timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-40,-2040,-480,-7,68,-4
455,-8,-2040,-480,-6,69,-5
460,-64,-2064,-488,-8,70,-8
465,-56,-2032,-448,-9,72,-5
470,-16,-2048,-480,-12,73,-5
475,-48,-2040,-440,-11,73,-5
480,-40,-2048,-432,-11,73,-6
485,-40,-2048,-448,-12,74,-5
490,-48,-2040,-424,-11,74,-6
495,-32,-2056,-448,-10,73,-5
500,-24,-2024,-480,-10,73,-6
505,-48,-2040,-472,-12,73,-5
510,-64,-2048,-464,-12,71,-5
515,-24,-2048,-464,-15,73,-4
520,-24,-2032,-448,-16,73,-4
525,-48,-2048,-472,-17,73,-4
530,-48,-2048,-456,-17,73,-3
535,-32,-2016,-480,-18,72,-3
540,-40,-2056,-448,-19,70,-4
545,-32,-2048,-464,-19,72,-1
550,-48,-2040,-472,-20,72,-1
555,-56,-2040,-472,-20,73,-2
560,-24,-2048,-456,-20,72,-5
565,-40,-2024,-480,-18,72,-3
570,-56,-2048,-472,-16,72,-3
575,-32,-2048,-488,-14,71,-4
580,-56,-2040,-440,-12,71,-4
585,-32,-2040,-464,-11,70,-3
590,-56,-2024,-480,-9,69,-5
595,-16,-2048,-472,-9,68,-5
600,-48,-2032,-456,-8,69,-5
605,-56,-2032,-472,-8,69,-4
610,-56,-2040,-456,-7,70,-4
615,-32,-2032,-472,-8,70,-4
620,-16,-2048,-472,-9,72,-5
625,-40,-2056,-456,-10,70,-4
630,-48,-2048,-456,-11,69,-5
635,-32,-2040,-424,-11,71,-4
640,-56,-2056,-432,-11,71,-5
645,-40,-2040,-464,-10,71,-5
650,-56,-2040,-440,-8,71,-5
655,-56,-2048,-472,-8,71,-6
660,-48,-2024,-432,-8,71,-4
665,-40,-2040,-440,-9,71,-5
670,-40,-2032,-448,-10,71,-5
675,-40,-2048,-480,-10,71,-5
680,-48,-2024,-448,-10,71,-5
685,-32,-2040,-440,-11,72,-3
690,-40,-2040,-464,-9,71,-4
695,-48,-2048,-456,-9,71,-3
700,-24,-2048,-464,-11,71,-2
705,-24,-2048,-448,-10,71,-3
710,-40,-2048,-464,-11,70,-2
715,-24,-2032,-464,-12,72,-2
720,-56,-2056,-456,-11,70,-2
725,-32,-2048,-440,-11,69,-3
730,-40,-2024,-472,-12,68,-3
735,-16,-2048,-448,-12,69,-4
740,-48,-2024,-448,-11,70,-3
745,-32,-2048,-456,-11,72,-3
750,-40,-2032,-440,-8,71,-3
755,-32,-2032,-440,-7,72,-1
760,-56,-2040,-448,-4,71,-4
765,-32,-2064,-440,-3,71,-3
770,-40,-2056,-472,-4,70,-3
775,-40,-2040,-464,-4,70,-4
780,-32,-2056,-432,-4,72,-3
785,-56,-2072,-440,-4,72,-4
790,8,-2048,-448,-5,72,-3
795,-48,-2040,-472,-6,72,-3
800,-40,-2040,-456,-6,73,-3
805,-24,-2040,-440,-8,73,-3
810,-40,-2048,-448,-8,72,-2
815,-32,-2048,-424,-9,70,-3
820,-40,-2040,-480,-9,72,-4
825,-32,-2048,-424,-9,72,-3
830,-40,-2056,-440,-8,72,-3
835,-24,-2048,-440,-8,72,-4
840,-32,-2032,-464,-6,70,-3
845,-32,-2032,-456,-5,71,-2
850,-32,-2040,-432,-4,71,-3
855,-16,-2056,-464,-5,73,-3
860,-40,-2040,-456,-3,71,-3
865,-56,-2032,-464,-4,71,-4
870,-40,-2040,-480,-6,71,-3
875,-24,-2040,-448,-7,73,-1
880,-32,-2032,-472,-7,73,-2
885,-56,-2024,-464,-9,72,-3
890,-48,-2032,-448,-8,71,-3
895,-64,-2040,-472,-7,72,-3
900,-24,-2040,-448,-7,71,-4
905,-8,-2056,-456,-5,72,-3
910,-40,-2056,-464,-5,72,-3
915,-40,-2048,-448,-5,71,-3
920,-32,-2064,-448,-4,73,-1
925,-40,-2032,-416,-4,72,-1
930,-40,-2024,-440,-5,71,-2
935,-32,-2048,-432,-7,71,-2
940,-40,-2024,-464,-8,70,-1
945,-40,-2048,-432,-11,68,-2
950,-16,-1896,-480,-11,66,0
955,-56,-2040,-448,-14,66,-1
960,-40,-2048,-440,-16,66,-2
965,-48,-2040,-456,-17,65,-2
970,-40,-2032,-448,-17,66,-2
975,-32,-2040,-440,-17,66,-1
980,-40,-2056,-424,-16,66,-3
985,-40,-2056,-456,-15,66,-1
990,-72,-2056,-448,-13,67,-3
995,-48,-2040,-448,-11,68,-3
1000,-48,-2048,-472,-11,69,-4
1005,-48,-1984,-472,-11,71,-4
1010,-32,-2048,-424,-9,74,-3
1015,-32,-2008,-448,-10,75,-3
1020,-40,-2104,-448,-9,73,-5
1025,-64,-2040,-384,-9,73,-6
1030,-40,-2040,-456,-6,73,-4
1035,0,-2080,-464,-4,73,-4
1040,-56,-2008,-464,-1,73,-3
1045,-32,-2056,-424,0,72,-4
1050,-80,-2008,-480,1,73,-4
1055,-48,-2056,-408,2,73,-5
1060,-16,-2040,-464,1,73,-4
1065,-40,-2032,-416,-1,71,-3
1070,-40,-2032,-448,-3,70,-4
1075,-24,-2048,-464,-6,70,-5
1080,-48,-2056,-456,-7,69,-4
1085,-32,-2032,-416,-9,69,-4
1090,-80,-2000,-448,-10,68,-4
1095,-48,-2048,-448,-10,67,-3
1100,0,-2064,-384,-10,65,-2
1105,-16,-1976,-480,-10,64,-3
1110,-72,-2072,-472,-13,64,-2
1115,-24,-2016,-464,-13,62,-3
1120,-80,-2024,-360,-14,63,-3
1125,-56,-2080,-432,-11,61,-1
1130,-40,-2040,-384,-10,61,-2
1135,-32,-2048,-432,-9,64,-3
1140,-32,-2040,-448,-10,65,-1
1145,-8,-2056,-456,-11,68,-1
1150,-16,-2024,-456,-13,70,1
1155,-16,-2056,-440,-15,72,1
1160,-88,-2048,-480,-18,72,-1
1165,-80,-2040,-488,-19,72,0
1170,-40,-2064,-464,-19,72,0
1175,-72,-2064,-496,-15,70,1
1180,-176,-2024,-320,-11,70,0
1185,-56,-2152,-488,-8,71,-1
1190,-24,-2088,-536,-6,70,0
1195,-8,-2160,-480,-4,69,0
1200,-8,-2144,-416,-3,69,-1
1205,-48,-2000,-496,-4,68,-3
1210,-72,-2224,-400,-6,68,-3
1215,-24,-2032,-448,-6,68,-2
1220,-40,-2040,-456,-10,66,-2
1225,-48,-2040,-472,-10,66,-3
1230,-40,-2040,-456,-13,66,-1
1235,8,-1968,-392,-12,66,-1
1240,16,-2008,-496,-14,66,-2
1245,-56,-2008,-384,-14,66,-2
1250,-112,-2048,-376,-16,65,-1
1255,-40,-1992,-440,-15,64,-2
1260,-88,-2016,-472,-16,63,-3
1265,-48,-1952,-488,-18,66,-2
1270,-56,-2024,-464,-19,67,-3
1275,-80,-2024,-408,-19,69,-2
1280,-48,-2024,-448,-18,70,-1
1285,-24,-2040,-528,-17,70,-1
1290,-24,-2056,-440,-18,69,-1
1295,-32,-2056,-448,-17,70,-2
1300,-48,-2056,-432,-18,69,-3
1305,-32,-2048,-432,-17,68,-2
1310,-40,-2040,-400,-17,67,-3
1315,-32,-2024,-424,-17,66,-3
1320,-40,-2144,-416,-18,67,-3
1325,16,-1992,-400,-18,67,-3
1330,-24,-2072,-432,-18,68,-3
1335,-112,-2008,-528,-19,69,-1
1340,0,-2056,-496,-20,68,-2
1345,-64,-2056,-432,-19,66,-3
1350,-88,-2040,-440,-20,66,-3
1355,-48,-2040,-472,-18,66,-4
1360,-56,-2048,-432,-17,66,-4
1365,-104,-2000,-464,-18,66,-4
1370,-48,-2032,-448,-20,65,-4
1375,-72,-2040,-440,-17,65,-4
1380,-24,-2040,-448,-16,63,-3
1385,-24,-2032,-464,-16,62,-5
1390,-32,-2032,-456,-15,62,-3
1395,-32,-2016,-416,-18,63,-3
1400,-64,-2040,-424,-19,63,-4
1405,-40,-2072,-384,-20,64,-3
1410,-48,-1984,-504,-19,65,-3
1415,-40,-2056,-488,-19,66,-2
1420,-72,-2040,-456,-19,64,-2
1425,-64,-2008,-504,-18,64,-3
1430,0,-2024,-488,-18,66,-3
1435,-8,-1992,-448,-17,65,-3
1440,-32,-2048,-464,-18,64,-3
1445,-32,-2048,-440,-18,62,-3
1450,-48,-2040,-432,-16,62,-4
1455,-40,-2048,-448,-18,62,-5
1460,-48,-1992,-504,-19,63,-5
1465,-56,-2008,-328,-19,63,-5
1470,-16,-2016,-432,-18,65,-5
1475,-80,-2040,-440,-19,66,-4
1480,-40,-2064,-432,-19,65,-5
1485,-32,-2096,-472,-18,66,-5
1490,-24,-2072,-424,-18,64,-4
1495,-64,-2032,-464,-16,63,-4
1500,-40,-2040,-456,-14,64,-4
1505,-16,-2008,-456,-13,63,-4
1510,-56,-2056,-456,-12,64,-2
1515,-56,-2040,-448,-10,64,-3
1520,-24,-2040,-464,-10,64,-4
1525,-48,-2024,-464,-9,63,-3
1530,-48,-1976,-280,-9,63,-4
1535,-56,-2048,-448,-10,62,-4
1540,-40,-2032,-440,-10,63,-4
1545,-16,-2056,-456,-9,64,-1
1550,-40,-2040,-424,-9,66,-2
1555,-48,-2032,-424,-9,65,-2
1560,-24,-2040,-424,-11,66,-3
1565,-56,-2032,-472,-12,68,0
1570,-48,-2032,-472,-13,70,-1
1575,-48,-2024,-432,-12,71,-2
1580,-104,-2032,-432,-13,72,-3
1585,-40,-2032,-488,-13,72,-3
1590,-48,-2048,-448,-11,71,-5
1595,-48,-2056,-464,-10,71,-2
1600,-56,-1976,-496,-9,72,-3
1605,-64,-2048,-456,-10,72,-3
1610,-72,-2040,-448,-10,72,-4
1615,-48,-2056,-464,-12,69,-2
1620,-40,-2056,-448,-16,68,-3
1625,-40,-2072,-448,-18,64,-3
1630,-48,-2048,-440,-20,64,-2
1635,-48,-2048,-472,-21,62,-1
1640,-40,-2048,-440,-21,61,-2
1645,-48,-2056,-448,-20,63,-1
1650,-48,-2032,-464,-20,64,0
1655,-64,-2104,-456,-20,66,-2
1660,-56,-2048,-440,-21,66,-2
1665,-56,-2024,-472,-22,69,-2
1670,-48,-2032,-400,-23,70,0
1675,-40,-2032,-432,-25,69,0
1680,-16,-2032,-480,-29,70,0
1685,-48,-2040,-464,-31,72,0
1690,-32,-2048,-456,-32,73,0
1695,-16,-2048,-464,-31,74,0
1700,-48,-2048,-456,-31,76,1
1705,-48,-2048,-448,-28,77,1
1710,-32,-2048,-488,-26,76,1
1715,-40,-2056,-456,-27,76,0
1720,-48,-2048,-472,-25,73,1
1725,-40,-2040,-448,-26,72,1
1730,-40,-2048,-432,-25,69,-1
1735,-32,-2056,-480,-27,69,-1
1740,-72,-2056,-448,-26,68,0
1745,-48,-2024,-448,-26,71,-2
1750,-40,-2056,-464,-27,72,-2
1755,-40,-2040,-448,-26,72,-2
1760,-48,-2032,-480,-26,73,-2
1765,-64,-2088,-536,-27,74,0
1770,-40,-2048,-448,-26,74,0
1775,-56,-2040,-448,-28,75,-2
1780,-48,-2040,-456,-27,74,0
1785,-48,-2016,-480,-25,73,0
1790,-24,-2024,-464,-23,73,-1
1795,-64,-2040,-488,-20,73,-1
1800,-56,-2040,-440,-20,72,1
1805,-40,-2032,-464,-17,71,0
1810,-48,-2048,-456,-16,71,0
1815,-16,-2040,-448,-19,72,1
1820,-56,-2032,-440,-20,73,1
1825,-56,-2032,-480,-23,76,0
1830,-48,-2048,-464,-28,75,0
1835,-64,-2032,-440,-33,76,1
1840,-80,-2048,-432,-36,77,1
1845,-40,-2056,-456,-40,78,0
1850,-48,-2032,-448,-44,75,-1
1855,-72,-2040,-448,-45,76,-1
1860,-56,-2048,-456,-44,76,0
1865,-40,-2048,-456,-43,75,0
1870,-56,-2048,-472,-39,76,0
1875,-88,-2048,-448,-37,76,-2
1880,-48,-2040,-448,-36,77,-2
1885,-48,-2040,-496,-33,77,-2
1890,-48,-2032,-456,-31,77,-1
1895,-48,-2032,-496,-30,77,-1
1900,-48,-2048,-496,-31,78,-1
1905,-40,-2040,-488,-30,76,-1
1910,-40,-2040,-480,-30,74,-2
1915,-32,-2056,-488,-28,72,-3
1920,-40,-2040,-472,-26,71,-2
1925,-56,-2024,-456,-23,72,0
1930,-48,-2048,-456,-22,75,0
1935,-48,-2048,-464,-22,75,0
1940,-48,-2056,-456,-21,75,0
1945,-32,-2024,-456,-22,74,0
1950,-40,-2040,-464,-23,74,2
1955,-64,-2048,-456,-24,74,2
1960,-56,-2024,-480,-25,72,1
1965,-32,-2048,-480,-27,72,1
1970,-56,-2048,-440,-29,74,2
1975,-64,-2040,-464,-28,77,2
1980,-72,-2040,-472,-27,77,0
1985,-72,-1992,-496,-28,76,0
1990,-40,-2040,-416,-28,77,1
1995,-40,-2048,-448,-27,79,1
2000,-48,-2040,-440,-27,81,1
2005,-40,-2040,-456,-26,80,2
2010,-56,-2056,-456,-26,80,1
2015,-40,-2056,-480,-24,80,0
2020,-56,-2032,-456,-23,79,2
2025,-16,-2056,-464,-21,80,2
2030,-48,-2040,-480,-22,81,1
2035,-56,-2048,-488,-21,79,2
2040,-32,-2048,-480,-21,80,2
2045,-32,-2048,-464,-19,80,0
2050,-56,-2032,-480,-18,77,0
2055,-56,-2048,-480,-16,76,-1
2060,-48,-2048,-456,-14,75,0
2065,-64,-2040,-472,-15,75,0
2070,-32,-2040,-472,-14,74,0
2075,-56,-2024,-480,-14,75,-1
2080,-72,-2024,-472,-14,75,-1
2085,-64,-2024,-472,-15,74,0
2090,-56,-2056,-448,-15,72,-2
2095,-40,-2032,-456,-16,74,-2
2100,-40,-2056,-496,-14,75,0
2105,-48,-2048,-504,-15,74,-1
2110,-40,-2048,-440,-14,74,0
2115,-48,-2048,-440,-14,76,0
2120,-72,-2016,-472,-12,78,-2
2125,-24,-2040,-448,-11,78,-1
2130,-48,-2048,-440,-12,78,-1
2135,-24,-2048,-464,-11,80,-2
2140,-56,-2040,-456,-13,78,-3
2145,8,-2048,-448,-15,78,-2
2150,-48,-2040,-456,-17,76,-3
2155,-56,-2040,-472,-16,75,-3
2160,-32,-2048,-440,-16,73,-4
2165,-48,-2048,-456,-16,71,-4
2170,-56,-2032,-440,-16,70,-4
2175,-40,-2048,-448,-17,68,-2
2180,-48,-2048,-440,-15,68,-3
2185,-64,-2032,-472,-15,66,-4
2190,-32,-2056,-464,-16,65,-3
2195,-56,-2048,-480,-15,66,-3
2200,-24,-2104,-464,-16,66,-2
2205,-32,-2048,-472,-18,66,-3
2210,-40,-2040,-456,-17,67,-4
2215,-48,-2032,-488,-16,68,-4
2220,-48,-2024,-480,-15,70,-1
2225,-64,-2048,-480,-15,72,-3
2230,-32,-2056,-448,-13,72,-3
2235,-56,-2040,-464,-13,71,-4
2240,-40,-2040,-488,-11,71,-3
2245,-48,-2024,-456,-9,71,-4
2250,-40,-2048,-456,-7,71,-5
2255,-48,-2016,-456,-6,69,-4
2260,-32,-2040,-440,-6,68,-4
2265,-24,-2032,-472,-5,69,-3
2270,-48,-2040,-480,-8,68,-3
2275,-56,-2008,-472,-10,69,-3
2280,-24,-2032,-464,-12,69,-3
2285,-40,-2048,-472,-14,72,-3
2290,-40,-2040,-472,-15,72,-3
2295,-48,-2048,-472,-17,71,-3
2300,-24,-2048,-464,-17,73,-3
2305,-48,-2048,-456,-16,73,-3
2310,-64,-2096,-488,-15,75,-3
2315,-56,-2040,-480,-15,76,-3
2320,-56,-2048,-464,-14,75,-1
2325,-32,-2048,-456,-11,76,-1
2330,-24,-2048,-440,-11,74,-1
2335,-16,-2048,-456,-10,74,-3
2340,-40,-2056,-464,-10,75,-2
2345,-56,-2048,-464,-10,75,-1
2350,-40,-2064,-480,-9,74,-3
2355,-40,-2048,-488,-10,73,-1
2360,-32,-2048,-488,-10,72,-2
2365,-24,-2056,-456,-7,72,-2
2370,-40,-2056,-464,-6,71,-2
2375,-64,-2032,-472,-4,70,-2
2380,-64,-2040,-448,-3,69,-3
2385,-40,-2040,-448,-2,68,-3
2390,-40,-2024,-472,-3,69,-3
2395,-40,-2048,-464,-4,69,-2
2400,-48,-2048,-496,-7,71,-1
2405,-40,-2040,-464,-8,71,-3
2410,-32,-2040,-464,-11,71,-4
2415,-48,-2024,-480,-12,72,-3
2420,-104,-2024,-480,-14,73,-2
2425,-64,-2032,-472,-17,71,-4
2430,-32,-2056,-456,-18,70,-4
2435,-64,-2048,-464,-19,70,-4
2440,-32,-2048,-472,-17,70,-3
2445,-16,-2048,-464,-16,71,-4
2450,-32,-2040,-432,-15,72,-3
2455,-40,-2040,-440,-15,72,-4
2460,-40,-2048,-472,-13,72,-3
2465,-40,-2048,-456,-12,72,-4
2470,-64,-2048,-464,-13,71,-4
2475,-32,-2056,-448,-12,69,-3
2480,-40,-2048,-464,-13,69,-3
2485,-48,-2032,-464,-14,68,-2
2490,-56,-2032,-472,-13,71,-2
2495,-40,-2048,-480,-14,71,-2
2500,-32,-2048,-464,-14,71,-3
2505,-64,-2032,-456,-15,73,-2
2510,-24,-2040,-472,-15,74,-2
2515,-48,-2040,-440,-14,74,-2
2520,-48,-2032,-472,-15,76,-2
2525,-40,-2040,-488,-15,77,-3
2530,24,-2016,-520,-14,79,-3
2535,-64,-2024,-480,-13,79,-2
2540,-32,-2032,-480,-11,80,-3
2545,-72,-2032,-456,-10,77,-3
2550,-48,-2048,-472,-10,76,-3
2555,-48,-2048,-480,-10,73,-3
2560,-40,-2048,-480,-12,72,-4
2565,-40,-2040,-432,-12,70,-2
2570,-56,-2032,-464,-13,68,-3
2575,-64,-2048,-488,-12,66,-2
2580,-40,-2048,-464,-14,66,-4
2585,-40,-2040,-472,-13,64,-4
2590,-64,-2024,-464,-13,63,-3
2595,-48,-2032,-480,-13,60,-5
2600,-72,-2040,-512,-13,58,-7
2605,-56,-2024,-504,-13,55,-8
2610,-32,-2040,-504,-14,53,-9
2615,-64,-2040,-512,-14,51,-10
2620,-64,-2024,-488,-19,52,-9
2625,-8,-2048,-504,-24,51,-9
2630,-64,-2016,-480,-30,50,-9
2635,-88,-1976,-552,-38,48,-11
2640,-56,-2024,-528,-43,48,-12
2645,-40,-2032,-504,-49,49,-12
2650,-80,-2016,-528,-55,49,-13
2655,-48,-1992,-536,-62,47,-14
2660,-64,-1992,-536,-66,43,-14
2665,-48,-1992,-528,-70,41,-14
2670,-64,-2000,-552,-74,37,-13
2675,-56,-2008,-544,-75,36,-13
2680,-48,-1968,-608,-78,36,-13
2685,-56,-1984,-560,-79,38,-12
2690,-40,-1944,-576,-82,41,-11
2695,-64,-1936,-624,-86,43,-10
2700,-48,-1920,-616,-96,44,-10
2705,-48,-1912,-664,-105,43,-11
2710,-24,-1912,-656,-115,42,-12
2715,-32,-1888,-640,-126,39,-14
2720,-24,-1880,-664,-135,36,-16
2725,-48,-1872,-680,-144,34,-16
2730,-16,-1896,-680,-154,34,-19
2735,8,-1880,-672,-161,35,-19
2740,-8,-1856,-648,-170,38,-20
2745,-64,-1832,-664,-177,42,-21
2750,-8,-1840,-664,-182,46,-22
2755,-8,-1840,-640,-188,48,-22
2760,16,-1832,-656,-194,48,-23
2765,16,-1848,-632,-201,51,-23
2770,16,-1824,-640,-210,52,-25
2775,32,-1840,-624,-219,54,-28
2780,32,-1824,-648,-228,58,-29
2785,8,-1840,-640,-240,61,-30
2790,-8,-1832,-664,-254,66,-30
2795,32,-1832,-672,-269,70,-33
2800,0,-1824,-664,-281,75,-34
2805,32,-1840,-664,-293,82,-35
2810,32,-1832,-672,-298,88,-34
2815,32,-1824,-656,-300,94,-35
2820,32,-1848,-656,-293,99,-38
2825,8,-1824,-616,-285,102,-39
2830,32,-1832,-640,-275,103,-41
2835,32,-1800,-624,-270,105,-42
2840,32,-1792,-688,-273,104,-44
2845,8,-1776,-728,-284,102,-46
2850,32,-1752,-720,-303,98,-46
2855,24,-1712,-776,-324,92,-48
2860,0,-1696,-768,-350,87,-48
2865,-32,-1656,-752,-376,84,-46
2870,-32,-1640,-792,-395,80,-42
2875,-8,-1616,-776,-407,74,-39
2880,-24,-1584,-816,-412,69,-34
2885,-24,-1552,-760,-411,61,-26
2890,-16,-1520,-776,-409,53,-21
2895,8,-1488,-800,-406,45,-15
2900,-32,-1448,-752,-408,37,-7
2905,-40,-1408,-736,-414,32,-2
2910,-32,-1376,-752,-422,27,3
2915,-48,-1320,-768,-435,21,5
2920,-56,-1304,-728,-446,17,10
2925,-40,-1256,-728,-462,13,12
2930,-80,-1208,-704,-479,5,13
2935,-80,-1200,-720,-499,-3,13
2940,-72,-1168,-664,-518,-13,12
2945,-48,-1144,-648,-536,-27,11
2950,-112,-1144,-608,-555,-42,7
2955,-72,-1112,-600,-575,-58,3
2960,-96,-1080,-544,-594,-74,-1
2965,-48,-1064,-584,-615,-87,-4
2970,-64,-1040,-576,-637,-96,-8
2975,-88,-1024,-568,-663,-94,-12
2980,-64,-1024,-552,-692,-88,-20
2985,-72,-1008,-544,-725,-74,-30
2990,-88,-1000,-536,-759,-57,-43
2995,-56,-1024,-560,-791,-45,-61
3000,-88,-1024,-536,-824,-40,-78
3005,-80,-1008,-504,-850,-45,-94
3010,-72,-1016,-520,-870,-61,-110
3015,-48,-1016,-504,-883,-82,-123
3020,-40,-1024,-496,-896,-103,-130
3025,-56,-1032,-504,-907,-123,-137
3030,-72,-1016,-512,-918,-138,-142
3035,-48,-1016,-504,-932,-150,-145
3040,-56,-1024,-544,-949,-155,-146
3045,-24,-992,-536,-970,-159,-146
3050,-40,-1024,-552,-994,-160,-146
3055,-32,-1016,-576,-1022,-162,-146
3060,-40,-1040,-576,-1050,-167,-144
3065,-40,-1032,-608,-1081,-173,-141
3070,-32,-1088,-584,-1109,-180,-138
3075,-16,-1040,-648,-1134,-181,-133
3080,24,-1152,-624,-1154,-179,-128
3085,24,-1160,-672,-1168,-167,-124
3090,40,-1240,-696,-1175,-142,-118
3095,48,-1264,-744,-1176,-106,-117
3100,64,-1360,-768,-1173,-55,-120
3105,32,-1400,-832,-1170,-10,-126
3110,96,-1520,-888,-1165,48,-131
3115,72,-1608,-920,-1164,95,-145
3120,80,-1720,-976,-1171,125,-155
3125,96,-1848,-968,-1185,130,-162
3130,80,-1960,-960,-1199,114,-164
3135,72,-2088,-936,-1199,82,-157
3140,64,-2176,-848,-1172,38,-139
3145,48,-2272,-800,-1103,-19,-119
3150,40,-2392,-720,-990,-77,-99
3155,16,-2472,-648,-831,-127,-81
3160,24,-2568,-632,-628,-166,-57
3165,-32,-2696,-624,-401,-191,-44
3170,-120,-2744,-672,-164,-203,-27
3175,-120,-2824,-736,73,-202,-7
3180,-200,-2840,-784,309,-194,9
3185,-208,-2864,-856,541,-179,35
3190,-184,-2848,-920,756,-158,60
3195,-208,-2776,-960,952,-135,81
3200,-232,-2728,-968,1134,-111,96
3205,-192,-2632,-1024,1298,-82,117
3210,-144,-2560,-1056,1441,-41,134
3215,-112,-2496,-1072,1564,8,138
3220,-56,-2416,-1032,1672,55,134
3225,-24,-2336,-1048,1754,101,114
3230,32,-2312,-1040,1814,145,98
3235,56,-2256,-1056,1850,189,80
3240,48,-2232,-1024,1865,226,55
3245,48,-2216,-976,1865,252,30
3250,96,-2184,-936,1843,261,4
3255,96,-2160,-936,1801,249,-29
3260,128,-2152,-944,1736,222,-56
3265,104,-2088,-928,1653,191,-73
3270,104,-2072,-936,1552,151,-88
3275,88,-2064,-920,1442,112,-94
3280,56,-2048,-952,1350,73,-96
3285,96,-2016,-920,1235,43,-92
3290,56,-2072,-872,1125,16,-78
3295,32,-2144,-848,1028,5,-65
3300,8,-2176,-768,951,6,-49
3305,8,-2264,-728,901,15,-21
3310,32,-2392,-704,886,21,7
3315,-8,-2448,-648,911,27,20
3320,-40,-2544,-664,976,41,42
3325,-64,-2592,-592,1062,63,60
3330,-64,-2656,-616,1169,91,79
3335,-48,-2760,-568,1288,117,94
3340,-56,-2800,-552,1425,135,107
3345,-80,-2880,-512,1565,147,104
3350,-64,-2904,-480,1714,149,102
3355,-40,-2968,-392,1874,146,89
3360,-56,-3096,-248,2063,142,92
3365,-48,-3232,-32,2275,143,80
3370,-80,-3512,424,2569,140,49
3375,176,-4216,1200,3022,134,39
3380,-128,-4720,1728,3689,130,14
3385,-56,-5680,1616,4556,131,6
