timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1265,-32,-2080,-968,-293,208,-205
1270,32,-2080,-984,-275,182,-198
1275,64,-2080,-984,-265,165,-201
1280,104,-2056,-1032,-256,160,-205
1285,128,-2064,-1080,-257,164,-213
1290,160,-2072,-1096,-269,175,-222
1295,152,-2024,-1136,-291,190,-231
1300,152,-2000,-1168,-316,205,-241
1305,136,-1968,-1192,-345,218,-248
1310,136,-1928,-1208,-371,225,-253
1315,96,-1936,-1224,-389,232,-254
1320,120,-1928,-1152,-397,235,-258
1325,0,-1904,-1128,-386,235,-256
1330,16,-1888,-1056,-354,230,-248
1335,0,-1928,-1000,-304,209,-239
1340,-72,-1912,-976,-245,174,-231
1345,-80,-1912,-968,-186,135,-222
1350,-104,-1904,-1000,-133,103,-211
1355,-104,-1888,-1008,-92,85,-202
1360,-88,-1864,-1032,-56,86,-194
1365,-32,-1848,-1032,-32,102,-190
1370,-8,-1840,-1024,-14,128,-190
1375,40,-1832,-1008,-12,152,-200
1380,80,-1816,-1016,-16,175,-202
1385,120,-1824,-976,-25,184,-199
1390,120,-1792,-960,-35,184,-199
1395,128,-1792,-968,-38,181,-195
1400,168,-1808,-944,-39,182,-193
1405,160,-1792,-960,-34,186,-189
1410,152,-1784,-952,-27,199,-182
1415,168,-1792,-960,-14,211,-173
1420,128,-1752,-944,-1,222,-168
1425,152,-1784,-928,17,225,-165
1430,136,-1776,-912,35,214,-164
1435,120,-1768,-912,50,193,-165
1440,64,-1768,-896,63,165,-166
1445,72,-1752,-864,70,132,-165
1450,64,-1744,-880,74,104,-160
1455,8,-1736,-840,73,83,-153
1460,0,-1704,-856,72,71,-146
1465,0,-1728,-816,66,71,-138
1470,24,-1704,-800,59,76,-133
1475,64,-1712,-816,51,85,-132
1480,72,-1704,-776,45,93,-132
1485,72,-1696,-728,44,104,-134
1490,72,-1688,-720,44,116,-134
1495,104,-1696,-736,41,127,-134
1500,136,-1704,-688,35,133,-134
1505,168,-1680,-688,28,132,-133
1510,168,-1664,-680,26,124,-136
1515,176,-1656,-688,23,113,-141
1520,176,-1608,-704,17,104,-146
1525,192,-1584,-680,4,95,-152
1530,184,-1568,-712,-10,89,-155
1535,200,-1552,-752,-32,83,-159
1540,176,-1528,-744,-58,80,-161
1545,152,-1560,-744,-89,80,-165
1550,176,-1520,-752,-134,87,-186
1555,96,-1528,-712,-184,97,-200
1560,120,-1552,-696,-208,104,-184
1565,112,-1544,-720,-220,108,-164
1570,72,-1568,-680,-233,113,-149
1575,72,-1592,-728,-245,114,-138
1580,104,-1624,-696,-258,111,-129
1585,112,-1640,-704,-272,108,-124
1590,88,-1632,-672,-279,99,-124
1595,72,-1648,-688,-275,84,-127
1600,80,-1680,-704,-264,64,-128
1605,72,-1672,-712,-255,42,-125
1610,64,-1688,-744,-241,20,-125
1615,88,-1728,-744,-229,1,-126
1620,72,-1688,-784,-216,-11,-131
1625,96,-1728,-736,-207,-20,-137
1630,56,-1712,-776,-199,-25,-142
1635,80,-1696,-776,-195,-32,-147
1640,64,-1712,-800,-198,-37,-150
1645,24,-1688,-800,-214,-46,-166
1650,32,-1704,-808,-223,-46,-164
1655,40,-1712,-784,-230,-54,-155
1660,40,-1752,-792,-235,-73,-150
1665,32,-1728,-784,-241,-93,-152
1670,24,-1752,-800,-252,-111,-159
1675,56,-1784,-816,-267,-126,-165
1680,64,-1760,-848,-286,-138,-172
1685,88,-1808,-816,-305,-149,-177
1690,112,-1816,-848,-322,-159,-185
1695,120,-1840,-816,-332,-167,-192
1700,152,-1824,-816,-330,-170,-197
1705,136,-1848,-800,-313,-175,-201
1710,168,-1848,-808,-285,-177,-206
1715,184,-1856,-856,-247,-180,-209
1720,192,-1840,-840,-215,-179,-217
1725,264,-1848,-824,-182,-170,-215
1730,232,-1832,-832,-157,-152,-207
1735,240,-1848,-808,-138,-135,-203
1740,232,-1832,-784,-131,-123,-203
1745,296,-1856,-792,-128,-115,-204
1750,296,-1864,-776,-123,-108,-204
1755,296,-1832,-752,-119,-97,-201
1760,320,-1848,-744,-113,-85,-199
1765,328,-1840,-752,-107,-72,-196
1770,344,-1848,-712,-107,-61,-195
1775,336,-1832,-752,-111,-55,-191
1780,336,-1840,-744,-124,-55,-187
1785,328,-1840,-744,-141,-60,-180
1790,296,-1800,-776,-163,-75,-175
1795,240,-1832,-800,-184,-94,-168
1800,232,-1800,-792,-201,-115,-157
1805,232,-1832,-800,-215,-138,-142
1810,184,-1848,-824,-222,-160,-128
1815,176,-1864,-848,-230,-180,-118
1820,176,-1880,-832,-237,-197,-110
1825,144,-1936,-848,-239,-214,-104
1830,136,-1960,-816,-238,-225,-99
1835,168,-1968,-848,-235,-233,-96
1840,136,-1984,-816,-226,-231,-99
1845,152,-1968,-752,-218,-226,-101
1850,136,-1984,-736,-202,-220,-105
1855,104,-1992,-744,-179,-217,-101
1860,120,-2000,-704,-150,-218,-97
1865,88,-1984,-744,-123,-223,-96
1870,64,-1936,-736,-109,-221,-89
1875,72,-1904,-728,-103,-211,-82
1880,40,-1912,-792,-99,-204,-73
1885,88,-1872,-768,-98,-200,-68
1890,104,-1864,-728,-97,-198,-68
1895,120,-1912,-728,-95,-196,-72
1900,144,-1888,-712,-102,-199,-87
1905,192,-1920,-688,-109,-201,-96
1910,160,-1920,-656,-107,-201,-89
1915,152,-1912,-664,-80,-204,-71
1920,176,-1960,-656,-43,-219,-57
1925,184,-1984,-632,-13,-242,-48
1930,144,-2008,-584,7,-269,-42
1935,112,-2016,-600,13,-295,-35
1940,88,-2064,-592,11,-320,-29
1945,64,-2104,-600,4,-340,-21
1950,56,-2104,-600,-5,-354,-19
1955,8,-2144,-600,-13,-367,-12
1960,-16,-2160,-624,-21,-382,-8
1965,-24,-2176,-680,-27,-398,3
1970,-32,-2176,-728,-24,-404,18
1975,-40,-2144,-768,-18,-400,37
1980,0,-2128,-816,-14,-383,56
1985,16,-2144,-856,-17,-353,75
1990,88,-2128,-880,-25,-319,96
1995,200,-2128,-928,-42,-287,109
2000,264,-2120,-960,-69,-257,118
2005,352,-2152,-968,-106,-233,119
2010,432,-2200,-984,-149,-216,112
2015,512,-2304,-1008,-199,-205,97
2020,576,-2424,-992,-246,-195,72
2025,584,-2520,-1000,-281,-186,36
2030,584,-2664,-992,-304,-176,-10
2035,552,-2808,-1000,-314,-165,-62
2040,488,-2896,-1016,-308,-148,-111
2045,376,-3016,-1032,-281,-118,-155
2050,264,-3064,-1000,-232,-73,-195
2055,160,-3088,-1048,-162,-13,-228
2060,80,-3088,-1032,-81,57,-253
2065,40,-3072,-1040,10,127,-266
2070,-8,-3016,-1072,92,184,-265
2075,-64,-2888,-1152,164,227,-260
2080,-48,-2784,-1144,183,252,-245
2085,-120,-2640,-1192,168,262,-229
2090,-120,-2592,-1160,128,252,-205
2095,-112,-2496,-1128,79,220,-172
2100,-112,-2440,-1152,28,165,-127
2105,-24,-2360,-1176,-23,98,-83
2110,32,-2320,-1216,-80,38,-40
2115,176,-2296,-1224,-144,-15,-4
2120,216,-2248,-1232,-215,-59,20
2125,256,-2208,-1216,-284,-99,43
2130,344,-2248,-1152,-334,-140,66
2135,384,-2256,-1112,-362,-179,85
2140,384,-2272,-1032,-361,-217,101
2145,400,-2264,-984,-337,-251,114
2150,384,-2264,-936,-288,-278,128
2155,360,-2248,-928,-220,-299,141
2160,320,-2264,-904,-140,-327,156
2165,256,-2208,-928,-56,-360,173
2170,200,-2144,-944,23,-399,191
2175,152,-2064,-984,87,-443,206
2180,96,-1968,-1024,137,-485,221
2185,48,-1864,-1088,174,-516,232
2190,-32,-1744,-1208,192,-532,240
2195,-16,-1696,-1184,201,-533,251
2200,8,-1656,-1192,196,-515,266
2205,32,-1648,-1160,187,-478,282
2210,72,-1640,-1200,175,-428,296
2215,128,-1688,-1152,164,-373,305
2220,120,-1712,-1176,152,-322,312
2225,160,-1752,-1176,135,-282,312
2230,144,-1784,-1224,108,-258,309
2235,144,-1784,-1256,68,-252,304
2240,128,-1760,-1304,23,-259,298
2245,136,-1776,-1296,-26,-273,292
2250,136,-1768,-1248,-64,-287,288
2255,120,-1760,-1288,-83,-297,281
2260,136,-1776,-1240,-83,-300,273
2265,144,-1784,-1176,-64,-299,257
2270,136,-1784,-1128,-28,-292,234
2275,160,-1776,-1080,23,-284,203
2280,152,-1760,-1056,77,-275,173
2285,136,-1744,-1048,127,-270,148
2290,104,-1736,-976,170,-264,124
2295,40,-1680,-960,213,-262,108
2300,0,-1672,-944,247,-263,100
2305,-24,-1648,-944,272,-271,98
2310,-56,-1664,-960,280,-278,100
2315,-88,-1640,-968,271,-276,107
2320,-104,-1664,-968,249,-263,116
2325,-128,-1648,-976,219,-237,129
2330,-96,-1680,-944,189,-202,141
2335,-120,-1680,-960,160,-160,153
2340,-128,-1688,-976,134,-114,163
2345,-104,-1712,-960,119,-71,171
2350,-104,-1712,-944,109,-32,185
2355,-48,-1680,-920,102,3,195
2360,-16,-1664,-912,96,27,203
2365,-32,-1632,-912,88,40,210
2370,16,-1592,-936,77,43,215
2375,16,-1560,-920,62,34,222
2380,40,-1536,-968,51,18,230
2385,40,-1504,-960,35,-6,236
2390,0,-1488,-1000,23,-28,243
2395,-8,-1480,-1000,11,-44,252
2400,0,-1472,-976,6,-54,263
2405,32,-1464,-1016,9,-56,274
2410,-32,-1448,-936,6,-48,269
2415,-64,-1456,-928,10,-45,274
2420,-32,-1464,-896,17,-43,285
2425,-64,-1464,-872,23,-39,289
2430,-64,-1448,-832,26,-35,286
2435,-80,-1480,-816,27,-29,281
2440,-88,-1480,-808,23,-28,279
2445,-64,-1504,-824,12,-28,273
2450,-80,-1472,-832,-2,-35,268
2455,-40,-1520,-792,-15,-47,264
2460,-128,-1496,-848,-31,-63,265
2465,-128,-1520,-864,-42,-82,269
2470,-120,-1528,-944,-51,-100,273
2475,-128,-1568,-904,-62,-110,274
2480,-128,-1592,-936,-73,-112,274
2485,-152,-1592,-952,-86,-106,277
2490,-128,-1616,-928,-98,-93,285
2495,-160,-1608,-928,-109,-77,294
2500,-136,-1608,-912,-111,-58,301
2505,-128,-1608,-920,-108,-36,311
2510,-56,-1600,-976,-99,-13,321
2515,-112,-1648,-872,-95,8,320
2520,-128,-1664,-912,-94,26,315
2525,-112,-1648,-856,-92,43,307
2530,-128,-1648,-840,-85,55,303
2535,-112,-1664,-824,-68,62,298
2540,-136,-1640,-824,-47,58,287
2545,-144,-1624,-792,-32,47,275
2550,-168,-1648,-808,-22,29,259
2555,-200,-1680,-824,-23,13,244
2560,-240,-1664,-800,-34,-1,224
2565,-208,-1632,-784,-50,-13,207
2570,-248,-1736,-728,-71,-24,193
2575,-280,-1784,-760,-94,-33,183
2580,-312,-1808,-704,-116,-42,177
2585,-320,-1872,-736,-131,-47,170
2590,-352,-1896,-744,-139,-49,169
2595,-320,-1912,-704,-136,-44,173
2600,-304,-1912,-720,-124,-33,177
2605,-264,-1960,-752,-113,-20,175
2610,-240,-1944,-776,-106,-8,171
2615,-256,-1928,-768,-101,3,165
2620,-208,-1936,-760,-96,16,161
2625,-192,-1904,-768,-87,26,155
2630,-192,-1888,-744,-81,34,147
2635,-168,-1880,-768,-75,40,142
2640,-192,-1872,-760,-71,44,137
2645,-184,-1848,-744,-64,48,136
2650,-176,-1816,-768,-57,49,130
2655,-208,-1840,-752,-57,45,121
2660,-224,-1800,-736,-64,39,117
2665,-216,-1808,-752,-80,32,114
2670,-208,-1832,-688,-95,26,112
2675,-224,-1816,-672,-109,24,105
2680,-200,-1848,-672,-115,25,93
2685,-232,-1904,-640,-116,24,83
2690,-240,-1920,-632,-113,19,74
2695,-264,-1928,-584,-108,14,69
2700,-280,-1968,-592,-104,13,68
2705,-272,-1984,-552,-100,16,68
2710,-264,-2032,-536,-93,26,74
2715,-288,-2056,-544,-84,37,81
2720,-304,-2064,-576,-71,47,88
2725,-312,-2088,-576,-60,53,93
2730,-312,-2056,-616,-52,61,96
2735,-280,-2072,-592,-42,78,97
2740,-272,-2040,-648,-33,101,96
2745,-272,-2032,-672,-22,127,88
2750,-240,-2032,-696,-16,153,83
2755,-208,-2048,-712,-20,178,79
2760,-168,-2056,-712,-36,206,75
2765,-136,-2072,-712,-57,237,69
2770,-128,-2096,-664,-77,266,63
2775,-152,-2128,-664,-83,294,54
2780,-128,-2152,-640,-73,321,43
2785,-128,-2200,-664,-54,351,35
2790,-128,-2248,-672,-30,384,29
2795,-128,-2280,-688,-7,417,22
2800,-168,-2280,-688,12,449,18
2805,-184,-2288,-744,28,471,13
2810,-168,-2320,-816,35,479,8
2815,-176,-2296,-896,31,473,4
2820,-176,-2240,-960,17,460,-2
2825,-200,-2272,-1008,-5,444,-12
2830,-256,-2264,-1056,-32,433,-21
2835,-328,-2312,-1096,-65,420,-26
2840,-416,-2376,-1168,-108,400,-31
2845,-472,-2448,-1200,-163,370,-31
2850,-576,-2496,-1248,-235,331,-26
2855,-680,-2584,-1224,-315,289,-10
2860,-712,-2664,-1224,-390,255,16
2865,-712,-2776,-1160,-446,232,46
2870,-704,-2928,-1096,-467,218,73
2875,-672,-3000,-1040,-442,210,98
2880,-600,-3072,-984,-364,197,117
2885,-488,-3144,-976,-251,177,128
2890,-344,-3112,-1048,-120,156,127
2895,-192,-3048,-1048,3,145,113
2900,-56,-2992,-1088,102,150,83
2905,32,-2840,-1144,181,161,38
2910,112,-2720,-1192,239,173,-19
2915,120,-2584,-1264,280,182,-78
2920,144,-2472,-1360,297,198,-132
2925,120,-2344,-1392,283,224,-175
2930,128,-2256,-1432,242,264,-208
2935,80,-2136,-1392,181,313,-229
2940,56,-2048,-1400,111,370,-237
2945,16,-2032,-1312,39,429,-233
2950,-8,-2016,-1256,-21,489,-227
2955,-88,-1976,-1168,-72,536,-217
2960,-88,-1984,-1072,-100,570,-200
2965,-128,-1992,-1016,-109,585,-177
2970,-144,-1992,-976,-97,578,-156
2975,-184,-2000,-960,-70,558,-133
2980,-160,-2016,-984,-33,528,-112
2985,-208,-2016,-976,7,493,-96
2990,-200,-2008,-1008,45,457,-85
2995,-192,-2024,-1072,77,418,-79
3000,-152,-2008,-1128,102,385,-78
3005,-128,-2008,-1160,117,360,-84
3010,-120,-1968,-1192,122,346,-94
3015,-104,-1968,-1200,119,344,-104
3020,-80,-1944,-1224,113,351,-112
3025,-56,-1936,-1200,105,360,-118
3030,-48,-1936,-1176,102,371,-122
3035,-32,-1920,-1120,107,376,-124
3040,-56,-1912,-1144,117,374,-119
3045,-72,-1880,-1104,131,362,-113
3050,-56,-1872,-1112,142,350,-105
3055,-48,-1864,-1152,149,345,-100
3060,-56,-1792,-1152,146,350,-95
3065,-56,-1736,-1168,135,366,-87
3070,-56,-1664,-1176,114,388,-78
3075,-8,-1632,-1160,85,419,-71
3080,8,-1584,-1136,52,447,-67
3085,64,-1552,-1088,23,470,-64
3090,112,-1544,-1024,-6,485,-64
3095,160,-1568,-1000,-25,494,-64
3100,216,-1576,-960,-40,507,-62
3105,272,-1608,-920,-51,525,-64
3110,288,-1624,-880,-57,547,-65
3115,304,-1680,-832,-55,572,-71
3120,320,-1736,-816,-51,601,-79
3125,320,-1744,-824,-48,632,-88
3130,296,-1768,-832,-46,660,-95
3135,264,-1752,-848,-42,686,-103
3140,256,-1728,-816,-37,705,-106
3145,248,-1720,-832,-29,712,-108
3150,208,-1696,-808,-18,711,-108
3155,224,-1672,-752,-10,705,-110
3160,160,-1680,-744,-2,693,-116
3165,136,-1680,-704,7,679,-123
3170,104,-1672,-704,18,665,-127
3175,48,-1672,-696,31,649,-132
3180,48,-1656,-632,43,629,-137
3185,0,-1632,-656,55,605,-140
3190,-8,-1600,-648,68,577,-141
3195,-16,-1576,-664,71,551,-143
3200,-40,-1584,-688,66,527,-143
3205,-80,-1504,-704,55,507,-142
3210,-96,-1488,-752,40,488,-141
3215,-96,-1472,-800,20,474,-137
3220,-112,-1424,-800,-9,457,-129
3225,-88,-1408,-824,-48,444,-125
3230,-104,-1344,-840,-85,431,-123
3235,-56,-1312,-848,-113,419,-123
3240,-40,-1328,-816,-129,406,-125
3245,-24,-1376,-776,-144,393,-127
3250,24,-1360,-800,-161,380,-131
3255,72,-1352,-768,-180,361,-138
3260,56,-1384,-776,-203,335,-149
3265,96,-1376,-760,-226,303,-159
3270,88,-1392,-720,-245,265,-171
3275,64,-1392,-688,-248,229,-180
3280,72,-1416,-672,-240,202,-191
3285,32,-1464,-712,-226,178,-200
3290,8,-1440,-768,-216,162,-206
3295,-8,-1472,-768,-209,149,-209
3300,-16,-1464,-792,-209,140,-214
3305,24,-1512,-816,-209,138,-216
3310,32,-1568,-840,-209,143,-217
3315,56,-1584,-864,-215,159,-227
3320,88,-1632,-872,-226,182,-240
3325,72,-1640,-872,-227,207,-254
3330,64,-1672,-848,-216,229,-266
3335,96,-1680,-848,-201,247,-277
3340,88,-1720,-832,-188,256,-288
3345,88,-1760,-832,-175,253,-300
3350,112,-1784,-792,-168,238,-313
3355,96,-1768,-816,-166,211,-321
3360,104,-1768,-832,-166,179,-328
3365,96,-1744,-800,-166,147,-333
3370,152,-1752,-768,-165,116,-332
3375,152,-1784,-760,-156,87,-328
3380,160,-1792,-752,-141,64,-326
3385,160,-1832,-728,-124,53,-322
3390,168,-1832,-768,-110,46,-318
3395,176,-1848,-784,-97,42,-313
3400,200,-1872,-752,-92,36,-306
3405,192,-1896,-744,-91,30,-297
3410,208,-1920,-760,-95,23,-289
3415,208,-1952,-752,-106,17,-280
3420,160,-1968,-784,-116,9,-270
3425,168,-1952,-768,-125,0,-262
3430,176,-1960,-800,-133,-6,-251
3435,192,-1960,-808,-137,-2,-244
3440,248,-1960,-808,-138,4,-235
3445,272,-1968,-816,-147,22,-227
3450,320,-1944,-784,-162,49,-210
3455,328,-1952,-768,-176,74,-196
3460,344,-1976,-784,-188,94,-188
