timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,112,-1752,960,42,14,-12
405,104,-1728,912,40,13,-13
410,104,-1744,912,40,15,-14
415,96,-1744,936,40,15,-14
420,128,-1760,928,44,17,-14
425,88,-1744,936,49,17,-12
430,112,-1736,928,53,18,-12
435,88,-1752,920,53,18,-12
440,104,-1744,920,54,18,-12
445,88,-1720,920,54,18,-13
450,80,-1720,960,53,17,-13
455,120,-1728,960,53,17,-11
460,104,-1736,920,53,18,-10
465,144,-1704,928,53,16,-10
470,104,-1720,920,52,14,-8
475,152,-1752,920,51,17,-7
480,136,-1768,952,50,18,-8
485,112,-1744,920,51,17,-7
490,112,-1728,936,52,14,-6
495,120,-1760,952,53,14,-8
500,120,-1736,968,51,12,-7
505,128,-1760,952,49,13,-5
510,120,-1728,904,46,15,-5
515,112,-1752,904,43,15,-5
520,112,-1744,952,39,15,-5
525,104,-1744,912,34,14,-6
530,112,-1736,960,28,14,-6
535,120,-1752,896,26,11,-4
540,96,-1752,928,25,10,-4
545,88,-1744,920,28,7,-5
550,104,-1736,904,32,7,-3
555,104,-1768,888,36,6,0
560,96,-1752,920,40,5,-2
565,96,-1736,920,42,3,0
570,120,-1712,912,43,4,1
575,96,-1744,960,42,2,2
580,112,-1744,896,41,2,2
585,80,-1720,928,40,1,1
590,96,-1720,944,37,2,-2
595,112,-1744,960,35,2,-2
600,112,-1720,936,33,4,-1
605,104,-1736,928,34,4,-2
610,88,-1744,936,32,6,-2
615,136,-1736,912,32,7,-1
620,112,-1728,896,33,7,0
625,112,-1752,920,32,8,0
630,112,-1760,904,32,8,-1
635,96,-1752,896,32,6,-2
640,120,-1760,904,31,3,-5
645,80,-1760,920,33,5,-2
650,96,-1752,912,34,4,-4
655,96,-1776,872,35,3,-4
660,88,-1760,896,37,4,-4
665,120,-1760,872,38,6,-6
670,88,-1720,872,41,7,-6
675,104,-1752,896,44,10,-7
680,96,-1776,904,47,12,-10
685,112,-1776,888,50,13,-10
690,96,-1760,880,54,14,-12
695,88,-1752,912,58,16,-13
700,112,-1768,912,61,15,-16
705,88,-1752,880,65,18,-16
710,88,-1768,912,68,18,-17
715,72,-1744,896,70,19,-18
720,72,-1776,912,71,19,-19
725,96,-1744,944,71,21,-18
730,120,-1784,920,71,23,-20
735,96,-1752,896,71,23,-21
740,88,-1728,920,70,25,-20
745,88,-1736,920,72,22,-20
750,112,-1728,928,73,22,-19
755,112,-1736,944,74,20,-19
760,80,-1728,920,74,21,-19
765,112,-1744,912,76,21,-19
770,104,-1736,936,78,22,-19
775,104,-1744,944,81,22,-18
780,120,-1736,920,83,21,-16
785,104,-1760,944,85,21,-16
790,128,-1736,928,87,20,-16
795,120,-1736,928,88,19,-16
800,120,-1720,944,90,19,-16
805,120,-1720,960,91,21,-15
810,112,-1712,912,90,20,-16
815,128,-1752,944,88,19,-13
820,120,-1736,936,86,17,-13
825,120,-1712,952,83,16,-14
830,96,-1736,936,81,13,-15
835,104,-1720,896,78,12,-14
840,120,-1736,936,77,8,-13
845,128,-1736,936,77,7,-14
850,104,-1736,952,75,10,-13
855,104,-1712,952,74,9,-12
860,112,-1736,984,76,10,-12
865,88,-1736,944,73,10,-10
870,80,-1744,944,72,10,-10
875,112,-1736,968,70,10,-9
880,104,-1736,960,69,11,-9
885,80,-1712,912,68,10,-9
890,96,-1728,928,65,9,-7
895,96,-1720,936,63,8,-7
900,88,-1712,936,63,9,-5
905,80,-1704,944,61,7,-6
910,112,-1736,920,59,6,-8
915,104,-1736,952,58,6,-8
920,88,-1752,984,55,6,-9
925,72,-1712,968,54,6,-9
930,88,-1752,920,52,8,-11
935,96,-1712,952,50,8,-11
940,128,-1752,936,51,8,-12
945,112,-1736,936,49,8,-11
950,128,-1720,944,47,10,-10
955,96,-1720,928,46,9,-11
960,128,-1752,936,44,9,-10
965,104,-1736,944,42,11,-9
970,120,-1744,952,42,10,-10
975,120,-1736,952,40,11,-10
980,104,-1736,960,40,9,-8
985,96,-1728,928,41,8,-7
990,128,-1744,920,41,7,-8
995,128,-1736,920,40,9,-6
1000,96,-1736,936,39,7,-6
1005,120,-1736,944,35,8,-7
1010,96,-1728,944,34,8,-7
1015,104,-1736,944,32,7,-6
1020,112,-1768,896,32,8,-7
1025,128,-1752,912,33,8,-8
1030,88,-1744,904,35,8,-7
1035,120,-1784,912,39,9,-7
1040,128,-1792,880,41,8,-5
1045,104,-1728,928,44,8,-6
1050,72,-1744,904,46,9,-6
1055,88,-1736,912,48,9,-6
1060,88,-1728,872,51,9,-6
1065,88,-1744,912,53,9,-6
1070,112,-1752,904,54,11,-6
1075,64,-1720,944,56,11,-5
1080,120,-1744,936,59,12,-8
1085,80,-1744,912,61,12,-6
1090,112,-1760,896,62,14,-9
1095,112,-1744,920,61,14,-10
1100,88,-1728,912,60,15,-10
1105,104,-1744,928,59,16,-10
1110,120,-1744,928,59,17,-11
1115,88,-1736,928,57,19,-11
1120,104,-1768,944,57,19,-11
1125,88,-1744,936,58,18,-11
1130,96,-1728,896,61,19,-13
1135,120,-1744,944,61,18,-12
1140,112,-1744,960,64,19,-12
1145,96,-1736,936,65,19,-13
1150,112,-1744,968,67,18,-12
1155,112,-1760,936,69,18,-10
1160,96,-1736,928,69,19,-10
1165,112,-1728,944,69,20,-9
1170,120,-1760,920,68,16,-9
1175,88,-1720,920,67,17,-8
1180,104,-1712,912,65,17,-10
1185,104,-1728,912,63,17,-8
1190,80,-1720,904,62,16,-9
1195,112,-1736,936,60,17,-10
1200,104,-1720,928,58,16,-11
1205,128,-1712,928,59,15,-12
1210,104,-1736,952,58,15,-10
1215,88,-1704,848,57,15,-12
1220,88,-1752,936,57,14,-12
1225,112,-1752,920,58,13,-11
1230,88,-1752,928,59,14,-11
1235,104,-1760,920,60,14,-12
1240,104,-1744,928,61,14,-10
1245,104,-1720,912,62,12,-10
1250,104,-1720,936,62,12,-9
1255,104,-1720,928,64,13,-8
1260,96,-1712,912,65,13,-8
1265,96,-1720,928,67,13,-8
1270,112,-1744,960,65,13,-7
1275,120,-1704,952,66,16,-8
1280,112,-1728,944,65,15,-7
1285,128,-1720,952,65,14,-7
1290,88,-1720,920,65,15,-9
1295,112,-1712,936,64,14,-8
1300,88,-1720,936,64,13,-9
1305,120,-1720,952,63,15,-9
1310,104,-1736,952,64,13,-10
1315,96,-1736,928,62,12,-10
1320,112,-1728,920,63,12,-10
1325,80,-1728,928,64,13,-11
1330,88,-1704,936,63,12,-11
1335,80,-1728,936,61,13,-11
1340,96,-1744,952,58,13,-11
1345,112,-1744,936,56,12,-11
1350,96,-1728,920,54,12,-9
1355,112,-1744,920,53,12,-10
1360,96,-1744,952,52,12,-9
1365,128,-1752,936,53,11,-7
1370,104,-1728,944,51,10,-10
1375,96,-1728,912,51,9,-7
1380,176,-1688,960,52,11,-7
1385,88,-1736,920,53,12,-8
1390,88,-1744,920,53,13,-8
1395,120,-1736,960,55,12,-8
1400,104,-1736,920,53,13,-9
1405,96,-1736,944,51,12,-8
1410,112,-1712,944,47,13,-9
1415,104,-1736,952,46,13,-8
1420,112,-1744,944,43,13,-7
1425,80,-1704,952,42,14,-7
1430,120,-1752,952,43,14,-8
1435,96,-1704,936,43,13,-7
1440,112,-1720,944,44,13,-7
1445,88,-1720,960,46,12,-7
1450,104,-1720,952,46,13,-5
1455,112,-1744,952,50,14,-6
1460,96,-1728,920,50,13,-6
1465,96,-1712,936,50,13,-5
1470,136,-1728,936,49,14,-7
1475,112,-1728,976,46,14,-7
1480,112,-1760,960,43,14,-8
1485,88,-1752,944,42,13,-9
1490,96,-1744,944,42,12,-9
1495,96,-1728,936,40,12,-8
1500,104,-1768,920,41,13,-7
1505,80,-1760,920,42,13,-7
1510,96,-1752,928,43,13,-9
1515,80,-1728,920,46,15,-9
1520,96,-1768,912,48,15,-9
1525,96,-1712,960,49,16,-9
1530,72,-1704,960,51,15,-11
1535,80,-1752,904,55,15,-10
1540,88,-1736,944,56,15,-10
1545,136,-1688,904,58,16,-9
1550,104,-1728,912,59,15,-8
1555,96,-1728,928,59,13,-10
1560,72,-1712,968,59,15,-11
1565,128,-1720,952,59,15,-10
1570,112,-1728,928,56,16,-11
1575,96,-1736,936,57,17,-12
1580,80,-1720,912,55,17,-13
1585,120,-1736,960,55,16,-12
1590,120,-1728,928,52,14,-14
1595,104,-1744,928,50,14,-13
1600,104,-1736,936,51,16,-13
1605,112,-1736,960,51,14,-11
1610,112,-1752,992,51,14,-11
1615,104,-1744,928,50,13,-13
1620,112,-1744,952,51,11,-12
1625,112,-1752,936,52,10,-11
1630,112,-1744,952,55,10,-11
1635,96,-1736,920,56,9,-10
1640,96,-1744,944,57,10,-10
1645,120,-1736,936,57,10,-11
1650,88,-1720,936,57,10,-11
1655,96,-1728,912,56,11,-10
1660,88,-1744,952,57,10,-10
1665,88,-1720,904,56,11,-10
1670,112,-1744,920,55,10,-11
1675,96,-1752,936,54,11,-10
1680,112,-1736,960,53,10,-10
1685,88,-1736,920,53,10,-12
1690,72,-1752,920,53,10,-9
1695,96,-1720,944,53,10,-10
1700,104,-1736,952,53,10,-11
1705,112,-1736,936,51,11,-11
1710,120,-1704,920,51,11,-10
1715,96,-1736,968,50,11,-12
1720,120,-1752,928,50,12,-11
1725,104,-1728,944,52,10,-11
1730,96,-1744,912,52,12,-13
1735,80,-1744,928,54,11,-12
1740,104,-1712,928,55,12,-12
1745,120,-1736,928,56,11,-12
1750,72,-1696,968,55,13,-10
1755,96,-1744,936,56,13,-12
1760,112,-1712,928,57,12,-13
1765,88,-1736,960,55,13,-12
1770,104,-1720,944,54,15,-13
1775,88,-1696,952,55,14,-13
1780,112,-1728,952,55,14,-11
1785,96,-1720,944,54,12,-10
1790,120,-1760,904,54,14,-9
1795,96,-1720,952,54,13,-11
1800,128,-1744,936,55,13,-11
1805,104,-1728,928,56,13,-11
1810,112,-1744,928,54,14,-11
1815,112,-1760,952,53,14,-10
1820,80,-1728,944,54,15,-11
1825,112,-1728,920,53,13,-11
1830,104,-1712,912,54,13,-9
1835,104,-1720,912,53,13,-10
1840,88,-1728,936,52,12,-9
1845,104,-1720,976,52,13,-11
1850,96,-1720,928,54,13,-10
1855,96,-1736,928,53,14,-9
1860,104,-1712,944,53,12,-8
1865,112,-1736,936,53,13,-11
1870,96,-1744,912,51,11,-11
1875,112,-1720,936,51,11,-11
1880,104,-1752,936,50,11,-11
1885,104,-1736,936,49,12,-9
1890,104,-1720,960,49,11,-10
1895,104,-1768,976,48,11,-11
1900,112,-1736,952,48,13,-11
1905,104,-1736,952,49,14,-11
1910,104,-1712,952,51,14,-10
1915,120,-1744,944,52,14,-9
1920,104,-1744,952,54,14,-10
1925,88,-1736,944,56,14,-11
1930,104,-1744,952,58,13,-10
1935,120,-1752,952,59,12,-10
1940,96,-1712,912,58,12,-11
1945,88,-1720,944,55,12,-11
1950,96,-1728,928,52,11,-10
1955,120,-1744,960,48,10,-11
1960,80,-1736,984,43,9,-11
1965,72,-1744,960,40,9,-12
1970,120,-1760,952,41,11,-12
1975,120,-1760,944,42,11,-12
1980,104,-1768,952,43,11,-13
1985,104,-1744,936,47,11,-11
1990,96,-1736,920,49,12,-12
1995,80,-1768,896,52,11,-12
2000,104,-1744,936,54,11,-12
2005,96,-1736,920,55,10,-12
2010,104,-1744,944,54,9,-12
2015,104,-1720,912,54,10,-11
2020,80,-1720,936,54,10,-10
2025,136,-1744,904,55,10,-11
2030,120,-1720,952,55,11,-12
2035,88,-1712,928,57,11,-11
2040,112,-1760,936,57,13,-10
2045,104,-1704,976,58,13,-11
2050,112,-1728,928,57,14,-11
2055,112,-1704,944,57,13,-11
2060,120,-1752,944,58,12,-10
2065,96,-1728,960,57,12,-9
2070,112,-1744,912,55,12,-10
2075,120,-1760,952,54,13,-11
2080,104,-1736,944,52,12,-12
2085,88,-1744,944,51,12,-12
2090,128,-1744,928,51,12,-10
2095,120,-1752,912,50,11,-9
2100,136,-1736,952,49,10,-11
2105,104,-1744,936,49,11,-11
2110,104,-1736,928,50,11,-13
2115,120,-1744,944,49,11,-10
2120,104,-1720,960,51,10,-9
2125,96,-1752,904,52,11,-9
2130,112,-1728,952,52,11,-9
2135,80,-1720,920,53,12,-8
2140,104,-1704,944,54,12,-9
2145,88,-1728,944,53,13,-12
2150,96,-1728,928,51,15,-10
2155,104,-1712,928,49,13,-10
2160,88,-1712,960,48,13,-10
2165,88,-1736,952,48,14,-9
2170,104,-1736,984,48,13,-10
2175,96,-1744,976,48,14,-10
2180,120,-1752,952,48,12,-10
2185,104,-1744,920,48,13,-11
2190,96,-1712,976,49,14,-10
2195,88,-1736,952,49,13,-11
2200,120,-1736,928,51,12,-11
2205,96,-1720,920,51,13,-10
2210,112,-1728,920,52,13,-10
2215,88,-1736,920,52,14,-9
2220,104,-1736,936,52,14,-11
2225,88,-1712,928,51,13,-11
2230,72,-1712,936,50,15,-11
2235,88,-1728,944,50,14,-12
2240,88,-1744,920,49,14,-11
2245,96,-1736,944,50,15,-13
2250,104,-1776,960,49,15,-12
2255,80,-1712,920,48,16,-11
2260,80,-1752,952,49,14,-10
2265,112,-1760,936,49,14,-11
2270,104,-1760,960,49,12,-11
2275,104,-1744,936,50,13,-10
2280,104,-1760,912,50,13,-10
2285,96,-1728,952,49,12,-9
2290,128,-1760,944,49,12,-10
2295,120,-1728,960,50,12,-10
2300,136,-1744,920,52,12,-11
2305,96,-1728,928,51,12,-9
2310,112,-1728,984,52,13,-10
2315,80,-1752,960,53,13,-10
2320,104,-1728,944,53,13,-10
2325,80,-1736,920,54,13,-10
2330,104,-1736,968,55,12,-10
2335,112,-1744,936,56,14,-11
2340,96,-1720,928,54,13,-11
2345,96,-1728,936,54,11,-11
2350,120,-1736,960,53,12,-11
2355,104,-1736,936,51,12,-11
2360,96,-1744,944,51,11,-11
2365,104,-1736,944,52,10,-10
2370,128,-1720,928,50,11,-12
2375,120,-1744,944,49,12,-9
2380,88,-1744,968,48,11,-8
2385,88,-1712,944,47,12,-8
2390,96,-1728,928,46,11,-10
2395,104,-1736,928,48,10,-10
2400,104,-1744,960,48,12,-9
2405,72,-1752,928,49,13,-11
2410,80,-1744,944,49,13,-10
2415,80,-1728,936,49,12,-11
2420,112,-1744,928,51,14,-11
2425,96,-1736,912,52,14,-11
2430,104,-1720,912,51,14,-10
2435,120,-1736,944,52,13,-11
2440,112,-1712,912,51,13,-9
2445,96,-1744,936,54,13,-9
2450,112,-1736,920,54,14,-9
2455,88,-1712,920,55,14,-8
2460,80,-1720,944,54,14,-8
2465,96,-1720,944,52,13,-7
2470,128,-1744,984,50,12,-9
2475,104,-1736,960,48,12,-8
2480,112,-1736,968,45,14,-10
2485,120,-1768,936,44,12,-12
2490,120,-1768,928,45,11,-14
2495,104,-1776,952,46,12,-12
2500,112,-1760,928,47,12,-11
2505,104,-1760,928,49,13,-12
2510,120,-1752,912,53,13,-11
2515,104,-1744,896,57,14,-10
2520,88,-1736,920,57,12,-11
2525,112,-1728,952,59,12,-11
2530,104,-1712,944,59,12,-12
2535,104,-1744,936,59,12,-11
2540,120,-1720,896,58,12,-9
2545,112,-1728,944,58,13,-10
2550,104,-1728,936,57,13,-11
2555,88,-1704,960,58,13,-9
2560,96,-1712,960,56,14,-11
2565,104,-1720,944,54,15,-11
2570,136,-1720,928,51,16,-10
2575,88,-1736,960,51,16,-14
2580,88,-1744,968,51,17,-13
2585,104,-1720,968,49,17,-13
2590,96,-1776,936,49,17,-12
2595,96,-1760,944,48,16,-12
2600,104,-1736,960,47,15,-10
2605,88,-1712,936,48,14,-11
2610,120,-1728,944,47,12,-10
2615,80,-1720,944,49,12,-11
2620,96,-1728,928,49,10,-9
2625,88,-1744,952,51,10,-9
2630,96,-1728,944,51,9,-9
2635,104,-1736,936,52,10,-8
2640,120,-1736,952,52,10,-8
2645,120,-1728,960,52,11,-8
2650,72,-1720,920,50,10,-8
2655,104,-1736,928,49,10,-7
2660,104,-1720,928,49,11,-9
2665,112,-1744,912,48,13,-9
2670,112,-1736,936,48,13,-10
2675,112,-1728,936,48,13,-11
2680,96,-1728,952,47,13,-12
2685,96,-1752,920,46,12,-11
2690,104,-1736,936,47,12,-10
2695,104,-1744,936,46,11,-9
2700,96,-1744,920,47,12,-9
2705,136,-1760,960,47,12,-9
2710,128,-1744,952,47,14,-9
2715,104,-1744,952,47,13,-10
2720,104,-1728,944,48,13,-10
2725,112,-1744,944,48,12,-11
2730,88,-1720,944,49,12,-10
2735,112,-1728,936,50,12,-12
2740,80,-1720,944,51,15,-11
2745,104,-1736,936,50,13,-12
2750,104,-1720,944,48,14,-10
2755,104,-1704,952,48,14,-10
2760,112,-1720,944,45,14,-10
2765,112,-1736,920,44,13,-9
2770,88,-1712,920,44,14,-9
2775,88,-1720,952,44,14,-10
2780,88,-1728,928,43,15,-11
2785,88,-1736,952,43,12,-10
2790,112,-1736,952,44,13,-11
2795,168,-1768,1056,43,13,-13
2800,104,-1736,968,44,14,-12
2805,80,-1736,952,44,12,-12
2810,104,-1728,944,44,14,-11
2815,80,-1720,944,45,14,-11
2820,96,-1720,952,45,14,-11
2825,96,-1728,936,46,14,-9
2830,96,-1728,936,46,13,-11
2835,88,-1720,904,45,14,-12
2840,104,-1728,944,45,14,-10
2845,96,-1728,960,44,11,-11
2850,96,-1720,952,45,11,-11
2855,104,-1736,928,43,12,-11
2860,96,-1736,936,42,13,-12
2865,120,-1752,952,42,13,-12
2870,104,-1760,912,42,13,-10
2875,96,-1712,928,42,14,-9
2880,120,-1752,928,41,13,-11
2885,88,-1720,944,42,13,-11
2890,104,-1736,968,43,12,-10
2895,80,-1728,944,45,12,-12
2900,104,-1712,944,45,13,-11
2905,112,-1752,952,46,14,-10
2910,80,-1752,944,47,14,-12
2915,96,-1736,952,48,13,-11
2920,104,-1736,936,48,14,-12
2925,104,-1728,944,48,13,-12
2930,128,-1760,952,48,13,-10
2935,112,-1736,944,46,11,-13
2940,104,-1760,904,45,12,-12
2945,112,-1744,944,44,11,-13
2950,96,-1752,936,44,10,-13
2955,96,-1728,960,42,11,-12
2960,184,-1728,848,44,11,-11
2965,104,-1736,944,44,11,-11
2970,136,-1744,944,44,11,-10
2975,112,-1728,952,45,12,-9
2980,128,-1744,952,45,11,-10
2985,128,-1744,936,45,13,-9
2990,104,-1760,912,45,11,-11
2995,104,-1720,936,43,11,-10
3000,88,-1736,920,42,10,-11
3005,120,-1752,904,41,10,-11
3010,120,-1744,904,40,11,-11
3015,104,-1728,936,38,12,-11
3020,112,-1744,920,39,12,-11
3025,88,-1752,920,38,11,-13
3030,104,-1728,912,40,12,-12
3035,128,-1728,960,41,12,-12
3040,96,-1752,952,43,12,-11
3045,128,-1752,920,46,12,-12
3050,104,-1728,912,48,12,-13
3055,120,-1752,944,47,12,-12
3060,128,-1744,952,48,11,-12
3065,96,-1736,968,45,11,-13
3070,120,-1776,944,41,11,-12
3075,112,-1736,936,35,9,-13
3080,72,-1752,944,33,10,-13
3085,96,-1744,936,33,9,-13
3090,96,-1752,928,33,9,-12
3095,104,-1768,904,35,9,-12
3100,88,-1752,920,38,9,-12
3105,96,-1752,912,43,10,-14
3110,104,-1736,912,47,11,-14
3115,88,-1744,944,50,12,-12
3120,104,-1720,920,54,11,-11
3125,96,-1728,912,55,13,-10
3130,120,-1720,912,55,12,-11
3135,104,-1728,944,55,12,-10
3140,120,-1728,960,55,11,-11
3145,88,-1712,904,56,12,-12
3150,80,-1736,944,53,12,-10
3155,104,-1720,952,52,12,-11
3160,112,-1752,952,50,13,-13
3165,104,-1736,936,48,12,-12
3170,88,-1736,936,46,13,-11
3175,120,-1752,936,45,15,-11
3180,112,-1744,912,46,14,-12
3185,128,-1744,920,44,14,-12
3190,128,-1736,928,44,12,-13
3195,96,-1760,904,44,11,-13
3200,96,-1744,920,44,10,-13
3205,128,-1776,920,46,10,-13
3210,104,-1752,928,48,10,-11
3215,120,-1736,920,49,10,-11
3220,112,-1768,912,52,10,-11
3225,96,-1744,912,54,10,-10
3230,104,-1736,928,57,11,-13
3235,96,-1720,936,59,12,-10
3240,120,-1728,896,57,12,-11
3245,112,-1744,920,57,14,-11
3250,88,-1720,904,57,16,-12
3255,120,-1728,936,56,15,-11
3260,112,-1760,920,51,14,-11
3265,128,-1752,904,48,14,-11
3270,112,-1736,936,43,14,-12
3275,128,-1760,936,43,14,-14
3280,112,-1736,944,43,13,-14
3285,88,-1744,936,44,12,-14
3290,104,-1736,944,45,12,-14
3295,96,-1752,920,48,11,-14
3300,72,-1744,920,50,11,-14
3305,88,-1736,928,51,11,-14
3310,96,-1736,952,52,12,-13
3315,96,-1728,952,53,13,-13
3320,104,-1720,920,53,14,-12
3325,112,-1728,936,52,14,-13
3330,96,-1712,912,51,14,-11
3335,112,-1752,952,49,14,-12
3340,88,-1712,936,47,14,-12
3345,88,-1736,944,45,13,-14
3350,96,-1760,920,45,13,-12
3355,112,-1736,904,44,13,-13
3360,112,-1728,920,43,13,-12
3365,80,-1720,912,41,14,-12
3370,104,-1736,976,40,13,-12
3375,104,-1736,936,40,12,-13
3380,112,-1760,920,42,12,-12
3385,104,-1736,904,42,12,-13
3390,88,-1736,912,42,13,-12
3395,112,-1736,936,41,15,-12
3400,104,-1744,944,42,13,-12
3405,96,-1752,912,41,13,-11
3410,120,-1752,872,41,13,-10
3415,96,-1744,944,40,11,-11
3420,112,-1728,912,39,13,-11
3425,96,-1736,936,39,14,-12
3430,88,-1744,936,39,12,-12
3435,104,-1744,944,38,13,-12
3440,104,-1720,896,40,13,-12
3445,96,-1736,928,40,14,-10
3450,112,-1752,912,44,14,-11
3455,112,-1752,920,45,14,-12
3460,104,-1752,944,47,15,-11
3465,104,-1760,952,49,14,-10
3470,104,-1744,952,52,14,-9
3475,96,-1736,928,52,16,-10
3480,120,-1744,936,52,14,-9
3485,112,-1752,936,53,14,-9
3490,112,-1728,944,53,14,-8
3495,104,-1736,952,53,12,-8
3500,96,-1752,920,52,12,-10
3505,120,-1744,928,50,13,-11
3510,104,-1712,904,48,12,-11
3515,80,-1712,936,46,13,-11
3520,120,-1736,928,46,13,-11
3525,104,-1736,904,46,13,-10
3530,96,-1768,904,47,13,-11
3535,144,-1752,912,49,15,-9
3540,96,-1752,920,51,16,-10
3545,104,-1728,920,54,16,-10
3550,144,-1768,912,54,16,-10
3555,104,-1736,912,56,16,-10
3560,120,-1768,912,58,16,-10
3565,112,-1752,888,59,15,-9
3570,104,-1736,912,60,14,-8
3575,128,-1752,928,61,15,-9
3580,112,-1736,920,61,16,-9
3585,128,-1760,920,62,16,-11
3590,136,-1728,920,62,16,-10
3595,112,-1744,912,60,15,-10
3600,104,-1744,920,59,15,-10
3605,128,-1768,928,60,15,-10
3610,128,-1768,936,60,16,-9
3615,128,-1768,896,62,17,-10
3620,136,-1768,952,63,17,-10
3625,112,-1752,920,68,17,-9
3630,112,-1744,936,70,17,-9
3635,120,-1736,936,73,16,-9
3640,104,-1720,936,73,17,-10
3645,96,-1744,944,71,15,-11
3650,96,-1720,936,68,14,-9
3655,104,-1720,960,63,14,-8
3660,88,-1728,936,58,14,-9
3665,112,-1760,1056,55,14,-11
3670,88,-1752,936,55,14,-11
3675,96,-1768,920,57,14,-11
3680,72,-1744,960,60,14,-12
3685,88,-1736,928,65,14,-12
3690,96,-1728,920,68,16,-10
3695,120,-1760,936,71,17,-9
3700,104,-1728,928,74,19,-10
3705,104,-1744,928,75,19,-9
3710,88,-1736,944,76,18,-8
3715,72,-1744,928,77,18,-9
3720,96,-1736,936,74,17,-9
3725,120,-1736,968,75,14,-9
3730,120,-1712,960,74,15,-9
3735,104,-1736,976,74,16,-10
3740,120,-1736,936,71,16,-10
3745,128,-1744,936,70,18,-12
3750,96,-1712,920,66,16,-12
3755,112,-1728,928,63,16,-12
3760,104,-1728,976,61,15,-12
3765,96,-1736,968,60,16,-12
3770,120,-1720,920,58,16,-11
3775,128,-1768,928,56,16,-12
3780,128,-1728,928,54,15,-12
3785,112,-1728,928,54,13,-11
3790,120,-1728,936,53,13,-11
3795,120,-1760,928,52,13,-11
3800,96,-1712,952,52,11,-11
3805,104,-1728,912,53,12,-11
3810,104,-1728,928,55,11,-11
3815,120,-1760,936,55,10,-12
3820,112,-1720,912,58,10,-12
3825,128,-1744,968,58,9,-9
3830,112,-1744,952,61,10,-9
3835,96,-1720,944,62,10,-11
3840,112,-1752,920,62,10,-10
3845,96,-1752,928,63,10,-11
3850,88,-1736,936,63,9,-13
3855,88,-1744,912,62,8,-14
3860,96,-1728,928,62,7,-14
3865,96,-1728,944,62,8,-15
3870,112,-1728,920,63,9,-13
3875,104,-1744,936,65,9,-14
3880,128,-1736,928,66,11,-16
3885,120,-1744,960,65,10,-16
3890,136,-1736,960,63,11,-15
3895,120,-1728,952,60,15,-15
3900,128,-1768,936,57,14,-15
3905,128,-1760,944,56,15,-15
3910,104,-1760,944,54,15,-17
3915,128,-1744,960,56,16,-17
3920,112,-1728,968,56,19,-16
