timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,40,-1680,-1120,-34,59,-4
345,40,-1712,-1136,-33,59,-3
350,40,-1672,-1120,-32,58,-2
355,40,-1688,-1112,-30,57,-2
360,32,-1688,-1128,-28,56,1
365,40,-1680,-1120,-26,56,1
370,32,-1664,-1104,-24,57,1
375,32,-1664,-1136,-23,55,3
380,32,-1672,-1112,-22,54,3
385,40,-1680,-1104,-20,54,4
390,40,-1648,-1120,-21,55,4
395,40,-1656,-1120,-23,56,3
400,16,-1632,-1120,-24,55,3
405,24,-1648,-1136,-27,57,3
410,24,-1648,-1120,-29,58,4
415,48,-1656,-1104,-32,59,6
420,32,-1632,-1104,-35,61,5
425,24,-1648,-1144,-37,62,5
430,40,-1656,-1104,-36,63,7
435,32,-1640,-1104,-35,64,7
440,48,-1648,-1104,-34,64,9
445,56,-1648,-1144,-31,67,9
450,40,-1656,-1112,-30,65,9
455,32,-1680,-1120,-27,66,7
460,32,-1648,-1120,-25,65,7
465,32,-1648,-1120,-24,63,8
470,16,-1656,-1136,-21,61,7
475,16,-1624,-1112,-18,61,6
480,24,-1648,-1136,-18,61,4
485,32,-1656,-1120,-18,60,3
490,24,-1648,-1128,-20,60,2
495,16,-1640,-1096,-25,62,1
500,32,-1632,-1096,-28,63,1
505,48,-1632,-1080,-31,67,0
510,8,-1640,-1144,-36,68,-1
515,24,-1616,-1104,-41,71,-3
520,32,-1656,-1136,-46,73,-2
525,40,-1640,-1104,-51,75,-2
530,16,-1664,-1112,-54,78,-2
535,40,-1664,-1120,-57,79,-2
540,40,-1656,-1096,-61,79,-1
545,40,-1664,-1128,-67,80,0
550,56,-1672,-1120,-70,79,0
555,16,-1696,-1120,-73,79,1
560,24,-1696,-1144,-74,79,1
565,8,-1704,-1144,-76,79,0
570,8,-1696,-1160,-75,77,-1
575,32,-1712,-1176,-73,76,0
580,16,-1712,-1152,-70,75,-1
585,16,-1728,-1176,-63,72,2
590,16,-1704,-1144,-54,70,2
595,16,-1688,-1136,-44,71,3
600,16,-1696,-1144,-32,70,4
605,0,-1672,-1128,-24,70,5
610,16,-1688,-1160,-15,70,5
615,8,-1648,-1152,-12,69,6
620,24,-1664,-1112,-9,69,4
625,32,-1640,-1152,-9,68,5
630,0,-1624,-1136,-12,67,5
635,16,-1624,-1128,-15,67,4
640,16,-1640,-1112,-20,65,4
645,16,-1600,-1136,-25,65,3
650,40,-1640,-1152,-29,65,4
655,16,-1616,-1128,-33,63,4
660,0,-1608,-1136,-38,61,5
665,8,-1648,-1120,-43,60,5
670,16,-1648,-1160,-48,57,4
675,8,-1632,-1120,-52,54,4
680,8,-1664,-1136,-56,53,1
685,8,-1640,-1104,-58,49,1
690,16,-1664,-1096,-58,47,0
695,8,-1648,-1096,-58,45,-3
700,8,-1672,-1120,-57,45,-4
705,16,-1656,-1112,-56,45,-4
710,24,-1680,-1144,-56,46,-4
715,24,-1656,-1152,-54,45,-4
720,0,-1664,-1136,-53,46,-4
725,40,-1664,-1160,-52,48,-5
730,32,-1656,-1136,-50,47,-6
735,8,-1672,-1120,-49,49,-5
740,24,-1664,-1160,-48,47,-5
745,8,-1656,-1152,-46,49,-3
750,8,-1680,-1128,-44,49,-1
755,24,-1648,-1136,-43,49,0
760,8,-1680,-1128,-41,48,1
765,8,-1640,-1144,-39,47,1
770,8,-1664,-1136,-37,48,0
775,8,-1656,-1136,-35,48,-1
780,16,-1672,-1152,-33,47,-3
785,0,-1656,-1112,-30,47,-5
790,0,-1648,-1136,-28,48,-8
795,8,-1640,-1144,-27,48,-8
800,24,-1664,-1112,-23,47,-9
805,16,-1648,-1152,-20,47,-10
810,8,-1632,-1136,-19,47,-12
815,0,-1608,-1152,-17,47,-12
820,0,-1648,-1136,-19,46,-12
825,8,-1592,-1152,-21,45,-12
830,24,-1656,-1152,-27,44,-12
835,0,-1616,-1120,-32,42,-13
840,8,-1632,-1152,-36,41,-14
845,8,-1632,-1152,-41,40,-13
850,8,-1632,-1152,-46,41,-12
855,8,-1640,-1176,-50,40,-11
860,0,-1664,-1144,-52,38,-13
865,16,-1664,-1152,-54,37,-14
870,0,-1632,-1144,-54,39,-15
875,16,-1672,-1184,-53,38,-16
880,24,-1656,-1144,-50,40,-18
885,8,-1672,-1144,-48,40,-20
890,40,-1656,-1136,-45,42,-19
895,16,-1632,-1144,-43,41,-20
900,24,-1664,-1192,-42,42,-20
905,8,-1640,-1144,-42,42,-20
910,0,-1632,-1152,-41,41,-20
915,24,-1672,-1152,-42,40,-18
920,8,-1640,-1160,-42,40,-18
925,8,-1656,-1152,-42,37,-17
930,8,-1648,-1160,-43,38,-16
935,16,-1664,-1160,-43,35,-16
940,16,-1656,-1144,-41,33,-17
945,0,-1632,-1184,-37,33,-16
950,24,-1640,-1136,-34,31,-16
955,16,-1632,-1168,-32,29,-16
960,8,-1648,-1144,-29,29,-16
965,8,-1640,-1160,-26,27,-18
970,8,-1640,-1144,-24,28,-18
975,8,-1624,-1144,-23,29,-17
980,8,-1640,-1152,-25,28,-18
985,0,-1624,-1184,-27,28,-16
990,16,-1608,-1152,-30,28,-18
995,16,-1640,-1120,-35,28,-16
1000,32,-1632,-1176,-40,28,-17
1005,8,-1632,-1120,-45,28,-17
1010,0,-1616,-1152,-50,29,-17
1015,16,-1616,-1168,-54,28,-17
1020,8,-1616,-1152,-58,28,-17
1025,16,-1616,-1168,-61,28,-17
1030,0,-1640,-1160,-64,29,-17
1035,0,-1624,-1168,-64,29,-19
1040,8,-1648,-1184,-64,28,-18
1045,16,-1664,-1168,-61,28,-18
1050,24,-1648,-1152,-59,28,-19
1055,0,-1648,-1176,-55,27,-18
1060,8,-1664,-1136,-49,26,-17
1065,0,-1648,-1176,-43,25,-16
1070,32,-1656,-1176,-36,26,-15
1075,0,-1656,-1160,-29,27,-14
1080,24,-1640,-1160,-23,26,-15
1085,24,-1648,-1184,-18,26,-16
1090,16,-1624,-1176,-14,26,-15
1095,8,-1624,-1152,-10,27,-16
1100,24,-1616,-1152,-10,27,-17
1105,24,-1648,-1120,-9,28,-16
1110,16,-1640,-1168,-9,28,-16
1115,16,-1624,-1144,-9,28,-17
1120,16,-1616,-1152,-11,29,-16
1125,8,-1616,-1152,-11,29,-16
1130,16,-1616,-1176,-12,29,-17
1135,8,-1632,-1160,-15,29,-18
1140,8,-1608,-1160,-18,30,-18
1145,16,-1640,-1144,-21,29,-17
1150,16,-1632,-1152,-20,31,-18
1155,-8,-1624,-1144,-21,33,-19
1160,16,-1608,-1136,-23,33,-18
1165,24,-1640,-1136,-22,34,-17
1170,16,-1632,-1168,-24,35,-18
1175,0,-1632,-1144,-26,36,-18
1180,-8,-1608,-1160,-27,37,-19
1185,8,-1648,-1176,-28,36,-18
1190,16,-1632,-1176,-28,38,-18
1195,8,-1616,-1160,-28,39,-18
1200,0,-1640,-1168,-28,39,-20
1205,24,-1616,-1184,-30,40,-20
1210,32,-1632,-1200,-30,42,-19
1215,16,-1640,-1144,-29,43,-18
1220,8,-1656,-1184,-28,43,-17
1225,8,-1656,-1184,-27,44,-16
1230,16,-1656,-1192,-26,45,-17
1235,8,-1656,-1160,-23,47,-15
1240,0,-1656,-1176,-22,46,-14
1245,0,-1656,-1168,-17,46,-12
1250,16,-1664,-1176,-13,46,-13
1255,16,-1688,-1176,-7,45,-14
1260,8,-1640,-1144,-1,44,-13
1265,16,-1632,-1144,3,42,-11
1270,0,-1648,-1144,8,41,-12
1275,16,-1640,-1160,9,40,-12
1280,0,-1624,-1160,10,40,-15
1285,0,-1616,-1152,10,39,-14
1290,8,-1632,-1168,9,40,-14
1295,8,-1624,-1160,4,39,-14
1300,0,-1592,-1176,2,39,-14
1305,8,-1584,-1176,-2,38,-13
1310,0,-1608,-1176,-6,39,-13
1315,0,-1608,-1176,-9,41,-13
1320,0,-1600,-1160,-13,42,-13
1325,0,-1608,-1144,-18,45,-12
1330,8,-1616,-1160,-21,45,-13
1335,8,-1616,-1136,-22,46,-13
1340,8,-1616,-1160,-25,47,-12
1345,8,-1632,-1160,-26,47,-13
1350,16,-1640,-1152,-27,48,-12
1355,24,-1656,-1176,-28,49,-12
1360,8,-1648,-1152,-27,50,-13
1365,0,-1640,-1176,-26,50,-12
1370,0,-1640,-1128,-26,49,-12
1375,24,-1640,-1160,-24,48,-11
1380,40,-1640,-1184,-24,49,-11
1385,0,-1656,-1144,-22,49,-10
1390,8,-1672,-1152,-19,48,-12
1395,0,-1632,-1144,-15,50,-12
1400,8,-1640,-1160,-12,49,-10
1405,0,-1656,-1152,-6,50,-10
1410,0,-1632,-1176,-3,49,-9
1415,0,-1632,-1160,0,49,-8
1420,8,-1648,-1176,3,51,-8
1425,0,-1632,-1160,3,49,-8
1430,8,-1632,-1184,3,48,-8
1435,0,-1624,-1184,3,48,-7
1440,16,-1656,-1184,2,48,-8
1445,-8,-1632,-1168,1,48,-8
1450,0,-1656,-1168,-1,47,-7
1455,0,-1640,-1144,-1,46,-8
1460,0,-1656,-1168,1,46,-8
1465,0,-1664,-1184,3,46,-9
1470,0,-1632,-1152,5,46,-11
1475,-8,-1624,-1152,5,46,-10
1480,-16,-1632,-1144,7,42,-13
1485,8,-1616,-1160,8,41,-14
1490,0,-1632,-1160,9,40,-14
1495,0,-1624,-1168,9,41,-14
1500,-24,-1608,-1168,9,41,-16
1505,0,-1640,-1184,8,40,-18
1510,0,-1640,-1144,6,41,-18
1515,0,-1632,-1168,2,42,-18
1520,8,-1632,-1136,0,43,-18
1525,8,-1640,-1160,-2,42,-17
1530,0,-1608,-1176,-4,42,-17
1535,8,-1640,-1152,-7,39,-18
1540,-16,-1616,-1184,-8,40,-18
1545,0,-1640,-1160,-7,41,-17
1550,8,-1640,-1184,-5,40,-17
1555,8,-1648,-1152,-2,41,-15
1560,-8,-1632,-1160,1,42,-16
1565,8,-1632,-1184,7,41,-16
1570,-8,-1624,-1160,10,43,-16
1575,8,-1640,-1176,13,44,-16
1580,8,-1624,-1160,12,45,-14
1585,8,-1640,-1176,10,47,-14
1590,24,-1632,-1152,7,48,-15
1595,8,-1640,-1184,3,48,-13
1600,0,-1632,-1152,-1,50,-13
1605,8,-1656,-1144,-3,50,-12
1610,-8,-1640,-1160,-7,51,-12
1615,-16,-1664,-1184,-10,52,-12
1620,8,-1632,-1152,-12,52,-10
1625,8,-1648,-1160,-14,52,-9
1630,0,-1672,-1152,-12,52,-8
1635,8,-1648,-1152,-10,53,-8
1640,8,-1656,-1152,-6,53,-8
1645,0,-1664,-1136,-1,52,-9
1650,8,-1656,-1152,3,50,-10
1655,8,-1656,-1136,8,50,-9
1660,0,-1624,-1168,13,48,-11
1665,0,-1640,-1152,17,48,-12
1670,0,-1624,-1136,19,47,-13
1675,8,-1632,-1192,21,46,-13
1680,0,-1648,-1168,22,49,-12
1685,-16,-1616,-1160,21,49,-12
1690,-8,-1616,-1152,20,47,-11
1695,8,-1624,-1136,19,48,-11
1700,0,-1632,-1152,15,49,-9
1705,0,-1608,-1168,11,49,-10
1710,8,-1624,-1168,7,49,-9
1715,8,-1656,-1160,3,49,-9
1720,0,-1656,-1120,-2,47,-10
1725,16,-1656,-1168,-8,47,-9
1730,0,-1624,-1152,-9,47,-8
1735,16,-1648,-1160,-11,47,-9
1740,0,-1624,-1160,-11,46,-8
1745,0,-1648,-1184,-9,45,-10
1750,0,-1648,-1176,-7,43,-10
1755,8,-1648,-1144,-4,41,-11
1760,24,-1656,-1184,-2,41,-10
1765,0,-1656,-1168,2,41,-11
1770,0,-1632,-1136,5,42,-11
1775,0,-1616,-1152,6,42,-10
1780,0,-1648,-1160,7,42,-10
1785,0,-1632,-1152,8,42,-11
1790,0,-1648,-1168,8,44,-10
1795,8,-1664,-1152,10,44,-12
1800,0,-1656,-1168,9,47,-10
1805,0,-1632,-1152,8,48,-11
1810,8,-1616,-1184,7,48,-10
1815,0,-1632,-1120,8,49,-9
1820,0,-1664,-1160,9,49,-10
1825,0,-1656,-1144,9,49,-9
1830,-8,-1648,-1144,10,49,-9
1835,8,-1632,-1176,12,50,-8
1840,-8,-1648,-1120,12,48,-8
1845,0,-1656,-1160,15,47,-7
1850,8,-1648,-1136,16,45,-8
1855,8,-1656,-1144,18,43,-8
1860,0,-1648,-1136,22,43,-9
1865,-24,-1632,-1144,24,42,-9
1870,-16,-1624,-1120,26,42,-9
1875,-16,-1624,-1128,27,42,-9
1880,-16,-1640,-1160,28,41,-9
1885,-24,-1624,-1144,28,40,-9
1890,0,-1632,-1160,28,40,-10
1895,-8,-1616,-1168,28,40,-11
1900,-8,-1640,-1120,26,41,-10
1905,0,-1624,-1152,26,42,-11
1910,-16,-1624,-1144,24,43,-11
1915,0,-1624,-1144,21,46,-14
1920,0,-1624,-1144,18,46,-14
1925,0,-1632,-1128,14,48,-15
1930,-8,-1640,-1128,13,50,-15
1935,-8,-1616,-1160,11,52,-15
1940,0,-1632,-1152,9,54,-14
1945,0,-1608,-1160,6,57,-16
1950,0,-1640,-1128,4,59,-16
1955,0,-1648,-1152,2,60,-17
1960,0,-1640,-1160,1,62,-17
1965,0,-1672,-1128,1,62,-15
1970,-16,-1680,-1168,-1,63,-15
1975,-8,-1680,-1136,-2,63,-12
1980,16,-1664,-1152,-4,64,-13
1985,0,-1688,-1144,-5,65,-10
1990,0,-1680,-1160,-6,65,-8
1995,16,-1656,-1136,-8,67,-6
2000,0,-1664,-1136,-6,66,-4
2005,0,-1664,-1152,-4,66,-2
2010,0,-1680,-1160,-2,64,-3
2015,0,-1672,-1168,1,65,-1
2020,-16,-1648,-1136,4,65,2
2025,-16,-1664,-1144,7,63,3
2030,0,-1648,-1120,11,63,3
2035,-24,-1672,-1144,12,62,3
2040,0,-1640,-1120,14,59,5
2045,-24,-1624,-1120,12,57,5
2050,-24,-1656,-1128,12,53,6
2055,-24,-1656,-1160,11,51,6
2060,-24,-1640,-1152,7,50,6
2065,-24,-1632,-1112,6,48,7
2070,-56,-1624,-1128,5,47,7
2075,-16,-1640,-1128,5,48,6
2080,-56,-1656,-1152,4,46,7
2085,-48,-1640,-1136,5,48,6
2090,-8,-1664,-1136,6,49,5
2095,96,-1624,-1192,4,49,4
2100,-24,-1672,-1168,4,51,3
2105,8,-1632,-1160,0,52,1
2110,0,-1608,-1200,-3,52,-2
2115,-24,-1632,-1128,-9,51,-3
2120,16,-1624,-1112,-15,52,-5
2125,0,-1672,-1160,-16,52,-4
2130,24,-1608,-1136,-17,50,-6
2135,8,-1672,-1120,-17,49,-8
2140,0,-1656,-1160,-17,49,-9
2145,-32,-1640,-1136,-15,49,-11
2150,-80,-1648,-1128,-14,52,-10
2155,-8,-1664,-1136,-11,52,-13
2160,0,-1680,-1136,-8,54,-11
2165,0,-1696,-1152,-5,54,-13
2170,0,-1672,-1160,-5,56,-12
2175,0,-1648,-1104,-4,56,-12
2180,16,-1680,-1160,-3,55,-12
2185,0,-1680,-1136,-2,55,-11
2190,8,-1648,-1144,-2,56,-10
2195,-8,-1640,-1144,-2,56,-9
2200,-16,-1632,-1152,-5,55,-10
2205,-8,-1648,-1176,-7,55,-8
2210,0,-1632,-1128,-9,57,-9
2215,0,-1632,-1136,-10,55,-10
2220,0,-1632,-1104,-13,56,-11
2225,0,-1656,-1128,-14,56,-10
2230,0,-1648,-1160,-16,58,-12
2235,0,-1664,-1152,-16,59,-13
2240,0,-1680,-1144,-17,60,-11
2245,8,-1672,-1136,-18,63,-12
2250,0,-1672,-1136,-17,64,-13
2255,0,-1680,-1128,-15,64,-13
2260,0,-1688,-1144,-14,66,-14
2265,8,-1664,-1128,-12,68,-13
2270,8,-1680,-1128,-12,69,-14
2275,0,-1688,-1128,-12,69,-13
2280,8,-1680,-1144,-13,69,-13
2285,0,-1672,-1136,-13,68,-12
2290,0,-1664,-1152,-14,65,-12
2295,-16,-1672,-1120,-16,64,-12
2300,-32,-1672,-1128,-14,63,-10
2305,0,-1712,-1136,-14,61,-10
2310,-8,-1688,-1136,-13,59,-9
2315,-8,-1664,-1136,-8,57,-10
2320,-32,-1648,-1088,-4,57,-11
2325,-40,-1648,-1152,-1,56,-11
2330,-40,-1640,-1136,3,55,-12
2335,0,-1656,-1112,6,54,-14
2340,0,-1656,-1136,8,53,-14
2345,-8,-1632,-1136,8,52,-17
2350,0,-1608,-1136,7,53,-18
2355,0,-1624,-1144,5,52,-19
2360,-8,-1648,-1144,3,53,-18
2365,8,-1672,-1160,0,52,-20
2370,0,-1648,-1112,-2,54,-19
2375,0,-1632,-1136,-4,55,-19
2380,0,-1648,-1136,-7,55,-18
2385,24,-1688,-1136,-7,58,-18
2390,0,-1648,-1136,-10,60,-17
2395,8,-1656,-1144,-13,59,-17
2400,-8,-1640,-1120,-14,61,-15
2405,-16,-1688,-1176,-14,62,-15
2410,0,-1696,-1152,-15,60,-13
2415,24,-1688,-1104,-15,60,-11
2420,-8,-1680,-1136,-14,60,-10
2425,0,-1680,-1136,-14,59,-10
2430,0,-1672,-1160,-12,59,-10
2435,-16,-1648,-1160,-12,59,-8
2440,-8,-1672,-1152,-11,57,-9
2445,-16,-1664,-1136,-9,56,-9
2450,0,-1672,-1144,-8,57,-9
2455,-8,-1664,-1160,-7,58,-7
2460,-32,-1664,-1168,-7,59,-9
2465,-8,-1664,-1136,-6,58,-10
2470,-8,-1640,-1160,-5,59,-10
2475,-16,-1640,-1128,-6,60,-12
2480,-24,-1640,-1120,-6,59,-12
2485,-16,-1640,-1128,-8,60,-14
2490,0,-1640,-1136,-9,61,-14
2495,-8,-1632,-1128,-9,63,-15
2500,0,-1632,-1144,-13,63,-13
2505,0,-1648,-1152,-17,61,-13
2510,0,-1688,-1144,-18,60,-14
2515,0,-1664,-1136,-19,59,-14
2520,0,-1664,-1128,-18,58,-14
2525,0,-1656,-1168,-15,59,-14
2530,-8,-1640,-1120,-13,60,-16
2535,0,-1632,-1152,-10,59,-14
2540,0,-1664,-1136,-7,59,-14
2545,-24,-1640,-1144,-7,57,-15
2550,-16,-1656,-1112,-6,56,-15
2555,-24,-1672,-1144,-7,56,-14
2560,0,-1664,-1112,-7,55,-15
2565,0,-1664,-1144,-8,55,-15
2570,-16,-1632,-1136,-10,55,-13
2575,0,-1640,-1136,-10,55,-14
2580,24,-1664,-1152,-14,55,-15
2585,-24,-1648,-1128,-19,53,-13
2590,0,-1656,-1112,-21,55,-14
2595,-16,-1648,-1120,-25,54,-16
2600,0,-1664,-1152,-28,55,-16
2605,-8,-1656,-1120,-28,54,-15
2610,0,-1672,-1160,-28,54,-15
2615,-8,-1680,-1136,-24,54,-15
2620,0,-1640,-1160,-19,53,-17
2625,8,-1688,-1144,-13,52,-16
2630,0,-1648,-1128,-8,52,-15
2635,8,-1648,-1144,-3,51,-18
2640,-16,-1664,-1144,-1,52,-18
2645,-16,-1656,-1152,1,51,-18
2650,8,-1664,-1120,2,53,-18
2655,0,-1640,-1176,1,54,-18
2660,-8,-1640,-1128,2,55,-18
2665,0,-1656,-1168,1,57,-18
2670,0,-1656,-1152,-1,58,-19
2675,0,-1648,-1128,-1,58,-17
2680,16,-1632,-1104,-4,58,-17
2685,8,-1632,-1152,-6,59,-17
2690,-8,-1640,-1152,-9,60,-16
2695,-8,-1600,-1128,-12,60,-16
2700,0,-1632,-1120,-16,60,-17
2705,0,-1640,-1120,-19,61,-16
2710,0,-1648,-1176,-22,59,-16
2715,-8,-1648,-1112,-24,58,-17
2720,8,-1632,-1144,-23,57,-17
2725,0,-1688,-1144,-24,56,-17
2730,-16,-1656,-1136,-24,56,-16
2735,-8,-1672,-1160,-23,55,-16
2740,8,-1680,-1136,-20,54,-15
2745,0,-1656,-1144,-19,53,-14
2750,-8,-1672,-1128,-16,53,-12
2755,0,-1672,-1152,-16,54,-13
2760,-40,-1640,-1152,-14,52,-13
2765,0,-1672,-1120,-10,51,-14
2770,0,-1640,-1144,-9,50,-13
2775,-24,-1640,-1104,-8,49,-13
2780,-16,-1640,-1144,-5,49,-14
2785,0,-1640,-1128,-4,48,-14
2790,-16,-1664,-1128,-3,47,-13
2795,-32,-1648,-1112,-3,43,-14
2800,8,-1664,-1152,-3,41,-15
2805,-24,-1656,-1136,-3,41,-16
2810,0,-1664,-1120,-3,41,-14
2815,-8,-1648,-1152,-2,40,-15
2820,0,-1656,-1120,-4,40,-16
2825,0,-1648,-1168,-5,40,-17
2830,0,-1656,-1144,-5,40,-17
2835,0,-1648,-1168,-5,41,-18
2840,-16,-1648,-1128,-3,40,-18
2845,-16,-1656,-1168,0,41,-19
2850,0,-1632,-1184,1,41,-18
2855,-24,-1648,-1136,4,40,-20
2860,-16,-1648,-1136,7,41,-20
2865,0,-1656,-1120,9,41,-22
2870,0,-1664,-1136,13,42,-20
2875,0,-1656,-1144,15,40,-22
2880,0,-1640,-1120,16,39,-22
2885,-16,-1656,-1128,18,40,-23
2890,-8,-1632,-1104,15,40,-20
2895,0,-1656,-1136,15,42,-22
2900,8,-1648,-1128,12,44,-21
2905,0,-1656,-1104,11,46,-20
2910,0,-1640,-1136,7,48,-19
2915,8,-1648,-1096,5,51,-19
2920,24,-1656,-1120,3,54,-18
2925,0,-1640,-1136,1,55,-17
2930,8,-1640,-1112,-3,57,-17
2935,0,-1616,-1136,-4,58,-14
2940,8,-1640,-1128,-6,57,-14
2945,0,-1648,-1136,-8,58,-14
2950,0,-1640,-1152,-10,59,-14
2955,0,-1664,-1144,-10,57,-13
2960,8,-1680,-1128,-9,58,-12
2965,0,-1664,-1168,-6,59,-11
2970,8,-1672,-1128,-6,60,-9
2975,0,-1648,-1152,-4,61,-9
2980,0,-1680,-1152,-3,63,-9
2985,0,-1648,-1152,-1,64,-9
2990,16,-1672,-1160,-1,66,-9
2995,0,-1648,-1136,1,65,-9
3000,0,-1656,-1160,2,65,-9
3005,0,-1656,-1160,2,65,-8
3010,0,-1656,-1136,2,67,-8
3015,0,-1632,-1192,3,65,-7
3020,0,-1688,-1160,2,65,-7
3025,0,-1672,-1152,4,64,-7
3030,0,-1632,-1136,3,63,-5
3035,16,-1680,-1160,4,63,-6
3040,-8,-1664,-1152,5,62,-3
3045,0,-1680,-1144,7,62,-3
3050,8,-1680,-1152,9,62,-2
3055,0,-1672,-1136,9,63,-1
3060,0,-1656,-1136,10,63,-1
3065,8,-1656,-1160,12,63,-2
3070,0,-1648,-1136,11,64,-2
3075,8,-1664,-1144,12,65,0
3080,0,-1664,-1112,11,64,-1
3085,0,-1648,-1120,10,63,-1
3090,-32,-1624,-1144,8,64,0
3095,0,-1624,-1136,8,62,0
3100,0,-1640,-1144,6,62,0
3105,0,-1624,-1136,3,60,1
3110,0,-1632,-1136,1,59,2
3115,-8,-1640,-1160,0,58,1
3120,-24,-1640,-1136,-4,58,2
3125,-8,-1648,-1184,-7,59,3
3130,0,-1632,-1120,-9,59,3
3135,-24,-1648,-1128,-14,60,3
3140,0,-1656,-1128,-18,61,2
3145,0,-1656,-1136,-20,60,2
3150,0,-1656,-1152,-21,62,2
3155,0,-1656,-1152,-21,63,3
3160,0,-1664,-1176,-18,63,2
3165,0,-1672,-1152,-15,64,2
3170,0,-1672,-1104,-12,63,2
3175,0,-1688,-1112,-9,64,3
3180,0,-1656,-1152,-6,63,4
3185,0,-1656,-1120,-4,65,2
3190,0,-1672,-1128,-2,64,2
3195,0,-1648,-1136,0,64,3
3200,-8,-1680,-1112,2,65,3
3205,0,-1688,-1128,3,66,3
3210,0,-1640,-1120,5,68,3
3215,0,-1648,-1128,4,69,3
3220,-16,-1672,-1184,5,72,5
3225,8,-1632,-1128,4,71,5
3230,8,-1672,-1128,2,74,6
3235,0,-1664,-1128,-1,74,8
3240,0,-1664,-1128,-5,76,9
3245,0,-1624,-1136,-6,77,8
3250,0,-1664,-1160,-8,77,10
3255,-16,-1632,-1112,-9,77,10
3260,0,-1648,-1136,-11,77,13
3265,0,-1648,-1152,-11,76,13
3270,8,-1656,-1152,-12,77,15
3275,0,-1656,-1104,-12,75,15
3280,-24,-1640,-1152,-13,74,15
3285,-16,-1632,-1152,-13,72,15
3290,-8,-1656,-1152,-13,71,15
3295,-24,-1664,-1104,-13,72,15
3300,-16,-1640,-1128,-13,70,14
3305,-16,-1632,-1152,-14,70,13
3310,0,-1656,-1160,-13,70,13
3315,0,-1648,-1144,-13,69,13
3320,-16,-1624,-1136,-11,70,12
3325,-24,-1624,-1144,-13,70,11
3330,-8,-1664,-1104,-13,70,12
3335,-32,-1624,-1112,-13,71,11
3340,0,-1664,-1160,-12,70,12
3345,-8,-1656,-1144,-13,70,12
3350,-24,-1656,-1128,-14,69,12
3355,0,-1640,-1120,-17,68,11
3360,0,-1656,-1136,-19,69,12
3365,0,-1664,-1120,-20,71,11
3370,0,-1640,-1112,-18,71,11
3375,8,-1696,-1104,-18,73,9
3380,-16,-1664,-1128,-18,72,11
3385,0,-1648,-1120,-16,74,10
3390,-8,-1640,-1128,-17,74,11
3395,-16,-1664,-1144,-18,76,11
3400,0,-1648,-1136,-18,77,8
3405,0,-1656,-1136,-20,79,8
