timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1480,80,-1984,-568,-14,32,-4
1485,112,-1992,-568,-11,33,-5
1490,72,-1976,-600,-7,35,-3
1495,88,-1992,-568,-3,34,-5
1500,72,-1976,-584,1,36,-2
1505,104,-1976,-544,1,37,-4
1510,88,-1968,-568,2,39,-2
1515,88,-1968,-568,1,42,-4
1520,112,-1984,-568,-2,43,0
1525,112,-1992,-584,-6,45,-3
1530,104,-1984,-616,-10,48,0
1535,104,-1992,-584,-14,50,-3
1540,112,-1984,-560,-17,52,-1
1545,72,-1976,-592,-19,53,-4
1550,104,-1984,-592,-20,56,0
1555,96,-2000,-616,-21,56,-4
1560,104,-1968,-592,-20,58,-2
1565,80,-1984,-600,-17,59,-3
1570,72,-1968,-568,-16,57,-2
1575,96,-2000,-552,-12,56,-3
1580,88,-1968,-576,-10,54,0
1585,80,-1984,-592,-7,53,-2
1590,64,-1968,-568,-6,52,0
1595,80,-2000,-584,-6,53,-3
1600,88,-1952,-560,-5,51,-1
1605,72,-1936,-624,-7,51,-3
1610,80,-1976,-600,-7,51,-1
1615,80,-1960,-600,-7,50,-3
1620,64,-1960,-568,-4,49,-1
1625,80,-1992,-568,-3,49,-3
1630,80,-1976,-600,-2,50,-1
1635,96,-1984,-584,-4,52,-3
1640,96,-1984,-568,-4,51,-1
1645,88,-1976,-584,-5,51,-3
1650,96,-1960,-576,-9,52,-2
1655,96,-1968,-600,-11,51,-4
1660,96,-1952,-552,-13,52,-1
1665,72,-1960,-600,-16,52,-3
1670,88,-2000,-584,-18,54,-1
1675,120,-2000,-600,-18,55,-3
1680,80,-2016,-592,-16,54,-1
1685,88,-1984,-592,-14,55,-3
1690,72,-1984,-592,-13,55,-2
1695,88,-1984,-584,-13,55,-3
1700,88,-1992,-560,-10,56,0
1705,88,-1968,-584,-8,56,-3
1710,88,-2000,-600,-8,55,-1
1715,88,-1960,-584,-8,56,-2
1720,96,-1984,-584,-9,55,-3
1725,80,-1976,-584,-9,55,-2
1730,88,-1976,-568,-9,57,-2
1735,112,-1968,-608,-11,59,-4
1740,96,-1984,-616,-13,60,-1
1745,96,-1976,-632,-14,60,-3
1750,72,-1992,-608,-17,63,-4
1755,88,-1968,-600,-17,64,-2
1760,112,-1984,-624,-19,63,-3
1765,88,-1984,-592,-17,63,-2
1770,120,-2024,-544,-15,60,-3
1775,88,-2024,-552,-13,59,-3
1780,96,-2064,-592,-6,57,-1
1785,48,-2008,-808,3,54,-2
1790,136,-2048,-520,12,54,0
1795,88,-2032,-656,16,54,1
1800,96,-2016,-632,22,56,0
1805,96,-2008,-600,23,58,0
1810,80,-1992,-640,22,60,1
1815,104,-1976,-600,17,59,4
1820,96,-2008,-648,10,58,3
1825,96,-2000,-632,8,56,3
1830,96,-2000,-616,9,54,2
1835,96,-1976,-600,11,53,4
1840,96,-1992,-624,18,50,2
1845,112,-2008,-600,25,47,1
1850,104,-2000,-592,33,42,0
1855,96,-1992,-624,39,37,0
1860,72,-1984,-640,43,28,-2
1865,88,-1968,-640,45,17,0
1870,64,-1968,-656,43,7,-1
1875,64,-1960,-664,38,-2,2
1880,56,-1952,-648,33,-13,2
1885,40,-1936,-696,26,-19,7
1890,48,-1936,-704,13,-27,8
1895,40,-1936,-696,1,-29,10
1900,56,-1928,-688,-12,-33,9
1905,64,-1928,-704,-24,-32,10
1910,48,-1920,-672,-32,-28,5
1915,48,-1912,-688,-39,-25,3
1920,64,-1904,-696,-44,-19,-3
1925,72,-1912,-680,-52,-17,-9
1930,72,-1880,-664,-61,-18,-18
1935,80,-1864,-648,-74,-22,-24
1940,64,-1864,-672,-92,-34,-37
1945,48,-1856,-688,-113,-48,-43
1950,80,-1880,-712,-130,-60,-53
1955,64,-1856,-736,-146,-73,-58
1960,64,-1848,-744,-163,-85,-66
1965,64,-1824,-736,-178,-94,-67
1970,56,-1840,-728,-193,-101,-72
1975,24,-1800,-776,-207,-108,-69
1980,24,-1808,-760,-217,-114,-71
1985,16,-1824,-792,-227,-121,-65
1990,16,-1824,-768,-236,-129,-64
1995,24,-1808,-784,-247,-137,-60
2000,24,-1784,-816,-252,-144,-63
2005,16,-1784,-792,-259,-155,-61
2010,16,-1768,-832,-265,-164,-66
2015,16,-1784,-840,-271,-174,-64
2020,24,-1768,-824,-277,-187,-70
2025,24,-1768,-840,-284,-202,-71
2030,8,-1744,-824,-292,-215,-78
2035,24,-1752,-856,-300,-228,-78
2040,0,-1736,-872,-306,-234,-83
2045,8,-1696,-880,-313,-241,-81
2050,0,-1704,-856,-318,-243,-84
2055,16,-1728,-848,-320,-246,-83
2060,0,-1712,-856,-323,-249,-86
2065,16,-1680,-856,-324,-249,-83
2070,16,-1664,-832,-325,-252,-86
2075,8,-1656,-880,-326,-254,-87
2080,16,-1632,-896,-327,-258,-88
2085,16,-1600,-904,-333,-262,-84
2090,56,-1600,-904,-346,-269,-85
2095,48,-1568,-928,-359,-276,-79
2100,64,-1568,-912,-377,-285,-80
2105,64,-1568,-912,-390,-293,-76
2110,88,-1560,-904,-398,-301,-79
2115,88,-1512,-880,-404,-315,-79
2120,72,-1472,-856,-409,-332,-85
2125,48,-1440,-864,-415,-351,-92
2130,40,-1432,-832,-425,-375,-102
2135,32,-1400,-832,-434,-400,-110
2140,24,-1336,-816,-442,-425,-122
2145,-8,-1320,-784,-449,-451,-136
2150,-48,-1280,-720,-460,-477,-152
2155,-32,-1240,-688,-465,-493,-162
2160,-56,-1240,-672,-469,-504,-176
2165,-48,-1224,-624,-479,-512,-187
2170,-24,-1232,-672,-494,-515,-201
2175,-24,-1240,-656,-519,-514,-213
2180,-16,-1224,-696,-552,-507,-230
2185,0,-1248,-712,-597,-493,-241
2190,32,-1248,-800,-656,-473,-253
2195,40,-1240,-824,-724,-445,-255
2200,64,-1256,-904,-799,-402,-252
2205,80,-1312,-920,-899,-358,-241
2210,120,-1320,-944,-988,-308,-228
2215,128,-1360,-960,-1076,-247,-207
2220,168,-1352,-968,-1158,-183,-183
2225,184,-1464,-936,-1231,-119,-157
2230,240,-1536,-936,-1293,-57,-125
2235,248,-1584,-896,-1341,-5,-95
2240,304,-1672,-848,-1370,38,-63
2245,304,-1712,-856,-1379,69,-32
2250,280,-1776,-816,-1372,84,2
2255,280,-1808,-800,-1338,80,26
2260,296,-1864,-816,-1296,60,45
2265,272,-1880,-816,-1250,25,60
2270,256,-1904,-824,-1200,-21,69
2275,232,-1936,-856,-1154,-74,72
2280,216,-1976,-896,-1109,-131,67
2285,176,-2000,-856,-1066,-188,56
2290,144,-1984,-888,-1022,-244,43
2295,128,-2024,-904,-974,-294,26
2300,96,-2048,-904,-931,-337,9
2305,80,-2040,-936,-887,-371,-16
2310,32,-2040,-968,-832,-380,-35
2315,16,-2048,-1040,-791,-371,-50
2320,-16,-2008,-1112,-761,-343,-62
2325,-24,-1984,-1144,-756,-303,-75
2330,-56,-2000,-1160,-765,-250,-85
2335,-64,-1960,-1128,-777,-184,-93
2340,-96,-1896,-1088,-779,-115,-90
2345,-96,-1864,-1008,-772,-49,-83
2350,-120,-1864,-968,-752,9,-69
2355,-80,-1816,-880,-721,63,-53
2360,-72,-1792,-816,-674,117,-37
2365,-32,-1784,-824,-634,149,-22
2370,-8,-1736,-800,-600,171,-4
2375,40,-1720,-776,-567,182,17
2380,56,-1672,-808,-539,178,38
2385,80,-1648,-760,-514,158,53
2390,96,-1616,-824,-490,125,67
2395,152,-1576,-824,-471,82,74
2400,152,-1544,-904,-454,35,82
2405,208,-1504,-968,-448,-3,81
2410,224,-1456,-1008,-455,-32,81
2415,232,-1408,-1048,-480,-39,73
2420,264,-1400,-1072,-509,-37,63
2425,248,-1360,-1096,-544,-30,49
2430,240,-1344,-1072,-575,-17,39
2435,200,-1352,-1096,-602,-3,25
2440,216,-1344,-1096,-625,9,18
2445,184,-1336,-1048,-649,18,7
2450,152,-1336,-1080,-667,23,2
2455,80,-1376,-1056,-680,21,-4
2460,56,-1424,-1056,-682,10,-3
2465,24,-1448,-1056,-681,-9,0
2470,16,-1472,-1104,-685,-30,8
2475,-8,-1480,-1152,-697,-54,12
2480,0,-1488,-1208,-713,-77,22
2485,-8,-1528,-1232,-733,-86,33
2490,16,-1576,-1288,-754,-81,47
2495,16,-1592,-1288,-775,-68,57
2500,-8,-1624,-1304,-789,-50,70
2505,0,-1680,-1264,-793,-33,77
2510,-32,-1680,-1208,-781,-21,87
2515,8,-1704,-1256,-753,-23,89
2520,-8,-1744,-1216,-723,-38,89
2525,0,-1752,-1216,-693,-56,77
2530,0,-1736,-1232,-664,-74,68
2535,-24,-1720,-1256,-639,-85,54
2540,8,-1704,-1280,-621,-87,43
2545,32,-1688,-1328,-613,-83,25
2550,0,-1680,-1312,-609,-71,11
2555,8,-1664,-1256,-604,-62,-5
2560,-40,-1632,-1256,-590,-55,-17
2565,-8,-1640,-1216,-563,-48,-33
2570,-8,-1648,-1168,-516,-47,-40
2575,-8,-1648,-1168,-471,-46,-51
2580,-16,-1632,-1184,-418,-43,-53
2585,-24,-1624,-1216,-371,-41,-57
2590,0,-1600,-1232,-336,-39,-53
2595,-8,-1576,-1280,-317,-42,-53
2600,0,-1568,-1280,-310,-46,-48
2605,8,-1552,-1352,-316,-50,-48
2610,-16,-1528,-1384,-328,-52,-41
2615,8,-1552,-1440,-341,-49,-31
2620,-32,-1520,-1432,-357,-44,-16
2625,-32,-1536,-1456,-366,-38,-2
2630,-56,-1544,-1456,-374,-32,19
2635,-48,-1544,-1464,-381,-28,39
2640,-32,-1592,-1504,-386,-28,62
2645,-64,-1632,-1496,-388,-32,81
2650,-40,-1632,-1480,-394,-42,99
2655,-40,-1632,-1496,-379,-47,114
2660,-40,-1680,-1512,-371,-50,131
2665,8,-1728,-1520,-359,-53,143
2670,24,-1744,-1560,-345,-45,159
2675,64,-1768,-1584,-331,-29,165
2680,120,-1792,-1600,-314,-1,169
2685,136,-1824,-1568,-296,32,164
2690,168,-1816,-1576,-276,69,158
2695,192,-1848,-1552,-248,100,146
2700,176,-1808,-1504,-221,124,135
2705,160,-1768,-1488,-185,140,121
2710,128,-1760,-1480,-145,144,110
2715,96,-1712,-1480,-107,136,101
2720,48,-1712,-1488,-67,115,97
2725,24,-1664,-1512,-30,91,92
2730,-16,-1664,-1520,-10,73,90
2735,-72,-1624,-1584,6,64,92
2740,-80,-1648,-1608,22,67,100
2745,-80,-1624,-1608,34,79,109
2750,-80,-1608,-1592,46,95,119
2755,-96,-1592,-1592,61,112,127
2760,-64,-1584,-1616,77,127,132
2765,-48,-1576,-1592,89,138,138
2770,-40,-1544,-1576,98,145,139
2775,-8,-1552,-1608,100,150,136
2780,-24,-1528,-1560,97,150,130
2785,-16,-1552,-1528,90,147,124
2790,-32,-1528,-1512,87,137,117
2795,-72,-1544,-1472,87,119,111
2800,-80,-1544,-1464,88,90,101
2805,-56,-1560,-1464,92,52,92
2810,-48,-1560,-1440,86,17,84
2815,-80,-1568,-1400,73,-11,81
2820,-56,-1600,-1400,61,-22,80
2825,-48,-1616,-1416,61,-20,87
2830,-64,-1600,-1400,80,-3,93
2835,-72,-1616,-1400,105,13,100
2840,-48,-1592,-1392,130,26,105
2845,-80,-1576,-1408,153,29,107
2850,-64,-1536,-1360,181,24,110
2855,-88,-1528,-1416,196,24,121
2860,-56,-1528,-1416,212,32,135
2865,-32,-1560,-1432,224,51,151
2870,-32,-1536,-1480,243,64,161
2875,-32,-1552,-1472,257,84,172
2880,-24,-1536,-1456,282,89,174
2885,-24,-1528,-1480,289,88,170
2890,-64,-1488,-1480,288,77,159
2895,-96,-1488,-1440,282,49,149
2900,-88,-1496,-1432,269,16,132
2905,-136,-1488,-1432,245,-15,119
2910,-152,-1480,-1440,225,-53,105
2915,-104,-1512,-1432,203,-80,104
2920,-144,-1520,-1400,190,-99,104
2925,-120,-1528,-1392,190,-117,112
2930,-96,-1512,-1352,200,-129,121
2935,-104,-1520,-1328,208,-131,137
2940,-56,-1544,-1368,211,-123,145
2945,-40,-1536,-1440,217,-113,153
2950,0,-1544,-1456,220,-94,150
2955,-32,-1592,-1512,228,-77,147
2960,-40,-1584,-1552,236,-61,132
2965,-32,-1600,-1520,235,-41,119
2970,-24,-1616,-1496,240,-31,98
2975,-72,-1632,-1560,250,-29,85
2980,-128,-1624,-1528,255,-14,64
2985,-144,-1624,-1504,260,3,53
2990,-160,-1624,-1480,267,17,41
2995,-176,-1648,-1480,284,20,36
3000,-152,-1624,-1488,298,26,27
3005,-200,-1592,-1488,310,37,30
3010,-160,-1616,-1456,317,48,29
3015,-120,-1584,-1496,321,54,36
3020,-88,-1608,-1512,321,53,35
3025,-80,-1608,-1520,309,54,37
3030,-40,-1608,-1544,298,57,36
3035,0,-1592,-1592,288,53,44
3040,0,-1584,-1568,284,49,45
3045,-16,-1568,-1632,287,39,51
3050,-32,-1576,-1592,297,27,49
3055,-24,-1584,-1648,308,14,51
3060,-24,-1616,-1592,314,8,48
3065,-72,-1576,-1608,319,9,43
3070,-48,-1576,-1584,320,15,34
3075,-48,-1584,-1576,314,23,31
3080,-48,-1592,-1560,309,34,23
3085,-48,-1608,-1488,303,51,22
3090,-56,-1632,-1464,299,57,20
3095,-16,-1640,-1488,299,51,22
3100,-24,-1704,-1472,313,38,19
3105,-16,-1680,-1528,328,26,21
3110,-88,-1664,-1472,342,11,17
3115,-88,-1664,-1448,354,-6,22
3120,-96,-1688,-1448,373,-22,27
3125,-104,-1744,-1432,397,-39,36
3130,-96,-1704,-1472,415,-54,38
3135,-120,-1720,-1400,431,-65,36
3140,-112,-1712,-1384,440,-81,26
3145,-136,-1688,-1368,440,-90,21
3150,-128,-1712,-1368,437,-97,12
3155,-128,-1776,-1344,440,-103,13
3160,-104,-1752,-1384,436,-103,7
3165,-112,-1752,-1392,430,-102,0
3170,-88,-1768,-1400,418,-96,-10
3175,-96,-1728,-1432,418,-82,-15
3180,-96,-1768,-1416,416,-66,-22
3185,-96,-1760,-1432,411,-55,-25
3190,-112,-1760,-1432,407,-44,-30
3195,-152,-1752,-1352,417,-42,-29
3200,-144,-1776,-1376,430,-53,-32
3205,-136,-1784,-1344,437,-58,-37
3210,-176,-1808,-1352,447,-71,-40
3215,-144,-1840,-1352,462,-84,-36
3220,-184,-1840,-1352,480,-101,-35
3225,-184,-1824,-1368,523,-116,-17
3230,-128,-1872,-1352,565,-128,2
3235,-128,-1856,-1376,590,-145,10
3240,-104,-1832,-1296,608,-162,12
3245,-96,-1808,-1312,619,-169,13
3250,-56,-1784,-1320,626,-166,9
3255,-56,-1800,-1328,630,-155,9
3260,-24,-1768,-1280,626,-138,12
3265,-48,-1776,-1296,620,-126,11
3270,-64,-1760,-1312,606,-112,9
3275,-96,-1720,-1280,580,-102,6
3280,-104,-1760,-1240,547,-93,0
3285,-96,-1800,-1272,511,-83,-7
3290,-112,-1768,-1200,478,-70,-24
3295,-176,-1840,-1264,446,-59,-34
3300,-168,-1840,-1248,400,-49,-26
3305,-200,-1856,-1184,372,-43,-22
3310,-184,-1872,-1208,355,-47,-18
3315,-192,-1920,-1232,343,-54,-14
3320,-192,-1944,-1192,335,-63,-11
3325,-136,-1960,-1192,333,-70,-11
3330,-120,-1968,-1184,337,-74,-12
3335,-128,-1976,-1152,349,-73,-16
3340,-96,-1992,-1096,367,-66,-18
3345,-336,-2016,-1072,395,-47,-63
3350,-96,-1976,-1152,427,-49,-45
3355,-176,-1920,-1112,444,-45,-32
3360,-160,-1888,-1120,447,-50,-27
3365,-192,-1904,-1064,447,-56,-27
3370,-176,-1864,-1064,443,-62,-27
3375,-184,-1848,-1032,434,-67,-28
3380,-168,-1840,-1040,421,-71,-26
3385,-136,-1864,-1008,405,-71,-29
3390,-104,-1896,-1008,389,-72,-28
3395,-80,-1904,-1000,377,-69,-34
3400,264,-1656,-992,381,-53,-63
3405,-144,-2064,-1064,386,-46,-73
3410,-136,-1920,-1080,390,-31,-48
3415,-136,-1984,-1016,389,-22,-42
3420,-144,-1976,-1016,391,-10,-37
3425,-176,-1944,-1000,395,-3,-40
3430,-184,-1904,-952,397,3,-39
3435,-184,-1872,-968,395,5,-39
3440,-224,-1920,-944,394,3,-35
3445,-240,-1920,-960,393,1,-36
3450,-232,-1920,-1000,394,-6,-32
3455,-200,-1928,-992,401,-13,-31
3460,-160,-1912,-960,406,-15,-26
3465,-120,-1944,-960,411,-13,-24
3470,-104,-1976,-952,414,-9,-16
3475,-96,-1992,-984,418,4,-14
3480,-80,-2000,-968,427,24,-11
3485,-72,-1968,-960,437,43,-16
3490,-96,-1952,-960,445,66,-18
3495,-96,-1944,-976,452,89,-24
3500,-104,-1920,-976,461,113,-27
3505,-128,-1888,-976,473,136,-27
