timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-88,-2072,512,-42,141,-42
380,-64,-2072,544,-41,143,-42
385,-176,-2056,624,-41,143,-43
390,-80,-2096,608,-40,145,-43
395,-128,-2032,488,-39,145,-44
400,-184,-2032,512,-37,148,-44
405,-160,-2056,584,-35,147,-45
410,-88,-2048,584,-35,148,-45
415,-88,-2064,552,-35,149,-45
420,-56,-2056,568,-36,149,-46
425,-96,-2048,560,-34,149,-45
430,-72,-2056,592,-33,151,-47
435,-40,-2040,528,-32,152,-48
440,-56,-2040,592,-30,152,-48
445,-152,-2088,544,-28,151,-46
450,-40,-2048,608,-28,151,-48
455,-72,-2112,544,-27,151,-48
460,-88,-2024,552,-26,151,-48
465,-72,-2080,616,-25,151,-47
470,-72,-2112,584,-25,150,-46
475,-56,-2040,528,-24,150,-47
480,-160,-2072,520,-24,149,-46
485,-56,-2056,584,-23,148,-45
490,-112,-2040,560,-24,149,-44
495,-88,-2048,552,-22,148,-44
500,-80,-2064,560,-22,148,-45
505,-80,-2040,536,-21,149,-44
510,-112,-2080,616,-22,147,-44
515,-72,-2032,568,-22,148,-44
520,-88,-2024,576,-22,149,-44
525,-56,-2048,496,-24,149,-45
530,-96,-2064,544,-25,149,-45
535,-104,-2072,544,-25,150,-45
540,-96,-2064,576,-27,151,-44
545,-32,-2064,512,-27,152,-47
550,-96,-2056,544,-28,152,-47
555,-72,-2048,568,-30,153,-47
560,-72,-2064,568,-31,155,-48
565,-72,-2048,552,-33,156,-49
570,-88,-2056,584,-35,156,-50
575,-48,-2056,544,-36,158,-50
580,-72,-2040,568,-37,158,-53
585,-72,-2064,544,-39,159,-53
590,-40,-2080,568,-40,162,-53
595,-88,-2040,600,-41,162,-53
600,-80,-2048,576,-42,162,-54
605,-72,-2048,568,-43,165,-56
610,-80,-2064,592,-43,165,-55
615,-56,-2056,568,-42,166,-55
620,-88,-2056,576,-43,165,-54
625,-48,-2064,544,-42,164,-54
630,-64,-2064,552,-39,166,-52
635,-80,-2048,568,-38,167,-50
640,-56,-2056,496,-36,166,-51
645,-72,-2064,552,-34,165,-51
650,-80,-2048,568,-33,164,-52
655,-80,-2056,552,-34,162,-49
660,-96,-2048,568,-33,162,-47
665,-80,-2040,552,-33,161,-47
670,-96,-2048,568,-33,159,-48
675,-88,-2048,552,-33,158,-47
680,-120,-2048,592,-33,158,-48
685,-120,-1976,552,-34,157,-48
690,-72,-2056,552,-33,158,-47
695,-88,-2048,552,-34,156,-46
700,-112,-2040,568,-34,154,-47
705,-88,-2064,568,-35,154,-46
710,-88,-2056,560,-34,154,-45
715,-104,-2056,544,-35,152,-46
720,-112,-2056,552,-34,150,-45
725,-88,-2056,552,-34,148,-43
730,-88,-2056,552,-33,146,-41
735,-104,-2048,568,-32,144,-42
740,-80,-2064,536,-32,142,-40
745,-120,-2048,544,-31,141,-40
750,-104,-2072,560,-32,138,-38
755,-112,-2056,560,-35,135,-38
760,-88,-2048,536,-36,132,-36
765,-104,-2056,544,-36,130,-35
770,-88,-2064,560,-36,128,-33
775,-88,-2072,528,-38,127,-33
780,-112,-2048,536,-38,127,-33
785,-96,-2048,544,-39,124,-33
790,-88,-2048,544,-39,123,-32
795,-104,-2040,560,-39,121,-33
800,-88,-2048,544,-35,120,-32
805,-88,-2048,576,-33,120,-31
810,-80,-2048,560,-32,119,-31
815,-88,-2048,544,-32,119,-31
820,-96,-2040,560,-32,117,-30
825,-112,-2064,552,-33,115,-30
830,-88,-2048,536,-35,113,-29
835,-88,-2064,560,-34,112,-29
840,-88,-2056,552,-35,111,-28
845,-88,-2072,552,-36,110,-26
850,-88,-2056,552,-35,109,-27
855,-104,-2032,536,-35,106,-27
860,-96,-2048,592,-34,107,-26
865,-112,-2040,560,-34,106,-25
870,-80,-2064,560,-32,104,-26
875,-64,-2080,544,-28,104,-23
880,-72,-2080,592,-26,103,-23
885,-88,-2064,552,-24,102,-24
890,-88,-2064,536,-22,99,-24
895,-96,-2080,552,-20,97,-21
900,-112,-2080,536,-16,97,-21
905,-72,-2064,544,-14,97,-20
910,-72,-2064,552,-11,96,-20
915,-80,-2080,552,-9,94,-20
920,-72,-2064,560,-6,92,-18
925,-80,-2088,512,-6,92,-17
930,-48,-2096,536,-4,91,-17
935,-80,-2080,560,-1,88,-16
940,-56,-2064,552,2,88,-16
945,-64,-2056,544,3,87,-15
950,-80,-2056,576,1,87,-14
955,-64,-2048,560,1,84,-13
960,-88,-2056,568,-1,84,-13
965,-96,-2056,560,1,82,-13
970,-80,-2040,552,1,82,-13
975,-72,-2040,552,2,82,-13
980,-80,-2064,552,3,83,-13
985,-72,-2056,528,3,84,-12
990,-80,-2048,544,3,83,-12
995,-48,-2056,560,3,83,-12
1000,-64,-2056,560,1,81,-13
1005,-88,-2048,544,0,81,-14
1010,-56,-2064,560,1,81,-11
1015,-72,-2064,552,1,80,-11
1020,-72,-2056,544,1,80,-12
1025,-80,-2048,560,2,79,-12
1030,-80,-2056,536,2,78,-12
1035,-80,-2048,528,3,75,-12
1040,-64,-2048,536,1,74,-11
1045,-56,-2056,528,1,72,-11
1050,-64,-2064,536,0,71,-10
1055,-72,-2048,536,-1,70,-10
1060,-80,-2056,536,-1,70,-11
1065,-72,-2056,568,-1,68,-10
1070,-56,-2056,552,-2,67,-10
1075,-56,-2048,568,-4,65,-11
1080,-56,-2056,560,-5,65,-10
1085,-80,-2048,568,-6,65,-10
1090,-40,-2056,536,-7,66,-10
1095,-88,-2048,512,-7,64,-9
1100,-72,-2048,536,-9,65,-9
1105,-72,-2040,560,-7,64,-9
1110,-64,-2064,552,-6,64,-9
1115,-64,-2056,560,-5,64,-8
1120,-56,-2048,552,-4,63,-8
1125,-56,-2056,576,-3,63,-9
1130,-80,-2072,552,-2,62,-7
1135,-56,-2072,528,-2,61,-7
1140,-72,-2072,536,-1,60,-8
1145,-72,-2048,528,-1,60,-9
1150,-64,-2072,536,-1,59,-9
1155,-80,-2064,560,-2,60,-8
1160,-64,-2064,568,-2,59,-7
1165,-72,-2048,528,0,60,-8
1170,-56,-2056,528,-1,58,-9
1175,-72,-2048,528,0,57,-9
1180,-56,-2056,544,-3,57,-9
1185,-56,-2072,568,-3,55,-10
1190,-64,-2064,536,-3,53,-9
1195,-40,-2056,568,-3,54,-9
1200,-56,-2016,624,-2,52,-8
1205,-48,-2056,544,-2,53,-10
1210,-64,-2048,560,-3,54,-8
1215,-72,-2048,568,-4,53,-8
1220,-40,-2056,536,-5,51,-6
1225,-64,-2040,544,-6,53,-7
1230,-48,-2072,552,-6,53,-7
1235,-48,-2048,544,-4,52,-8
1240,-40,-2064,560,-5,53,-7
1245,-48,-2056,568,-6,51,-7
1250,-32,-2064,520,-7,52,-6
1255,-40,-2048,552,-7,52,-6
1260,-48,-2064,536,-7,51,-5
1265,-56,-2040,552,-8,50,-5
1270,-24,-2072,560,-8,50,-5
1275,-48,-2064,544,-8,52,-5
1280,-40,-2048,568,-8,53,-5
1285,-40,-2072,560,-7,54,-5
1290,-48,-2056,544,-6,54,-6
1295,-48,-2048,552,-7,55,-6
1300,-24,-2056,560,-6,55,-7
1305,-40,-2048,536,-4,57,-7
1310,-80,-2008,528,-4,58,-8
1315,-64,-2048,552,-6,59,-8
1320,-32,-2072,544,-8,61,-10
1325,-48,-2064,584,-8,61,-12
1330,-40,-2080,560,-9,64,-11
1335,-32,-2056,560,-9,62,-13
1340,-32,-2056,568,-9,64,-14
1345,-48,-2048,536,-8,64,-14
1350,-40,-2056,552,-9,64,-13
1355,-24,-2056,544,-9,66,-13
1360,-24,-2056,568,-9,65,-14
1365,-48,-2056,552,-10,65,-13
1370,-32,-2080,560,-11,67,-14
1375,-24,-2064,528,-11,66,-14
1380,-40,-2056,576,-11,68,-14
1385,-32,-2056,544,-12,69,-15
1390,-56,-2056,544,-11,67,-16
1395,-40,-2064,536,-13,69,-16
1400,-64,-2056,536,-13,69,-16
1405,-40,-2048,552,-12,69,-15
1410,-64,-2072,536,-13,68,-15
1415,-56,-2064,592,-15,68,-16
1420,-40,-2056,552,-16,68,-16
1425,-56,-2072,552,-16,69,-16
1430,-64,-2056,568,-17,68,-15
1435,-64,-2064,528,-17,68,-16
1440,-40,-2072,544,-18,67,-15
1445,-40,-2088,552,-18,67,-15
1450,-40,-2064,560,-16,67,-16
1455,-56,-2048,544,-15,67,-15
1460,-64,-2048,592,-15,67,-15
1465,-48,-2040,504,-16,67,-14
1470,-64,-2064,560,-16,68,-15
1475,-32,-2064,536,-15,67,-14
1480,-24,-2048,576,-15,67,-15
1485,-72,-2056,528,-15,66,-15
1490,-40,-2064,560,-16,65,-15
1495,-48,-2056,560,-15,65,-14
1500,-56,-2056,528,-14,65,-14
1505,-64,-2056,528,-14,66,-15
1510,-48,-2048,552,-13,66,-15
1515,-56,-2048,568,-14,67,-15
1520,-32,-2072,608,-12,64,-16
1525,-48,-2056,544,-14,65,-16
1530,-48,-2056,560,-14,64,-15
1535,-40,-2072,544,-16,64,-14
1540,-48,-2040,552,-17,64,-16
1545,-56,-2072,568,-18,65,-17
1550,-32,-2080,552,-18,66,-18
1555,-24,-2064,560,-18,66,-17
1560,-80,-2048,560,-18,67,-16
1565,-48,-2056,536,-20,66,-15
1570,-56,-2064,552,-19,65,-17
1575,-40,-2080,568,-19,65,-16
1580,-40,-2056,544,-19,65,-16
1585,-48,-2048,528,-18,65,-16
1590,-32,-2056,536,-17,64,-16
1595,-48,-2056,560,-15,63,-16
1600,-32,-2056,544,-15,64,-17
1605,-64,-2080,536,-15,62,-15
1610,-40,-2056,528,-14,62,-15
1615,-56,-2064,528,-14,62,-15
1620,-64,-2048,536,-18,59,-15
1625,-88,-2056,536,-20,58,-15
1630,-64,-2064,544,-22,59,-13
1635,-48,-2048,552,-26,59,-13
1640,-72,-2048,528,-29,59,-14
1645,-40,-2064,552,-31,59,-14
1650,-48,-2056,528,-32,56,-13
1655,-48,-2048,536,-31,58,-14
1660,-48,-2072,528,-31,57,-15
1665,-40,-2056,528,-28,58,-15
1670,-32,-2064,544,-25,59,-15
1675,-32,-2064,536,-23,61,-16
1680,-40,-2056,544,-20,61,-16
1685,-48,-2040,560,-20,61,-15
1690,-64,-2048,552,-19,62,-18
1695,-40,-2056,528,-19,65,-17
1700,-56,-2080,528,-20,66,-19
1705,-32,-2072,520,-22,68,-21
1710,-48,-2064,520,-23,67,-20
1715,-24,-2064,528,-26,70,-21
1720,-24,-2064,568,-28,73,-23
1725,-24,-2072,544,-27,73,-23
1730,-40,-2056,544,-28,75,-21
1735,-56,-2064,544,-29,74,-22
1740,-48,-2064,552,-28,73,-22
1745,-56,-2056,512,-29,75,-23
1750,-24,-2072,528,-31,76,-21
1755,-24,-2064,536,-30,77,-21
1760,-56,-2056,520,-31,76,-20
1765,-80,-2056,568,-30,75,-19
1770,-32,-2064,536,-29,76,-18
1775,-32,-2056,520,-29,76,-18
1780,-48,-2080,536,-27,77,-18
1785,-32,-2072,536,-26,76,-17
1790,-64,-2072,560,-26,76,-17
1795,-48,-2064,544,-26,74,-16
1800,-64,-2048,528,-25,75,-16
1805,-32,-2072,520,-25,74,-15
1810,-32,-2056,536,-23,75,-16
1815,-40,-2056,544,-21,75,-16
1820,-56,-2048,536,-19,76,-14
1825,-56,-2064,528,-16,76,-15
1830,-40,-2064,536,-15,77,-15
1835,-24,-2088,560,-14,77,-16
1840,-48,-2056,544,-14,79,-17
1845,-64,-2040,568,-14,79,-16
1850,-40,-2072,528,-13,79,-15
1855,-32,-2056,552,-14,78,-15
1860,-24,-2072,512,-14,81,-16
1865,-48,-2056,544,-14,80,-15
1870,-32,-2080,568,-13,79,-17
1875,-48,-2048,552,-13,80,-17
1880,-32,-2088,544,-12,80,-16
1885,-40,-2048,520,-12,82,-15
1890,-64,-2072,552,-9,82,-15
1895,-40,-2056,528,-10,83,-16
1900,-16,-2088,528,-9,83,-18
1905,-40,-2048,528,-9,82,-17
1910,-24,-2056,536,-9,82,-18
1915,-40,-2064,536,-9,83,-15
1920,-32,-2064,520,-10,83,-18
1925,0,-2080,512,-12,82,-16
1930,-32,-2056,536,-14,83,-16
1935,-24,-2072,520,-14,81,-16
1940,-40,-2056,528,-15,82,-16
1945,-40,-2064,520,-15,81,-16
1950,-8,-2024,528,-16,82,-15
1955,-24,-2072,544,-17,82,-14
1960,-16,-2048,520,-19,82,-14
1965,-24,-2048,544,-17,83,-14
1970,-32,-2040,520,-18,82,-14
1975,-56,-2048,552,-20,81,-13
1980,-24,-2080,528,-22,82,-13
1985,-48,-2072,528,-22,81,-12
1990,-32,-2064,544,-21,81,-12
1995,-64,-2056,528,-22,80,-13
2000,-16,-2072,520,-22,81,-13
2005,-16,-2064,552,-24,80,-12
2010,-32,-2056,528,-24,81,-11
2015,-48,-2056,512,-25,80,-12
2020,-24,-2064,544,-29,82,-13
2025,-24,-2064,512,-32,81,-12
2030,-24,-2072,528,-34,81,-9
2035,-56,-2064,552,-37,80,-10
2040,-8,-2056,520,-38,80,-10
2045,-40,-2064,512,-39,79,-12
2050,-64,-2048,520,-43,79,-11
2055,-48,-2016,496,-45,79,-10
2060,-16,-2064,528,-51,77,-10
2065,-24,-2048,488,-56,78,-11
2070,-64,-2032,504,-62,76,-10
2075,-24,-2048,512,-67,76,-8
2080,-16,-2056,480,-74,75,-8
2085,-32,-2048,488,-81,72,-9
2090,-48,-2048,488,-87,71,-7
2095,-24,-2048,512,-95,70,-7
2100,-88,-2056,488,-100,68,-6
2105,-72,-2056,496,-105,69,-7
2110,-32,-2064,504,-109,70,-6
2115,-72,-2064,456,-113,69,-5
2120,-24,-2048,480,-115,68,-4
2125,-16,-2064,504,-116,66,-5
2130,-24,-2064,496,-115,66,-6
2135,-40,-2072,504,-114,64,-6
2140,-48,-2088,496,-112,65,-4
2145,-32,-2072,496,-111,65,-4
2150,-40,-2056,488,-109,63,-6
2155,-48,-2064,480,-108,64,-5
2160,-24,-2096,472,-107,63,-5
2165,-32,-2080,512,-106,62,-5
2170,-48,-2064,456,-103,62,-6
2175,-24,-2072,488,-103,62,-5
2180,-24,-2080,456,-102,61,-7
2185,-32,-2056,448,-100,60,-6
2190,-24,-2064,504,-100,59,-6
2195,-24,-2080,464,-101,59,-6
2200,-16,-2064,448,-101,58,-7
2205,-24,-2048,472,-101,56,-7
2210,-48,-2080,504,-101,57,-8
2215,-24,-2080,456,-100,56,-8
2220,-16,-2048,432,-100,57,-9
2225,-16,-2072,480,-101,58,-9
2230,-32,-2072,472,-101,60,-8
2235,-16,-2088,432,-99,61,-9
2240,-48,-2064,456,-97,63,-10
2245,-40,-2080,456,-97,64,-10
2250,-24,-2064,456,-95,64,-8
2255,-24,-2072,440,-92,64,-8
2260,-24,-2088,432,-89,64,-6
2265,-24,-2080,416,-87,63,-6
2270,-24,-2080,472,-83,64,-5
2275,-24,-2088,432,-81,62,-5
2280,-16,-2080,416,-80,62,-4
2285,-8,-2072,424,-77,63,-3
2290,-32,-2080,424,-76,63,-1
2295,-24,-2080,416,-74,63,-2
2300,-40,-2056,448,-71,63,0
2305,8,-2104,424,-68,63,1
2310,-24,-2072,448,-66,62,4
2315,-24,-2072,440,-62,60,3
2320,-16,-2072,416,-58,61,3
2325,-8,-2096,424,-55,61,4
2330,0,-2064,464,-51,63,4
2335,-24,-2064,416,-50,64,4
2340,-24,-2064,432,-46,65,4
2345,8,-2072,416,-44,67,4
2350,-8,-2040,432,-42,68,3
2355,-16,-2064,424,-42,69,4
2360,-16,-2032,416,-44,69,4
2365,-16,-2040,424,-46,69,4
2370,-32,-2040,424,-49,70,3
2375,-24,-2032,424,-53,71,3
2380,0,-2032,408,-59,72,-1
2385,0,-2032,432,-67,74,-2
2390,-24,-2024,440,-74,75,-4
2395,-16,-2016,424,-83,78,1
2400,-8,-1984,432,-91,80,3
2405,-32,-1992,416,-102,82,5
2410,-40,-1976,408,-114,84,1
2415,0,-1984,416,-125,83,-6
2420,-48,-2008,440,-138,84,-9
2425,-48,-2000,408,-153,87,-6
2430,0,-2000,408,-168,88,-2
2435,-8,-1984,392,-184,88,-4
2440,-16,-2008,440,-198,89,-7
2445,-32,-2000,424,-211,92,-9
2450,-40,-1984,416,-220,93,-8
2455,-8,-2000,408,-231,91,-9
2460,-56,-2008,424,-242,91,-11
2465,-40,-1984,400,-255,89,-10
2470,-48,-1968,408,-269,88,-12
2475,-32,-1984,432,-281,88,-13
2480,-24,-2000,424,-298,88,-15
2485,-16,-2008,392,-320,90,-20
2490,-24,-2000,416,-336,91,-21
2495,-32,-2016,400,-347,90,-22
2500,-40,-2016,432,-353,91,-24
2505,-72,-1976,400,-364,92,-27
2510,-40,-2000,424,-376,92,-27
2515,-64,-1976,368,-388,93,-30
2520,-48,-2008,368,-407,95,-32
2525,-72,-2008,360,-424,95,-33
2530,-64,-2032,328,-441,95,-33
2535,-48,-2048,320,-459,94,-34
2540,-56,-2032,344,-472,93,-34
2545,-56,-2040,352,-486,94,-34
2550,-56,-2040,344,-497,94,-32
2555,-64,-2048,320,-504,95,-30
2560,-48,-2056,336,-509,96,-29
2565,-40,-2056,328,-514,98,-29
2570,-64,-2040,328,-518,98,-27
2575,-64,-2016,280,-526,98,-27
2580,-56,-2048,288,-529,95,-24
2585,-72,-2048,272,-535,93,-23
2590,-48,-2048,296,-539,90,-19
2595,-48,-2048,232,-543,87,-17
2600,-56,-2048,224,-546,86,-16
2605,-48,-2072,264,-550,85,-16
2610,-112,-2048,248,-555,83,-12
2615,-88,-2080,248,-555,81,-9
2620,-104,-2072,256,-551,76,-4
2625,-104,-2048,248,-545,74,-1
2630,-88,-2088,224,-541,71,0
2635,-120,-2088,272,-539,69,4
2640,-136,-2064,256,-532,62,5
2645,-96,-2072,256,-524,56,10
2650,-88,-2080,240,-516,50,13
2655,-96,-2096,216,-506,45,11
2660,-112,-2080,256,-498,38,11
2665,-120,-2112,248,-492,32,11
2670,-104,-2088,216,-486,25,14
2675,-104,-2072,200,-482,18,19
2680,-104,-2080,216,-475,10,22
2685,-64,-2096,216,-471,4,24
2690,-80,-2064,216,-466,0,27
2695,-96,-2080,192,-463,-6,31
2700,-80,-2064,216,-464,-13,33
2705,-104,-2048,200,-467,-21,35
2710,-88,-2072,208,-474,-30,38
2715,-96,-2040,224,-479,-38,40
2720,-96,-2040,200,-483,-47,42
2725,-96,-2048,192,-487,-56,45
2730,-104,-2048,224,-489,-66,46
2735,-64,-2040,176,-490,-75,49
2740,-88,-2048,184,-493,-84,52
2745,-72,-2064,176,-495,-92,54
2750,-56,-2080,144,-495,-98,54
2755,-72,-2088,144,-498,-106,56
2760,-48,-2080,136,-500,-110,56
2765,-56,-2064,136,-500,-117,55
2770,-32,-2064,152,-500,-120,56
2775,-40,-2056,120,-499,-123,54
2780,-24,-2048,112,-498,-124,51
2785,-40,-2048,96,-498,-125,49
2790,-40,-2048,104,-500,-127,46
2795,-32,-2048,80,-501,-125,42
2800,-16,-2040,88,-505,-124,39
2805,-24,-2040,104,-509,-121,31
2810,-8,-2032,64,-515,-119,23
2815,16,-2032,72,-521,-117,16
2820,16,-2024,72,-531,-115,7
2825,32,-2056,56,-539,-111,-1
2830,24,-2016,48,-548,-104,-10
2835,32,-2032,8,-555,-97,-18
2840,48,-2032,16,-560,-90,-27
2845,32,-2024,8,-568,-83,-35
2850,40,-2032,0,-569,-75,-42
2855,40,-2032,-16,-571,-68,-50
2860,16,-2032,-8,-576,-59,-58
2865,40,-2016,0,-579,-52,-66
2870,40,-2048,-40,-581,-45,-75
2875,56,-2064,-16,-584,-37,-78
2880,56,-2064,-8,-589,-28,-83
2885,104,-2072,-24,-593,-18,-85
2890,72,-2088,-32,-599,-13,-89
2895,64,-2096,-40,-600,-2,-91
2900,56,-2112,-24,-599,8,-92
2905,48,-2112,-40,-595,19,-93
2910,48,-2096,-16,-584,28,-94
2915,72,-2072,0,-575,34,-95
2920,48,-2104,-56,-564,44,-96
2925,40,-2088,-72,-553,51,-97
2930,40,-2096,-48,-545,59,-99
2935,40,-2120,-88,-537,66,-102
2940,48,-2088,-96,-532,71,-105
2945,24,-2088,-88,-530,77,-107
2950,24,-2080,-16,-529,80,-109
2955,16,-2080,-80,-527,81,-111
2960,8,-2080,-80,-528,84,-112
2965,24,-2080,-104,-526,85,-113
2970,-16,-2056,-112,-526,85,-114
2975,-16,-2056,-120,-526,81,-113
2980,-16,-2080,-128,-526,78,-115
2985,-8,-2056,-104,-527,74,-114
2990,-32,-2056,-136,-527,70,-113
2995,-32,-2080,-120,-528,64,-113
3000,-48,-2064,-144,-527,56,-110
3005,-24,-2056,-160,-526,51,-108
3010,-40,-2040,-184,-526,46,-107
3015,-24,-2064,-168,-526,42,-105
3020,-48,-2056,-168,-527,38,-100
3025,-48,-2128,-144,-527,34,-95
3030,-48,-2056,-200,-525,31,-92
3035,-48,-2064,-192,-521,29,-89
3040,-40,-2072,-208,-518,25,-87
3045,-32,-2056,-208,-517,19,-85
3050,0,-2072,-232,-516,19,-84
3055,-24,-2048,-240,-515,19,-84
3060,-32,-2072,-240,-513,19,-80
3065,-32,-2048,-232,-513,18,-78
3070,32,-2024,-304,-512,19,-75
3075,-24,-2048,-240,-511,17,-75
3080,8,-2048,-280,-510,17,-71
3085,-16,-2048,-208,-514,20,-67
3090,-8,-2048,-264,-519,25,-64
3095,8,-2048,-256,-521,30,-60
3100,8,-2056,-248,-521,31,-57
3105,8,-2040,-264,-519,33,-54
3110,-8,-2040,-272,-514,36,-52
3115,-16,-2048,-296,-506,38,-47
3120,24,-2056,-296,-495,44,-43
3125,8,-2048,-296,-490,42,-39
3130,-48,-2056,-328,-492,39,-37
3135,-24,-2056,-320,-500,37,-37
3140,16,-2056,-304,-507,35,-35
3145,32,-2048,-304,-513,32,-36
3150,16,-2056,-320,-517,33,-36
3155,8,-2056,-304,-516,32,-38
3160,-16,-2040,-296,-516,33,-38
3165,0,-2056,-344,-513,33,-39
3170,-24,-2048,-368,-511,30,-40
3175,-16,-2056,-384,-511,29,-41
3180,-16,-2048,-352,-512,28,-42
3185,-8,-2032,-424,-513,24,-43
3190,8,-2056,-392,-517,20,-45
3195,8,-2040,-416,-521,17,-48
3200,0,-2040,-392,-527,16,-48
3205,-16,-2040,-408,-534,15,-45
3210,0,-2048,-400,-538,13,-44
3215,-16,-2040,-416,-541,11,-44
3220,8,-2040,-424,-546,9,-43
3225,32,-2032,-448,-551,6,-42
3230,-8,-2040,-464,-557,4,-40
3235,0,-2040,-456,-557,5,-40
3240,32,-2040,-472,-556,7,-38
3245,-16,-2040,-440,-552,4,-36
3250,-24,-2040,-480,-553,3,-33
3255,0,-2056,-488,-555,2,-33
3260,16,-2040,-512,-553,5,-32
3265,16,-2040,-512,-554,7,-29
3270,32,-2032,-512,-554,8,-28
3275,16,-2048,-488,-555,8,-27
3280,16,-2048,-504,-553,8,-26
3285,32,-2048,-512,-548,6,-26
3290,32,-2048,-520,-543,3,-27
3295,24,-2064,-528,-534,3,-26
3300,32,-2080,-536,-526,2,-29
3305,32,-2064,-544,-519,5,-28
3310,32,-2048,-576,-514,8,-27
3315,40,-2064,-576,-506,13,-26
3320,32,-2064,-552,-497,17,-25
3325,32,-2056,-568,-487,20,-22
3330,40,-2056,-576,-476,25,-22
3335,32,-2064,-568,-463,28,-23
3340,56,-2064,-560,-450,28,-30
3345,32,-2056,-584,-436,28,-42
3350,32,-2072,-584,-421,32,-47
3355,32,-2056,-608,-406,31,-51
3360,16,-2040,-608,-391,29,-56
3365,8,-2024,-632,-380,28,-58
3370,40,-2040,-640,-372,27,-60
3375,16,-2040,-624,-363,27,-62
3380,56,-2016,-624,-354,27,-65
3385,48,-2040,-656,-346,28,-67
3390,40,-2032,-640,-338,29,-68
3395,40,-2032,-648,-333,29,-68
3400,40,-2008,-640,-327,30,-69
3405,32,-2024,-680,-324,32,-69
3410,40,-2024,-680,-319,35,-73
3415,32,-2008,-704,-317,38,-74
3420,32,-2008,-664,-315,40,-79
3425,8,-2008,-688,-312,41,-81
3430,16,-2008,-704,-309,44,-80
3435,40,-2032,-728,-305,45,-80
3440,32,-2016,-704,-301,44,-81
3445,32,-2024,-704,-294,45,-82
3450,32,-2024,-696,-284,48,-81
3455,32,-2032,-704,-275,47,-76
3460,32,-2032,-688,-262,44,-74
3465,32,-2016,-704,-249,39,-74
3470,40,-2024,-704,-234,35,-72
3475,0,-2016,-688,-220,33,-70
3480,32,-2008,-680,-203,29,-66
3485,32,-2032,-712,-186,24,-63
3490,32,-2032,-672,-173,18,-60
3495,32,-1992,-704,-158,14,-59
3500,32,-2000,-688,-145,9,-57
3505,32,-2000,-744,-133,3,-57
3510,40,-1984,-680,-120,-2,-59
3515,32,-2000,-712,-109,-5,-57
3520,40,-1976,-736,-98,-9,-57
3525,32,-1992,-720,-87,-13,-56
3530,32,-1984,-704,-77,-16,-57
3535,16,-1968,-728,-67,-19,-56
