timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-80,-1968,-440,-50,-7,-5
865,-72,-1992,-448,-50,-5,-3
870,-80,-1992,-432,-53,-2,-6
875,-72,-2016,-456,-50,-2,-5
880,-48,-2000,-440,-50,2,-9
885,-80,-1992,-464,-49,5,-7
890,-96,-1992,-456,-48,8,-9
895,-80,-2000,-472,-47,11,-6
900,-80,-2000,-488,-47,16,-8
905,-72,-1976,-424,-46,19,-6
910,-80,-1984,-472,-44,22,-7
915,-72,-2008,-480,-43,25,-6
920,-32,-2024,-488,-43,30,-9
925,-72,-1992,-480,-41,35,-6
930,-56,-2008,-464,-40,39,-8
935,-72,-2008,-472,-35,43,-5
940,-56,-2000,-488,-33,47,-7
945,-72,-2000,-488,-30,52,-3
950,-32,-2032,-440,-27,54,-6
955,-80,-1976,-448,-24,58,-4
960,-56,-2016,-480,-22,61,-5
965,-48,-2024,-472,-20,63,-2
970,-56,-2024,-448,-16,67,-5
975,-64,-2008,-448,-14,71,-4
980,-64,-2016,-472,-11,74,-5
985,-80,-2008,-440,-7,78,-3
990,-32,-2024,-464,-7,82,-4
995,-72,-1992,-456,-4,84,-2
1000,-80,-1984,-336,-3,87,-4
1005,-40,-2000,-464,0,89,-3
1010,-64,-2000,-456,-1,93,-3
1015,-80,-1968,-456,-2,97,-2
1020,-64,-2000,-456,-2,99,-4
1025,-64,-1992,-464,-2,102,-1
1030,-80,-1984,-472,-2,105,-3
1035,-72,-2000,-456,-1,106,-2
1040,-88,-1984,-480,-2,109,-3
1045,-80,-2008,-488,-2,110,-3
1050,-72,-2000,-472,0,112,-4
1055,-72,-1984,-448,0,113,-1
1060,-112,-2000,-472,0,115,-3
1065,-88,-2024,-480,0,114,-1
1070,-120,-1984,-456,0,115,-3
1075,-88,-1992,-480,-1,116,-1
1080,-104,-2016,-488,-3,117,-3
1085,-120,-1984,-448,-1,117,-2
1090,-104,-1984,-488,-1,117,-2
1095,-88,-2024,-464,0,116,-2
1100,-88,-2008,-480,0,115,-3
1105,-112,-1976,-464,1,115,-3
1110,-104,-1992,-464,0,114,-4
1115,-96,-1992,-480,-1,116,-2
1120,-104,-1968,-464,-3,116,-3
1125,-120,-1992,-496,-4,114,-2
1130,-88,-2000,-472,-3,113,-3
1135,-112,-1960,-464,-4,112,-4
1140,-96,-1976,-456,-5,110,-4
1145,-120,-1992,-464,-6,108,-3
1150,-88,-1976,-464,-8,105,-2
1155,-120,-1992,-464,-8,103,-2
1160,-104,-1952,-440,-10,100,-3
1165,-104,-2000,-472,-12,97,-3
1170,-104,-2000,-448,-13,94,-4
1175,-96,-1992,-472,-14,93,-3
1180,-96,-2000,-480,-15,88,-2
1185,-112,-2000,-496,-15,87,-3
1190,-104,-1984,-448,-16,85,-3
1195,-96,-2000,-440,-18,82,-2
1200,-104,-2008,-464,-19,78,-3
1205,-120,-1984,-480,-20,76,-4
1210,-112,-1984,-464,-20,72,-3
1215,-104,-1984,-456,-19,70,-3
1220,-104,-1984,-448,-19,69,-1
1225,-40,-1976,-472,-17,67,1
1230,-64,-1944,-440,-9,67,8
1235,-104,-1936,-480,4,74,13
1240,-72,-1984,-496,9,75,19
1245,-88,-1968,-528,5,75,22
1250,-120,-1960,-496,-2,81,24
1255,-120,-1992,-520,-10,87,21
1260,-128,-1992,-536,-20,85,14
1265,-128,-1992,-496,-36,83,3
1270,-128,-2024,-488,-51,84,-8
1275,-128,-2040,-448,-59,84,-17
1280,-120,-2040,-456,-62,76,-21
1285,-136,-1984,-400,-54,68,-23
1290,-128,-1992,-384,-42,62,-22
1295,-120,-2000,-416,-31,55,-21
1300,-144,-1952,-472,-26,51,-17
1305,-120,-1976,-472,-24,50,-14
1310,-120,-1984,-488,-29,47,-11
1315,-128,-2000,-504,-35,47,-9
1320,-128,-1984,-512,-40,47,-4
1325,-96,-1992,-440,-46,45,-5
1330,-112,-1952,-496,-46,42,-3
1335,-120,-1992,-480,-42,36,-5
1340,-112,-1968,-456,-36,27,-3
1345,-112,-1992,-480,-30,18,-7
1350,-112,-1992,-432,-26,12,-5
1355,-112,-1976,-472,-23,6,-8
1360,-104,-2000,-456,-22,2,-7
1365,-112,-1984,-472,-22,1,-9
1370,-120,-2008,-488,-22,0,-7
1375,-104,-2016,-440,-21,-2,-9
1380,-80,-1984,-432,-23,-4,-8
1385,-72,-2016,-464,-21,-4,-9
1390,-88,-1992,-456,-20,-3,-8
1395,-104,-2008,-448,-21,-2,-12
1400,-72,-2000,-464,-22,0,-11
1405,-32,-2008,-480,-24,2,-13
1410,-80,-2000,-488,-27,5,-11
1415,-96,-1976,-472,-28,8,-13
1420,-80,-2000,-456,-30,9,-11
1425,-56,-1984,-512,-30,13,-11
1430,-48,-2008,-480,-27,15,-9
1435,-80,-1992,-472,-24,17,-11
1440,-56,-2008,-464,-17,18,-6
1445,-56,-2032,-488,-13,22,-8
1450,-48,-2024,-488,-10,26,-5
1455,-72,-2032,-504,-7,27,-6
1460,-64,-2000,-488,-3,30,-4
1465,-48,-2024,-456,-2,33,-5
1470,-48,-2008,-480,1,38,-3
1475,-72,-2000,-488,3,42,-4
1480,-56,-2008,-480,4,48,-2
1485,-64,-1992,-456,5,51,-6
1490,-72,-2000,-488,6,54,-4
1495,-80,-1992,-472,5,57,-6
1500,-72,-2008,-472,2,60,-5
1505,-72,-2000,-488,1,62,-6
1510,-64,-2008,-456,1,65,-3
1515,-80,-1992,-448,-1,67,-4
1520,-72,-1984,-456,-1,70,-3
1525,-96,-1992,-464,0,70,-5
1530,-96,-2000,-456,0,73,-2
1535,-112,-1968,-432,1,72,-4
1540,-88,-1984,-464,1,72,-2
1545,-104,-2008,-472,3,72,-5
1550,-112,-1984,-456,3,73,-3
1555,-96,-2000,-472,2,73,-6
1560,-88,-2000,-440,1,72,-4
1565,-112,-2008,-472,2,72,-6
1570,-88,-2000,-472,0,70,-5
1575,-112,-2008,-472,0,67,-6
1580,-112,-2008,-440,1,64,-4
1585,-104,-2000,-448,0,62,-5
1590,-96,-2008,-448,2,59,-4
1595,-112,-1976,-472,2,59,-5
1600,-112,-2000,-456,0,57,-4
1605,-128,-1976,-480,-1,54,-6
1610,-120,-1968,-456,-2,53,-2
1615,-112,-1976,-504,-4,51,-5
1620,-112,-2008,-456,-4,49,-3
1625,-128,-2000,-480,-6,46,-6
1630,-104,-2000,-456,-5,42,-4
1635,-128,-1968,-464,-5,39,-6
1640,-120,-2000,-440,-5,37,-3
1645,-128,-2000,-448,-5,33,-6
1650,-120,-2000,-456,-5,32,-5
1655,-104,-1984,-464,-5,29,-6
1660,-112,-2000,-488,-7,28,-5
1665,-112,-1984,-480,-8,27,-9
1670,-104,-1992,-448,-7,24,-8
1675,-120,-1984,-440,-8,22,-8
1680,-96,-1992,-480,-9,23,-8
1685,-120,-1984,-456,-9,23,-10
1690,-112,-2008,-472,-10,23,-10
1695,-120,-1992,-480,-10,22,-13
1700,-96,-1992,-464,-13,23,-12
1705,-96,-2000,-496,-13,24,-13
1710,-104,-2008,-480,-14,24,-10
1715,-104,-1984,-464,-15,25,-12
1720,-112,-2016,-464,-17,27,-11
1725,-112,-1992,-432,-17,27,-11
1730,-96,-1976,-464,-18,27,-9
1735,-80,-1984,-448,-18,27,-10
1740,-104,-2000,-472,-18,28,-8
1745,-88,-1992,-448,-18,29,-9
1750,-88,-1984,-464,-17,28,-8
1755,-104,-1976,-448,-18,29,-9
1760,-88,-1968,-464,-18,31,-8
1765,-80,-2000,-456,-17,31,-8
1770,-72,-1984,-456,-19,32,-7
1775,-120,-1968,-472,-20,33,-6
1780,-112,-1984,-488,-20,37,-6
1785,-104,-1976,-496,-20,37,-6
1790,-96,-2000,-472,-20,38,-4
1795,-96,-1984,-480,-20,39,-5
1800,-80,-1992,-464,-21,41,-4
1805,-96,-1984,-504,-21,43,-4
1810,-80,-1984,-480,-21,44,-3
1815,-80,-2000,-464,-22,43,-4
1820,-80,-2008,-488,-21,45,-4
1825,-72,-2000,-464,-22,49,-4
1830,-88,-2008,-480,-21,50,-5
1835,-64,-2000,-448,-22,51,-4
1840,-96,-1976,-472,-22,52,-4
1845,-88,-1992,-480,-21,53,-5
1850,-88,-2008,-488,-21,55,-4
1855,-96,-1984,-472,-21,57,-4
1860,-104,-1976,-456,-21,59,-4
1865,-88,-1976,-472,-23,57,-5
1870,-96,-2000,-456,-21,58,-5
1875,-64,-2000,-472,-21,58,-4
1880,-104,-1992,-480,-20,60,-6
1885,-96,-1976,-464,-19,60,-4
1890,-80,-1984,-464,-18,61,-5
1895,-96,-1992,-448,-18,61,-4
1900,-80,-2000,-456,-19,61,-6
1905,-104,-2008,-464,-18,61,-4
1910,-104,-2008,-440,-19,61,-5
1915,-104,-2000,-496,-17,61,-4
1920,-104,-2000,-464,-18,61,-5
1925,-96,-1992,-464,-18,62,-3
1930,-88,-2000,-448,-19,61,-4
1935,-96,-1968,-480,-17,61,-4
1940,-104,-2000,-480,-16,60,-4
1945,-96,-1992,-464,-17,62,-3
1950,-96,-2000,-472,-15,62,-5
1955,-72,-2032,-456,-15,64,-5
1960,-104,-2008,-456,-15,63,-5
1965,-88,-1992,-456,-14,66,-4
1970,-72,-1984,-448,-14,66,-5
1975,-104,-1992,-440,-13,67,-5
1980,-96,-1992,-472,-14,65,-8
1985,-104,-1984,-464,-12,67,-6
1990,-80,-2016,-464,-12,68,-8
1995,-80,-2024,-440,-11,70,-6
2000,-96,-2016,-440,-9,71,-8
2005,-96,-2008,-448,-8,71,-7
2010,-104,-2000,-480,-6,73,-7
2015,-104,-1984,-480,-6,74,-7
2020,-80,-2016,-448,-4,75,-7
2025,-104,-2008,-464,-3,77,-6
2030,-104,-2008,-464,-3,76,-9
2035,-96,-2008,-488,-1,79,-5
2040,-80,-2000,-472,1,79,-8
2045,-80,-2000,-448,2,80,-5
2050,-80,-2000,-472,2,81,-7
2055,-104,-2008,-480,3,81,-5
2060,-80,-2000,-480,3,82,-6
2065,-112,-1976,-448,2,83,-5
2070,-96,-2000,-496,-1,83,-7
2075,-96,-1976,-456,-1,83,-5
2080,-112,-1984,-496,-3,85,-8
2085,-80,-2008,-528,-4,85,-7
2090,-104,-1992,-464,-4,86,-8
2095,-72,-2016,-472,-2,88,-5
2100,-104,-1960,-456,0,90,-7
2105,-80,-1984,-472,-2,89,-5
2110,-96,-1960,-488,-5,90,-8
2115,-64,-2008,-432,-7,92,-4
2120,-80,-1992,-456,-13,91,-7
2125,-96,-1968,-440,-14,94,-5
2130,-80,-1992,-448,-16,93,-7
2135,-80,-2000,-472,-16,92,-5
2140,-112,-1984,-464,-16,90,-7
2145,-136,-2000,-488,-19,89,-4
2150,-88,-1984,-448,-19,87,-8
2155,-104,-1976,-488,-19,86,-5
2160,-104,-2008,-472,-18,84,-7
2165,-120,-1992,-472,-18,83,-5
2170,-96,-1984,-504,-19,81,-6
2175,-104,-2000,-488,-19,80,-5
2180,-120,-2016,-456,-19,80,-7
2185,-104,-2000,-456,-19,76,-5
2190,-128,-1984,-488,-18,75,-7
2195,-120,-1984,-464,-19,73,-5
2200,-112,-1984,-480,-19,71,-7
2205,-104,-1960,-448,-19,69,-4
2210,-96,-1968,-480,-20,67,-7
2215,-104,-2000,-488,-19,65,-5
2220,-120,-1992,-480,-20,63,-6
2225,-88,-2000,-472,-18,60,-5
2230,-120,-2016,-464,-20,57,-6
2235,-104,-1992,-464,-20,54,-4
2240,-128,-1992,-464,-19,54,-7
2245,-96,-1992,-440,-22,52,-6
2250,-112,-1968,-440,-22,48,-9
2255,-120,-1968,-456,-24,47,-7
2260,-104,-2016,-448,-24,44,-9
2265,-96,-2000,-432,-26,43,-6
2270,-112,-2024,-424,-26,40,-8
2275,-112,-1992,-448,-26,38,-7
2280,-104,-2008,-448,-25,38,-8
2285,-112,-2000,-464,-25,38,-9
2290,-112,-1992,-464,-23,37,-9
2295,-104,-2000,-448,-25,36,-8
2300,-112,-1992,-472,-23,37,-9
2305,-96,-2000,-472,-24,35,-6
2310,-88,-1992,-456,-24,34,-7
2315,-120,-1984,-440,-23,33,-8
2320,-80,-1992,-464,-21,32,-8
2325,-80,-2008,-472,-21,31,-7
2330,-88,-1992,-472,-20,30,-8
2335,-72,-2008,-432,-19,30,-6
2340,-96,-2000,-456,-16,30,-7
2345,-104,-1976,-472,-14,31,-4
2350,-96,-1992,-448,-14,31,-5
2355,-104,-2008,-456,-13,31,-4
2360,-80,-2000,-464,-11,31,-6
2365,-72,-1992,-456,-10,33,-5
2370,-80,-1992,-480,-9,33,-5
2375,-88,-1976,-480,-8,34,-6
2380,-72,-1992,-480,-8,34,-6
2385,-80,-2000,-448,-7,35,-4
2390,-104,-2000,-472,-5,37,-6
2395,-112,-1976,-464,-4,38,-5
2400,-80,-1976,-456,-3,39,-6
2405,-96,-1984,-464,-2,40,-4
2410,-88,-1984,-472,-2,41,-6
2415,-88,-1992,-488,-1,43,-8
2420,-88,-1992,-488,-1,43,-7
2425,-72,-1984,-448,-2,44,-6
2430,-96,-2008,-488,-2,45,-6
2435,-80,-1992,-464,-1,43,-7
2440,-88,-2008,-472,-3,42,-6
2445,-112,-1984,-472,-1,43,-6
2450,-96,-1976,-472,-1,43,-7
2455,-72,-2016,-448,-2,41,-7
2460,-80,-2008,-456,-2,42,-8
2465,-104,-1984,-472,-3,41,-9
2470,-88,-2000,-456,-5,41,-7
2475,-80,-1992,-472,-4,41,-8
2480,-72,-1992,-480,-5,42,-7
2485,-64,-2016,-480,-4,43,-9
2490,-56,-2000,-472,-4,41,-9
2495,-104,-2000,-488,-3,43,-8
2500,-80,-1984,-464,-4,44,-7
2505,-96,-2008,-472,-5,44,-8
2510,-96,-2008,-472,-6,44,-7
2515,-88,-1984,-480,-6,44,-9
2520,-96,-1992,-480,-6,44,-8
2525,-80,-2000,-488,-7,44,-10
2530,-88,-1992,-464,-8,45,-8
2535,-80,-1976,-472,-8,46,-9
2540,-104,-1984,-472,-6,46,-5
2545,-80,-1984,-440,-7,48,-9
2550,-88,-1984,-448,-8,47,-7
2555,-96,-1976,-472,-8,46,-9
2560,-72,-1984,-464,-7,47,-6
2565,-112,-1984,-472,-8,48,-7
2570,-88,-2000,-488,-8,48,-4
2575,-88,-1984,-488,-7,47,-6
2580,-96,-2000,-464,-7,49,-6
2585,-104,-2008,-448,-6,51,-6
2590,-96,-2008,-464,-5,51,-4
2595,-96,-1984,-488,-5,52,-7
2600,-96,-1976,-480,-4,53,-4
2605,-80,-1984,-480,-6,54,-7
2610,-104,-2016,-464,-7,57,-4
2615,-96,-2008,-464,-5,58,-7
2620,-104,-1976,-480,-6,60,-3
2625,-88,-1992,-456,-5,63,-6
2630,-80,-2000,-448,-4,63,-3
2635,-88,-1992,-472,-3,64,-5
2640,-104,-2000,-448,-4,65,-3
2645,-80,-2008,-480,-3,67,-4
2650,-88,-2008,-488,-3,66,-3
2655,-96,-1992,-480,-3,67,-5
2660,-112,-2000,-472,-3,67,-1
2665,-104,-2016,-464,-3,68,-4
2670,-96,-1984,-472,-4,69,-2
2675,-80,-2000,-488,-3,70,-4
2680,-88,-1984,-448,-3,69,-3
2685,-104,-2008,-392,-3,70,-5
2690,-96,-1984,-448,-4,68,-2
2695,-112,-1984,-440,-4,70,-5
2700,-88,-1984,-472,-5,72,-3
2705,-112,-1992,-472,-6,71,-3
2710,-104,-2000,-456,-7,72,-1
2715,-96,-1976,-488,-7,73,-5
2720,-72,-2000,-456,-7,73,-3
2725,-96,-1976,-416,-8,73,-6
2730,-96,-2008,-464,-10,72,-2
2735,-112,-1992,-464,-11,72,-4
2740,-88,-1992,-440,-10,71,-2
2745,-96,-1992,-456,-10,72,-4
2750,-96,-2008,-472,-10,72,-3
2755,-88,-2008,-440,-10,73,-5
2760,-80,-2008,-456,-9,71,-3
2765,-104,-2000,-440,-10,72,-4
2770,-88,-2016,-464,-8,71,-3
2775,-64,-2016,-448,-9,70,-3
2780,-104,-1976,-464,-9,71,-2
2785,-104,-1992,-408,-8,70,-6
2790,-104,-2008,-432,-8,69,-2
2795,-112,-1984,-456,-7,69,-5
2800,-112,-1992,-456,-7,67,-3
2805,-88,-2008,-472,-5,68,-5
2810,-104,-1984,-464,-8,66,-3
2815,-112,-2000,-464,-8,67,-4
2820,-88,-2000,-440,-7,67,-2
2825,-96,-2008,-472,-6,67,-4
2830,-112,-1968,-464,-4,66,-3
2835,-96,-1992,-472,-4,66,-4
2840,-112,-1992,-472,-5,65,-3
2845,-112,-1984,-464,-5,62,-5
2850,-104,-1992,-464,-6,65,-3
2855,-112,-1968,-472,-5,63,-6
2860,-104,-2000,-448,-4,62,-4
2865,-96,-1992,-440,-6,61,-6
2870,-88,-2000,-464,-6,60,-4
2875,-96,-2016,-432,-8,60,-6
2880,-104,-2016,-464,-6,61,-4
2885,-72,-2016,-456,-4,60,-5
2890,-120,-1968,-448,-4,59,-4
2895,-112,-1992,-472,-4,57,-6
2900,-112,-1976,-472,-4,57,-3
2905,-112,-1992,-472,-7,58,-5
2910,-96,-1984,-456,-8,57,-4
2915,-80,-2008,-440,-9,60,-5
2920,-120,-1976,-472,-11,59,-4
2925,-96,-1984,-456,-11,59,-4
2930,-104,-1984,-448,-11,60,-4
2935,-88,-2008,-448,-11,57,-6
2940,-120,-1976,-480,-12,57,-3
2945,-96,-2000,-456,-12,55,-5
2950,-112,-1984,-432,-12,55,-4
2955,-80,-2008,-464,-11,56,-4
2960,-104,-1992,-456,-13,55,-5
2965,-112,-1992,-464,-13,55,-5
2970,-104,-2008,-432,-16,55,-5
2975,-112,-1984,-456,-16,56,-5
2980,-112,-1960,-472,-16,57,-4
2985,-112,-1984,-448,-17,55,-5
2990,-112,-2008,-448,-15,55,-4
2995,-120,-1984,-456,-16,54,-4
3000,-112,-1976,-456,-14,54,-5
3005,-112,-2000,-432,-14,52,-4
3010,-104,-2000,-472,-16,51,-5
3015,-96,-1992,-456,-15,48,-3
3020,-88,-1992,-456,-15,48,-2
3025,-112,-2000,-448,-13,49,-2
3030,-104,-2000,-456,-14,47,-3
3035,-88,-2008,-480,-12,47,-3
3040,-120,-1992,-464,-14,46,-2
3045,-88,-2008,-448,-13,45,-2
3050,-112,-2000,-440,-12,45,-2
3055,-88,-2008,-456,-12,46,-2
3060,-104,-2000,-424,-12,46,-3
3065,-112,-2000,-456,-13,46,-4
3070,-128,-1992,-440,-11,47,-5
3075,-104,-2016,-432,-11,46,-4
3080,-88,-1984,-464,-10,47,-5
3085,-104,-1992,-448,-11,47,-4
3090,-104,-1984,-448,-10,47,-5
3095,-88,-1992,-432,-12,44,-3
3100,-96,-1992,-480,-12,44,-4
3105,-96,-2008,-472,-12,43,-3
3110,-104,-1984,-456,-14,44,-6
3115,-72,-2000,-464,-15,43,-5
3120,-104,-2000,-472,-13,43,-6
3125,-96,-2008,-448,-15,42,-4
3130,-88,-2000,-464,-14,42,-5
3135,-96,-1976,-416,-14,41,-4
3140,-96,-2008,-472,-14,41,-5
3145,-96,-2008,-448,-13,41,-4
3150,-112,-2008,-464,-14,40,-5
3155,-104,-1992,-480,-14,39,-5
3160,-112,-2008,-456,-16,40,-7
3165,-96,-2008,-464,-16,40,-4
3170,-72,-1976,-456,-17,40,-8
3175,-136,-1960,-536,-17,40,-5
3180,-88,-1992,-464,-16,39,-6
3185,-112,-1984,-448,-17,39,-4
3190,-104,-1984,-440,-18,38,-7
3195,-72,-2016,-432,-18,38,-5
3200,-88,-2000,-456,-17,39,-6
3205,-88,-1968,-440,-16,38,-5
3210,-96,-1976,-456,-17,41,-7
3215,-88,-1984,-472,-17,39,-5
3220,-88,-2000,-464,-15,42,-7
3225,-104,-1976,-432,-15,41,-4
3230,-104,-1992,-456,-13,41,-6
3235,-104,-1984,-456,-13,41,-4
3240,-88,-2016,-480,-13,41,-8
3245,-104,-2000,-472,-13,41,-5
3250,-88,-2016,-448,-13,40,-7
3255,-96,-2008,-472,-13,41,-4
3260,-96,-2000,-464,-12,43,-8
3265,-88,-2000,-456,-12,43,-4
3270,-88,-1992,-464,-12,43,-7
3275,-88,-1984,-456,-13,44,-3
3280,-88,-2016,-448,-12,44,-6
3285,-88,-2064,-440,-13,45,-4
3290,-112,-2000,-456,-13,42,-6
3295,-96,-1984,-464,-12,42,-5
3300,-104,-2000,-464,-12,43,-7
3305,-72,-2024,-472,-12,42,-4
3310,-112,-1992,-448,-11,42,-6
3315,-96,-2016,-432,-11,42,-2
3320,-104,-1984,-440,-11,43,-5
3325,-96,-1992,-448,-10,44,-2
3330,-88,-1992,-464,-9,43,-5
3335,-96,-2016,-456,-8,43,-4
3340,-88,-2000,-472,-9,42,-5
3345,-96,-1992,-448,-9,42,-4
3350,-104,-2000,-496,-9,44,-6
3355,-96,-2008,-440,-10,45,-4
3360,-104,-1976,-456,-9,44,-6
3365,-64,-2008,-408,-11,44,-3
