timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3765,72,-1952,168,-135,20,55
3770,64,-1976,144,-130,15,56
3775,56,-1968,120,-124,12,59
3780,64,-1968,128,-115,8,61
3785,56,-2000,112,-106,4,62
3790,64,-1984,136,-98,-1,62
3795,64,-2000,120,-91,-2,63
3800,40,-2016,128,-83,-3,63
3805,32,-1992,144,-74,-4,63
3810,40,-2016,136,-62,-9,59
3815,56,-2008,152,-55,-10,60
3820,56,-2008,176,-49,-12,61
3825,72,-2008,128,-40,-15,62
3830,56,-1992,176,-33,-17,61
3835,32,-1992,160,-28,-16,60
3840,56,-2008,152,-24,-18,57
3845,64,-1984,152,-20,-18,61
3850,24,-1984,128,-16,-18,58
3855,64,-1992,136,-14,-20,59
3860,56,-1984,160,-9,-23,61
3865,64,-1976,136,-3,-31,65
3870,56,-1984,152,4,-35,67
3875,64,-1968,112,6,-37,70
3880,40,-1944,120,3,-32,73
3885,72,-1936,96,-5,-27,78
3890,48,-1912,96,-18,-19,77
3895,72,-1904,104,-37,-14,84
3900,72,-1912,80,-61,-12,86
3905,48,-1888,72,-88,-12,90
3910,48,-1888,64,-116,-13,95
3915,64,-1896,80,-146,-13,103
3920,40,-1904,72,-178,-11,102
3925,88,-1904,96,-212,-5,107
3930,40,-1880,80,-246,2,107
3935,88,-1904,104,-277,11,111
3940,56,-1904,88,-306,20,114
3945,72,-1928,120,-337,27,123
3950,56,-1912,168,-363,35,124
3955,96,-1952,216,-379,40,127
3960,40,-1912,216,-392,40,126
3965,88,-1920,272,-397,42,132
3970,72,-1904,296,-403,44,134
3975,80,-1904,296,-409,52,142
3980,112,-1920,360,-422,55,149
3985,144,-1912,400,-442,58,153
3990,128,-1928,416,-466,62,160
3995,128,-1976,368,-496,63,174
4000,152,-2048,408,-541,68,181
4005,152,-2112,344,-592,79,183
4010,176,-2152,264,-667,86,186
4015,128,-2160,232,-774,92,184
4020,120,-2184,96,-916,97,187
4025,96,-2240,-64,-1094,98,191
4030,56,-2264,-144,-1310,97,200
4035,56,-2288,-264,-1550,100,212
4040,56,-2296,-280,-1799,109,223
4045,48,-2328,-296,-2050,126,234
4050,48,-2360,-288,-2295,149,248
4055,88,-2424,-256,-2529,169,266
4060,64,-2528,-192,-2792,171,281
4065,24,-2632,-152,-2994,154,300
4070,-8,-2752,-120,-3172,110,319
4075,-72,-2864,-136,-3315,41,338
4080,-128,-2968,-184,-3420,-40,356
4085,-112,-3072,-216,-3491,-112,376
4090,-56,-3152,-272,-3524,-158,391
4095,-16,-3240,-352,-3518,-172,400
4100,-8,-3328,-424,-3466,-170,385
4105,-16,-3368,-560,-3364,-159,359
4110,-16,-3408,-656,-3203,-146,304
4115,-16,-3416,-752,-2948,-122,252
4120,-48,-3344,-832,-2698,-90,194
4125,-16,-3304,-872,-2432,-42,144
4130,-24,-3264,-912,-2164,10,105
4135,-80,-3136,-928,-1893,60,71
4140,-56,-3088,-920,-1625,108,45
4145,-32,-2944,-936,-1362,151,26
4150,-40,-2808,-936,-1108,187,2
4155,-24,-2624,-1000,-867,214,-22
4160,-16,-2520,-992,-648,230,-46
4165,-8,-2392,-1000,-452,233,-74
4170,-8,-2240,-992,-281,226,-107
4175,-8,-2096,-1016,-121,213,-128
4180,-16,-2032,-1000,-26,199,-149
4185,-8,-1960,-992,31,187,-156
4190,32,-1856,-976,62,179,-167
4195,-16,-1752,-968,64,174,-172
4200,8,-1680,-968,41,173,-174
4205,16,-1632,-912,-5,173,-173
4210,8,-1608,-896,-64,178,-173
4215,0,-1592,-904,-135,184,-167
4220,-8,-1608,-904,-210,191,-155
4225,8,-1608,-888,-282,190,-137
4230,16,-1632,-920,-346,184,-119
4235,-24,-1624,-912,-409,172,-109
4240,-8,-1648,-920,-453,157,-95
4245,-8,-1616,-936,-490,136,-81
4250,-24,-1624,-960,-518,112,-78
4255,-48,-1616,-960,-540,88,-76
4260,-16,-1616,-952,-555,64,-72
4265,-80,-1608,-952,-564,42,-71
4270,-80,-1584,-1008,-567,21,-62
4275,-104,-1600,-1000,-570,1,-56
4280,-104,-1584,-1024,-572,-20,-62
4285,-120,-1576,-1024,-576,-35,-61
4290,-128,-1560,-1048,-577,-47,-59
4295,-64,-1584,-1040,-575,-52,-58
4300,-128,-1560,-1064,-567,-57,-70
4305,-144,-1560,-1080,-551,-53,-73
4310,-120,-1576,-1056,-528,-42,-73
4315,-120,-1568,-1040,-498,-30,-89
4320,-176,-1568,-1048,-456,-11,-102
4325,-112,-1544,-1064,-403,9,-100
4330,-120,-1544,-1040,-342,28,-105
4335,-128,-1504,-1032,-273,45,-108
4340,-120,-1504,-1040,-205,59,-116
4345,-128,-1456,-1024,-135,73,-124
4350,-120,-1456,-1024,-60,85,-116
4355,-112,-1408,-1024,-9,91,-108
4360,-128,-1360,-1024,31,90,-104
4365,-112,-1360,-1056,57,83,-101
4370,-88,-1336,-1056,65,71,-97
4375,-56,-1304,-1096,60,60,-91
4380,-48,-1288,-1096,43,44,-85
4385,-48,-1272,-1072,16,28,-77
4390,-48,-1256,-1056,-15,12,-68
4395,-16,-1264,-1104,-47,-2,-56
4400,-8,-1296,-1040,-80,-15,-42
4405,-8,-1272,-1072,-114,-25,-30
4410,24,-1320,-1056,-138,-36,-18
4415,24,-1296,-1032,-158,-42,-7
4420,40,-1352,-1008,-174,-45,4
4425,40,-1328,-1008,-191,-42,12
4430,24,-1352,-1016,-199,-35,18
4435,48,-1384,-1016,-208,-23,24
4440,24,-1384,-1032,-213,-11,23
4445,-8,-1408,-1064,-214,1,27
4450,8,-1440,-1072,-210,11,30
4455,-40,-1456,-1088,-205,19,30
4460,0,-1504,-1112,-196,25,29
4465,-24,-1488,-1120,-185,26,26
4470,-40,-1520,-1136,-172,26,28
4475,-56,-1512,-1184,-158,22,30
4480,-56,-1560,-1176,-137,18,32
4485,-40,-1520,-1200,-113,14,34
4490,-24,-1528,-1192,-88,11,34
4495,-32,-1528,-1200,-64,6,36
4500,-8,-1512,-1192,-40,7,35
4505,-16,-1504,-1200,-18,6,33
4510,-8,-1472,-1192,9,12,35
4515,-32,-1432,-1144,37,19,39
4520,-8,-1408,-1112,66,24,41
4525,48,-1408,-1104,88,27,40
4530,-16,-1336,-1080,105,33,33
4535,-16,-1296,-1024,120,40,38
4540,8,-1280,-1064,133,47,41
4545,-16,-1224,-1056,142,55,37
4550,-24,-1192,-1064,143,64,27
4555,-32,-1152,-1080,142,75,20
4560,-40,-1136,-1080,135,88,20
4565,-48,-1112,-1096,121,100,15
4570,-48,-1088,-1120,98,109,7
4575,-16,-1104,-1136,57,117,4
4580,-40,-1096,-1152,13,120,0
4585,-32,-1136,-1192,-39,122,-5
4590,-64,-1152,-1192,-97,120,-6
4595,-32,-1200,-1168,-160,114,-9
4600,-32,-1216,-1208,-216,109,-10
4605,-24,-1296,-1176,-263,101,-8
4610,-16,-1320,-1168,-298,93,-8
4615,-8,-1352,-1168,-323,84,-8
4620,0,-1384,-1160,-335,78,-6
4625,32,-1432,-1160,-339,70,-4
4630,24,-1464,-1144,-335,64,-2
4635,32,-1480,-1136,-323,61,-3
4640,32,-1504,-1144,-308,61,-1
4645,40,-1536,-1152,-288,63,-1
4650,40,-1568,-1160,-266,66,0
4655,40,-1560,-1152,-244,71,-1
4660,64,-1568,-1184,-221,77,-1
4665,48,-1608,-1232,-199,84,-1
4670,40,-1584,-1224,-179,89,-2
4675,48,-1592,-1232,-159,96,-3
4680,40,-1616,-1248,-145,103,-5
4685,24,-1616,-1280,-133,108,-9
4690,40,-1624,-1296,-124,112,-8
4695,32,-1640,-1272,-121,111,-10
4700,32,-1648,-1264,-121,112,-11
4705,24,-1648,-1288,-122,112,-12
4710,32,-1664,-1280,-121,114,-9
4715,-8,-1648,-1232,-121,119,-10
4720,-8,-1672,-1224,-116,125,-11
4725,16,-1696,-1200,-107,130,-12
4730,-8,-1704,-1192,-92,137,-13
4735,-8,-1696,-1192,-74,142,-17
4740,-24,-1688,-1200,-52,143,-17
4745,-24,-1664,-1176,-30,142,-24
4750,-56,-1664,-1200,-7,140,-25
4755,-40,-1664,-1192,10,137,-29
4760,-64,-1664,-1208,22,135,-30
4765,-72,-1648,-1192,29,130,-32
4770,-56,-1640,-1224,30,125,-32
4775,-72,-1632,-1224,23,117,-32
4780,-72,-1632,-1248,13,110,-29
4785,-64,-1640,-1208,0,108,-27
4790,-56,-1656,-1216,-16,106,-25
4795,-48,-1656,-1200,-32,107,-23
4800,-32,-1672,-1216,-44,114,-21
4805,-16,-1656,-1192,-53,122,-20
4810,24,-1600,-1208,-56,130,-17
4815,0,-1704,-1192,-55,135,-19
4820,-8,-1720,-1192,-47,141,-19
4825,16,-1720,-1184,-38,146,-21
4830,32,-1704,-1136,-21,148,-20
4835,32,-1704,-1112,-4,149,-24
4840,24,-1680,-1088,18,146,-26
4845,32,-1696,-1088,41,142,-31
4850,24,-1656,-1088,68,135,-37
4855,40,-1632,-1112,91,131,-46
4860,24,-1608,-1080,118,128,-51
4865,8,-1592,-1096,136,125,-61
4870,24,-1608,-1112,150,123,-68
4875,8,-1600,-1096,156,121,-77
4880,-16,-1576,-1152,155,121,-83
4885,-8,-1584,-1104,151,121,-91
4890,-48,-1576,-1104,148,121,-96
4895,-64,-1592,-1080,144,115,-99
4900,-32,-1632,-1120,144,111,-98
4905,-64,-1648,-1104,146,103,-97
4910,-64,-1648,-1096,151,96,-92
4915,-32,-1656,-1056,157,86,-85
4920,-48,-1688,-1048,173,81,-77
4925,-24,-1712,-992,190,77,-73
4930,-24,-1712,-1016,209,76,-68
4935,-8,-1744,-968,236,75,-67
4940,8,-1744,-968,265,79,-64
4945,-8,-1712,-936,299,78,-64
4950,16,-1728,-952,337,84,-65
4955,16,-1696,-952,379,91,-68
4960,24,-1664,-920,423,98,-71
4965,24,-1624,-936,468,109,-75
4970,24,-1592,-912,511,119,-80
4975,24,-1568,-960,559,129,-86
4980,8,-1512,-952,593,134,-88
4985,8,-1448,-960,618,134,-94
4990,24,-1400,-968,635,130,-98
4995,-16,-1320,-976,640,122,-106
5000,-8,-1296,-952,635,107,-105
5005,-16,-1272,-968,623,92,-107
5010,-24,-1272,-960,604,77,-105
5015,0,-1256,-1000,579,65,-99
5020,-8,-1240,-1008,553,54,-94
5025,8,-1264,-976,527,47,-82
5030,-16,-1304,-968,502,47,-68
5035,-24,-1360,-952,488,53,-56
5040,-40,-1384,-936,484,67,-38
5045,-24,-1456,-928,485,83,-23
5050,8,-1528,-920,497,99,-6
5055,-16,-1568,-904,517,116,10
5060,-24,-1600,-856,545,127,27
5065,24,-1680,-824,581,137,42
5070,24,-1736,-848,627,140,64
5075,48,-1792,-816,679,139,81
5080,64,-1848,-800,743,132,95
5085,72,-1880,-840,811,121,105
5090,96,-1920,-880,897,110,112
5095,104,-1952,-824,963,103,112
5100,96,-1960,-864,1029,97,113
5105,112,-1992,-840,1090,93,106
5110,88,-2048,-856,1144,95,102
5115,96,-2080,-800,1198,102,94
5120,80,-2088,-736,1250,111,86
5125,104,-2168,-712,1305,123,75
5130,56,-2184,-696,1364,130,66
5135,56,-2216,-568,1423,136,53
5140,16,-2336,-560,1486,140,45
5145,32,-2408,-520,1563,142,39
5150,40,-2520,-424,1633,145,38
5155,0,-2648,-320,1716,149,36
5160,16,-2792,-160,1825,158,40
5165,16,-2952,0,1970,169,39
5170,16,-3144,288,2177,173,39
5175,16,-3416,632,2475,151,30
5180,-24,-3712,1080,2897,94,20
5185,-40,-4096,1520,3467,20,9
5190,-56,-4592,1672,4172,-50,1
5195,-136,-5248,952,4868,-99,8
5200,-224,-5920,16,5230,-126,62
5205,-192,-6232,-168,5157,-120,140
5210,-112,-5968,-728,5078,-77,216
5215,-168,-5184,-1696,5056,-69,212
5220,-128,-4088,-2768,4953,-69,174
5225,-176,-2752,-3744,4643,-56,133
5230,-264,-1496,-3968,4127,-26,76
5235,-456,-424,-3712,3454,13,-9
5240,-472,296,-3216,2596,39,-100
5245,-432,440,-2632,1495,10,-186
5250,-312,168,-1608,189,-40,-225
5255,-144,-288,-680,-1108,25,-234
5260,-64,-840,152,-2420,159,-217
5265,-48,-1432,872,-3187,275,-198
5270,-8,-1952,1320,-3624,331,-180
5275,56,-2344,1472,-3762,341,-172
5280,104,-2600,1456,-3693,323,-156
5285,192,-2672,1416,-3483,287,-139
5290,272,-2760,1320,-3164,241,-123
5295,368,-2792,1240,-2740,197,-104
5300,416,-2768,1168,-2207,155,-78
5305,432,-2688,1112,-1566,113,-69
5310,384,-2576,944,-840,76,-73
5315,312,-2448,816,78,40,-79
5320,264,-2272,648,824,9,-74
5325,184,-2088,560,1490,-19,-73
5330,144,-1928,368,2015,-45,-63
5335,112,-1720,288,2358,-60,-55
5340,112,-1552,176,2505,-63,-42
5345,96,-1376,136,2463,-55,-31
5350,48,-1232,96,2253,-29,-18
5355,24,-1136,104,1915,11,-11
5360,0,-1120,112,1489,59,-2
5365,-24,-1184,160,1030,105,2
5370,-32,-1328,192,586,152,8
5375,-32,-1496,272,142,180,8
5380,-32,-1696,320,-135,199,11
5385,-24,-1880,344,-327,204,10
5390,0,-2048,400,-445,197,8
5395,24,-2184,448,-498,172,1
5400,24,-2272,496,-495,135,-5
5405,-24,-2328,448,-453,92,-15
5410,16,-2360,424,-384,47,-23
5415,8,-2352,368,-297,4,-35
5420,40,-2344,296,-204,-34,-45
5425,40,-2312,200,-113,-68,-60
5430,32,-2240,112,-11,-81,-64
5435,48,-2192,48,60,-79,-67
5440,56,-2152,0,119,-68,-68
5445,72,-2104,-112,163,-46,-70
5450,80,-2080,-152,193,-19,-67
5455,112,-2032,-208,209,9,-66
5460,64,-1984,-208,212,37,-60
5465,96,-1904,-168,204,63,-61
5470,72,-1872,-184,187,87,-55
5475,64,-1832,-152,161,104,-50
5480,48,-1768,-120,128,112,-41
5485,80,-1792,-72,87,120,-38
5490,96,-1768,-24,49,122,-29
5495,72,-1744,-16,8,123,-25
5500,96,-1760,48,-34,125,-22
5505,104,-1808,56,-73,125,-23
5510,104,-1800,96,-112,128,-18
5515,112,-1840,104,-144,132,-18
5520,112,-1872,144,-170,138,-14
5525,144,-1912,152,-183,148,-16
5530,128,-1912,168,-186,159,-13
5535,144,-1936,192,-182,167,-14
5540,128,-1936,176,-173,175,-13
5545,152,-1968,176,-158,177,-16
5550,136,-1984,168,-142,175,-13
5555,160,-1992,152,-127,173,-16
5560,152,-2000,144,-113,165,-13
5565,112,-2016,136,-101,155,-13
5570,96,-2024,104,-91,140,-9
5575,80,-2056,80,-79,124,-7
5580,80,-2072,64,-69,111,-1
5585,64,-2080,48,-55,101,2
5590,56,-2088,56,-39,97,8
5595,88,-2120,64,-20,95,5
5600,96,-2128,64,13,101,7
5605,96,-2128,112,46,111,3
5610,88,-2112,120,87,128,4
5615,88,-2128,168,133,154,0
5620,72,-2136,128,180,179,0
5625,72,-2136,128,228,196,-7
5630,48,-2144,168,275,201,-8
5635,56,-2120,136,320,197,-14
5640,56,-2136,96,362,186,-18
5645,40,-2088,96,400,170,-23
5650,40,-2080,56,435,154,-24
5655,16,-2064,32,471,130,-30
5660,0,-2016,64,495,108,-29
5665,-8,-1992,24,511,86,-30
5670,-40,-1968,16,515,68,-25
5675,0,-1952,32,510,55,-25
5680,-24,-1928,40,493,46,-18
5685,0,-1912,16,467,44,-17
5690,8,-1928,24,430,46,-11
5695,24,-1896,64,386,49,-10
5700,32,-1912,16,338,54,-7
5705,56,-1904,64,290,58,-8
5710,40,-1936,56,244,61,-8
5715,64,-1952,64,192,66,-13
5720,64,-1968,96,155,67,-11
5725,72,-1960,64,122,69,-11
5730,72,-2008,64,97,69,-9
5735,64,-2008,72,78,69,-11
5740,64,-2016,96,65,68,-7
5745,80,-2040,96,56,67,-8
5750,64,-2056,80,53,65,-6
5755,48,-2064,80,54,63,-8
5760,32,-2040,56,58,56,-7
5765,8,-2048,24,62,48,-9
5770,-8,-2056,48,62,35,-7
5775,8,-2064,48,58,24,-9
5780,-32,-2104,56,52,14,-4
5785,0,-2064,16,45,5,-5
5790,0,-2080,16,36,-1,-2
5795,0,-2048,-16,24,-5,-2
5800,16,-2072,-8,13,-1,3
5805,-8,-2064,-40,1,3,2
5810,24,-2056,-40,-10,12,4
5815,32,-2048,-40,-20,21,1
5820,24,-2064,-32,-28,33,1
5825,32,-2056,-48,-35,44,-2
5830,24,-2048,-56,-46,51,-3
5835,40,-2048,-32,-53,57,-9
5840,40,-2056,-16,-61,60,-9
5845,48,-2064,-32,-68,61,-15
5850,24,-2040,-48,-76,58,-16
5855,40,-2064,-48,-81,53,-19
5860,32,-2064,0,-85,47,-18
5865,40,-2072,-64,-90,40,-21
5870,32,-2048,-8,-94,33,-18
5875,32,-2072,-24,-95,25,-17
5880,24,-2072,-16,-92,19,-13
5885,48,-2080,8,-86,11,-11
5890,56,-2080,-16,-78,9,-8
5895,80,-2072,16,-67,9,-8
5900,80,-2088,24,-53,12,-6
5905,96,-2088,32,-41,15,-7
5910,88,-2088,40,-26,19,-5
5915,96,-2064,32,-16,21,-9
5920,96,-2056,-16,-7,23,-9
5925,96,-2080,24,1,22,-14
5930,96,-2072,32,5,20,-12
5935,144,-2024,-48,6,22,-15
5940,88,-2048,-8,3,25,-15
5945,96,-2032,-24,-7,29,-18
5950,104,-2056,-24,-16,33,-16
5955,96,-2072,0,-24,40,-21
5960,120,-2072,-16,-29,48,-20
5965,96,-2072,56,-28,52,-24
5970,80,-2072,24,-22,56,-23
5975,88,-2080,72,-14,56,-26
5980,64,-2080,96,-2,56,-23
5985,72,-2064,96,8,53,-26
5990,72,-2072,72,18,49,-24
5995,16,-2064,56,28,43,-24
6000,80,-2072,56,36,40,-21
6005,72,-2048,48,43,41,-24
6010,80,-2056,88,46,43,-20
6015,96,-2024,96,48,45,-23
6020,96,-2032,88,47,46,-21
6025,56,-2024,56,44,49,-22
6030,56,-2000,96,42,52,-18
6035,64,-2016,96,39,52,-21
6040,104,-2016,64,37,55,-18
6045,88,-2016,120,34,59,-20
6050,80,-2032,112,34,63,-18
6055,64,-2024,136,32,67,-21
6060,88,-2048,128,31,69,-19
6065,72,-2024,120,29,69,-23
6070,88,-2048,136,28,66,-20
6075,80,-2040,96,26,65,-23
6080,80,-2040,104,24,63,-21
6085,72,-2024,96,22,62,-25
6090,56,-2048,120,19,62,-22
6095,80,-2016,104,16,65,-24
6100,80,-2024,112,13,67,-22
6105,56,-2024,88,9,70,-25
6110,88,-2056,88,4,74,-22
6115,64,-2032,96,2,79,-23
6120,80,-2032,96,-1,81,-22
6125,96,-2040,88,-1,82,-23
6130,80,-2032,104,0,79,-20
6135,72,-2040,96,3,78,-22
6140,104,-2072,104,10,77,-19
6145,72,-2048,96,18,76,-21
6150,80,-2056,112,26,75,-19
6155,88,-2040,72,35,75,-20
6160,80,-2040,80,39,73,-16
6165,88,-2024,96,42,71,-18
6170,104,-2048,72,42,71,-16
6175,112,-2040,96,43,71,-17
6180,72,-2040,96,42,71,-13
6185,96,-2032,96,41,69,-16
6190,80,-2008,80,37,68,-14
6195,64,-2000,72,36,70,-16
6200,72,-2024,112,34,69,-14
6205,104,-2032,104,29,72,-14
6210,120,-2056,112,26,70,-13
6215,88,-2040,96,20,68,-14
6220,80,-2040,96,17,65,-12
6225,80,-2040,104,12,63,-13
6230,104,-2016,104,6,61,-10
6235,72,-2040,80,4,62,-13
6240,72,-2032,72,0,62,-10
6245,88,-2048,96,-1,63,-15
6250,72,-2056,64,-2,62,-11
6255,80,-2032,96,-2,62,-14
6260,88,-2056,72,-6,65,-13
6265,80,-2024,104,-7,65,-15
6270,72,-2032,104,-7,64,-14
6275,80,-2064,104,-6,65,-14
6280,104,-2064,112,0,65,-11
6285,56,-2032,104,7,64,-13
6290,96,-2048,112,16,64,-11
6295,64,-2040,120,24,63,-13
6300,88,-2048,96,31,66,-10
6305,64,-2016,96,38,66,-12
6310,88,-2056,128,42,68,-9
6315,72,-2024,144,44,68,-11
6320,88,-1992,208,44,69,-8
6325,56,-2016,120,42,69,-10
6330,72,-2016,120,37,67,-6
6335,72,-2008,120,32,65,-8
6340,88,-2024,112,26,62,-4
6345,80,-2032,104,17,59,-5
6350,104,-2040,80,10,58,-1
6355,72,-2040,88,6,57,-2
6360,96,-2064,96,4,54,1
6365,96,-2024,112,2,54,1
6370,104,-2040,104,3,53,6
6375,104,-2040,128,6,51,3
6380,72,-2032,96,8,53,7
6385,104,-2032,104,8,54,4
6390,80,-2008,104,12,54,6
6395,80,-2032,112,15,54,4
6400,96,-2032,104,17,56,5
6405,112,-2024,120,19,57,2
6410,96,-2056,112,23,57,3
6415,80,-2016,104,25,56,0
6420,88,-2040,112,27,59,1
6425,64,-2032,128,27,60,-1
6430,128,-2024,64,25,62,0
6435,88,-2040,104,25,64,-3
6440,88,-2040,104,22,66,0
6445,120,-2032,120,22,67,-4
6450,80,-2040,104,21,66,-1
6455,88,-2040,112,20,64,-3
6460,64,-2008,128,17,63,-1
6465,64,-2024,120,16,62,-5
6470,72,-2000,144,14,63,-3
6475,80,-2008,120,11,61,-3
6480,64,-2008,112,9,59,-1
6485,80,-2040,136,6,58,-3
6490,80,-2016,112,5,58,-1
6495,112,-2016,128,3,58,-2
6500,88,-2048,128,3,59,0
6505,64,-2024,104,2,59,-3
6510,80,-2032,136,1,59,1
6515,56,-2016,112,3,62,-1
6520,80,-2024,112,7,63,1
6525,56,-2016,128,7,63,0
6530,80,-2016,136,5,65,1
6535,88,-2032,112,7,65,-2
6540,88,-2032,120,9,65,1
6545,64,-2016,152,12,65,-2
6550,72,-2000,128,14,64,-1
6555,80,-2016,128,15,62,-2
6560,72,-2032,120,19,61,0
6565,64,-2040,120,19,58,-2
6570,64,-2000,112,16,58,-1
6575,72,-2032,136,15,59,-3
6580,64,-2000,120,11,59,-1
6585,72,-2040,128,8,59,-4
6590,56,-2024,104,3,60,-3
6595,64,-2008,112,-2,62,-5
6600,64,-2024,96,-6,62,-3
6605,72,-2024,112,-10,63,-7
6610,72,-2040,128,-13,64,-5
6615,80,-2032,120,-11,66,-7
6620,72,-2032,136,-10,64,-6
6625,96,-2040,104,-10,64,-9
6630,72,-2024,112,-10,66,-7
6635,80,-2040,112,-10,68,-8
6640,88,-2048,120,-9,68,-6
6645,24,-2016,160,-10,67,-7
6650,88,-2024,120,-9,68,-4
6655,80,-2024,136,-8,65,-5
6660,88,-2016,96,-6,64,-3
6665,104,-2024,120,-6,65,-4
6670,96,-2024,128,-5,66,-2
6675,88,-2032,136,-4,64,-4
6680,72,-2024,144,-5,61,-2
6685,80,-2032,120,-6,59,-3
6690,104,-2048,136,-7,57,-3
6695,72,-2016,96,-8,56,-5
6700,96,-2032,160,-9,56,0
6705,64,-2008,112,-9,58,-4
6710,72,-2024,104,-10,60,-4
6715,96,-2040,112,-7,64,-5
6720,72,-2040,136,-6,67,-5
6725,64,-2024,136,-3,68,-7
6730,80,-2040,152,-3,67,-6
6735,80,-2032,136,-1,66,-9
6740,72,-2008,104,0,64,-7
6745,64,-2032,120,-1,63,-7
6750,120,-2056,144,-2,61,-5
6755,80,-2024,120,-5,63,-6
6760,56,-2016,120,-7,63,-6
6765,96,-2040,144,-10,63,-7
6770,96,-2032,128,-12,65,-6
6775,80,-2032,120,-12,67,-8
6780,88,-2032,112,-13,69,-8
6785,80,-2000,152,-13,70,-10
6790,96,-2048,152,-13,68,-9
6795,72,-2032,136,-14,69,-11
6800,80,-2008,152,-12,66,-8
6805,72,-2016,136,-12,65,-9
6810,80,-2048,144,-13,64,-9
6815,72,-2016,120,-12,63,-11
6820,64,-2024,120,-11,61,-9
6825,72,-2048,120,-10,58,-8
6830,96,-2048,152,-9,57,-6
6835,80,-2032,96,-8,55,-5
6840,72,-2032,128,-7,53,-2
6845,72,-2032,144,-5,52,-3
6850,104,-2056,128,-5,52,-3
6855,96,-2056,112,-5,52,-3
6860,64,-2008,120,-3,53,-2
6865,56,-2040,112,-6,54,-3
6870,104,-2016,128,-6,53,-2
6875,80,-2016,120,-6,54,-4
6880,80,-2048,104,-8,55,-4
6885,72,-2032,120,-9,57,-6
6890,96,-2024,112,-10,59,-4
6895,96,-2032,128,-12,58,-6
6900,72,-2040,136,-12,60,-5
6905,88,-2024,104,-11,59,-7
6910,96,-2048,128,-9,59,-6
6915,88,-2056,128,-9,59,-6
6920,80,-2040,144,-6,57,-6
6925,88,-2040,128,-4,58,-6
6930,72,-2048,136,0,57,-4
6935,96,-2032,160,5,55,-5
6940,104,-2048,144,6,54,-3
6945,80,-2024,160,10,51,-3
6950,72,-2040,112,12,49,-1
6955,72,-2024,144,14,48,-2
6960,80,-2048,120,15,47,-1
6965,80,-2008,144,17,45,-3
6970,56,-2008,112,17,46,-1
6975,88,-2032,120,17,45,-2
6980,96,-2032,128,16,44,-2
6985,80,-2024,152,14,45,-2
6990,88,-2008,136,12,46,-2
6995,88,-2008,136,10,47,-4
7000,96,-2024,112,11,50,-4
7005,88,-2032,128,11,53,-5
7010,72,-2040,136,11,55,-5
7015,80,-2024,144,13,54,-7
7020,80,-2024,160,16,52,-6
7025,104,-2056,136,19,51,-9
7030,88,-2032,136,24,49,-8
7035,80,-2024,128,26,47,-8
7040,104,-2024,136,29,47,-5
7045,80,-2024,136,31,47,-6
7050,72,-2032,136,31,48,-6
7055,72,-2032,128,29,49,-6
7060,80,-2032,136,27,49,-5
7065,104,-2032,128,26,49,-5
7070,96,-2040,136,23,47,-2
7075,96,-2040,120,22,46,-3
7080,88,-2024,112,20,45,-1
7085,80,-2008,136,15,45,-2
7090,88,-2008,128,12,45,-1
7095,96,-2032,136,9,45,0
7100,80,-2016,112,5,47,1
7105,80,-2016,112,2,48,-3
7110,112,-2024,120,1,49,-3
7115,56,-2024,152,0,52,-3
7120,104,-2016,176,-1,53,-2
7125,80,-2016,120,0,53,-5
7130,80,-2040,120,3,53,-3
7135,56,-2040,152,7,53,-5
7140,64,-2024,144,13,52,-5
7145,88,-2024,152,19,52,-3
7150,80,-2024,144,21,54,-4
7155,104,-2048,176,24,54,-5
7160,88,-2056,144,27,53,-5
7165,72,-2016,120,28,52,-5
7170,72,-2040,136,29,52,-4
7175,64,-2024,144,29,50,-6
7180,104,-2040,160,27,49,-5
7185,112,-2040,168,25,49,-5
7190,88,-2032,128,24,50,-5
7195,96,-2040,152,23,52,-6
7200,88,-2040,144,22,53,-6
7205,72,-2032,168,22,53,-7
7210,80,-2024,136,23,54,-8
7215,72,-2024,160,23,52,-9
7220,80,-2032,152,25,53,-10
7225,64,-2032,136,29,53,-10
7230,88,-2024,136,28,51,-10
7235,64,-2016,160,30,51,-10
7240,64,-2016,160,31,51,-10
7245,88,-2016,144,31,53,-10
7250,88,-2008,152,32,54,-8
7255,88,-2008,144,28,55,-9
7260,112,-2048,128,22,55,-9
7265,80,-2032,160,20,55,-7
7270,88,-2008,144,17,56,-6
7275,80,-2024,152,15,55,-5
7280,96,-2024,152,15,56,-3
7285,96,-2048,184,15,58,-6
7290,80,-2040,176,16,59,-6
7295,72,-2032,152,19,58,-6
7300,40,-2064,192,21,58,-6
7305,104,-2040,184,22,55,-6
7310,72,-2032,160,22,51,-6
7315,72,-2032,144,19,49,-6
7320,96,-2032,160,17,48,-4
7325,72,-2016,128,15,45,-4
7330,88,-2040,160,13,45,-4
7335,80,-2016,160,12,46,-5
7340,72,-2032,160,8,46,-4
7345,72,-2016,184,5,49,-5
7350,96,-2024,160,6,51,-4
7355,72,-2016,184,5,52,-5
7360,80,-2000,184,4,54,-5
7365,96,-2024,192,7,57,-5
7370,88,-2040,160,8,56,-6
7375,88,-2016,200,12,57,-6
7380,64,-2016,192,16,57,-7
7385,88,-2016,168,21,58,-8
7390,80,-2008,168,24,58,-7
