timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,272,-1992,128,62,25,-16
500,240,-1960,168,64,23,-17
505,240,-1944,144,66,22,-16
510,256,-1976,176,68,22,-15
515,256,-1984,152,68,21,-13
520,256,-1976,184,69,20,-14
525,248,-1968,160,70,20,-14
530,240,-1976,160,70,18,-15
535,240,-1968,160,70,17,-15
540,248,-1968,168,69,14,-13
545,248,-1976,152,67,12,-15
550,240,-1968,200,68,12,-15
555,264,-1952,160,66,7,-15
560,248,-1968,168,67,6,-14
565,264,-1984,160,66,6,-14
570,248,-1952,184,67,5,-15
575,240,-1968,144,68,4,-13
580,264,-1952,168,68,4,-12
585,256,-2000,144,67,4,-13
590,248,-1952,136,66,3,-13
595,272,-1968,192,64,3,-14
600,248,-1952,176,62,3,-14
605,264,-1976,184,61,3,-14
610,272,-1968,184,61,2,-13
615,264,-1944,144,59,2,-12
620,264,-1960,176,58,-2,-12
625,264,-1968,168,59,-4,-12
630,264,-1960,184,59,-5,-12
635,248,-1968,160,63,-7,-10
640,296,-1968,152,64,-8,-11
645,256,-1968,152,64,-6,-9
650,256,-1976,152,66,-7,-9
655,288,-1976,176,68,-5,-10
660,272,-1968,168,69,-3,-8
665,264,-1976,160,70,0,-10
670,288,-1960,184,68,2,-11
675,280,-1960,160,66,5,-13
680,248,-1976,160,64,9,-14
685,264,-1968,184,66,12,-15
690,264,-1984,184,68,14,-17
695,280,-1968,184,69,16,-18
700,256,-1968,168,71,17,-18
705,280,-1984,184,74,16,-20
710,296,-1976,168,75,15,-18
715,272,-1976,168,77,13,-16
720,272,-1976,176,79,12,-16
725,280,-1992,200,78,11,-14
730,272,-1952,200,79,11,-13
735,256,-1960,168,78,10,-10
740,280,-1984,216,78,8,-10
745,248,-1936,200,77,8,-10
750,312,-1984,184,79,8,-10
755,296,-1976,184,78,9,-12
760,288,-1944,192,77,10,-12
765,256,-1992,168,74,12,-12
770,256,-1944,184,72,12,-13
775,272,-1960,176,68,14,-15
780,288,-1960,192,65,15,-16
785,280,-1984,176,63,14,-17
790,272,-1944,160,59,16,-17
795,264,-1936,160,56,15,-16
800,280,-1936,184,54,12,-15
805,272,-1984,192,55,12,-13
810,272,-1984,168,54,12,-15
815,280,-1984,192,55,10,-14
820,256,-1976,200,57,11,-14
825,256,-1968,192,64,12,-14
830,280,-1984,176,71,15,-14
835,256,-1992,192,78,17,-15
840,256,-1968,200,86,19,-14
845,256,-1976,168,94,21,-16
850,264,-1992,200,99,23,-17
855,280,-1968,192,102,24,-17
860,264,-1960,176,106,24,-16
865,280,-1976,184,104,24,-16
870,256,-1936,168,100,24,-17
875,264,-1968,184,96,23,-15
880,296,-1960,200,91,22,-17
885,296,-1992,208,88,19,-15
890,264,-1952,192,84,19,-16
895,248,-1960,200,80,18,-14
900,256,-1968,208,79,16,-15
905,296,-1952,160,79,16,-13
910,264,-1976,176,81,17,-12
915,264,-1952,184,83,17,-12
920,264,-1984,136,87,16,-13
925,256,-1968,160,91,16,-13
930,264,-1968,184,93,18,-13
935,264,-1976,184,96,19,-13
940,256,-1976,240,98,21,-13
945,248,-1960,200,100,22,-12
950,264,-1984,192,101,22,-13
955,248,-1960,192,101,22,-15
960,256,-1968,192,102,23,-15
965,264,-1968,208,102,22,-14
970,240,-1952,208,103,20,-13
975,280,-1976,192,104,20,-13
980,280,-1928,144,104,20,-14
985,256,-1952,168,102,18,-13
990,296,-1944,224,102,17,-13
995,280,-1952,184,101,16,-14
1000,264,-1952,208,100,15,-13
1005,280,-1960,192,101,14,-12
1010,256,-1928,200,98,12,-11
1015,280,-1960,232,94,12,-12
1020,288,-1960,224,91,13,-12
1025,272,-1944,208,88,13,-13
1030,280,-2024,232,84,14,-12
1035,264,-1936,224,82,14,-14
1040,256,-1968,216,82,15,-13
1045,272,-1984,216,84,16,-14
1050,248,-1960,216,85,16,-13
1055,264,-1968,232,89,15,-14
1060,288,-1976,240,93,17,-13
1065,264,-1952,256,95,17,-15
1070,272,-1960,184,95,18,-13
1075,248,-1944,192,96,17,-15
1080,256,-1952,216,94,15,-15
1085,280,-1952,200,89,13,-14
1090,272,-1952,200,84,10,-13
1095,256,-1960,184,79,9,-14
1100,280,-1936,184,75,8,-12
1105,264,-1960,176,71,8,-11
1110,264,-1944,192,69,10,-10
1115,264,-1960,224,67,10,-10
1120,248,-1960,216,67,11,-9
1125,272,-1960,224,67,11,-9
1130,264,-1960,208,68,12,-9
1135,264,-1960,208,68,12,-10
1140,264,-1960,240,67,12,-11
1145,256,-1976,240,68,14,-11
1150,264,-1968,192,69,16,-12
1155,256,-1968,224,71,17,-13
1160,280,-1976,200,73,17,-14
1165,280,-1984,240,75,19,-16
1170,288,-1960,208,77,18,-15
1175,280,-1952,216,79,19,-14
1180,264,-1952,200,78,19,-14
1185,280,-1976,224,79,17,-15
1190,264,-1976,224,78,15,-16
1195,272,-1960,216,77,14,-16
1200,256,-1944,240,75,14,-14
1205,256,-1968,264,73,13,-15
1210,264,-1944,232,71,11,-15
1215,272,-1960,208,71,10,-14
1220,264,-1968,208,69,10,-13
1225,248,-1952,208,68,8,-13
1230,288,-1976,208,67,8,-11
1235,272,-1984,184,68,9,-9
1240,248,-1960,216,69,8,-9
1245,248,-1976,216,69,8,-9
1250,272,-1992,192,69,8,-10
1255,256,-1976,216,71,8,-9
1260,264,-1976,208,72,11,-8
1265,264,-1976,192,73,11,-8
1270,248,-1960,192,74,12,-10
1275,280,-1984,232,74,14,-10
1280,280,-1960,216,74,15,-12
1285,264,-1968,224,73,16,-12
1290,280,-1968,216,74,17,-13
1295,248,-1968,224,76,18,-14
1300,256,-1952,224,78,16,-14
1305,264,-1960,208,80,17,-14
1310,280,-1960,232,81,16,-12
1315,288,-1960,224,83,15,-14
1320,256,-1960,224,84,14,-13
1325,272,-1968,208,83,13,-11
1330,280,-1952,232,81,12,-13
1335,264,-1936,256,79,13,-11
1340,288,-1952,176,76,11,-11
1345,256,-1952,264,73,13,-11
1350,272,-1952,240,71,15,-12
1355,264,-1968,208,69,17,-11
1360,256,-1928,232,69,19,-11
1365,272,-1976,216,70,19,-13
1370,264,-1928,208,71,17,-12
1375,280,-1968,232,72,17,-12
1380,280,-1992,240,76,17,-11
1385,272,-1992,216,78,18,-12
1390,272,-1968,208,79,17,-11
1395,256,-1984,224,80,16,-10
1400,280,-1960,232,81,16,-8
1405,272,-1848,232,82,15,-11
1410,272,-1976,224,82,16,-12
1415,264,-1968,216,82,17,-9
1420,272,-1952,224,81,17,-11
1425,256,-1944,248,81,17,-10
1430,280,-1968,216,78,16,-9
1435,264,-1944,216,78,16,-11
1440,256,-1936,224,76,15,-11
1445,296,-1968,240,75,15,-11
1450,256,-1984,232,76,15,-12
1455,288,-1952,216,76,13,-11
1460,272,-1952,240,77,13,-11
1465,272,-1944,232,75,13,-12
1470,264,-1952,224,73,12,-12
1475,272,-1936,240,74,13,-9
1480,256,-1944,224,73,12,-10
1485,288,-1952,224,73,12,-11
1490,256,-1968,232,71,13,-10
1495,248,-1960,224,72,11,-10
1500,232,-1968,216,73,12,-9
1505,264,-1960,224,73,12,-8
1510,256,-1960,240,74,11,-9
1515,264,-1960,224,75,11,-8
1520,272,-1944,200,76,12,-9
1525,272,-1960,208,76,13,-10
1530,240,-1944,216,76,12,-10
1535,280,-1968,216,74,12,-12
1540,264,-1960,216,74,13,-12
1545,264,-1976,232,72,12,-13
1550,264,-1944,256,72,11,-13
1555,272,-1976,224,72,11,-12
1560,256,-1936,248,71,10,-12
1565,264,-1960,200,71,8,-11
1570,264,-1952,248,70,8,-10
1575,256,-1960,224,69,7,-10
1580,256,-1960,248,69,7,-8
1585,280,-1952,240,70,6,-6
1590,264,-1960,240,72,6,-5
1595,296,-1952,232,73,7,-4
1600,272,-1960,224,72,8,-6
1605,264,-1976,224,73,10,-5
1610,280,-1976,248,73,14,-5
1615,280,-1968,232,73,16,-8
1620,264,-1976,240,73,21,-9
1625,264,-2000,256,75,23,-10
1630,264,-1952,248,75,24,-12
1635,264,-1968,232,75,25,-14
1640,256,-1952,280,74,25,-14
1645,256,-1960,200,74,25,-15
1650,272,-1952,208,75,25,-16
1655,272,-1944,248,76,25,-16
1660,272,-1936,224,76,23,-15
1665,272,-1968,224,74,20,-12
1670,232,-1928,240,73,17,-12
1675,280,-1944,256,72,15,-11
1680,256,-1968,248,72,13,-12
1685,280,-1968,240,72,14,-10
1690,248,-1936,248,73,13,-9
1695,280,-1952,240,73,11,-9
1700,264,-1952,192,73,12,-9
1705,272,-1944,232,71,12,-9
1710,272,-1952,248,68,11,-11
1715,248,-1936,200,65,10,-10
1720,240,-1936,248,61,10,-11
1725,264,-1928,224,58,10,-10
1730,264,-1968,224,57,9,-10
1735,264,-1952,256,55,10,-11
1740,256,-1968,224,58,11,-11
1745,248,-1968,240,59,11,-10
1750,264,-1976,264,62,12,-10
1755,272,-1984,264,66,10,-10
1760,280,-1968,248,70,10,-11
1765,264,-1992,240,72,10,-11
1770,264,-1976,264,75,10,-10
1775,264,-1984,272,76,12,-12
1780,240,-1880,344,77,13,-12
1785,264,-1936,216,78,14,-11
1790,264,-1952,264,79,16,-12
1795,264,-1960,240,80,18,-13
1800,256,-1960,216,79,18,-14
1805,288,-1952,248,78,19,-15
1810,256,-1944,224,76,18,-14
1815,296,-1976,232,75,17,-12
1820,264,-1952,240,74,15,-11
1825,248,-1976,224,71,13,-11
1830,272,-1952,232,72,12,-11
1835,264,-1952,216,68,10,-10
1840,264,-1960,256,70,10,-10
1845,272,-1968,240,70,8,-10
1850,280,-1952,256,69,8,-8
1855,264,-1952,232,70,7,-6
1860,256,-1960,240,70,8,-7
1865,272,-1976,240,73,9,-9
1870,256,-1960,240,74,13,-9
1875,264,-1952,248,75,14,-8
1880,256,-1968,232,77,14,-9
1885,256,-1960,256,79,15,-9
1890,256,-1952,232,81,17,-10
1895,248,-1960,256,83,18,-12
1900,272,-1960,256,83,18,-12
1905,280,-1952,240,84,18,-9
1910,280,-1944,232,85,15,-11
1915,264,-1976,248,83,15,-12
1920,272,-1944,256,84,13,-11
1925,264,-1960,240,83,12,-10
1930,288,-1944,264,84,12,-11
1935,272,-1952,256,82,13,-11
1940,272,-1960,240,81,12,-9
1945,272,-1944,264,80,11,-8
1950,264,-1944,240,81,11,-9
1955,272,-1968,216,80,11,-9
1960,256,-1960,248,80,10,-9
1965,272,-1976,240,80,10,-8
1970,272,-1952,248,78,9,-10
1975,256,-1968,264,76,9,-9
1980,280,-1960,256,74,8,-9
1985,264,-1960,248,74,8,-9
1990,256,-1968,256,71,8,-9
1995,272,-1944,256,72,8,-9
2000,248,-1928,280,70,9,-9
2005,240,-1928,232,69,9,-8
2010,288,-1960,248,67,10,-11
2015,256,-1936,240,66,9,-11
2020,272,-1952,264,63,8,-10
2025,240,-1952,240,58,8,-9
2030,248,-1912,256,56,8,-9
2035,280,-1960,224,54,8,-9
2040,264,-1944,240,52,6,-9
2045,256,-1944,256,51,5,-8
2050,272,-1976,248,51,3,-7
2055,240,-1944,240,53,2,-7
2060,256,-1960,264,54,-1,-5
2065,272,-1952,248,55,-1,-6
2070,264,-1960,256,57,1,-7
2075,264,-1976,256,59,1,-8
2080,256,-1968,288,60,2,-6
2085,264,-1952,264,63,4,-7
2090,264,-1952,256,65,6,-7
2095,288,-1968,264,68,7,-9
2100,264,-1952,280,72,10,-10
2105,256,-1976,256,74,11,-11
2110,272,-1976,288,74,13,-12
2115,272,-1952,264,76,14,-12
2120,264,-1928,240,78,15,-12
2125,256,-1952,248,78,14,-12
2130,256,-1960,264,76,13,-11
2135,272,-1952,232,73,13,-11
2140,224,-1944,256,70,14,-10
2145,256,-1952,256,68,12,-11
2150,256,-1936,264,65,12,-11
2155,248,-1952,256,63,12,-11
2160,280,-1936,288,61,9,-10
2165,256,-1944,288,59,9,-10
2170,264,-1944,288,58,8,-11
2175,280,-1960,272,56,8,-9
2180,272,-1944,248,54,10,-9
2185,264,-1952,264,53,10,-9
2190,264,-1976,264,52,11,-9
2195,248,-1968,256,50,11,-10
2200,256,-1976,264,49,12,-11
2205,288,-1952,280,47,13,-10
2210,272,-1960,240,47,14,-10
2215,256,-1960,240,47,14,-13
2220,248,-1960,272,47,15,-12
2225,264,-1976,272,46,16,-14
2230,264,-1952,264,46,18,-14
2235,272,-1952,256,48,19,-15
2240,272,-1968,256,48,20,-16
2245,256,-1976,272,47,20,-14
2250,288,-1960,248,49,18,-16
2255,248,-1960,240,50,19,-14
2260,280,-1976,280,51,18,-12
2265,264,-1968,272,51,18,-13
2270,272,-1952,240,53,16,-14
2275,256,-1976,272,53,15,-13
2280,264,-1960,240,54,13,-10
2285,280,-1976,280,56,12,-9
2290,272,-1960,272,58,12,-10
2295,232,-1952,248,59,13,-11
2300,272,-1960,264,60,13,-11
2305,288,-1992,256,60,12,-10
2310,264,-1944,248,61,11,-10
2315,248,-1968,248,60,13,-10
2320,264,-1952,256,61,13,-11
2325,256,-1960,272,61,14,-12
2330,280,-1960,280,59,13,-13
2335,264,-1952,240,58,14,-12
2340,264,-1952,264,56,14,-12
2345,256,-1944,256,55,14,-12
2350,240,-1952,256,52,14,-14
2355,280,-1944,264,51,14,-13
2360,280,-1968,256,50,13,-14
2365,256,-1936,264,47,13,-12
2370,248,-1952,280,47,11,-12
2375,296,-1960,264,47,9,-14
2380,272,-1968,256,46,10,-13
2385,264,-1944,264,47,9,-12
2390,264,-1952,248,46,7,-13
2395,264,-1936,256,47,6,-10
2400,288,-1976,248,49,6,-12
2405,248,-1960,256,49,6,-11
2410,256,-1952,264,51,7,-10
2415,264,-1952,272,51,6,-10
2420,256,-1944,248,51,8,-10
2425,264,-1968,272,52,8,-10
2430,264,-1944,280,52,10,-11
2435,248,-1928,240,53,10,-9
2440,272,-1920,288,51,13,-11
2445,264,-1928,288,49,12,-12
2450,256,-1952,256,46,11,-10
2455,264,-1944,240,43,12,-10
2460,240,-1952,256,39,13,-13
2465,272,-1968,272,36,11,-10
2470,248,-1952,240,32,11,-11
2475,256,-1944,240,28,10,-12
2480,248,-1952,240,27,9,-10
2485,256,-1944,240,26,10,-12
2490,256,-1968,256,26,10,-12
2495,264,-1960,264,27,8,-11
2500,272,-1984,232,29,8,-11
2505,264,-1928,248,27,7,-11
2510,272,-1960,224,26,7,-11
2515,256,-1992,232,23,7,-11
2520,296,-1960,232,21,6,-10
2525,240,-1936,248,18,7,-11
2530,272,-1952,248,15,7,-12
2535,288,-1952,240,13,6,-10
2540,256,-1960,224,11,6,-11
2545,272,-1968,248,10,5,-10
2550,256,-1960,248,12,5,-11
2555,272,-1960,232,14,3,-8
2560,264,-1968,256,17,2,-6
2565,232,-1968,240,20,2,-4
2570,248,-1968,224,24,2,-4
2575,256,-1960,240,28,0,-3
2580,280,-1984,256,30,-1,-1
2585,264,-1984,280,30,-2,-2
2590,288,-1960,208,28,0,-3
2595,248,-1984,248,27,3,-3
2600,272,-1984,232,26,6,-4
2605,280,-2016,240,23,9,-6
2610,256,-1960,232,20,12,-10
2615,256,-1960,240,19,16,-7
2620,272,-1976,256,18,18,-10
2625,288,-1984,240,18,19,-11
2630,280,-1968,240,17,21,-12
2635,264,-1968,152,19,20,-13
2640,224,-1912,216,21,19,-15
2645,240,-1976,368,21,15,-14
2650,288,-1968,272,21,12,-11
2655,224,-1952,216,21,8,-8
2660,280,-1936,264,21,5,-9
2665,272,-1960,232,22,3,-10
2670,256,-1944,256,22,1,-9
2675,256,-1960,240,20,-1,-7
2680,256,-1936,232,19,-2,-8
2685,304,-1944,224,14,-3,-10
2690,248,-1952,216,11,-1,-9
2695,264,-1960,200,5,0,-9
2700,264,-1952,240,2,0,-8
2705,272,-1952,248,0,1,-12
2710,248,-1976,240,0,3,-12
2715,272,-1952,224,2,5,-13
2720,272,-2008,256,6,6,-13
2725,248,-1976,272,8,6,-13
2730,256,-1976,256,10,5,-13
2735,272,-1984,232,14,5,-14
2740,264,-1992,192,18,7,-12
2745,352,-2064,192,25,7,-12
2750,272,-1976,208,30,8,-12
2755,256,-1944,200,35,9,-12
2760,288,-1960,248,40,11,-12
2765,256,-1976,224,44,11,-12
2770,264,-1960,208,46,14,-13
2775,296,-1944,232,48,13,-10
2780,280,-1976,152,48,12,-11
2785,280,-1952,216,47,9,-11
2790,280,-1968,208,46,9,-9
2795,280,-1960,208,44,8,-9
2800,256,-1960,232,44,5,-7
2805,296,-1960,224,40,4,-4
2810,272,-1952,232,37,1,-5
2815,264,-1944,200,36,0,-4
2820,272,-1952,232,34,-1,-5
2825,256,-1944,240,35,0,-6
2830,288,-1944,208,33,-2,-5
2835,272,-1936,232,30,-1,-6
2840,264,-1968,216,29,0,-5
2845,280,-1968,264,28,-1,-5
2850,272,-1968,200,27,0,-5
2855,256,-1952,232,28,4,-6
2860,288,-1952,216,27,7,-4
2865,264,-1968,216,26,11,-4
2870,272,-1952,176,26,14,-6
2875,272,-1968,208,26,14,-10
2880,280,-1968,200,25,14,-9
2885,272,-1936,192,25,16,-8
2890,248,-1936,216,22,17,-7
2895,272,-1976,192,20,15,-8
2900,272,-1968,208,18,14,-8
2905,280,-1960,184,15,12,-8
2910,272,-1936,200,14,10,-7
2915,272,-1976,208,13,9,-7
2920,280,-1960,200,14,8,-5
2925,280,-1968,184,16,7,-6
2930,264,-1960,200,22,8,-5
2935,280,-1984,192,26,8,-4
2940,280,-1992,192,32,8,-4
2945,280,-1968,200,38,9,-4
2950,264,-1952,200,40,11,-4
2955,288,-1976,176,42,15,-2
2960,248,-1976,192,43,16,-2
2965,288,-1968,176,44,20,-1
2970,304,-1984,176,40,21,0
2975,240,-1968,176,36,22,4
2980,264,-1952,200,30,22,5
2985,272,-1976,176,21,24,6
2990,264,-1976,192,14,25,7
2995,248,-1976,184,9,23,8
3000,264,-1968,184,5,20,12
3005,264,-1968,184,1,18,15
3010,248,-1944,184,-3,13,19
3015,272,-1968,192,-6,9,21
3020,264,-1992,208,-7,5,27
3025,256,-1960,176,-7,1,31
3030,272,-1952,192,-9,-2,33
3035,256,-1952,168,-11,-5,38
3040,256,-1984,152,-15,-6,42
3045,256,-1968,176,-19,-8,43
3050,248,-1976,160,-24,-6,47
3055,256,-2000,152,-25,-5,47
3060,208,-1944,176,-24,-1,48
3065,248,-1992,144,-18,2,49
3070,256,-1984,128,-12,6,51
3075,256,-2000,120,-4,8,51
3080,256,-1976,152,4,9,51
3085,248,-1984,120,14,7,53
3090,272,-1968,136,20,4,56
3095,248,-1968,128,26,1,57
3100,256,-1952,144,27,-3,59
3105,248,-1952,128,25,-5,62
3110,248,-1944,120,20,-6,64
3115,248,-1944,152,13,-9,66
3120,248,-1928,144,3,-8,69
3125,240,-1912,136,-9,-8,71
3130,256,-1936,144,-19,-7,73
3135,248,-1928,152,-29,-8,73
3140,216,-1928,152,-39,-7,74
3145,256,-1920,136,-44,-5,74
3150,240,-1928,144,-49,-4,71
3155,208,-1936,184,-54,-4,71
3160,224,-1920,168,-59,-4,71
3165,208,-1896,136,-62,-5,69
3170,208,-1920,152,-66,-7,68
3175,224,-1912,168,-73,-7,67
3180,216,-1912,136,-78,-8,66
3185,232,-1904,168,-88,-10,63
3190,216,-1912,128,-97,-14,61
3195,216,-1912,112,-110,-17,61
3200,232,-1936,128,-124,-23,60
3205,216,-1920,120,-136,-25,61
3210,184,-1912,96,-151,-27,61
3215,192,-1888,112,-162,-30,61
3220,200,-1920,112,-174,-32,59
3225,216,-1920,104,-185,-35,61
3230,200,-1888,88,-195,-38,60
3235,208,-1904,96,-203,-42,62
3240,232,-1936,104,-210,-45,64
3245,208,-1896,88,-214,-49,65
3250,216,-1920,88,-220,-53,70
3255,224,-1928,80,-223,-58,72
3260,216,-1928,104,-227,-61,73
3265,208,-1928,64,-230,-66,74
3270,224,-1912,64,-236,-68,78
3275,176,-1904,80,-245,-70,78
3280,232,-1944,48,-255,-72,78
3285,200,-1928,56,-267,-74,80
3290,232,-1920,48,-278,-76,79
3295,184,-1920,16,-289,-79,81
3300,192,-1928,24,-299,-80,80
3305,216,-1920,0,-307,-82,79
3310,192,-1928,24,-315,-85,80
3315,208,-1912,56,-324,-87,82
3320,192,-1904,16,-331,-89,82
3325,192,-1952,0,-338,-92,82
3330,192,-1928,16,-343,-91,84
3335,200,-1952,8,-351,-93,83
3340,184,-1920,0,-358,-93,81
3345,200,-1936,-8,-366,-92,81
3350,192,-1936,0,-371,-92,82
3355,192,-1920,0,-377,-93,80
3360,176,-1912,-48,-380,-94,80
3365,232,-1936,-32,-384,-92,78
3370,192,-1928,0,-389,-94,75
3375,184,-1904,-32,-390,-96,76
3380,192,-1912,-16,-393,-98,73
3385,288,-1904,-72,-394,-98,71
3390,192,-1920,-24,-398,-98,70
3395,200,-1896,-80,-401,-100,67
3400,216,-1944,-64,-405,-103,66
3405,192,-1896,-96,-405,-104,61
3410,192,-1920,-80,-405,-103,60
3415,184,-1912,-104,-408,-100,59
3420,208,-1880,-112,-413,-99,56
3425,216,-1904,-104,-420,-98,52
3430,192,-1888,-128,-428,-96,49
3435,200,-1904,-104,-438,-94,44
3440,200,-1880,-112,-447,-92,39
3445,224,-1856,-128,-457,-88,36
3450,208,-1888,-160,-467,-81,31
3455,208,-1864,-112,-476,-74,26
3460,216,-1856,-136,-482,-68,24
3465,224,-1880,-144,-486,-65,21
3470,232,-1880,-144,-491,-59,18
3475,240,-1880,-128,-493,-53,15
3480,248,-1872,-112,-492,-48,14
3485,232,-1864,-120,-491,-44,10
3490,232,-1864,-144,-488,-38,8
3495,240,-1864,-168,-485,-33,7
3500,224,-1864,-136,-484,-28,4
3505,216,-1848,-184,-487,-26,3
3510,224,-1848,-160,-492,-24,2
3515,256,-1872,-168,-498,-23,1
3520,240,-1840,-200,-508,-20,2
3525,200,-1816,-216,-520,-18,0
3530,208,-1832,-216,-536,-14,0
3535,200,-1848,-264,-557,-8,3
3540,200,-1816,-280,-580,-4,3
3545,152,-1800,-280,-607,-1,6
3550,160,-1808,-248,-633,1,9
3555,176,-1784,-288,-661,5,11
3560,168,-1808,-288,-684,6,11
3565,152,-1784,-296,-706,6,11
3570,144,-1776,-344,-725,7,12
3575,144,-1776,-336,-744,7,12
3580,128,-1752,-312,-760,5,11
3585,160,-1760,-360,-779,6,17
3590,144,-1736,-304,-798,5,26
3595,176,-1736,-328,-814,2,18
3600,168,-1712,-328,-820,-6,8
3605,152,-1704,-336,-822,-17,0
3610,160,-1688,-328,-822,-25,-5
3615,184,-1680,-328,-820,-31,-13
3620,184,-1680,-328,-814,-32,-18
3625,184,-1664,-352,-807,-29,-23
3630,168,-1656,-328,-801,-20,-24
3635,168,-1664,-360,-790,-12,-26
3640,192,-1664,-328,-777,-4,-32
3645,184,-1680,-336,-764,0,-41
3650,192,-1680,-376,-749,0,-46
3655,176,-1688,-368,-734,1,-49
3660,208,-1704,-392,-719,4,-50
3665,200,-1720,-392,-704,10,-52
3670,192,-1720,-408,-695,18,-50
3675,200,-1744,-408,-686,29,-47
3680,176,-1760,-448,-679,36,-40
3685,160,-1760,-424,-676,39,-39
3690,160,-1776,-472,-671,42,-34
3695,160,-1768,-456,-668,41,-30
3700,160,-1776,-464,-664,38,-25
3705,152,-1768,-472,-657,34,-16
3710,136,-1792,-480,-654,29,-9
3715,120,-1792,-472,-650,23,0
3720,136,-1800,-488,-646,17,11
3725,120,-1816,-456,-642,11,18
3730,104,-1816,-488,-637,4,24
3735,96,-1784,-480,-630,-4,30
3740,104,-1824,-504,-624,-12,37
3745,104,-1832,-488,-615,-23,38
3750,96,-1816,-472,-606,-33,39
3755,88,-1840,-496,-596,-42,37
3760,104,-1808,-496,-590,-50,34
3765,120,-1848,-512,-584,-56,29
3770,128,-1808,-520,-582,-58,19
3775,168,-1800,-520,-581,-57,8
3780,168,-1760,-528,-578,-52,-3
3785,184,-1768,-544,-577,-43,-18
3790,200,-1720,-568,-578,-30,-33
3795,200,-1712,-560,-579,-11,-45
3800,224,-1704,-584,-579,9,-61
3805,240,-1696,-584,-582,33,-76
3810,256,-1680,-576,-583,55,-90
3815,240,-1648,-608,-585,74,-100
3820,224,-1640,-592,-588,92,-108
3825,240,-1656,-608,-594,104,-114
3830,216,-1640,-608,-599,111,-113
3835,216,-1608,-584,-602,119,-110
3840,208,-1640,-600,-600,126,-102
