timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,0,-2000,-248,-19,66,-10
1030,-8,-2024,-248,-19,66,-11
1035,0,-2008,-224,-19,66,-10
1040,-24,-2008,-248,-20,67,-12
1045,-24,-2024,-256,-18,68,-9
1050,-8,-2024,-224,-19,69,-11
1055,16,-2024,-248,-19,69,-11
1060,-8,-2024,-248,-18,72,-10
1065,-24,-2016,-256,-18,70,-9
1070,0,-2008,-280,-18,71,-10
1075,-16,-1992,-240,-19,71,-8
1080,-16,-2032,-248,-19,70,-7
1085,-16,-2016,-256,-18,71,-7
1090,-32,-2008,-240,-19,70,-6
1095,0,-2024,-248,-19,71,-5
1100,-32,-2016,-248,-18,71,-6
1105,-24,-2032,-264,-17,71,-6
1110,-16,-2024,-272,-17,68,-6
1115,-24,-2008,-240,-16,65,-6
1120,-24,-2016,-256,-16,64,-6
1125,-24,-2016,-216,-16,65,-5
1130,-16,-2024,-248,-17,64,-6
1135,-24,-2040,-248,-15,65,-7
1140,-24,-2008,-264,-15,63,-7
1145,-24,-2016,-264,-15,64,-6
1150,-8,-2000,-240,-13,64,-7
1155,-16,-2032,-248,-12,64,-7
1160,-8,-2008,-248,-12,64,-6
1165,-16,-2024,-248,-10,64,-7
1170,-16,-2024,-240,-10,65,-7
1175,-16,-2008,-264,-8,64,-7
1180,-24,-2024,-280,-9,64,-7
1185,-40,-1992,-248,-8,63,-7
1190,-24,-2008,-256,-9,62,-6
1195,-24,-2000,-256,-9,62,-5
1200,-40,-1976,-248,-8,61,-6
1205,-32,-2000,-248,-9,59,-5
1210,0,-2024,-248,-10,57,-6
1215,-24,-2008,-256,-10,59,-5
1220,-24,-2016,-264,-12,57,-5
1225,-24,-2024,-248,-9,57,-5
1230,-16,-2008,-256,-9,57,-4
1235,-32,-1984,-232,-9,57,-4
1240,-48,-1992,-224,-10,56,-4
1245,-32,-2000,-232,-12,56,-3
1250,-24,-1992,-224,-12,56,-4
1255,-24,-2016,-248,-13,58,-4
1260,0,-2024,-272,-13,58,-5
1265,0,-2016,-232,-11,59,-5
1270,-24,-2008,-272,-11,57,-5
1275,-16,-2032,-264,-10,57,-6
1280,-24,-2008,-240,-8,57,-6
1285,-16,-2016,-248,-7,56,-5
1290,-16,-2024,-224,-6,57,-5
1295,-40,-2016,-256,-6,56,-6
1300,-8,-2016,-280,-5,56,-4
1305,-32,-2016,-264,-4,55,-6
1310,-24,-2016,-240,-4,55,-4
1315,-32,-2000,-240,-4,54,-5
1320,-16,-2032,-240,-4,55,-5
1325,-24,-1952,-312,-3,55,-5
1330,-24,-2000,-256,-3,55,-4
1335,-24,-2008,-256,-3,56,-5
1340,-16,-2032,-240,-4,55,-3
1345,0,-2024,-248,-3,55,-5
1350,-24,-2008,-256,-2,55,-2
1355,-16,-2008,-280,-4,53,-5
1360,-16,-2032,-232,-4,54,-3
1365,-24,-2000,-288,-3,52,-5
1370,-8,-2016,-248,-4,54,-4
1375,-16,-2024,-248,-3,55,-4
1380,-40,-2024,-248,-4,53,-4
1385,-24,-1984,-280,-3,51,-4
1390,-16,-2000,-216,-2,52,-4
1395,-16,-2016,-272,-3,51,-5
1400,-32,-2008,-256,-3,51,-4
1405,-32,-2016,-272,-4,52,-5
1410,-24,-2000,-264,-2,51,-4
1415,-16,-2024,-256,-3,52,-5
1420,-40,-1992,-256,-3,52,-3
1425,-8,-2024,-232,-4,53,-5
1430,-16,-2000,-248,-4,53,-4
1435,-16,-2024,-240,-4,52,-5
1440,-24,-2008,-176,-4,53,-5
1445,-24,-2016,-224,-4,54,-5
1450,-8,-2008,-208,-2,53,-4
1455,-8,-1984,-248,-4,53,-6
1460,-16,-2000,-256,-4,51,-4
1465,-24,-2024,-264,-5,53,-6
1470,-24,-2024,-232,-6,53,-5
1475,-8,-2008,-232,-7,54,-6
1480,-16,-2016,-264,-8,54,-5
1485,-24,-2016,-240,-7,55,-5
1490,0,-1992,-256,-7,55,-5
1495,-16,-2000,-248,-7,55,-6
1500,-24,-2008,-224,-6,56,-6
1505,0,-2000,-256,-8,56,-7
1510,-24,-2008,-256,-8,58,-4
1515,-32,-2000,-256,-7,56,-6
1520,0,-2024,-248,-7,56,-4
1525,-24,-2016,-264,-7,57,-6
1530,0,-2008,-208,-7,56,-4
1535,-8,-2008,-232,-7,57,-6
1540,0,-2016,-232,-9,58,-5
1545,-24,-1992,-232,-8,59,-7
1550,-32,-2008,-264,-8,57,-6
1555,-24,-2016,-224,-7,57,-7
1560,-32,-2008,-256,-9,58,-5
1565,-16,-2024,-272,-9,58,-6
1570,-8,-2016,-248,-9,58,-5
1575,-8,-2016,-256,-8,58,-7
1580,-8,-2024,-224,-9,57,-5
1585,-8,-2008,-248,-9,60,-7
1590,-16,-2032,-256,-10,62,-7
1595,-40,-2016,-240,-9,60,-8
1600,8,-2016,-224,-10,58,-7
1605,0,-2008,-232,-8,61,-7
1610,-16,-2008,-240,-9,60,-5
1615,-16,-2008,-248,-12,62,-8
1620,-8,-2008,-224,-11,63,-4
1625,0,-2000,-232,-13,61,-6
1630,-32,-2008,-248,-11,60,-5
1635,-24,-1992,-216,-10,63,-6
1640,-16,-2008,-208,-9,64,-5
1645,-16,-2008,-256,-10,63,-6
1650,-24,-2024,-248,-9,63,-4
1655,-24,-2016,-248,-11,62,-6
1660,-32,-2032,-240,-12,62,-5
1665,0,-2032,-240,-11,63,-7
1670,-32,-2008,-264,-11,62,-5
1675,-32,-1992,-272,-12,63,-8
1680,-40,-2000,-240,-11,62,-5
1685,-24,-2008,-240,-12,62,-7
1690,-16,-2000,-240,-12,64,-6
1695,0,-2008,-216,-11,64,-8
1700,-16,-2024,-264,-10,65,-7
1705,0,-2016,-232,-11,65,-8
1710,-32,-1992,-248,-11,64,-7
1715,-24,-2016,-248,-12,63,-9
1720,-40,-2000,-232,-13,65,-8
1725,-24,-2024,-208,-13,65,-10
1730,-16,-2000,-232,-12,64,-6
1735,-16,-2000,-240,-12,63,-9
1740,0,-2008,-200,-12,63,-7
1745,-24,-2008,-240,-14,62,-9
1750,-32,-2008,-232,-14,63,-6
1755,-8,-2016,-224,-13,63,-8
1760,-24,-2008,-232,-13,63,-4
1765,-8,-2000,-256,-12,63,-9
1770,-16,-2000,-272,-13,63,-7
1775,-16,-2008,-216,-14,64,-10
1780,-16,-1992,-264,-16,66,-7
1785,-16,-2000,-224,-16,67,-9
1790,-8,-2032,-224,-17,69,-8
1795,-16,-2016,-224,-17,71,-10
1800,-8,-2008,-208,-17,73,-7
1805,-8,-2008,-240,-16,72,-10
1810,-16,-2008,-208,-16,72,-9
1815,-8,-2024,-224,-14,72,-11
1820,-24,-2016,-256,-14,72,-9
1825,-8,-2016,-224,-14,71,-10
1830,-16,-2008,-272,-14,71,-9
1835,-8,-2000,-208,-16,71,-11
1840,-24,-2008,-232,-15,72,-8
1845,-24,-2000,-224,-17,72,-11
1850,0,-2016,-232,-16,74,-9
1855,0,-2016,-232,-17,73,-11
1860,0,-2008,-232,-17,74,-8
1865,-48,-2008,-232,-18,74,-10
1870,-16,-2016,-216,-17,73,-8
1875,-8,-2016,-240,-16,75,-11
1880,-24,-2024,-224,-16,74,-8
1885,-24,-2016,-248,-15,74,-10
1890,-16,-2024,-232,-15,74,-7
1895,-16,-2000,-240,-16,74,-9
1900,-24,-2024,-256,-14,75,-6
1905,-16,-2024,-240,-14,74,-9
1910,-24,-2008,-224,-12,73,-6
1915,-32,-2016,-240,-13,72,-9
1920,-16,-2016,-224,-13,71,-7
1925,-24,-2000,-224,-11,68,-9
1930,-16,-2024,-240,-11,69,-8
1935,-8,-2008,-216,-12,70,-10
1940,-24,-2032,-264,-11,68,-7
1945,-32,-2000,-232,-10,68,-10
1950,-8,-2024,-216,-11,69,-7
1955,-40,-2008,-232,-9,69,-10
1960,-16,-2016,-232,-7,67,-8
1965,-40,-2016,-200,-7,68,-10
1970,-32,-2016,-248,-7,67,-8
1975,-24,-2032,-272,-7,65,-11
1980,-32,-1992,-224,-6,66,-7
1985,-56,-2000,-232,-6,65,-10
1990,-32,-2008,-240,-7,63,-7
1995,-24,-2024,-248,-5,63,-8
2000,-48,-2016,-248,-5,62,-6
2005,-32,-2016,-256,-6,61,-7
2010,0,-2024,-248,-4,61,-6
2015,-24,-2008,-232,-5,60,-8
2020,-40,-1992,-208,-4,61,-7
2025,-32,-2016,-224,-5,60,-8
2030,-24,-2008,-240,-4,59,-6
2035,-24,-2016,-232,-3,59,-8
2040,-40,-2000,-224,-5,60,-6
2045,-48,-2008,-224,-4,58,-9
2050,-16,-2016,-232,-4,58,-6
2055,-32,-1992,-232,-3,58,-8
2060,-24,-1992,-232,-2,57,-7
2065,-24,-2024,-256,-1,57,-9
2070,0,-2040,-256,-2,58,-7
2075,-32,-2008,-232,-3,56,-9
2080,-24,-2008,-224,-1,55,-7
2085,-24,-2024,-240,-1,54,-9
2090,-16,-2032,-208,0,56,-7
2095,-24,-2008,-232,-1,55,-9
2100,0,-2024,-232,-1,54,-7
2105,-8,-2032,-256,0,54,-8
2110,-8,-2008,-224,-2,54,-6
2115,-16,-2016,-232,-1,54,-9
2120,0,-2024,-248,-2,54,-5
2125,-32,-2024,-248,-3,54,-7
2130,-32,-2024,-248,-3,55,-5
2135,-24,-1992,-232,-4,54,-8
2140,-32,-1992,-256,-3,53,-5
2145,-16,-2008,-256,-4,54,-7
2150,-40,-2008,-240,-6,54,-5
2155,-16,-2016,-232,-5,52,-6
2160,-32,-2016,-256,-5,52,-5
2165,-24,-1992,-248,-6,52,-7
2170,-16,-2000,-208,-7,52,-5
2175,-8,-2008,-224,-7,52,-7
2180,-32,-2000,-224,-8,51,-7
2185,-16,-2000,-232,-9,50,-8
2190,0,-2008,-256,-9,51,-5
2195,-16,-2008,-224,-10,51,-7
2200,-24,-2040,-192,-9,51,-5
2205,-48,-2000,-248,-10,52,-8
2210,8,-2032,-216,-12,51,-6
2215,-24,-2016,-248,-10,52,-6
2220,-40,-2000,-240,-8,52,-5
2225,-24,-2024,-192,-10,52,-5
2230,-64,-2008,-232,-10,51,-4
2235,-24,-2016,-224,-11,53,-7
2240,-8,-2016,-264,-11,52,-5
2245,-16,-2008,-240,-11,51,-6
2250,-16,-2016,-232,-11,51,-4
2255,-8,-2016,-240,-11,52,-8
2260,-8,-2008,-232,-11,51,-5
2265,-8,-2024,-216,-10,51,-6
2270,-16,-2024,-232,-9,52,-4
2275,-16,-2016,-224,-10,51,-5
2280,0,-2032,-224,-10,53,-5
2285,8,-2040,-216,-10,52,-6
2290,-32,-2008,-248,-9,52,-6
2295,-32,-2016,-224,-9,52,-6
2300,-8,-2008,-224,-9,53,-4
2305,-16,-2016,-224,-9,52,-7
2310,-24,-2000,-240,-8,53,-6
2315,-16,-2032,-224,-7,52,-7
2320,-16,-2032,-248,-7,53,-7
2325,-24,-2016,-240,-8,53,-7
2330,-8,-2024,-248,-7,53,-6
2335,-8,-2016,-224,-6,52,-7
2340,-24,-2016,-224,-5,54,-6
2345,-32,-2016,-224,-5,54,-8
2350,-16,-2000,-248,-5,54,-6
2355,-8,-2008,-208,-4,53,-7
2360,40,-2024,-208,-4,54,-6
2365,-40,-2008,-232,-4,52,-8
2370,-16,-2024,-216,-4,53,-6
2375,8,-2032,-216,-3,54,-7
2380,-8,-2024,-232,-4,54,-6
2385,-24,-2000,-232,-5,55,-7
2390,-24,-2008,-240,-5,55,-6
2395,-32,-2008,-240,-4,56,-6
2400,-24,-2016,-208,-4,55,-5
2405,-8,-2008,-256,-5,56,-7
2410,0,-2016,-224,-4,56,-6
2415,-8,-2008,-248,-4,55,-7
2420,-16,-2008,-224,-4,55,-6
2425,0,-2008,-232,-5,55,-7
2430,-16,-2024,-232,-5,55,-6
2435,-32,-2000,-232,-5,55,-6
2440,-24,-2008,-248,-7,55,-6
2445,-16,-2032,-216,-8,54,-7
2450,-8,-2000,-192,-8,56,-7
2455,-16,-2016,-208,-9,55,-7
2460,-16,-2000,-224,-10,56,-6
2465,-24,-2024,-224,-11,56,-7
2470,-24,-1992,-216,-13,55,-6
2475,-24,-2016,-200,-13,54,-8
2480,-24,-2024,-224,-14,57,-7
2485,-8,-2032,-224,-14,58,-7
2490,-16,-2016,-224,-15,58,-8
2495,-32,-1992,-232,-14,59,-8
2500,-16,-2000,-192,-14,59,-9
2505,-24,-2016,-248,-15,59,-8
2510,-40,-2008,-224,-14,60,-8
2515,-8,-2024,-232,-14,58,-9
2520,-32,-2000,-240,-13,57,-8
2525,8,-2024,-232,-13,58,-9
2530,8,-2016,-200,-13,61,-8
2535,-8,-2032,-232,-12,60,-9
2540,8,-2040,-216,-11,59,-9
2545,-16,-2032,-208,-10,59,-8
2550,-16,-2024,-208,-9,60,-9
2555,-32,-2008,-232,-8,60,-8
2560,-8,-2024,-232,-6,61,-8
2565,-40,-2016,-224,-6,60,-9
2570,-40,-2024,-208,-6,61,-8
2575,-16,-2008,-240,-6,60,-8
2580,-8,-2032,-256,-7,62,-8
2585,-16,-2016,-216,-7,63,-9
2590,-16,-2024,-200,-6,64,-10
2595,-32,-2016,-216,-6,64,-9
2600,-24,-2008,-240,-5,65,-9
2605,-8,-2024,-208,-4,65,-7
2610,-40,-2008,-208,-3,63,-8
2615,-24,-2024,-208,-3,64,-8
2620,-56,-2000,-216,-3,63,-8
2625,-24,-2016,-224,-3,65,-8
2630,-32,-2008,-248,-4,63,-9
2635,0,-2008,-264,-6,63,-8
2640,-16,-2016,-232,-7,63,-7
2645,-24,-2016,-280,-7,63,-7
2650,16,-2032,-232,-7,62,-6
2655,8,-2040,-224,-8,62,-5
2660,-32,-2040,-240,-8,63,-7
2665,-40,-2008,-240,-7,63,-6
2670,-32,-2016,-248,-7,64,-5
2675,-32,-2016,-264,-10,63,-6
2680,-16,-2024,-224,-10,64,-6
2685,-16,-2024,-248,-8,63,-5
2690,-56,-1992,-248,-8,63,-5
2695,-56,-2000,-248,-6,62,-5
2700,-16,-2016,-232,-7,60,-7
2705,-16,-2016,-216,-8,59,-7
2710,0,-2016,-240,-5,59,-8
2715,-40,-2008,-208,-6,59,-8
2720,-32,-1992,-272,-5,58,-9
2725,-16,-2008,-256,-4,59,-9
2730,-8,-2016,-232,-6,57,-10
2735,-16,-2016,-256,-8,55,-9
2740,-16,-2000,-256,-9,56,-11
2745,-8,-2024,-248,-10,54,-11
2750,-24,-2000,-224,-11,56,-12
2755,8,-2016,-248,-8,56,-11
2760,-8,-1992,-232,-8,54,-13
2765,-8,-2024,-248,-10,51,-11
2770,16,-2032,-232,-11,49,-13
2775,-16,-2000,-264,-14,47,-13
2780,8,-2032,-240,-15,45,-13
2785,-16,-2000,-224,-18,44,-12
2790,8,-2016,-264,-20,45,-13
2795,-16,-1944,-328,-22,43,-13
2800,-32,-2032,-248,-23,43,-13
2805,-24,-2008,-240,-22,40,-12
2810,-32,-2032,-240,-22,38,-12
2815,-24,-2008,-240,-23,37,-10
2820,-24,-2000,-232,-26,36,-11
2825,-16,-1968,-256,-27,34,-9
2830,-16,-2000,-240,-30,36,-10
2835,-16,-2016,-256,-32,36,-8
2840,-8,-2008,-232,-33,36,-9
2845,-8,-2016,-232,-34,38,-8
2850,8,-2024,-272,-36,39,-10
2855,-24,-2000,-248,-36,40,-9
2860,-16,-1976,-264,-38,41,-9
2865,8,-1992,-248,-39,45,-9
2870,-24,-2008,-248,-41,47,-11
2875,-8,-1968,-312,-42,49,-9
2880,-24,-1984,-232,-47,52,-11
2885,-8,-1968,-256,-52,53,-9
2890,-8,-1968,-224,-56,55,-11
2895,8,-1968,-216,-61,57,-10
2900,8,-1968,-232,-65,60,-11
2905,0,-1984,-216,-70,62,-10
2910,8,-1960,-216,-75,65,-12
2915,-8,-1984,-256,-82,68,-10
2920,8,-2000,-208,-89,71,-13
2925,24,-2008,-208,-94,74,-10
2930,8,-1984,-208,-98,76,-13
2935,0,-1984,-208,-105,79,-10
2940,24,-1992,-224,-109,82,-14
2945,16,-1984,-240,-116,85,-12
2950,-8,-2016,-216,-118,90,-14
2955,-16,-1992,-240,-119,92,-13
2960,16,-2000,-184,-123,96,-15
2965,-16,-2000,-208,-123,98,-14
2970,8,-2000,-224,-125,101,-16
2975,8,-1976,-208,-127,104,-14
2980,24,-2032,-208,-129,110,-16
2985,8,-2000,-192,-131,114,-15
2990,0,-2008,-224,-134,119,-15
2995,24,-2040,-224,-137,122,-13
3000,24,-2016,-224,-136,125,-13
3005,8,-2032,-224,-136,128,-11
3010,32,-2024,-256,-133,134,-14
3015,8,-2040,-256,-132,138,-11
3020,32,-2024,-232,-129,141,-14
3025,16,-2032,-256,-126,145,-12
3030,24,-2032,-248,-122,149,-15
3035,24,-2040,-264,-118,153,-12
3040,16,-2032,-248,-112,158,-15
3045,24,-2040,-264,-107,161,-13
3050,24,-2048,-280,-100,166,-15
3055,16,-2040,-280,-95,172,-14
3060,0,-2032,-256,-92,178,-16
3065,0,-2024,-264,-88,179,-15
3070,8,-2040,-264,-85,183,-18
3075,0,-2072,-272,-80,187,-15
3080,8,-2056,-264,-75,191,-16
3085,-8,-2040,-256,-68,194,-16
3090,0,-2048,-288,-63,196,-19
3095,-8,-2032,-264,-58,199,-16
3100,0,-2024,-312,-54,200,-19
3105,-16,-2040,-296,-53,202,-16
3110,-8,-2024,-272,-46,206,-18
3115,-24,-2040,-264,-40,204,-16
3120,-24,-2032,-280,-38,206,-18
3125,-8,-2016,-288,-34,208,-14
3130,-16,-2032,-296,-32,203,-20
3135,-16,-2024,-288,-30,207,-16
3140,-16,-2024,-304,-26,207,-18
3145,-16,-2024,-296,-25,205,-16
3150,-16,-2040,-328,-22,205,-18
3155,-24,-2040,-264,-21,206,-14
3160,-24,-2024,-296,-18,205,-18
3165,-40,-2016,-248,-18,203,-15
3170,-32,-2016,-280,-16,203,-18
3175,-8,-2008,-256,-17,203,-15
3180,-32,-2016,-256,-18,200,-17
3185,-40,-2016,-272,-19,197,-14
3190,-24,-2008,-248,-20,195,-17
3195,-48,-2000,-256,-22,189,-15
3200,-16,-1992,-240,-26,188,-15
3205,-40,-1984,-272,-27,186,-13
3210,-80,-1984,-288,-26,183,-12
3215,-64,-1968,-248,-26,177,-9
3220,-40,-1976,-272,-29,167,-11
3225,-48,-1992,-280,-34,161,-10
3230,-72,-1992,-280,-39,159,-12
3235,-48,-2000,-256,-42,156,-9
3240,-56,-2000,-264,-45,149,-11
3245,-72,-2032,-272,-46,145,-6
3250,-72,-2000,-240,-48,137,-7
3255,-40,-1992,-240,-48,129,-7
3260,-48,-1992,-288,-52,127,-9
3265,-72,-2016,-256,-54,127,-7
3270,-24,-2040,-288,-57,119,-11
3275,-56,-2016,-280,-59,114,-10
3280,-24,-2024,-248,-58,110,-12
3285,-48,-2024,-264,-58,107,-10
3290,-48,-1992,-272,-58,103,-13
3295,-48,-2024,-240,-57,97,-12
3300,-48,-2016,-248,-54,92,-14
3305,-40,-2040,-296,-53,87,-12
3310,-24,-2056,-272,-53,83,-13
3315,-32,-1992,-256,-52,81,-11
3320,-40,-2016,-264,-51,77,-12
3325,-32,-2024,-288,-52,75,-10
3330,-24,-2016,-312,-51,69,-12
3335,-32,-2008,-272,-51,67,-9
3340,-32,-2008,-304,-49,62,-11
3345,-24,-2024,-280,-48,60,-7
3350,-40,-2032,-304,-42,55,-9
3355,-24,-2040,-288,-40,52,-5
3360,-24,-2040,-312,-36,50,-6
3365,-48,-2024,-296,-32,48,-3
3370,-24,-2016,-280,-30,46,-6
3375,-24,-2024,-272,-28,44,-2
3380,-32,-2024,-256,-27,43,-4
3385,-48,-2000,-304,-26,43,-2
