timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-104,-2080,-1024,-97,67,-55
3460,-96,-2104,-1016,-87,102,-60
3465,-88,-2120,-1040,-75,137,-71
3470,-112,-2144,-1048,-64,170,-74
3475,-112,-2184,-1088,-58,201,-79
3480,-128,-2208,-1104,-60,230,-75
3485,-136,-2256,-1120,-70,253,-72
3490,-128,-2320,-1128,-79,270,-55
3495,-160,-2352,-1216,-90,282,-39
3500,-248,-2320,-1232,-93,293,-42
3505,-264,-2360,-1328,-91,286,-68
3510,-360,-2336,-1424,-92,260,-88
3515,-376,-2344,-1488,-103,223,-102
3520,-440,-2352,-1480,-123,190,-107
3525,-448,-2400,-1496,-148,161,-99
3530,-456,-2496,-1456,-163,153,-66
3535,-424,-2584,-1440,-170,148,-21
3540,-416,-2680,-1416,-166,140,29
3545,-360,-2640,-1504,-140,119,61
3550,-384,-2624,-1584,-86,89,74
3555,-400,-2616,-1608,-14,67,59
3560,-432,-2576,-1656,73,39,36
3565,-456,-2520,-1648,178,-24,0
3570,-376,-2416,-1672,294,-119,-29
3575,-288,-2232,-1720,408,-223,-74
3580,-208,-2072,-1728,503,-310,-109
3585,-160,-1912,-1744,561,-362,-138
3590,-120,-1784,-1680,578,-377,-163
3595,-104,-1616,-1656,552,-353,-193
3600,-96,-1512,-1600,493,-309,-218
3605,-72,-1432,-1560,406,-257,-246
3610,-24,-1400,-1520,298,-201,-267
3615,0,-1328,-1472,176,-152,-293
3620,40,-1320,-1472,48,-109,-305
3625,88,-1312,-1472,-81,-75,-319
3630,104,-1304,-1456,-204,-41,-321
3635,160,-1312,-1512,-310,-10,-329
3640,176,-1320,-1520,-402,19,-341
3645,208,-1344,-1512,-485,49,-358
3650,200,-1344,-1488,-550,76,-373
3655,176,-1368,-1544,-594,97,-402
3660,152,-1416,-1512,-628,101,-424
3665,96,-1440,-1456,-636,93,-444
3670,72,-1504,-1408,-636,70,-453
3675,40,-1568,-1344,-630,40,-458
3680,32,-1576,-1296,-619,11,-451
3685,24,-1640,-1232,-607,-4,-451
3690,32,-1696,-1208,-585,4,-444
3695,48,-1736,-1168,-552,33,-443
3700,48,-1760,-1096,-500,79,-440
3705,56,-1832,-1024,-424,128,-439
3710,32,-1840,-976,-322,175,-430
3715,-8,-1808,-968,-200,214,-426
3720,-24,-1800,-984,-70,241,-417
3725,16,-1752,-1040,84,263,-410
3730,32,-1712,-1096,194,281,-397
3735,32,-1648,-1104,281,302,-386
3740,88,-1648,-1128,340,331,-370
3745,80,-1568,-1152,377,362,-360
3750,136,-1544,-1136,390,393,-348
3755,136,-1504,-1112,388,421,-349
3760,176,-1432,-1160,370,446,-352
3765,152,-1408,-1056,342,465,-365
3770,200,-1400,-1040,307,476,-379
3775,192,-1344,-968,271,475,-395
3780,184,-1336,-976,238,466,-402
3785,176,-1280,-936,212,448,-412
3790,184,-1240,-928,194,429,-422
3795,144,-1208,-928,192,417,-436
3800,136,-1176,-920,201,414,-445
3805,144,-1160,-960,217,421,-457
3810,72,-1120,-928,238,433,-468
3815,112,-1088,-920,269,449,-485
3820,80,-1088,-920,311,454,-492
3825,40,-1064,-904,355,446,-501
3830,-8,-1048,-832,403,426,-510
3835,-8,-1088,-776,452,391,-526
3840,-56,-1104,-760,505,347,-543
3845,-80,-1072,-816,550,308,-564
3850,-56,-1024,-880,564,288,-562
3855,-80,-1024,-936,531,285,-544
3860,-80,-1016,-936,438,281,-533
3865,-64,-1048,-952,339,262,-531
3870,-104,-1080,-936,239,233,-527
3875,-96,-1104,-880,149,198,-531
3880,-88,-1160,-904,78,170,-529
3885,-88,-1200,-856,29,153,-528
3890,-96,-1224,-880,1,142,-530
3895,-80,-1264,-864,-8,136,-539
3900,-80,-1280,-880,1,129,-541
3905,-80,-1288,-864,31,127,-545
3910,-48,-1288,-896,72,131,-550
3915,-16,-1288,-944,108,143,-560
3920,8,-1264,-976,129,166,-567
3925,80,-1280,-1048,138,200,-578
3930,120,-1256,-1096,128,229,-581
3935,128,-1240,-1144,106,256,-596
3940,144,-1256,-1080,72,275,-598
3945,152,-1280,-1096,33,282,-594
3950,152,-1344,-1104,-9,272,-587
3955,176,-1336,-1056,-56,251,-585
3960,208,-1400,-1008,-101,220,-577
3965,224,-1448,-992,-142,188,-569
3970,256,-1496,-952,-170,153,-561
3975,280,-1536,-920,-181,119,-561
3980,296,-1576,-896,-172,88,-560
3985,304,-1616,-904,-153,59,-560
3990,312,-1664,-888,-133,18,-553
3995,320,-1680,-920,-117,-23,-547
4000,336,-1712,-888,-103,-69,-536
4005,352,-1728,-888,-93,-113,-521
4010,360,-1776,-952,-90,-155,-505
4015,376,-1864,-968,-97,-186,-494
4020,400,-1952,-1016,-110,-207,-489
4025,424,-2008,-1032,-123,-208,-487
4030,400,-2080,-1040,-141,-189,-487
4035,408,-2112,-1048,-150,-153,-484
4040,416,-2152,-1040,-154,-106,-477
4045,408,-2192,-1016,-143,-55,-463
4050,384,-2232,-1000,-125,-3,-443
4055,392,-2200,-952,-99,54,-412
4060,440,-2184,-936,-63,100,-379
4065,472,-2152,-920,-30,144,-349
4070,488,-2128,-904,5,187,-314
4075,512,-2104,-872,35,222,-277
4080,544,-2104,-832,58,244,-241
4085,584,-2144,-832,74,248,-214
4090,560,-2160,-824,81,236,-188
4095,600,-2200,-864,81,211,-162
4100,648,-2216,-840,76,184,-135
4105,664,-2216,-824,70,160,-104
4110,736,-2280,-832,66,145,-71
4115,768,-2296,-840,69,137,-39
4120,760,-2328,-864,74,134,-5
4125,784,-2336,-848,79,133,20
4130,744,-2344,-880,76,131,42
4135,720,-2360,-880,62,128,68
4140,704,-2344,-920,37,121,92
4145,688,-2336,-968,9,112,116
4150,696,-2328,-1064,-26,109,139
4155,672,-2272,-1136,-60,116,161
4160,656,-2288,-1248,-94,135,182
4165,648,-2240,-1336,-121,163,201
4170,640,-2288,-1328,-141,196,209
4175,656,-2368,-1360,-149,228,203
4180,656,-2472,-1256,-148,256,181
4185,624,-2584,-1192,-121,277,147
4190,584,-2672,-1088,-61,305,108
4195,440,-2664,-1120,57,332,89
4200,400,-2632,-1144,180,364,91
4205,360,-2576,-1208,307,389,111
4210,368,-2488,-1288,421,417,155
4215,464,-2464,-1376,500,450,210
4220,512,-2392,-1512,524,489,244
4225,616,-2336,-1592,495,542,268
4230,648,-2232,-1696,425,594,286
4235,632,-2152,-1752,336,637,304
4240,632,-2080,-1840,238,670,314
4245,576,-2000,-1848,138,692,324
4250,440,-1880,-1808,47,694,331
4255,384,-1880,-1736,-20,659,341
4260,264,-1800,-1632,-56,585,353
4265,176,-1744,-1560,-54,479,359
4270,112,-1672,-1544,-35,370,361
4275,40,-1608,-1528,-2,267,365
4280,-32,-1480,-1536,30,179,368
4285,-56,-1424,-1552,53,105,370
4290,-96,-1328,-1560,50,42,366
4295,-128,-1256,-1552,21,-6,368
4300,-160,-1240,-1504,-38,-49,371
4305,-144,-1120,-1496,-122,-90,369
4310,-144,-1096,-1488,-233,-130,366
4315,-128,-1120,-1472,-365,-170,365
4320,-168,-1112,-1416,-508,-208,358
4325,-120,-1168,-1408,-673,-251,360
4330,-88,-1192,-1344,-791,-282,369
4335,-32,-1296,-1272,-883,-299,387
4340,40,-1336,-1256,-945,-296,402
4345,112,-1448,-1216,-976,-272,409
4350,88,-1536,-1168,-981,-236,407
4355,128,-1592,-1136,-967,-200,402
4360,128,-1680,-1168,-932,-171,392
4365,184,-1736,-1136,-876,-151,383
4370,176,-1744,-1144,-807,-143,369
4375,184,-1752,-1128,-725,-138,364
4380,176,-1744,-1192,-635,-136,361
4385,192,-1752,-1168,-547,-137,370
4390,224,-1768,-1192,-470,-134,386
4395,248,-1752,-1192,-399,-130,408
4400,256,-1720,-1184,-349,-118,427
4405,208,-1728,-1104,-302,-101,446
4410,240,-1664,-1152,-251,-85,460
4415,248,-1648,-1120,-197,-71,480
4420,240,-1616,-1088,-141,-59,494
4425,232,-1592,-1048,-85,-49,508
4430,224,-1576,-1024,-31,-44,515
4435,232,-1560,-1008,22,-45,524
4440,200,-1488,-992,74,-54,525
4445,184,-1456,-976,129,-69,530
4450,176,-1424,-976,179,-87,526
4455,160,-1368,-968,229,-113,525
4460,128,-1336,-984,281,-136,520
4465,112,-1312,-920,318,-159,517
4470,96,-1280,-944,356,-181,509
4475,40,-1224,-968,391,-206,504
4480,40,-1184,-936,422,-229,496
4485,-8,-1144,-952,444,-253,491
4490,-24,-1104,-976,458,-274,481
4495,-40,-1064,-968,458,-291,482
4500,-48,-1040,-952,448,-297,476
4505,-56,-1016,-944,426,-296,478
4510,-80,-952,-952,395,-286,479
4515,-112,-1008,-920,356,-267,490
4520,-104,-936,-968,313,-239,495
4525,-128,-904,-920,256,-215,496
4530,-128,-928,-928,206,-196,497
4535,-160,-928,-928,151,-178,502
4540,-128,-952,-920,94,-166,502
4545,-144,-952,-904,37,-159,504
4550,-136,-952,-920,-20,-153,500
4555,-136,-968,-912,-76,-145,503
4560,-120,-960,-952,-129,-133,505
4565,-120,-1024,-928,-177,-121,516
4570,-88,-1056,-960,-220,-107,515
4575,-112,-1080,-944,-256,-95,514
4580,-80,-1120,-920,-282,-83,512
4585,-56,-1184,-920,-302,-72,522
4590,-48,-1216,-944,-317,-60,521
4595,-24,-1248,-936,-321,-55,526
4600,-24,-1280,-928,-320,-53,524
4605,16,-1320,-960,-316,-47,522
4610,64,-1360,-944,-309,-41,512
4615,24,-1408,-1000,-304,-33,505
4620,64,-1416,-1032,-298,-28,489
4625,-24,-1440,-1080,-295,-20,470
4630,40,-1496,-1088,-302,-16,446
4635,32,-1536,-1136,-317,-11,425
4640,8,-1552,-1152,-342,-7,403
4645,8,-1600,-1176,-364,2,387
4650,-8,-1640,-1176,-384,13,360
4655,-56,-1672,-1160,-400,29,343
4660,-96,-1736,-1224,-402,44,323
4665,-120,-1768,-1168,-392,58,310
4670,-160,-1824,-1224,-369,71,297
4675,-208,-1888,-1168,-339,80,290
4680,-264,-1904,-1168,-297,85,278
4685,-288,-1936,-1160,-248,84,273
4690,-328,-1928,-1144,-197,78,269
4695,-368,-1944,-1112,-143,67,271
4700,-360,-1960,-1168,-95,55,270
4705,-376,-1944,-1104,-48,37,272
4710,-392,-1912,-1120,-9,21,271
4715,-416,-1872,-1104,27,1,278
4720,-432,-1840,-1056,59,-20,285
4725,-432,-1832,-1040,76,-30,297
4730,-384,-1832,-1016,87,-37,306
4735,-352,-1808,-1008,92,-42,317
4740,-352,-1856,-960,94,-42,313
4745,-344,-1856,-904,98,-43,308
4750,-320,-1872,-896,114,-45,295
4755,-320,-1920,-824,138,-50,281
4760,-312,-1936,-832,170,-63,252
4765,-320,-1992,-760,201,-87,223
4770,-368,-1984,-800,229,-121,188
4775,-376,-1992,-800,247,-161,160
4780,-392,-2000,-832,256,-201,123
4785,-432,-1984,-880,252,-237,99
4790,-432,-2008,-912,227,-251,79
4795,-408,-2080,-936,193,-247,63
4800,-432,-2080,-968,158,-222,46
4805,-432,-2088,-1024,129,-186,36
4810,-400,-2136,-1056,106,-143,19
4815,-400,-2184,-1088,88,-101,5
4820,-376,-2232,-1104,72,-60,-15
4825,-344,-2256,-1176,50,-21,-30
4830,-328,-2296,-1200,25,13,-44
4835,-288,-2328,-1192,4,42,-46
4840,-232,-2432,-1168,-8,66,-59
4845,-264,-2408,-1256,-9,79,-68
4850,-216,-2424,-1280,-1,79,-82
4855,-184,-2464,-1296,20,68,-87
4860,-160,-2472,-1296,45,49,-95
4865,-120,-2512,-1264,75,29,-101
4870,-120,-2528,-1216,111,17,-108
4875,-88,-2552,-1208,152,8,-104
4880,-40,-2600,-1216,197,-1,-97
4885,-64,-2576,-1280,241,-6,-87
4890,-40,-2568,-1336,279,-9,-95
4895,-96,-2496,-1440,292,-10,-104
4900,-120,-2512,-1480,272,-13,-127
4905,-120,-2480,-1576,217,-22,-137
4910,-136,-2464,-1656,133,-32,-136
4915,-184,-2464,-1720,32,-39,-113
4920,-200,-2512,-1744,-86,-43,-93
4925,-264,-2584,-1736,-166,-44,-68
4930,-344,-2640,-1672,-208,-57,-44
4935,-416,-2680,-1640,-211,-88,-31
4940,-488,-2696,-1608,-166,-136,-51
4945,-504,-2672,-1552,-71,-198,-75
4950,-448,-2592,-1528,57,-267,-102
4955,-464,-2440,-1552,196,-335,-127
4960,-376,-2264,-1616,328,-395,-161
4965,-352,-2064,-1616,434,-437,-208
4970,-296,-1880,-1584,507,-451,-258
4975,-200,-1760,-1584,537,-443,-296
4980,-136,-1632,-1592,527,-412,-341
4985,-112,-1552,-1600,459,-381,-373
4990,-96,-1464,-1536,358,-349,-407
4995,-32,-1432,-1568,228,-312,-426
5000,0,-1384,-1488,82,-269,-439
5005,8,-1360,-1464,-58,-220,-443
5010,24,-1352,-1432,-181,-170,-447
5015,72,-1368,-1384,-286,-126,-448
5020,48,-1344,-1336,-366,-90,-452
5025,32,-1352,-1328,-419,-66,-459
5030,-16,-1328,-1280,-441,-48,-467
5035,-72,-1296,-1280,-435,-38,-469
5040,-88,-1296,-1240,-413,-29,-473
5045,-120,-1264,-1240,-385,-24,-469
5050,-144,-1272,-1256,-355,-17,-468
5055,-120,-1312,-1360,-337,-5,-463
5060,-88,-1280,-1312,-335,13,-459
5065,-40,-1312,-1296,-346,42,-453
5070,-24,-1376,-1256,-368,82,-458
5075,8,-1416,-1272,-393,125,-467
5080,16,-1496,-1192,-411,158,-483
5085,8,-1528,-1128,-410,183,-494
5090,48,-1576,-1064,-386,197,-505
5095,64,-1592,-1008,-339,202,-510
5100,56,-1632,-984,-269,199,-516
5105,64,-1624,-968,-187,197,-519
5110,80,-1592,-1008,-103,201,-529
5115,96,-1600,-1032,-15,216,-537
5120,112,-1584,-1080,35,239,-547
5125,112,-1552,-1104,67,268,-552
5130,144,-1528,-1096,80,300,-559
5135,184,-1512,-1088,81,329,-565
5140,176,-1488,-1016,71,351,-578
5145,184,-1496,-1016,50,365,-599
5150,184,-1480,-992,27,372,-622
5155,176,-1496,-968,7,373,-645
5160,152,-1464,-928,-3,365,-668
5165,168,-1432,-928,-3,352,-684
5170,136,-1432,-888,9,340,-695
5175,112,-1416,-880,29,332,-699
5180,96,-1400,-896,53,332,-704
5185,72,-1384,-896,92,338,-702
5190,48,-1376,-912,128,347,-703
5195,16,-1328,-920,175,353,-699
5200,0,-1312,-872,243,346,-692
5205,-24,-1312,-864,334,325,-674
5210,-40,-1352,-824,435,299,-655
5215,-72,-1368,-832,544,273,-631
5220,-48,-1424,-800,660,252,-621
5225,-120,-1320,-960,772,257,-613
5230,-64,-1200,-944,850,291,-596
5235,-48,-1128,-992,870,341,-570
5240,-40,-1072,-968,831,380,-537
5245,-48,-1048,-968,745,405,-516
5250,-32,-1016,-944,605,403,-504
5255,16,-1032,-944,474,386,-497
5260,40,-992,-920,341,361,-487
5265,64,-1000,-856,215,343,-476
5270,80,-1056,-880,102,328,-467
5275,48,-1104,-800,9,315,-465
5280,72,-1192,-792,-62,297,-474
5285,80,-1272,-760,-106,272,-481
5290,88,-1304,-784,-125,239,-486
5295,112,-1376,-768,-121,205,-490
5300,152,-1400,-792,-100,172,-493
5305,168,-1440,-848,-64,148,-496
5310,224,-1480,-832,-21,134,-499
5315,248,-1488,-928,28,134,-500
5320,272,-1464,-928,62,142,-502
5325,248,-1424,-952,90,160,-507
5330,264,-1424,-976,106,178,-505
5335,264,-1416,-1008,105,190,-500
5340,248,-1392,-1024,92,190,-487
5345,256,-1368,-1008,66,180,-464
5350,264,-1416,-984,29,161,-439
5355,248,-1448,-976,-11,131,-423
5360,256,-1504,-952,-48,101,-403
5365,248,-1528,-928,-81,67,-383
5370,232,-1576,-904,-109,37,-362
5375,240,-1608,-912,-128,10,-342
5380,240,-1640,-912,-141,0,-332
5385,168,-1672,-864,-146,-3,-320
5390,248,-1728,-904,-143,3,-302
5395,240,-1776,-896,-138,13,-287
5400,216,-1816,-880,-131,25,-282
5405,232,-1912,-888,-118,38,-280
5410,256,-1936,-864,-101,52,-286
5415,264,-1976,-824,-78,66,-297
5420,296,-2016,-832,-50,82,-298
5425,328,-2040,-840,-21,108,-300
5430,360,-2064,-840,6,140,-301
5435,384,-2056,-776,30,171,-306
5440,416,-2048,-784,49,203,-303
5445,400,-2024,-744,71,223,-292
5450,456,-1960,-776,86,239,-270
5455,512,-1936,-816,102,255,-233
5460,560,-1912,-776,118,276,-194
5465,592,-1904,-824,128,298,-155
5470,640,-1896,-808,125,316,-122
5475,632,-1904,-800,103,318,-94
5480,672,-1944,-784,66,302,-69
5485,696,-1976,-808,18,278,-48
5490,688,-2032,-760,-35,249,-25
5495,728,-2128,-728,-86,225,-8
5500,776,-2192,-752,-129,209,10
5505,784,-2256,-744,-158,206,25
5510,816,-2360,-720,-169,221,36
5515,856,-2424,-704,-157,246,44
5520,832,-2440,-760,-133,278,50
5525,848,-2440,-800,-95,312,52
5530,808,-2432,-864,-56,345,59
5535,768,-2392,-984,-21,379,67
5540,720,-2368,-1088,6,408,79
5545,680,-2352,-1168,26,429,84
5550,624,-2376,-1248,42,435,85
5555,544,-2408,-1240,66,421,69
5560,480,-2472,-1336,94,379,41
5565,424,-2480,-1368,126,314,6
5570,392,-2544,-1440,171,229,-24
5575,360,-2584,-1464,249,167,-53
5580,376,-2576,-1488,316,124,-41
5585,432,-2592,-1504,379,110,7
5590,472,-2632,-1512,420,119,63
5595,504,-2672,-1584,421,138,107
5600,592,-2680,-1624,382,166,146
5605,672,-2640,-1736,317,208,175
5610,736,-2616,-1896,235,266,214
5615,712,-2592,-1968,132,335,245
5620,528,-2504,-2000,7,386,248
5625,328,-2408,-1952,-119,402,251
5630,152,-2336,-1800,-219,377,282
5635,56,-2320,-1712,-278,323,314
5640,-80,-2248,-1632,-287,285,349
5645,-160,-2168,-1568,-258,260,382
5650,-208,-2064,-1512,-212,253,418
5655,-240,-1944,-1464,-162,255,448
5660,-240,-1816,-1424,-121,259,474
5665,-232,-1720,-1408,-100,264,483
5670,-168,-1648,-1376,-104,268,489
5675,-168,-1560,-1400,-133,269,488
5680,-160,-1488,-1376,-180,267,491
5685,-128,-1464,-1336,-245,260,488
5690,-104,-1376,-1344,-316,246,485
5695,-104,-1344,-1344,-391,223,474
5700,-80,-1312,-1336,-483,180,459
5705,-96,-1280,-1344,-551,135,443
5710,-48,-1240,-1272,-608,83,434
5715,-8,-1248,-1248,-652,31,428
5720,40,-1256,-1264,-683,-17,426
5725,96,-1304,-1232,-714,-56,421
5730,184,-1376,-1184,-736,-78,423
5735,240,-1432,-1168,-748,-84,418
5740,280,-1488,-1152,-748,-74,415
5745,296,-1568,-1176,-736,-60,407
5750,280,-1640,-1208,-717,-47,404
5755,296,-1696,-1160,-687,-40,395
5760,272,-1768,-1136,-644,-36,385
5765,224,-1816,-1160,-567,-39,377
5770,200,-1840,-1144,-485,-46,377
5775,160,-1888,-1136,-391,-60,379
5780,152,-1896,-1096,-285,-77,385
5785,160,-1912,-1080,-169,-91,380
5790,168,-1856,-1056,-59,-101,379
5795,144,-1792,-1048,38,-106,378
5800,136,-1792,-1024,121,-109,392
5805,136,-1696,-1040,184,-104,401
5810,136,-1632,-1032,224,-99,417
5815,152,-1552,-1000,240,-93,434
5820,56,-1496,-1040,234,-90,448
5825,48,-1456,-1064,211,-88,456
5830,8,-1368,-1008,171,-85,455
5835,-24,-1272,-1056,136,-88,445
5840,-40,-1272,-992,106,-98,437
5845,-80,-1184,-1016,82,-115,419
5850,-120,-1152,-1048,62,-140,410
5855,-112,-1128,-1016,49,-165,401
5860,-112,-1104,-1024,37,-188,395
5865,-128,-1088,-1056,30,-207,380
5870,-128,-1072,-1024,24,-224,366
5875,-128,-1096,-1032,19,-241,344
5880,-120,-1080,-1048,17,-261,328
5885,-128,-1072,-1032,12,-282,307
5890,-128,-1056,-1008,11,-305,290
5895,-144,-1072,-1032,7,-332,275
5900,-128,-1064,-992,1,-356,268
5905,-120,-1064,-984,-7,-380,261
5910,-144,-1080,-960,-16,-398,259
5915,-152,-1080,-944,-30,-417,255
5920,-152,-1080,-920,-48,-434,259
5925,-128,-1080,-888,-73,-451,262
5930,-136,-1096,-912,-102,-465,272
5935,-144,-1112,-920,-130,-474,282
5940,-128,-1120,-928,-160,-479,293
5945,-128,-1152,-928,-188,-478,303
5950,-120,-1152,-920,-209,-472,317
5955,-120,-1176,-952,-221,-458,327
5960,-104,-1208,-928,-231,-434,337
5965,-80,-1224,-960,-229,-414,343
5970,-56,-1256,-936,-225,-391,352
5975,-56,-1256,-944,-215,-369,354
5980,-8,-1256,-960,-204,-347,359
5985,-8,-1288,-984,-195,-330,365
5990,8,-1288,-968,-184,-319,369
5995,24,-1328,-1024,-178,-317,370
6000,32,-1328,-1000,-171,-324,371
6005,8,-1352,-968,-167,-331,363
6010,8,-1384,-992,-165,-346,363
6015,16,-1392,-1016,-164,-360,348
6020,0,-1400,-1040,-165,-373,333
6025,0,-1400,-1032,-170,-384,321
6030,-40,-1432,-1032,-175,-386,316
6035,-48,-1464,-1024,-182,-383,307
6040,-56,-1528,-1072,-193,-378,301
6045,-88,-1528,-1112,-204,-364,296
6050,-96,-1568,-1064,-211,-347,293
6055,-96,-1624,-1112,-209,-325,284
6060,-104,-1648,-1072,-204,-303,279
6065,-144,-1688,-1080,-193,-280,268
6070,-128,-1696,-1088,-179,-258,266
6075,-128,-1768,-1056,-165,-242,256
6080,-168,-1776,-1048,-153,-230,247
6085,-208,-1808,-1032,-144,-215,230
6090,-232,-1832,-1048,-139,-201,222
6095,-248,-1856,-1064,-140,-196,213
6100,-248,-1888,-1040,-144,-190,212
6105,-248,-1928,-1056,-152,-182,210
6110,-288,-1952,-1040,-159,-171,212
6115,-280,-2000,-1048,-162,-154,209
6120,-304,-2048,-1032,-158,-135,207
6125,-336,-2072,-1048,-145,-116,193
6130,-336,-2080,-1040,-122,-101,175
6135,-376,-2096,-1064,-91,-91,150
6140,-376,-2096,-1112,-54,-88,131
6145,-352,-2128,-1024,-15,-89,113
6150,-336,-2120,-1048,27,-95,90
6155,-336,-2112,-1032,75,-96,65
6160,-328,-2104,-1080,109,-92,49
6165,-312,-2160,-1072,138,-80,32
6170,-288,-2144,-1088,157,-63,23
6175,-288,-2216,-1112,167,-44,7
6180,-296,-2216,-1072,170,-26,-6
6185,-328,-2224,-1088,165,-9,-23
6190,-328,-2208,-1072,152,7,-33
6195,-344,-2224,-1064,132,25,-47
6200,-328,-2272,-1048,105,43,-55
6205,-352,-2280,-1056,69,58,-63
6210,-352,-2296,-1088,33,71,-66
6215,-344,-2360,-1080,-6,79,-74
6220,-344,-2360,-1088,-46,80,-74
6225,-336,-2400,-1136,-78,67,-77
6230,-328,-2392,-1112,-105,48,-74
6235,-304,-2408,-1136,-125,27,-81
6240,-320,-2400,-1216,-143,6,-82
6245,-352,-2400,-1256,-164,-15,-91
6250,-384,-2456,-1336,-192,-38,-98
6255,-376,-2352,-1464,-237,-58,-109
6260,-400,-2352,-1536,-301,-74,-116
6265,-392,-2352,-1632,-381,-81,-120
6270,-384,-2384,-1656,-456,-67,-121
6275,-392,-2448,-1632,-510,-28,-117
6280,-360,-2528,-1632,-526,36,-75
6285,-352,-2672,-1584,-489,126,-16
6290,-352,-2720,-1520,-398,189,30
6295,-416,-2728,-1464,-244,211,31
6300,-464,-2656,-1488,-25,174,-6
6305,-512,-2568,-1568,231,91,-64
6310,-504,-2384,-1640,480,-21,-125
6315,-432,-2168,-1752,684,-154,-187
6320,-344,-2008,-1864,816,-284,-243
6325,-272,-1768,-1944,876,-382,-294
6330,-160,-1600,-1952,856,-427,-335
6335,-144,-1504,-1992,760,-429,-375
6340,-104,-1376,-1928,604,-423,-416
6345,-48,-1296,-1872,412,-419,-478
6350,-40,-1280,-1800,162,-410,-518
6355,0,-1240,-1744,-54,-383,-541
6360,72,-1296,-1648,-256,-334,-544
6365,104,-1336,-1584,-425,-265,-541
6370,136,-1376,-1520,-549,-188,-532
6375,144,-1456,-1440,-621,-107,-528
6380,152,-1504,-1416,-647,-29,-520
6385,128,-1544,-1384,-629,44,-515
6390,104,-1544,-1352,-567,106,-508
6395,64,-1520,-1360,-467,150,-508
6400,40,-1496,-1320,-350,171,-510
6405,16,-1464,-1328,-227,173,-516
6410,8,-1416,-1344,-118,165,-524
6415,48,-1368,-1352,-21,147,-538
6420,48,-1312,-1352,23,129,-544
6425,48,-1296,-1344,35,112,-555
6430,88,-1288,-1352,17,104,-557
6435,80,-1312,-1312,-26,109,-563
6440,88,-1352,-1272,-82,117,-572
6445,80,-1352,-1224,-142,121,-586
6450,40,-1400,-1216,-194,117,-598
6455,40,-1408,-1152,-237,102,-604
6460,32,-1448,-1112,-268,84,-604
6465,16,-1480,-1064,-290,66,-598
6470,64,-1496,-1128,-304,50,-591
6475,72,-1496,-1152,-305,40,-584
6480,80,-1528,-1136,-294,36,-576
6485,128,-1560,-1160,-269,43,-570
6490,144,-1576,-1152,-230,58,-560
6495,136,-1568,-1104,-182,81,-555
6500,176,-1608,-1080,-123,112,-551
6505,152,-1576,-1104,-55,145,-557
6510,168,-1560,-1064,20,176,-563
6515,176,-1544,-1032,101,200,-571
6520,160,-1504,-968,187,214,-577
6525,152,-1472,-928,274,217,-588
6530,144,-1440,-952,354,214,-599
6535,112,-1376,-952,430,209,-610
6540,104,-1344,-936,490,204,-618
6545,96,-1320,-952,546,197,-626
6550,88,-1272,-920,579,189,-632
6555,104,-1248,-912,606,178,-638
6560,96,-1224,-888,638,161,-639
6565,104,-1184,-848,678,140,-636
6570,56,-1200,-848,717,121,-625
6575,72,-1128,-840,749,113,-611
6580,32,-1152,-928,769,118,-603
6585,64,-1128,-952,764,140,-595
6590,72,-1064,-968,730,179,-580
6595,56,-1048,-968,672,228,-559
6600,104,-1016,-976,595,275,-536
6605,96,-1024,-928,505,309,-517
6610,88,-1032,-872,393,326,-503
6615,112,-1040,-904,301,327,-490
6620,144,-1072,-880,215,321,-475
6625,136,-1104,-872,138,311,-460
6630,192,-1176,-880,75,302,-448
6635,184,-1240,-808,27,293,-440
6640,168,-1296,-792,-2,281,-440
6645,160,-1344,-800,-13,266,-448
6650,136,-1392,-808,-8,246,-462
6655,160,-1424,-808,9,224,-477
6660,160,-1456,-808,32,199,-496
6665,200,-1520,-856,60,175,-506
6670,176,-1552,-872,87,148,-523
6675,192,-1560,-936,111,134,-536
6680,216,-1560,-960,123,128,-548
6685,232,-1568,-1000,128,133,-555
6690,216,-1544,-1112,121,149,-556
6695,240,-1520,-1120,108,173,-547
6700,224,-1520,-1176,97,196,-541
6705,184,-1496,-1136,87,213,-527
6710,184,-1512,-1152,78,226,-510
6715,192,-1520,-1056,74,229,-485
6720,184,-1504,-1064,75,218,-472
6725,216,-1536,-992,85,198,-452
6730,208,-1592,-976,103,172,-429
6735,232,-1632,-960,126,148,-402
6740,216,-1632,-928,149,113,-397
6745,256,-1672,-896,163,81,-387
6750,280,-1704,-896,171,49,-369
6755,256,-1728,-848,179,21,-355
6760,256,-1736,-824,191,-3,-352
6765,288,-1792,-880,210,-21,-343
6770,328,-1776,-864,229,-28,-333
6775,328,-1784,-896,241,-22,-331
6780,336,-1768,-912,240,-7,-333
6785,368,-1744,-912,228,19,-325
6790,344,-1760,-904,205,54,-313
6795,376,-1720,-928,174,93,-300
6800,384,-1704,-920,138,139,-290
6805,392,-1664,-920,97,170,-271
6810,376,-1680,-904,69,201,-246
6815,384,-1680,-888,49,223,-222
6820,376,-1648,-840,34,236,-200
6825,392,-1672,-784,24,242,-174
6830,392,-1688,-800,23,238,-149
6835,432,-1688,-776,26,229,-119
6840,440,-1696,-752,33,216,-89
6845,448,-1712,-744,41,205,-59
6850,496,-1784,-760,42,194,-32
