timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-24,-1976,-24,-65,22,-4
380,-16,-1968,-64,-70,23,-4
385,0,-1984,-48,-74,24,-5
390,-32,-1984,0,-74,24,-6
395,-32,-1976,-64,-72,26,-6
400,-24,-1976,-48,-70,27,-7
405,56,-2024,-56,-66,29,-8
410,-32,-1992,-56,-61,29,-9
415,-32,-1968,-48,-60,30,-9
420,-16,-2000,-40,-57,31,-9
425,-16,-1976,-48,-55,30,-10
430,-24,-1976,-24,-51,29,-8
435,-8,-1976,-24,-52,26,-6
440,-24,-1968,8,-53,24,-5
445,-32,-1984,-16,-55,22,-6
450,-32,-1976,-8,-55,22,-5
455,-16,-1968,-24,-59,20,-5
460,24,-1968,-8,-61,19,-4
465,-16,-1976,-24,-62,17,-4
470,-8,-1992,-48,-61,16,-3
475,-16,-2000,-64,-61,13,-3
480,0,-1976,-48,-62,13,-4
485,-24,-1984,-32,-61,15,-4
490,0,-2016,-72,-60,15,-3
495,-32,-1960,-32,-60,18,-3
500,8,-1992,-40,-61,20,-5
505,-24,-1984,-80,-60,22,-6
510,0,-1984,-24,-57,22,-6
515,32,-1944,-40,-56,23,-7
520,-16,-1968,-40,-57,22,-6
525,-16,-2000,-24,-56,23,-8
530,-24,-1976,-48,-54,23,-9
535,-40,-1968,-72,-51,23,-8
540,-16,-1984,-72,-51,23,-9
545,8,-2000,-32,-48,25,-8
550,-32,-1968,-32,-49,23,-8
555,-16,-2000,-64,-53,22,-7
560,-24,-1992,-48,-53,19,-8
565,-72,-2000,-72,-56,18,-10
570,-16,-1992,-32,-58,18,-10
575,8,-1992,-48,-58,18,-9
580,-16,-1968,-32,-58,19,-10
585,0,-1960,-56,-56,20,-8
590,-24,-1976,-56,-55,20,-10
595,-16,-1984,-40,-55,21,-11
600,-16,-1984,-72,-53,21,-11
605,-40,-1968,-72,-53,23,-9
610,-16,-1968,-40,-53,23,-9
615,0,-2000,-64,-53,24,-10
620,-24,-2000,-56,-53,25,-10
625,-8,-1960,-48,-53,23,-10
630,-32,-1968,-48,-54,24,-11
635,16,-1992,-48,-56,23,-11
640,0,-1984,-56,-60,22,-11
645,-16,-1984,-40,-61,22,-10
650,-16,-1960,-48,-61,20,-9
655,-24,-1968,-24,-63,20,-8
660,-16,-2016,-80,-65,19,-8
665,0,-1984,-16,-66,20,-8
670,0,-1984,-64,-67,19,-8
675,-40,-1968,-56,-68,21,-8
680,-16,-1984,-40,-67,22,-8
685,-8,-1984,-48,-67,21,-7
690,-8,-1992,-16,-69,22,-8
695,-8,-1992,-40,-70,22,-8
700,8,-2000,-48,-69,23,-8
705,-16,-1984,-72,-69,23,-8
710,-16,-1984,-56,-69,20,-6
715,-8,-1992,-32,-69,19,-7
720,-24,-2016,-64,-68,20,-7
725,-56,-1984,-72,-67,18,-6
730,56,-2024,-56,-67,17,-5
735,0,-1968,-64,-66,16,-5
740,8,-1992,-40,-68,14,-5
745,-16,-2000,-40,-69,14,-4
750,-16,-2000,-56,-72,15,-4
755,-24,-1976,-80,-74,13,-5
760,-24,-1984,-24,-77,13,-6
765,0,-1976,-16,-80,14,-6
770,8,-1968,-24,-80,13,-4
775,-48,-1968,-64,-82,12,-4
780,-24,-1984,-24,-82,14,-6
785,8,-1984,-16,-82,15,-6
790,-16,-2008,-24,-82,16,-6
795,0,-1968,-72,-83,17,-7
800,-8,-1992,-56,-82,18,-6
805,16,-1976,-32,-81,19,-6
810,-24,-1976,-40,-82,21,-7
815,-24,-1960,-56,-81,24,-9
820,-16,-2008,-32,-83,25,-8
825,-16,-1968,-88,-83,26,-6
830,8,-2000,-72,-84,24,-7
835,8,-2000,-88,-85,24,-8
840,-8,-1960,-56,-85,20,-7
845,-8,-1984,-56,-86,18,-4
850,0,-1984,-80,-87,17,-5
855,0,-1984,-120,-88,15,-3
860,0,-1976,-80,-90,13,-3
865,0,-1976,-72,-91,13,-4
870,0,-1992,-88,-93,12,-4
875,-8,-1976,-72,-93,15,-3
880,8,-2008,-48,-91,18,-4
885,-32,-1992,-32,-89,21,-5
890,-32,-2000,-96,-85,21,-6
895,0,-2000,-40,-82,21,-8
900,-24,-1976,-72,-79,23,-7
905,0,-2008,-48,-77,22,-7
910,8,-2008,-72,-73,23,-7
915,-8,-1992,-64,-70,25,-6
920,0,-1984,-56,-64,24,-6
925,-8,-1968,-64,-62,24,-6
930,-8,-2008,-24,-59,24,-5
935,-32,-1984,-56,-57,24,-5
940,-8,-1984,-24,-52,21,-4
945,0,-1984,-80,-50,19,-3
950,8,-1968,0,-50,17,-3
955,-8,-1968,-96,-51,14,-2
960,-16,-1960,-56,-50,13,-2
965,-16,-1968,-72,-50,13,-2
970,32,-1976,-56,-51,12,-3
975,8,-1992,-56,-54,11,-4
980,-16,-1960,-56,-56,13,-4
985,-8,-1968,-80,-58,11,-2
990,8,-1984,-48,-58,15,-5
995,0,-1960,-64,-58,17,-5
1000,24,-2024,-16,-56,18,-6
1005,0,-1992,-112,-55,20,-7
1010,-16,-2000,-80,-51,20,-7
1015,-8,-1992,-80,-47,19,-7
1020,0,-1992,-80,-43,19,-8
1025,8,-1992,-48,-39,20,-6
1030,8,-1992,-96,-35,18,-6
1035,-16,-1984,-96,-34,17,-7
1040,-8,-1984,-96,-36,16,-7
1045,0,-1984,-96,-40,17,-7
1050,24,-1976,-120,-42,18,-7
1055,-16,-1976,-64,-47,17,-7
1060,-24,-1984,-96,-47,18,-7
1065,0,-1968,-96,-50,19,-9
1070,-24,-1992,-72,-48,18,-8
1075,-24,-1968,-72,-45,18,-9
1080,-8,-2000,-88,-41,17,-8
1085,-16,-2000,-48,-39,18,-9
1090,-24,-1960,-48,-38,19,-10
1095,-40,-2000,-88,-35,21,-9
1100,-8,-1984,-96,-33,22,-10
1105,0,-2024,-48,-32,24,-10
1110,-16,-2000,-72,-30,26,-12
1115,8,-1992,-40,-30,26,-11
1120,0,-1968,-88,-30,25,-10
1125,24,-1992,-40,-28,23,-9
1130,0,-1984,-64,-27,22,-9
1135,-16,-1992,-72,-27,21,-10
1140,8,-1976,-56,-26,22,-11
1145,0,-1992,-72,-28,22,-11
1150,8,-1992,-64,-28,23,-10
1155,-16,-1968,-88,-27,23,-10
1160,8,-1984,-64,-29,23,-11
1165,-16,-1992,-144,-30,24,-11
1170,8,-1984,-48,-31,24,-11
1175,0,-1976,-48,-30,25,-10
1180,16,-1984,-64,-30,24,-10
1185,-16,-1992,-72,-29,26,-11
1190,-8,-1984,-56,-29,26,-10
1195,0,-1992,-64,-30,27,-11
1200,0,-1976,-72,-29,26,-8
1205,-16,-2000,-96,-29,25,-9
1210,-8,-1976,-64,-28,26,-9
1215,8,-2000,-48,-31,25,-10
1220,-16,-1952,-104,-29,24,-8
1225,0,-1984,-56,-28,23,-7
1230,8,-2000,-72,-27,25,-8
1235,-8,-1984,-80,-26,25,-8
1240,0,-1984,-56,-25,24,-9
1245,0,-2000,-40,-23,24,-9
1250,0,-2000,-80,-21,24,-9
1255,-32,-1976,-72,-22,23,-9
1260,-8,-1984,-72,-21,23,-7
1265,-8,-1984,-72,-22,24,-9
1270,-16,-1960,-56,-23,23,-8
1275,40,-1984,-96,-24,24,-8
1280,8,-1984,-72,-25,27,-8
1285,16,-1968,-56,-25,28,-8
1290,-8,-1992,-24,-25,29,-10
1295,0,-1968,-56,-26,31,-10
1300,-8,-1976,-32,-25,32,-10
1305,-16,-1992,-24,-24,33,-11
1310,8,-1992,-72,-25,34,-10
1315,0,-2000,-24,-25,32,-11
1320,24,-2016,-48,-24,32,-10
1325,8,-1992,-88,-22,27,-9
1330,-40,-1976,-104,-22,27,-8
1335,0,-1976,-64,-22,26,-8
1340,-16,-1992,-72,-25,22,-7
1345,8,-1984,-72,-27,19,-7
1350,-16,-1984,-48,-31,19,-7
1355,8,-1992,-40,-36,20,-6
1360,0,-1992,-64,-39,23,-7
1365,-8,-2000,-88,-38,25,-7
1370,-8,-1984,-64,-36,27,-9
1375,16,-1984,-24,-32,30,-10
1380,24,-1984,-40,-28,30,-11
1385,-48,-2008,-56,-25,31,-10
1390,-8,-1992,-72,-22,30,-11
1395,-8,-1976,-48,-21,31,-13
1400,0,-1984,-56,-19,29,-12
1405,0,-1976,-56,-19,30,-11
1410,-16,-1968,-56,-20,29,-11
1415,-8,-1976,-56,-19,27,-10
1420,-8,-2008,-64,-23,27,-9
1425,0,-1976,-40,-23,27,-7
1430,16,-2016,-64,-25,25,-7
1435,16,-1984,-64,-27,23,-7
1440,16,-1976,-16,-27,21,-6
1445,0,-1984,-56,-27,21,-7
1450,-24,-1968,-48,-28,22,-6
1455,0,-1968,-64,-29,20,-6
1460,-8,-1992,-72,-30,21,-7
1465,8,-1976,-56,-32,20,-5
1470,16,-2000,-72,-29,20,-5
1475,8,-1976,-48,-31,21,-6
1480,0,-1992,-32,-32,21,-6
1485,-8,-1968,-48,-28,24,-8
1490,-24,-1992,-8,-26,25,-6
1495,8,-2016,-40,-30,27,-8
1500,16,-2000,-64,-31,27,-8
1505,-8,-2008,-80,-30,27,-9
1510,0,-1976,-56,-29,26,-8
1515,-8,-1984,-48,-29,25,-9
1520,-8,-2000,-64,-28,24,-7
1525,-8,-2000,-48,-30,25,-7
1530,0,-1992,-48,-32,24,-6
1535,-32,-1952,-72,-34,24,-6
1540,16,-1968,-24,-40,22,-6
1545,-8,-2000,-32,-43,21,-5
1550,-32,-2016,-80,-43,21,-6
1555,0,-2000,-48,-41,19,-6
1560,8,-1976,-32,-39,18,-5
1565,-24,-1960,-32,-35,17,-6
1570,8,-1976,-48,-32,18,-6
1575,-8,-2000,-48,-28,19,-6
1580,-16,-1976,-40,-27,19,-5
1585,-8,-1984,-96,-28,21,-7
1590,8,-2008,-96,-28,23,-8
1595,-24,-1976,-32,-32,23,-7
1600,-48,-1976,-120,-33,26,-7
1605,8,-1984,-40,-38,27,-7
1610,8,-2000,-64,-37,26,-7
1615,8,-1992,-48,-40,24,-6
1620,-8,-2016,-64,-39,24,-7
1625,-8,-1992,-32,-35,22,-7
1630,-16,-1976,-64,-32,21,-7
1635,8,-1968,-24,-30,20,-6
1640,8,-1984,-40,-29,19,-5
1645,-16,-1984,-48,-27,17,-5
1650,8,-1984,-32,-29,16,-4
1655,0,-1944,-48,-29,16,-5
1660,-8,-1992,-64,-31,17,-5
1665,-8,-1976,-24,-32,16,-4
1670,-24,-1984,-56,-32,18,-4
1675,0,-1992,-72,-32,19,-5
1680,-16,-2000,-24,-30,17,-3
1685,-16,-1976,-56,-30,17,-3
1690,0,-2016,-72,-30,17,-2
1695,-8,-1968,-40,-30,16,-2
1700,-8,-1976,-40,-30,16,-2
1705,0,-1984,-40,-31,16,-3
1710,40,-1984,0,-32,17,-3
1715,0,-2000,-32,-33,17,-3
1720,-8,-1984,-16,-34,18,-3
1725,-16,-1992,-48,-35,17,-3
1730,-8,-1976,-48,-33,18,-4
1735,-8,-2000,-32,-28,17,-4
1740,-8,-1976,-48,-28,16,-4
1745,-8,-1968,-56,-26,15,-3
1750,0,-2016,-56,-26,14,-1
1755,-8,-1992,-72,-24,13,-2
1760,0,-2000,-72,-24,14,-2
1765,24,-2008,-40,-25,13,-1
1770,-16,-1976,-40,-25,15,-1
1775,0,-1992,-88,-25,17,-2
1780,-16,-1968,-56,-26,19,-1
1785,-8,-1992,-40,-28,21,-3
1790,16,-1976,-24,-29,22,-4
1795,0,-1976,-8,-30,21,-4
1800,0,-1960,-32,-34,20,-4
1805,-16,-1976,-32,-34,18,-3
1810,-16,-1968,-40,-36,18,-4
1815,-32,-1968,-56,-37,17,-3
1820,-40,-1976,-72,-42,15,-2
1825,8,-2032,-64,-45,14,-1
1830,-16,-1968,-64,-50,15,-1
1835,0,-1992,-32,-52,16,0
1840,-8,-1984,-48,-51,17,-2
1845,0,-1976,-40,-49,18,-1
1850,0,-2000,-40,-45,19,-1
1855,-40,-1976,-56,-39,21,-3
1860,-8,-1960,-40,-35,21,-3
1865,16,-1984,-32,-33,21,-4
1870,8,-2000,-72,-32,21,-6
1875,0,-2016,-120,-30,20,-7
1880,8,-1976,-40,-30,22,-6
1885,-32,-1976,-32,-31,21,-4
1890,-8,-1968,-32,-30,23,-6
1895,0,-2000,-40,-33,22,-5
1900,-16,-1992,-48,-35,22,-4
1905,-24,-1984,-40,-39,21,-3
1910,-16,-1968,-48,-38,21,-4
1915,-16,-2000,-24,-39,18,-4
1920,8,-2008,-8,-40,17,-2
1925,-24,-1976,-40,-37,14,-2
1930,8,-1992,-8,-36,13,-1
1935,-8,-2000,-56,-35,11,-1
1940,-8,-1992,-56,-32,13,-1
1945,16,-2008,-56,-30,13,0
1950,-16,-2000,-72,-29,12,-1
1955,-8,-1984,-48,-31,14,-2
1960,-16,-1968,-88,-33,14,-2
1965,-24,-1984,-56,-33,14,-1
1970,-16,-1992,-48,-35,14,-2
1975,0,-1968,-8,-35,15,-1
1980,-24,-1984,-40,-35,16,-1
1985,72,-2024,-40,-34,16,-2
1990,-8,-1976,-32,-32,17,-3
1995,0,-1992,-32,-30,17,-2
2000,-24,-1992,-40,-28,16,-1
2005,-24,-1984,-64,-31,15,-2
2010,-16,-1976,-64,-30,13,0
2015,-24,-1976,-24,-33,12,-2
2020,-16,-1976,-40,-35,11,-1
2025,-24,-1968,-24,-38,9,-1
2030,0,-1960,-48,-40,9,-1
2035,8,-1960,-96,-39,10,-1
2040,-32,-1976,-72,-41,10,-1
2045,0,-1976,-56,-41,10,-2
2050,0,-1968,-56,-41,11,-1
2055,0,-1960,-56,-40,10,-1
2060,-8,-1984,-48,-39,10,-2
2065,0,-1992,-16,-39,10,-2
2070,-24,-1976,-48,-41,11,-3
2075,16,-1992,-24,-43,12,-5
2080,8,-2000,-16,-46,14,-5
2085,-24,-1944,-56,-47,15,-4
2090,-48,-2016,32,-47,16,-2
2095,0,-1976,-48,-47,15,-4
2100,16,-1968,-16,-44,15,-4
2105,8,-1992,-32,-43,16,-3
2110,-16,-1976,-32,-43,15,-4
2115,-8,-1968,-64,-42,14,-2
2120,0,-1992,-24,-42,12,-2
2125,-16,-1992,-80,-43,10,-2
2130,-16,-1976,-48,-42,12,-2
2135,0,-1992,-40,-42,10,-3
2140,-8,-1984,-32,-41,12,-3
2145,64,-2024,-40,-40,12,-2
2150,-8,-1984,-40,-41,13,-1
2155,24,-1976,-24,-41,13,-3
2160,-24,-1968,-24,-39,14,-4
2165,-8,-1992,-32,-38,14,-2
2170,-24,-1984,-40,-39,15,-3
2175,-24,-1976,-24,-37,16,-3
2180,8,-1992,-40,-33,16,-3
2185,8,-1992,-40,-33,14,-3
2190,-8,-1992,-64,-34,14,-3
2195,8,-2000,-72,-35,14,-4
2200,-16,-1992,8,-35,14,-4
2205,-24,-1992,-56,-36,15,-3
2210,8,-2016,-24,-37,16,-2
2215,0,-2008,-64,-37,15,-2
2220,0,-2000,-80,-34,15,-1
2225,-16,-2032,-40,-34,16,-1
2230,8,-1984,-40,-30,16,1
2235,-16,-2000,-56,-29,15,0
2240,-16,-1984,-40,-26,14,0
2245,0,-1960,-56,-25,12,1
2250,-16,-1984,-56,-27,11,1
2255,8,-1968,-64,-30,10,1
2260,-16,-1976,-64,-34,9,2
2265,-16,-1976,-56,-37,7,1
2270,-16,-1992,-72,-40,6,2
2275,-24,-1960,-56,-44,6,3
2280,-8,-1992,-72,-47,6,4
2285,0,-2008,-48,-52,6,6
2290,0,-1992,-48,-56,6,7
2295,-32,-1976,-56,-59,8,8
2300,0,-2000,-56,-62,10,8
2305,0,-1984,-80,-67,10,8
2310,32,-2024,-88,-75,11,7
2315,-8,-1984,-80,-82,10,6
2320,-8,-1984,-88,-93,9,5
2325,24,-1968,-144,-108,8,4
2330,16,-1984,-120,-122,9,0
2335,32,-1976,-96,-128,10,-2
2340,16,-2008,-96,-130,14,-3
2345,0,-2016,-104,-131,18,-6
2350,16,-2016,-112,-130,22,-7
2355,0,-2000,-104,-125,25,-8
2360,16,-2032,-112,-121,29,-9
2365,24,-1992,-24,-117,31,-8
2370,8,-1992,-88,-111,33,-8
2375,-16,-2008,-72,-109,36,-6
2380,-8,-2016,-144,-106,36,-5
2385,-16,-1968,-96,-102,36,-4
2390,-16,-1968,-104,-102,36,-3
2395,-16,-1984,-88,-101,33,-1
2400,-16,-1952,-104,-103,27,1
2405,-8,-2008,-112,-105,23,1
2410,-16,-2008,-120,-108,18,2
2415,-8,-1992,-128,-115,13,1
2420,48,-1984,-152,-119,8,1
2425,-24,-1968,-144,-121,7,1
2430,0,-1968,-136,-124,7,1
2435,8,-1976,-128,-126,11,1
2440,48,-1976,-136,-128,12,0
2445,24,-1968,-120,-132,15,-2
2450,24,-1984,-112,-135,17,-2
2455,32,-1984,-136,-141,18,-3
2460,-8,-1968,-112,-146,19,-4
2465,8,-1992,-136,-148,21,-5
2470,16,-1976,-136,-147,23,-4
2475,-24,-1968,-152,-150,25,-3
2480,0,-2000,-136,-149,24,-4
2485,8,-2000,-120,-147,26,-4
2490,8,-1984,-104,-146,27,-5
2495,0,-2000,-144,-146,29,-6
2500,0,-1976,-128,-147,29,-5
2505,0,-1992,-128,-149,32,-6
2510,8,-1992,-120,-155,33,-5
2515,16,-2000,-120,-160,35,-4
2520,40,-1992,-128,-167,35,-3
2525,16,-2008,-152,-171,34,-3
2530,-24,-1952,-56,-172,33,-3
2535,16,-1960,-120,-174,30,-4
2540,-8,-1952,-104,-176,27,-5
2545,-32,-1936,-112,-179,23,-5
2550,-8,-1944,-104,-186,20,-3
2555,-24,-1944,-120,-193,17,-3
2560,-16,-1952,-104,-197,15,-1
2565,-40,-1928,-160,-204,14,1
2570,-48,-1912,-160,-215,12,3
2575,-56,-1920,-144,-226,9,6
2580,-56,-1888,-128,-238,3,13
2585,-64,-1904,-96,-251,-3,17
2590,-64,-1928,-136,-266,-9,22
2595,-64,-1928,-136,-277,-15,27
2600,-88,-1944,-96,-289,-23,30
2605,-64,-1928,-112,-299,-28,33
2610,-72,-1952,-152,-306,-36,36
2615,-56,-1936,-128,-313,-42,38
2620,-56,-1952,-120,-320,-50,38
2625,-72,-1896,-144,-329,-57,41
2630,-48,-1936,-184,-338,-59,40
2635,0,-1936,-184,-347,-62,40
2640,-40,-1912,-208,-355,-65,40
2645,0,-1944,-216,-366,-69,36
2650,-16,-1928,-200,-378,-73,36
2655,-16,-1928,-208,-389,-76,32
2660,-32,-1936,-224,-399,-82,30
2665,-8,-1952,-232,-415,-84,28
2670,-16,-1928,-288,-430,-88,27
2675,-48,-1896,-248,-442,-89,29
2680,-48,-1912,-296,-455,-91,28
2685,-8,-1920,-296,-467,-92,25
2690,-32,-1872,-272,-479,-90,23
2695,0,-1904,-304,-492,-87,23
2700,-32,-1904,-336,-502,-85,22
2705,-32,-1880,-336,-514,-82,22
2710,-48,-1864,-360,-525,-79,20
2715,-32,-1864,-360,-539,-76,19
2720,-8,-1832,-368,-551,-77,18
2725,-24,-1816,-384,-565,-78,17
2730,-8,-1840,-392,-579,-80,14
2735,-16,-1800,-400,-593,-81,12
2740,-24,-1776,-432,-607,-83,11
2745,-24,-1768,-400,-624,-81,8
2750,16,-1752,-408,-639,-79,5
2755,0,-1736,-400,-649,-78,0
2760,-32,-1704,-416,-667,-76,-5
2765,8,-1704,-416,-683,-73,-10
2770,-16,-1680,-416,-703,-67,-14
2775,-32,-1680,-416,-722,-56,-19
2780,16,-1664,-416,-739,-42,-22
2785,0,-1672,-424,-755,-23,-22
2790,32,-1664,-416,-773,-4,-26
2795,24,-1696,-448,-790,14,-27
2800,-32,-1688,-416,-808,29,-30
2805,32,-1704,-408,-826,36,-31
2810,56,-1712,-416,-839,38,-32
2815,32,-1704,-424,-848,34,-34
2820,40,-1736,-416,-855,29,-32
2825,24,-1768,-424,-861,23,-28
2830,8,-1760,-416,-861,17,-23
2835,16,-1824,-440,-863,16,-17
2840,8,-1792,-424,-861,19,-11
2845,32,-1832,-472,-856,23,-7
2850,16,-1832,-480,-854,29,-2
2855,0,-1840,-472,-855,35,2
2860,-16,-1848,-544,-864,38,7
2865,8,-1888,-552,-875,36,12
2870,-24,-1872,-520,-885,34,16
2875,-32,-1856,-512,-894,29,20
2880,-48,-1888,-488,-898,22,25
2885,-48,-1880,-552,-897,13,28
2890,-72,-1904,-512,-893,2,34
2895,-64,-1920,-592,-887,-12,40
2900,-88,-1872,-528,-881,-26,46
2905,-80,-1824,-560,-881,-39,53
2910,-104,-1864,-592,-884,-49,59
2915,-112,-1848,-632,-889,-56,62
2920,-112,-1824,-600,-892,-59,66
2925,-112,-1808,-656,-894,-60,69
2930,-120,-1824,-648,-896,-58,70
2935,-120,-1784,-640,-898,-56,71
2940,-128,-1816,-680,-897,-56,70
2945,-88,-1776,-608,-896,-56,69
2950,-104,-1776,-632,-894,-56,69
2955,-120,-1776,-664,-890,-55,70
2960,-112,-1816,-632,-888,-55,72
2965,-104,-1784,-680,-887,-57,71
2970,-120,-1800,-672,-890,-62,72
2975,-104,-1832,-664,-895,-71,72
2980,-112,-1832,-672,-902,-83,75
2985,-112,-1880,-696,-908,-94,79
2990,-120,-1872,-744,-916,-104,83
2995,-136,-1880,-680,-921,-110,87
3000,-120,-1920,-744,-925,-112,91
3005,-48,-1928,-744,-928,-108,93
3010,-40,-1960,-744,-926,-101,94
3015,-40,-1952,-736,-919,-94,90
3020,-24,-1944,-720,-904,-89,86
3025,-40,-1952,-784,-883,-87,81
3030,-8,-1944,-776,-859,-86,73
3035,-16,-1928,-776,-835,-89,65
3040,0,-1944,-816,-814,-89,56
3045,-8,-1920,-784,-795,-89,47
3050,-8,-1904,-784,-775,-87,37
3055,16,-1944,-792,-756,-84,27
3060,-8,-1936,-784,-737,-83,18
3065,-24,-1888,-784,-718,-82,9
3070,-48,-1864,-816,-700,-79,0
3075,-48,-1864,-768,-683,-78,-3
3080,-24,-1832,-808,-670,-72,-5
3085,-48,-1848,-808,-660,-64,-5
3090,-56,-1808,-840,-656,-55,-6
3095,-48,-1816,-824,-656,-46,-4
3100,-80,-1768,-848,-655,-39,-2
3105,-56,-1808,-832,-655,-34,-1
3110,-64,-1776,-816,-652,-32,-1
3115,-48,-1792,-840,-650,-31,2
3120,-32,-1776,-864,-645,-30,4
3125,-32,-1776,-896,-638,-30,7
3130,-24,-1776,-888,-636,-24,8
3135,-48,-1784,-920,-636,-19,9
3140,-32,-1784,-920,-635,-17,8
3145,-72,-1792,-920,-633,-18,7
3150,-80,-1800,-936,-629,-17,8
3155,-64,-1824,-920,-629,-14,8
3160,-48,-1840,-928,-628,-11,6
3165,-88,-1856,-920,-621,-7,1
3170,-88,-1904,-904,-612,-2,4
3175,-88,-1864,-912,-597,6,4
3180,-112,-1816,-968,-577,17,6
3185,-64,-1856,-912,-553,25,11
3190,-104,-1832,-920,-527,28,17
3195,-120,-1808,-936,-503,30,21
3200,-96,-1768,-936,-485,30,27
3205,-112,-1752,-960,-474,31,34
3210,-72,-1752,-1008,-473,31,38
3215,-104,-1720,-1016,-476,34,45
3220,-96,-1720,-1008,-486,38,48
3225,-80,-1696,-1016,-498,43,49
3230,-32,-1728,-1032,-511,47,49
3235,-40,-1696,-968,-525,51,46
3240,-40,-1736,-1016,-537,53,44
3245,-40,-1744,-1024,-544,57,40
3250,-32,-1768,-1008,-546,59,33
3255,-48,-1784,-1024,-544,62,29
3260,-56,-1808,-1000,-536,66,22
3265,-72,-1824,-984,-519,69,18
3270,-40,-1848,-1032,-486,68,14
3275,-80,-1856,-1040,-463,75,10
3280,-136,-1824,-1040,-447,82,10
3285,-144,-1824,-992,-436,89,14
3290,-144,-1856,-992,-417,87,20
3295,-160,-1840,-920,-380,81,26
3300,-144,-1800,-1008,-331,73,33
3305,-160,-1776,-1008,-291,67,41
3310,-136,-1728,-1024,-264,63,49
3315,-144,-1696,-1040,-249,64,58
3320,-96,-1680,-1056,-244,65,64
3325,-112,-1624,-1088,-248,65,66
3330,-64,-1632,-1088,-263,68,69
3335,-40,-1608,-1080,-283,68,68
3340,-32,-1616,-1064,-306,68,67
3345,-40,-1616,-1136,-329,66,63
3350,-40,-1640,-1096,-347,60,58
3355,-72,-1648,-1112,-357,55,51
3360,-104,-1680,-1104,-365,45,46
3365,-128,-1704,-1128,-366,39,42
3370,-88,-1752,-1104,-369,38,44
3375,-120,-1760,-1112,-364,39,46
3380,-104,-1744,-1112,-353,46,44
3385,-120,-1728,-1128,-337,52,47
3390,-136,-1776,-1136,-319,61,49
3395,-136,-1744,-1176,-303,70,52
3400,-112,-1744,-1256,-287,76,53
3405,-128,-1776,-1136,-275,79,54
3410,-128,-1752,-1160,-263,78,56
3415,-104,-1776,-1056,-254,74,57
3420,-112,-1728,-1160,-229,75,53
3425,-120,-1720,-1208,-224,70,51
