timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1320,16,-1984,-616,-11,78,2
1325,8,-1992,-616,-12,78,0
1330,56,-1960,-600,-11,79,0
1335,24,-1960,-592,-12,79,0
1340,32,-1992,-584,-13,78,0
1345,16,-1952,-624,-13,77,0
1350,0,-1992,-608,-15,77,0
1355,32,-2016,-640,-16,78,-1
1360,32,-2008,-600,-16,79,-1
1365,48,-2008,-600,-16,79,-1
1370,24,-2024,-616,-15,79,-2
1375,32,-2008,-584,-14,80,-1
1380,32,-2000,-592,-13,82,-1
1385,24,-1976,-600,-10,82,0
1390,32,-2016,-616,-9,81,0
1395,32,-1976,-600,-8,83,1
1400,32,-2000,-560,-7,84,0
1405,24,-1968,-632,-9,83,-1
1410,8,-1992,-600,-8,82,-1
1415,32,-2000,-632,-9,81,-1
1420,8,-2000,-624,-10,81,-1
1425,24,-1992,-616,-9,79,-1
1430,0,-2000,-616,-8,76,-2
1435,32,-1992,-608,-7,77,-1
1440,24,-1984,-592,-7,77,-2
1445,32,-2008,-640,-7,76,-1
1450,24,-2000,-584,-7,75,-2
1455,32,-1976,-632,-8,74,0
1460,32,-1976,-600,-8,74,-2
1465,24,-1968,-624,-9,72,-2
1470,32,-1984,-624,-10,71,-2
1475,0,-2000,-600,-12,73,-3
1480,16,-2008,-616,-13,75,-2
1485,32,-2008,-624,-14,75,-2
1490,32,-1984,-616,-13,75,-2
1495,32,-1976,-640,-12,75,-3
1500,24,-2016,-600,-11,74,-4
1505,32,-1992,-608,-10,74,-4
1510,24,-2000,-632,-9,73,-4
1515,16,-2016,-608,-8,73,-4
1520,32,-2008,-608,-7,73,-4
1525,32,-2016,-648,-6,72,-3
1530,8,-2016,-616,-4,72,-2
1535,32,-1984,-648,-2,72,-2
1540,24,-1976,-616,-1,74,-2
1545,32,-2008,-600,-1,75,-3
1550,40,-1976,-648,1,77,-1
1555,32,-1976,-616,0,77,-2
1560,32,-2000,-640,0,78,-1
1565,32,-1984,-616,-1,80,-2
1570,40,-1992,-624,-2,80,-2
1575,32,-1968,-600,-3,79,-3
1580,32,-1984,-616,-5,78,-4
1585,40,-1992,-632,-4,77,-4
1590,24,-1968,-600,-5,76,-4
1595,40,-1968,-608,-5,75,-3
1600,40,-1992,-640,-6,73,-3
1605,24,-1976,-624,-5,72,-2
1610,16,-1992,-616,-4,71,-2
1615,24,-1984,-632,-5,71,-3
1620,32,-2032,-608,-4,71,-1
1625,32,-2000,-656,-2,72,-1
1630,32,-1992,-608,-4,72,0
1635,32,-2000,-600,-5,71,-1
1640,24,-1976,-592,-5,71,0
1645,16,-1984,-648,-5,70,-1
1650,8,-1984,-616,-4,69,-1
1655,40,-2008,-664,-4,69,-2
1660,24,-2008,-600,-4,69,-2
1665,24,-2000,-616,-3,69,-3
1670,48,-1976,-600,-2,69,-2
1675,32,-1976,-616,0,69,-2
1680,24,-1992,-608,0,71,-3
1685,16,-1976,-624,-1,71,-2
1690,32,-1976,-608,-2,71,-3
1695,24,-1992,-624,-4,71,-3
1700,24,-1992,-592,-4,71,-4
1705,32,-1992,-616,-4,71,-4
1710,24,-1968,-592,-4,71,-4
1715,32,-1976,-616,-6,70,-5
1720,40,-2008,-592,-5,69,-6
1725,16,-1960,-608,-5,68,-4
1730,32,-1984,-584,-5,67,-3
1735,0,-1992,-592,-3,67,-3
1740,32,-2000,-600,-3,68,-3
1745,8,-1976,-600,-2,67,-4
1750,32,-2000,-592,-3,67,-4
1755,32,-2000,-624,-2,64,-4
1760,0,-2000,-608,-2,62,-3
1765,32,-1984,-624,-3,60,-4
1770,32,-1976,-600,-2,62,-4
1775,32,-1984,-640,-4,64,-4
1780,32,-1968,-592,-5,64,-4
1785,40,-2024,-592,-4,65,-3
1790,32,-1992,-608,-3,67,-4
1795,24,-1984,-616,-2,69,-5
1800,32,-1992,-624,-1,68,-4
1805,32,-1992,-632,-1,69,-6
1810,8,-1992,-584,0,69,-6
1815,40,-2016,-616,-1,69,-6
1820,40,-2008,-656,-1,69,-6
1825,24,-2000,-632,-1,68,-6
1830,40,-2000,-608,-2,68,-6
1835,24,-1992,-608,-1,67,-7
1840,32,-2000,-592,-2,67,-5
1845,32,-2000,-616,-1,66,-5
1850,40,-2016,-592,0,68,-4
1855,32,-2024,-616,0,67,-4
1860,32,-1992,-616,0,70,-4
1865,32,-1984,-568,0,72,-4
1870,32,-1992,-632,1,71,-4
1875,32,-1984,-584,1,72,-5
1880,32,-2016,-600,1,72,-6
1885,32,-2000,-616,-1,70,-6
1890,40,-2008,-576,-2,70,-5
1895,40,-2016,-576,-3,69,-5
1900,32,-2000,-600,-2,69,-4
1905,32,-1968,-616,-1,69,-3
1910,40,-2000,-632,-1,69,-3
1915,32,-1984,-624,0,71,-3
1920,32,-1976,-576,1,72,-2
1925,32,-1992,-608,1,74,-4
1930,40,-2008,-616,1,74,-2
1935,32,-2000,-584,2,73,-1
1940,32,-2008,-592,0,75,-2
1945,32,-2008,-592,0,75,-2
1950,32,-2024,-608,1,78,-2
1955,32,-1992,-600,1,80,-2
1960,32,-1984,-592,0,81,-2
1965,40,-1984,-640,0,80,-3
1970,32,-2000,-592,1,79,-3
1975,48,-2032,-584,3,78,-3
1980,16,-2000,-600,4,79,-3
1985,24,-2000,-600,5,80,-2
1990,24,-2000,-576,6,79,-2
1995,40,-1992,-592,6,78,-3
2000,32,-1984,-592,8,79,-4
2005,32,-1984,-584,7,78,-3
2010,16,-1992,-608,7,77,-3
2015,24,-2016,-584,5,74,-4
2020,24,-2000,-584,4,74,-3
2025,16,-1984,-552,3,72,-3
2030,32,-1984,-616,3,73,-2
2035,8,-1992,-608,0,72,-3
2040,24,-1992,-568,-1,73,-4
2045,32,-1992,-624,-1,73,-2
2050,16,-1992,-584,-2,72,-2
2055,32,-1984,-616,0,71,-2
2060,24,-2000,-640,1,72,-2
2065,32,-2008,-600,0,70,-2
2070,32,-1984,-616,0,71,-2
2075,24,-1992,-592,1,69,-2
2080,32,-2016,-616,-1,69,-2
2085,40,-1992,-608,-1,70,-1
2090,32,-2008,-576,-2,71,-1
2095,40,-2016,-584,-1,73,0
2100,16,-2000,-592,-2,75,-2
2105,32,-2000,-608,-4,77,-1
2110,16,-2000,-592,-4,79,2
2115,24,-1992,-600,-2,77,1
2120,24,-1992,-600,0,77,2
2125,24,-1992,-592,2,77,1
2130,24,-1984,-608,4,75,2
2135,8,-1992,-616,5,76,0
2140,24,-1992,-584,7,76,1
2145,32,-2000,-600,7,78,1
2150,32,-2008,-592,8,77,1
2155,16,-1976,-608,8,76,1
2160,8,-1984,-624,8,75,0
2165,24,-1992,-600,4,74,0
2170,32,-2016,-624,4,73,0
2175,24,-2000,-592,3,72,-1
2180,8,-1984,-568,1,72,0
2185,40,-2000,-584,0,72,0
2190,32,-1992,-584,0,72,0
2195,40,-2000,-592,0,74,0
2200,40,-2000,-600,-2,73,0
2205,40,-2000,-592,-2,73,-1
2210,32,-1984,-600,-1,73,0
2215,16,-2016,-592,-1,74,0
2220,32,-2000,-616,1,74,1
2225,24,-1984,-584,2,75,1
2230,32,-2000,-600,2,75,1
2235,32,-2000,-568,3,75,1
2240,16,-1992,-560,5,77,1
2245,32,-2016,-560,4,77,1
2250,24,-1984,-560,4,79,0
2255,48,-2016,-584,3,79,0
2260,32,-2016,-600,1,78,0
2265,32,-2016,-592,1,78,-1
2270,8,-1992,-584,0,77,-2
2275,32,-2008,-584,0,77,-3
2280,40,-2016,-584,3,76,-2
2285,16,-1976,-600,1,76,-2
2290,40,-1992,-576,1,77,-1
2295,24,-2016,-600,1,76,-2
2300,24,-2000,-576,-1,75,0
2305,40,-1992,-584,-2,74,-1
2310,16,-1992,-560,-1,73,-1
2315,32,-2008,-608,0,73,1
2320,40,-1992,-576,0,72,1
2325,24,-2000,-568,0,73,1
2330,32,-2000,-600,1,72,1
2335,40,-2000,-592,0,70,0
2340,32,-2008,-600,0,68,2
2345,32,-2008,-584,0,66,0
2350,24,-2000,-576,-1,67,0
2355,32,-2000,-552,-2,68,0
2360,32,-2000,-560,-2,68,-1
2365,32,-2008,-584,-1,68,-1
2370,32,-2000,-592,-2,71,-2
2375,8,-1992,-584,-1,73,-2
2380,16,-2008,-600,-1,75,-2
2385,32,-2032,-568,0,78,-1
2390,40,-2008,-568,0,77,-1
2395,40,-1992,-584,2,76,0
2400,32,-2000,-576,2,77,0
2405,40,-2008,-584,3,76,1
2410,40,-2016,-616,3,74,2
2415,32,-2008,-576,1,71,2
2420,56,-1968,-560,0,69,1
2425,24,-1984,-568,-1,69,0
2430,24,-2000,-592,-1,67,2
2435,32,-2000,-584,0,67,2
2440,48,-2016,-584,0,68,3
2445,32,-2000,-544,-1,69,4
2450,32,-2024,-584,-2,69,2
2455,24,-2008,-584,-2,71,1
2460,16,-2000,-568,-2,74,3
2465,16,-2008,-584,-2,75,4
2470,24,-2008,-600,-4,75,2
2475,16,-2000,-584,-4,76,2
2480,16,-2016,-608,-2,75,0
2485,16,-2016,-592,-2,75,1
2490,32,-1992,-584,0,75,0
2495,32,-2000,-584,2,72,0
2500,24,-1984,-552,2,73,0
2505,48,-2024,-576,2,73,0
2510,32,-2008,-592,2,74,0
2515,24,-2016,-560,1,74,0
2520,40,-2000,-576,1,75,0
2525,32,-2016,-592,2,76,-1
2530,32,-2000,-568,2,77,2
2535,32,-1992,-568,2,75,1
2540,32,-1984,-552,1,76,2
2545,32,-2016,-568,2,77,3
2550,16,-2016,-560,0,76,3
2555,32,-1992,-568,1,76,3
2560,24,-2008,-584,4,75,4
2565,24,-1992,-568,3,74,3
2570,16,-2000,-560,3,74,2
2575,32,-1992,-568,2,76,1
2580,32,-2000,-576,1,76,1
2585,32,-2016,-568,-1,77,1
2590,32,-2000,-576,-2,76,2
2595,0,-1984,-576,-4,75,2
2600,32,-2008,-536,-4,74,2
2605,32,-2024,-600,-5,72,1
2610,24,-2008,-560,-6,72,1
2615,16,-1984,-600,-6,72,1
2620,40,-2016,-552,-6,73,0
2625,32,-2024,-576,-5,75,-1
2630,8,-1984,-560,-3,77,-1
2635,32,-2008,-560,-1,76,-1
2640,32,-2008,-600,0,76,0
2645,8,-1992,-544,1,76,0
2650,24,-2016,-576,3,73,0
2655,16,-2008,-576,4,74,0
2660,16,-1984,-536,4,72,-1
2665,16,-2008,-568,3,69,-1
2670,24,-1992,-552,4,66,-1
2675,16,-2016,-552,5,65,1
2680,16,-2024,-600,3,62,-1
2685,40,-2016,-576,1,62,-2
2690,40,-2016,-584,1,62,-1
2695,32,-2008,-552,-1,62,-2
2700,16,-2016,-584,-2,63,-1
2705,32,-2016,-560,-3,65,-1
2710,24,-2032,-560,-3,66,-2
2715,32,-2016,-576,-2,67,-2
2720,24,-2024,-552,-3,68,-3
2725,24,-2016,-568,-3,69,-3
2730,8,-2008,-544,-1,68,-3
2735,16,-1992,-528,-1,67,-4
2740,48,-2016,-584,-2,66,-5
2745,24,-2008,-576,-2,64,-4
2750,32,-2008,-552,-2,61,-3
2755,32,-1992,-568,-3,62,-2
2760,8,-1992,-544,-2,61,-2
2765,40,-2008,-584,-3,61,-3
2770,32,-2000,-584,-4,61,-3
2775,24,-2000,-568,-2,60,-1
2780,16,-2000,-560,-2,61,-1
2785,32,-2016,-560,-2,62,-1
2790,32,-2016,-560,-3,63,-1
2795,32,-2016,-552,-4,64,0
2800,32,-2000,-560,-9,64,0
2805,8,-2008,-544,-10,64,-3
2810,32,-2000,-584,-11,67,-3
2815,0,-2024,-560,-11,67,-4
2820,8,-2000,-544,-9,68,-3
2825,24,-2008,-576,-7,67,-3
2830,32,-2000,-544,-6,67,-3
2835,16,-2016,-560,-4,67,-3
2840,32,-2016,-568,-2,65,-4
2845,16,-2024,-568,-1,64,-2
2850,16,-1992,-544,0,64,-3
2855,24,-2000,-584,2,62,-3
2860,40,-2000,-568,3,62,-5
2865,32,-2040,-584,1,62,-4
2870,32,-2016,-568,1,61,-3
2875,24,-1984,-568,0,63,-3
2880,24,-2000,-560,-1,62,-2
2885,24,-1992,-576,-3,63,-3
2890,24,-2016,-576,-6,63,-2
2895,24,-2008,-552,-5,66,-3
2900,24,-2000,-544,-6,64,-3
2905,8,-1992,-576,-7,64,-2
2910,16,-1984,-568,-7,64,-2
2915,32,-2016,-560,-7,62,0
2920,24,-1992,-560,-5,62,-2
2925,40,-2024,-544,-5,60,-1
2930,32,-2024,-552,-4,59,-1
2935,32,-2000,-560,-3,59,-1
2940,24,-2008,-536,-3,61,-1
2945,40,-2032,-560,-4,63,-2
2950,8,-2024,-552,-3,64,-2
2955,24,-2040,-544,-4,65,-3
2960,24,-2008,-536,-5,66,-2
2965,24,-2024,-552,-3,68,-4
2970,-8,-1992,-552,-2,67,-3
2975,32,-2032,-560,-1,68,-4
2980,16,-2040,-560,-1,69,-4
2985,-8,-2024,-552,0,68,-4
2990,8,-2008,-552,1,66,-4
2995,24,-2008,-560,1,67,-4
3000,24,-2008,-576,0,65,-3
3005,40,-1984,-568,0,64,-4
3010,24,-2016,-544,-2,64,-4
3015,16,-1976,-536,-5,65,-4
3020,16,-1992,-560,-6,66,-3
3025,24,-1992,-584,-8,65,-4
3030,24,-1992,-560,-8,64,-4
3035,24,-1984,-552,-9,65,-3
3040,8,-2008,-568,-10,64,-3
3045,32,-1984,-560,-10,63,-3
3050,32,-2016,-568,-11,62,-4
3055,24,-2008,-568,-12,62,-3
3060,16,-2008,-584,-15,61,-3
3065,32,-2008,-528,-16,61,-3
3070,32,-2032,-536,-16,63,-2
3075,16,-1984,-552,-15,63,-4
3080,32,-2032,-552,-14,62,-4
3085,24,-2048,-536,-13,62,-3
3090,16,-2008,-544,-8,63,-3
3095,32,-2024,-544,-7,64,-3
3100,32,-2024,-584,-4,64,-2
3105,32,-2024,-576,-4,65,-3
3110,24,-2008,-552,-7,67,-5
3115,16,-2008,-560,-8,69,-3
3120,24,-2016,-584,-10,69,-3
3125,32,-1992,-568,-12,70,-4
3130,32,-2000,-568,-13,69,-4
3135,24,-2000,-576,-14,68,-5
3140,8,-1976,-552,-17,69,-6
3145,8,-2008,-568,-16,69,-6
3150,16,-2008,-576,-14,67,-5
3155,32,-2000,-576,-15,65,-5
3160,16,-1984,-560,-16,64,-5
3165,24,-2008,-560,-16,64,-4
3170,8,-1992,-544,-17,63,-3
3175,16,-1992,-560,-17,63,-2
3180,8,-1992,-552,-18,62,-3
3185,32,-2024,-544,-19,62,-3
3190,16,-1984,-568,-21,62,-2
3195,8,-2000,-584,-21,64,-1
3200,32,-2024,-568,-23,66,0
3205,32,-2016,-560,-25,66,0
3210,24,-1992,-568,-26,69,0
3215,24,-1976,-584,-27,69,0
3220,0,-1992,-576,-28,72,0
3225,16,-1992,-592,-28,73,-1
3230,8,-2008,-576,-30,73,-1
3235,32,-2008,-544,-31,73,-1
3240,32,-1992,-552,-31,74,-1
3245,0,-1992,-584,-32,74,-1
3250,16,-2008,-568,-33,73,-1
3255,16,-2016,-576,-33,73,0
3260,8,-1992,-584,-36,71,-1
3265,32,-1984,-568,-37,71,-1
3270,32,-1992,-576,-36,71,-1
3275,16,-2008,-552,-37,71,-1
3280,16,-1992,-576,-37,70,-1
3285,16,-1976,-568,-36,71,-3
3290,16,-2008,-600,-36,70,-1
3295,0,-2000,-560,-37,70,0
3300,8,-2000,-568,-36,67,0
3305,8,-2008,-576,-38,67,1
3310,32,-2000,-576,-41,66,1
3315,32,-1992,-568,-43,64,3
3320,0,-1976,-592,-45,63,1
3325,8,-2008,-600,-47,61,1
3330,8,-2000,-616,-49,61,1
3335,-8,-1976,-584,-51,59,1
3340,24,-1992,-608,-53,57,0
3345,16,-2000,-576,-55,56,-1
3350,8,-1992,-608,-56,57,-2
3355,8,-2000,-600,-58,57,-1
3360,24,-2008,-640,-58,58,-2
3365,16,-2008,-592,-60,60,-3
3370,24,-2008,-584,-60,63,-2
3375,8,-1992,-616,-60,64,-1
3380,-24,-1976,-616,-60,64,-1
3385,24,-1976,-608,-60,64,0
3390,-8,-2000,-608,-59,65,0
3395,8,-1984,-600,-57,64,1
3400,-16,-1960,-600,-56,63,-1
3405,8,-2000,-640,-54,63,-1
3410,16,-2008,-656,-53,63,-2
3415,32,-1984,-608,-50,64,-3
3420,16,-1976,-640,-47,65,-4
3425,16,-1976,-624,-43,66,-5
3430,16,-1976,-648,-37,67,-4
3435,16,-1960,-648,-32,69,-3
3440,24,-1984,-680,-28,71,-1
3445,24,-1960,-640,-26,72,-2
3450,32,-1984,-672,-27,73,-1
3455,16,-1944,-648,-27,73,0
3460,16,-1960,-648,-29,72,1
3465,16,-1992,-656,-28,73,4
3470,32,-1976,-624,-28,74,4
3475,0,-1968,-608,-24,74,3
3480,32,-1976,-608,-20,74,3
3485,32,-1984,-600,-15,76,5
3490,32,-1952,-624,-12,76,6
3495,32,-1968,-664,-13,73,8
3500,40,-1944,-616,-18,73,7
3505,32,-1912,-656,-25,74,8
3510,16,-1904,-616,-31,73,11
3515,32,-1912,-632,-38,73,12
3520,-8,-1912,-616,-43,74,13
3525,32,-1896,-616,-51,73,12
3530,32,-1920,-624,-58,70,14
3535,32,-1928,-632,-67,71,14
3540,24,-1912,-648,-78,69,16
3545,24,-1920,-632,-90,68,18
3550,24,-1912,-640,-104,68,18
3555,32,-1944,-656,-119,68,20
3560,32,-1936,-648,-130,70,22
3565,32,-1952,-648,-141,71,23
3570,32,-1952,-648,-150,74,24
3575,32,-1944,-648,-155,79,26
3580,24,-1952,-664,-157,80,27
3585,40,-1952,-656,-157,80,29
3590,32,-1960,-672,-154,82,28
3595,8,-1952,-640,-152,81,28
