timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,-24,-1720,-1048,-1,75,-3
460,-32,-1736,-1048,-2,76,-3
465,-24,-1712,-1056,-2,76,-2
470,-56,-1728,-1048,-2,75,-1
475,-48,-1728,-1064,-3,75,-2
480,-56,-1736,-1064,-4,76,-2
485,-32,-1720,-1048,-5,76,-1
490,-56,-1720,-1056,-4,78,-1
495,-32,-1704,-1048,-4,78,-1
500,-24,-1728,-1040,-5,79,0
505,-56,-1720,-1048,-5,80,0
510,-24,-1744,-1064,-7,80,1
515,-24,-1696,-1048,-7,81,0
520,-48,-1744,-1032,-7,81,0
525,-32,-1712,-1048,-7,83,0
530,-32,-1752,-1056,-7,81,1
535,-32,-1728,-1048,-9,79,0
540,-32,-1752,-1072,-9,78,2
545,-72,-1704,-1064,-10,78,1
550,-48,-1752,-1048,-11,77,3
555,-16,-1728,-1056,-13,77,2
560,-72,-1712,-1048,-14,76,3
565,-48,-1712,-1032,-15,75,4
570,-24,-1728,-1056,-16,74,3
575,-40,-1712,-1088,-15,74,1
580,-48,-1712,-1032,-16,73,3
585,-40,-1712,-1048,-15,74,1
590,-24,-1744,-1056,-12,74,1
595,-32,-1728,-1064,-13,74,2
600,-32,-1728,-1056,-12,74,2
605,-32,-1712,-1048,-11,73,1
610,-64,-1728,-1064,-10,74,1
615,-56,-1728,-1048,-11,71,2
620,-40,-1728,-1064,-11,70,0
625,-32,-1744,-1056,-11,71,1
630,-16,-1720,-1048,-13,70,-1
635,-48,-1720,-1048,-12,71,-1
640,-48,-1728,-1040,-13,71,-3
645,-40,-1720,-1032,-13,71,-1
650,-24,-1752,-1048,-13,70,-3
655,-40,-1728,-1064,-14,69,-3
660,-56,-1720,-1040,-13,69,-4
665,-48,-1720,-1040,-14,68,-4
670,-56,-1744,-1040,-14,67,-5
675,-72,-1736,-1040,-14,67,-7
680,-32,-1688,-1104,-14,67,-8
685,-56,-1680,-1048,-14,65,-8
690,-40,-1696,-968,-13,67,-7
695,-40,-1712,-1104,-14,66,-8
700,-40,-1776,-1016,-14,65,-7
705,-72,-1776,-1072,-14,65,-7
710,-16,-1752,-1024,-13,66,-7
715,-80,-1712,-984,-13,66,-6
720,-32,-1712,-1048,-12,67,-6
725,-32,-1736,-1032,-11,67,-6
730,-40,-1720,-1048,-12,65,-7
735,-64,-1712,-1040,-11,66,-7
740,-32,-1744,-1040,-9,65,-9
745,-40,-1696,-1096,-10,66,-8
750,-24,-1720,-1056,-10,65,-7
755,-24,-1720,-1064,-13,66,-7
760,-64,-1736,-1032,-16,66,-8
765,-40,-1712,-1040,-16,66,-9
770,-16,-1744,-1056,-17,68,-9
775,-24,-1712,-1064,-16,67,-10
780,-56,-1728,-1072,-14,68,-10
785,-48,-1712,-1056,-13,67,-8
790,-40,-1720,-1040,-12,66,-8
795,-56,-1720,-1056,-12,67,-9
800,-56,-1728,-1040,-12,67,-9
805,-32,-1728,-1048,-13,66,-9
810,-48,-1720,-1064,-13,66,-8
815,-40,-1720,-1080,-15,64,-9
820,-40,-1704,-1080,-17,63,-8
825,-48,-1744,-1048,-17,65,-6
830,-56,-1720,-1048,-16,63,-6
835,-48,-1720,-1056,-17,64,-6
840,-24,-1736,-1064,-14,63,-6
845,-16,-1744,-1040,-12,64,-7
850,-48,-1736,-1064,-11,64,-6
855,-24,-1736,-1032,-7,63,-6
860,-56,-1712,-1056,-6,65,-5
865,-32,-1728,-1064,-7,65,-6
870,-56,-1720,-1056,-7,64,-5
875,-48,-1704,-1056,-10,65,-4
880,-40,-1712,-1040,-11,64,-5
885,-32,-1752,-1088,-13,64,-5
890,-40,-1728,-1056,-16,65,-4
895,-48,-1720,-1048,-18,64,-5
900,-32,-1712,-1048,-20,62,-5
905,-32,-1712,-1064,-20,63,-5
910,-8,-1728,-1064,-19,64,-4
915,-32,-1704,-1048,-19,64,-6
920,-40,-1720,-1040,-17,65,-5
925,-16,-1728,-1056,-13,67,-4
930,-24,-1720,-1064,-12,68,-4
935,-40,-1712,-1048,-10,68,-5
940,-8,-1712,-1024,-9,68,-4
945,-40,-1720,-1072,-7,67,-3
950,-32,-1736,-1040,-6,66,-4
955,-24,-1728,-1064,-6,67,-3
960,-48,-1704,-1056,-7,67,-2
965,-32,-1736,-1064,-8,65,-1
970,-40,-1728,-1064,-11,65,-2
975,-24,-1728,-1056,-11,65,-2
980,-40,-1720,-1040,-14,65,-2
985,-24,-1712,-1040,-15,66,-2
990,-48,-1704,-1056,-16,66,-2
995,-48,-1712,-1072,-16,66,-2
1000,-32,-1696,-1040,-16,66,-3
1005,0,-1728,-1040,-14,66,-3
1010,-32,-1744,-1064,-14,67,-2
1015,-40,-1736,-1056,-14,69,-3
1020,-8,-1752,-1048,-13,70,-3
1025,-8,-1744,-1056,-13,70,-4
1030,-8,-1720,-1056,-13,71,-3
1035,-56,-1720,-1056,-14,71,-4
1040,-24,-1728,-1032,-14,71,-4
1045,-48,-1728,-1080,-14,69,-3
1050,-32,-1752,-1048,-14,70,-2
1055,-56,-1704,-1064,-14,71,-3
1060,-64,-1712,-1056,-13,71,-4
1065,-40,-1712,-1056,-10,71,-4
1070,-40,-1712,-1064,-10,71,-3
1075,-32,-1704,-1056,-10,72,-4
1080,-24,-1736,-1048,-9,72,-3
1085,-72,-1744,-1072,-12,71,-3
1090,-56,-1728,-1056,-14,70,0
1095,-56,-1696,-1056,-16,71,-3
1100,-48,-1712,-1064,-15,69,-2
1105,-32,-1728,-1048,-15,69,-2
1110,-24,-1744,-1064,-14,68,-2
1115,-24,-1752,-1048,-14,66,-1
1120,-72,-1728,-1072,-13,65,-2
1125,-40,-1736,-1048,-12,65,-1
1130,-48,-1728,-1040,-11,65,-2
1135,-40,-1712,-1048,-10,64,-1
1140,-40,-1712,-1024,-9,64,-1
1145,-32,-1736,-1040,-9,62,-3
1150,-16,-1744,-1048,-7,63,-2
1155,-32,-1720,-1056,-7,63,-1
1160,-64,-1736,-1056,-6,63,0
1165,-16,-1736,-1032,-5,65,-1
1170,-16,-1720,-1088,-7,66,-1
1175,-32,-1688,-1024,-6,67,1
1180,-32,-1736,-1056,-7,69,0
1185,-24,-1712,-1080,-8,70,2
1190,-24,-1736,-1056,-8,72,2
1195,-32,-1728,-1032,-9,71,1
1200,-40,-1728,-1048,-12,73,1
1205,-24,-1712,-1080,-13,73,1
1210,-48,-1752,-1032,-12,72,-1
1215,-40,-1744,-1024,-15,72,0
1220,-48,-1752,-1024,-15,71,0
1225,-24,-1744,-1072,-15,70,0
1230,-16,-1744,-1040,-15,70,0
1235,-8,-1760,-1040,-15,71,-1
1240,-32,-1736,-1072,-16,70,-1
1245,-32,-1720,-1064,-14,71,0
1250,-32,-1720,-1048,-14,71,1
1255,-32,-1704,-1080,-13,70,2
1260,-40,-1720,-1072,-11,71,1
1265,-40,-1768,-1032,-11,71,1
1270,-56,-1744,-1072,-10,70,1
1275,-48,-1736,-1032,-10,71,1
1280,-40,-1712,-1064,-10,69,1
1285,-24,-1728,-1048,-8,70,-1
1290,-32,-1736,-1040,-6,71,-1
1295,-40,-1720,-1040,-4,71,-1
1300,-64,-1696,-1040,-6,70,1
1305,-48,-1720,-1056,-6,70,1
1310,-48,-1720,-1048,-7,71,1
1315,-56,-1720,-1048,-9,71,1
1320,-64,-1712,-1072,-12,70,0
1325,-24,-1712,-1040,-13,69,1
1330,-40,-1720,-1072,-14,69,1
1335,-16,-1744,-1040,-15,69,1
1340,-48,-1712,-1048,-15,67,0
1345,-40,-1728,-1056,-14,66,0
1350,-40,-1712,-1064,-13,68,0
1355,-32,-1712,-1032,-14,67,1
1360,-40,-1728,-1064,-15,66,-1
1365,-24,-1720,-1064,-15,66,-3
1370,-48,-1704,-1048,-16,65,-2
1375,-16,-1760,-1064,-16,62,-3
1380,-32,-1728,-1056,-14,61,-3
1385,-16,-1760,-1064,-13,61,-3
1390,-56,-1736,-1040,-12,62,-4
1395,-32,-1696,-1056,-12,64,-3
1400,-48,-1720,-1056,-13,64,-4
1405,-56,-1744,-1080,-13,64,-1
1410,-40,-1728,-1048,-12,66,-1
1415,-64,-1728,-1048,-12,65,-1
1420,-8,-1744,-1056,-12,65,-1
1425,-40,-1736,-1056,-14,64,-2
1430,-48,-1720,-1024,-14,63,-2
1435,-56,-1728,-1040,-13,66,-4
1440,-32,-1720,-1040,-14,65,-4
1445,0,-1728,-1064,-13,65,-3
1450,-40,-1720,-1048,-13,64,-4
1455,-32,-1704,-1048,-14,66,-5
1460,-64,-1744,-1064,-15,67,-6
1465,-56,-1720,-1056,-15,66,-6
1470,-64,-1712,-1064,-17,67,-5
1475,-48,-1720,-1064,-18,68,-6
1480,-48,-1696,-1056,-19,66,-7
1485,-48,-1728,-1048,-20,68,-6
1490,-80,-1712,-1032,-20,68,-6
1495,-24,-1736,-1064,-20,67,-6
1500,-56,-1728,-1024,-21,65,-5
1505,-64,-1712,-1080,-22,64,-5
1510,-40,-1728,-1032,-21,64,-7
1515,-56,-1760,-1048,-22,64,-6
1520,-40,-1712,-1048,-21,63,-6
1525,-40,-1712,-1056,-19,61,-7
1530,-32,-1736,-1056,-18,61,-6
1535,-40,-1696,-1048,-17,62,-5
1540,-48,-1688,-1064,-18,63,-6
1545,-24,-1720,-1040,-16,62,-6
1550,-48,-1728,-1056,-18,61,-7
1555,-48,-1704,-1056,-19,62,-7
1560,-24,-1720,-1056,-20,61,-6
1565,-32,-1728,-1032,-23,61,-6
1570,-32,-1712,-1064,-26,62,-6
1575,-40,-1736,-1048,-28,62,-5
1580,-16,-1712,-1024,-28,63,-5
1585,-24,-1736,-1040,-29,62,-6
1590,-24,-1728,-1056,-29,63,-5
1595,-56,-1712,-1064,-26,63,-5
1600,-48,-1728,-1072,-26,63,-4
1605,-32,-1752,-1056,-24,65,-5
1610,-24,-1744,-1040,-23,66,-6
1615,-32,-1712,-1048,-23,67,-7
1620,-40,-1744,-1064,-22,68,-5
1625,-56,-1728,-1056,-22,71,-4
1630,-72,-1712,-1064,-24,70,-5
1635,-64,-1696,-1040,-24,71,-3
1640,-56,-1736,-1056,-26,71,-5
1645,-24,-1736,-1072,-26,71,-4
1650,-48,-1720,-1064,-26,72,-5
1655,-24,-1736,-1040,-25,72,-5
1660,-80,-1736,-1048,-25,73,-4
1665,-24,-1736,-1056,-25,73,-3
1670,-16,-1744,-1048,-24,70,-3
1675,-40,-1720,-1072,-25,69,-3
1680,-56,-1736,-1048,-23,69,-3
1685,-56,-1728,-1048,-21,67,-2
1690,-64,-1720,-1072,-21,69,-2
1695,-56,-1728,-1064,-21,69,-2
1700,-56,-1712,-1064,-21,69,-2
1705,-24,-1728,-1088,-22,68,-2
1710,-56,-1760,-1048,-21,67,-3
1715,-56,-1744,-1064,-21,67,-3
1720,-48,-1728,-1056,-18,66,-2
1725,-48,-1728,-1040,-15,67,-3
1730,-40,-1704,-1048,-12,66,-3
1735,-32,-1728,-1032,-11,68,-3
1740,-24,-1712,-1032,-11,69,-2
1745,-40,-1728,-1040,-12,71,-1
1750,-32,-1728,-1056,-14,71,-2
1755,-40,-1720,-1032,-17,70,-1
1760,-56,-1720,-1072,-19,73,-2
1765,-64,-1704,-1032,-22,73,-3
1770,-40,-1704,-1048,-24,74,-3
1775,-24,-1712,-1056,-25,74,-3
1780,-64,-1720,-1048,-27,74,-3
1785,-32,-1728,-1072,-26,74,-2
1790,-16,-1712,-1048,-25,74,-4
1795,-40,-1720,-1040,-25,74,-3
1800,-24,-1744,-1048,-23,74,-2
1805,-48,-1720,-1048,-19,74,-2
1810,-56,-1736,-1048,-16,73,-3
1815,-24,-1736,-1056,-13,72,-2
1820,-40,-1736,-1056,-12,75,-1
1825,-40,-1720,-1080,-10,76,0
1830,-48,-1704,-1064,-7,74,0
1835,-32,-1712,-1056,-8,73,0
1840,-32,-1720,-1056,-8,74,2
1845,-32,-1712,-1064,-7,72,3
1850,-24,-1704,-1040,-7,71,2
1855,-40,-1712,-1056,-8,71,2
1860,-32,-1704,-1056,-10,73,2
1865,-40,-1712,-1064,-12,70,1
1870,-48,-1736,-1064,-13,72,2
1875,-48,-1704,-1080,-13,72,1
1880,-40,-1712,-1056,-16,72,1
1885,-64,-1712,-1056,-14,71,1
1890,-40,-1752,-1024,-14,72,0
1895,-48,-1736,-1072,-13,73,1
1900,-32,-1744,-1040,-12,74,2
1905,-48,-1728,-1064,-11,74,1
1910,-24,-1752,-1048,-10,75,0
1915,-56,-1728,-1056,-10,74,-1
1920,-72,-1728,-1056,-9,73,0
1925,-24,-1728,-1040,-9,74,0
1930,-64,-1704,-1064,-10,73,0
1935,-56,-1712,-1056,-10,73,-1
1940,-40,-1720,-1096,-11,72,-1
1945,-24,-1736,-1048,-12,71,1
1950,-48,-1712,-1048,-12,71,1
1955,-48,-1736,-1064,-12,72,-1
1960,-8,-1720,-1096,-12,71,-2
1965,0,-1704,-1040,-12,71,0
1970,-48,-1720,-1048,-12,70,0
1975,-48,-1712,-1064,-12,70,-2
1980,-40,-1704,-1040,-12,71,-1
1985,-24,-1704,-1064,-11,70,-2
1990,-32,-1720,-1040,-12,70,-2
1995,-24,-1704,-1064,-11,71,-2
2000,-24,-1704,-1048,-12,71,-2
2005,-32,-1696,-1048,-13,72,-1
2010,-8,-1744,-1056,-15,70,-1
2015,-32,-1736,-1048,-15,73,-1
2020,-24,-1728,-1040,-15,72,-1
2025,-24,-1720,-1080,-16,72,-2
2030,-64,-1712,-1032,-15,71,-1
2035,-40,-1720,-1072,-13,71,-2
2040,-56,-1720,-1048,-11,71,-1
2045,-24,-1688,-1056,-11,72,-2
2050,-32,-1720,-1056,-10,70,-1
2055,-24,-1712,-1072,-11,71,-1
2060,-8,-1736,-1088,-13,70,0
2065,-16,-1712,-1088,-14,69,-1
2070,-8,-1696,-1056,-15,69,-1
2075,-56,-1704,-1064,-18,68,-1
2080,-40,-1712,-1064,-18,69,-2
2085,-64,-1712,-1072,-19,69,-1
2090,-32,-1696,-1048,-19,69,-2
2095,-8,-1736,-1040,-20,70,-1
2100,-40,-1712,-1048,-19,71,-2
2105,-48,-1696,-1064,-19,72,-2
2110,-56,-1704,-1064,-19,71,-1
2115,-40,-1712,-1040,-19,72,0
2120,-32,-1720,-1056,-18,73,-1
2125,-16,-1712,-1064,-20,74,0
2130,-56,-1720,-1072,-21,72,-2
2135,-64,-1712,-1040,-21,72,-3
2140,-56,-1720,-1096,-21,71,-1
2145,-40,-1712,-1032,-23,72,-2
2150,-40,-1712,-1064,-22,73,-2
2155,-32,-1744,-1064,-23,70,-2
2160,-32,-1736,-1064,-22,69,-2
2165,-40,-1728,-1048,-21,69,-1
2170,-24,-1720,-1056,-21,69,-1
2175,-40,-1720,-1056,-19,70,-1
2180,-48,-1728,-1080,-18,69,-1
2185,-24,-1736,-1088,-17,68,-1
2190,-48,-1704,-1016,-17,67,-2
2195,-32,-1728,-1064,-15,67,0
2200,-32,-1720,-1040,-15,67,-1
2205,-32,-1720,-1072,-15,68,0
2210,-40,-1720,-1064,-15,68,-3
2215,-48,-1688,-1032,-17,70,-2
2220,-40,-1696,-1064,-18,69,-1
2225,-48,-1688,-1080,-19,70,-1
2230,-16,-1712,-1056,-20,70,-1
2235,-48,-1728,-1048,-21,71,-2
2240,-56,-1704,-1040,-22,71,-2
2245,-64,-1704,-1072,-23,70,-2
2250,-16,-1736,-1048,-25,70,-4
2255,-24,-1720,-1056,-26,70,-3
2260,-32,-1712,-1040,-25,69,-4
2265,-64,-1720,-1048,-23,69,-4
2270,-8,-1736,-1064,-21,70,-1
2275,-40,-1712,-1048,-20,70,-2
2280,-48,-1744,-1064,-21,70,-2
2285,-48,-1720,-1056,-21,71,-1
2290,-48,-1720,-1080,-21,71,-1
2295,-8,-1736,-1056,-20,72,-1
2300,-64,-1736,-1056,-17,72,0
2305,-16,-1728,-1072,-18,72,0
2310,-16,-1752,-1056,-19,71,0
2315,-32,-1736,-1056,-18,71,0
2320,-56,-1720,-1064,-18,74,-1
2325,-32,-1736,-1064,-17,75,-1
2330,-24,-1720,-1064,-14,75,-2
2335,-24,-1696,-1040,-13,76,-1
2340,-24,-1728,-1040,-13,77,-1
2345,-48,-1736,-1048,-15,79,-1
2350,-40,-1712,-1048,-14,79,0
2355,-8,-1720,-1056,-15,79,0
2360,-48,-1712,-1080,-16,79,-1
2365,-40,-1688,-1056,-17,78,-1
2370,-40,-1712,-1072,-22,77,0
2375,-64,-1696,-1104,-27,75,-1
2380,-40,-1704,-1072,-29,75,-1
2385,-48,-1712,-1056,-32,73,0
2390,-24,-1712,-1088,-35,73,0
2395,-48,-1696,-1088,-37,74,-1
2400,-8,-1720,-1096,-40,73,-1
2405,-40,-1712,-1104,-42,74,-1
2410,-32,-1720,-1104,-45,72,-1
2415,-56,-1712,-1104,-47,72,-4
2420,-64,-1704,-1088,-48,72,-7
2425,-56,-1720,-1096,-45,72,-10
2430,-40,-1720,-1144,-43,71,-13
2435,-64,-1712,-1112,-41,70,-16
2440,-48,-1704,-1120,-41,69,-20
2445,-72,-1688,-1120,-45,72,-24
2450,-64,-1688,-1136,-47,73,-29
2455,-56,-1672,-1136,-51,75,-35
2460,-40,-1672,-1136,-53,78,-37
2465,-64,-1640,-1160,-55,81,-40
2470,-64,-1632,-1160,-58,82,-43
2475,-48,-1624,-1168,-61,83,-46
2480,-64,-1640,-1168,-68,82,-50
2485,-72,-1632,-1200,-77,83,-53
2490,-56,-1600,-1168,-87,85,-53
2495,-40,-1616,-1184,-93,88,-51
2500,-32,-1640,-1200,-96,89,-49
2505,-56,-1640,-1168,-97,88,-46
2510,-48,-1632,-1152,-92,88,-46
2515,-48,-1616,-1200,-89,86,-44
2520,-72,-1632,-1168,-84,83,-44
2525,-80,-1616,-1176,-84,78,-44
2530,-104,-1600,-1168,-85,70,-43
2535,-72,-1608,-1184,-86,63,-43
2540,-48,-1608,-1192,-91,57,-42
2545,-80,-1592,-1208,-99,50,-41
2550,-72,-1592,-1224,-107,44,-41
2555,-40,-1616,-1216,-118,41,-43
2560,-72,-1608,-1184,-127,40,-44
2565,-40,-1576,-1216,-136,41,-42
2570,-40,-1560,-1216,-146,41,-41
2575,-40,-1584,-1192,-157,43,-41
2580,-48,-1576,-1208,-167,47,-39
2585,-56,-1568,-1232,-175,56,-36
2590,-64,-1584,-1216,-183,71,-32
2595,-64,-1560,-1264,-191,86,-27
2600,-72,-1568,-1240,-202,95,-23
2605,-72,-1576,-1288,-215,99,-22
2610,-64,-1552,-1280,-225,99,-22
2615,-64,-1552,-1288,-230,98,-24
2620,-56,-1568,-1304,-231,95,-25
2625,-64,-1544,-1272,-234,90,-25
2630,-24,-1536,-1312,-236,84,-29
2635,-56,-1528,-1312,-246,78,-33
2640,-56,-1536,-1304,-257,77,-34
2645,-48,-1512,-1336,-263,80,-36
2650,-48,-1536,-1368,-267,84,-42
2655,-16,-1504,-1336,-263,86,-49
2660,-8,-1496,-1320,-256,85,-50
2665,-48,-1464,-1320,-244,82,-48
2670,0,-1432,-1320,-233,76,-47
2675,0,-1432,-1320,-224,71,-43
2680,0,-1408,-1344,-214,66,-39
2685,-8,-1376,-1336,-209,60,-36
2690,-8,-1368,-1352,-211,53,-33
2695,0,-1336,-1360,-220,48,-29
2700,0,-1336,-1368,-241,42,-24
2705,0,-1320,-1376,-266,34,-21
2710,-24,-1296,-1392,-293,28,-15
2715,-48,-1280,-1400,-318,20,-8
2720,-48,-1272,-1400,-343,8,2
2725,-48,-1240,-1432,-369,-2,9
2730,-72,-1280,-1456,-394,-11,14
2735,-64,-1248,-1432,-412,-21,25
2740,-40,-1200,-1440,-428,-30,34
2745,-80,-1232,-1432,-443,-36,44
2750,-96,-1216,-1440,-462,-41,57
2755,-40,-1168,-1552,-479,-42,65
2760,-96,-1112,-1456,-501,-47,76
2765,-72,-1152,-1464,-528,-56,83
2770,-48,-1104,-1440,-563,-66,98
2775,-64,-1032,-1480,-602,-76,111
2780,-32,-960,-1344,-642,-83,122
2785,-8,-992,-1416,-686,-89,129
2790,40,-832,-1328,-738,-89,135
2795,-40,-944,-1344,-798,-86,137
2800,-40,-936,-1352,-863,-78,139
2805,-96,-896,-1392,-925,-76,142
2810,-72,-880,-1376,-988,-72,146
2815,-64,-840,-1336,-1053,-64,152
2820,-80,-840,-1360,-1127,-52,161
2825,-88,-816,-1368,-1201,-40,170
2830,-120,-832,-1368,-1280,-32,176
2835,-96,-840,-1360,-1357,-21,180
2840,-88,-864,-1368,-1433,-8,186
2845,-112,-888,-1352,-1491,0,190
2850,-136,-928,-1328,-1556,7,196
2855,-128,-960,-1352,-1612,12,198
2860,-112,-1008,-1304,-1657,12,200
2865,-104,-1040,-1320,-1696,7,205
2870,-112,-1072,-1256,-1726,-1,211
2875,-120,-1112,-1216,-1744,-14,216
2880,-88,-1184,-1208,-1753,-23,227
2885,-88,-1264,-1208,-1760,-40,241
2890,-80,-1296,-1184,-1766,-61,255
2895,-80,-1344,-1216,-1762,-80,265
2900,-80,-1392,-1264,-1755,-105,283
2905,-72,-1424,-1328,-1753,-132,297
2910,-72,-1456,-1368,-1760,-157,304
2915,-112,-1464,-1392,-1779,-176,308
2920,-112,-1480,-1448,-1796,-193,316
2925,-144,-1520,-1488,-1804,-205,325
2930,-112,-1528,-1496,-1806,-213,328
2935,-80,-1536,-1512,-1797,-214,333
2940,-80,-1560,-1512,-1782,-212,338
2945,-64,-1568,-1488,-1758,-206,348
2950,-72,-1576,-1504,-1724,-194,356
2955,-40,-1592,-1520,-1683,-183,359
2960,-48,-1576,-1512,-1643,-171,356
2965,-40,-1568,-1504,-1597,-159,351
2970,-88,-1552,-1544,-1552,-153,346
2975,-48,-1552,-1536,-1512,-154,340
2980,-48,-1552,-1536,-1480,-146,328
2985,-104,-1512,-1528,-1454,-133,313
2990,-88,-1424,-1560,-1434,-122,291
2995,-120,-1376,-1512,-1417,-114,271
3000,-112,-1328,-1496,-1395,-115,249
3005,-112,-1264,-1504,-1366,-120,218
3010,-160,-1152,-1520,-1341,-126,188
3015,-184,-1120,-1512,-1319,-120,165
3020,-200,-1032,-1528,-1302,-103,142
3025,-240,-976,-1504,-1293,-77,115
3030,-288,-888,-1480,-1295,-53,90
3035,-296,-824,-1488,-1313,-31,72
3040,-296,-808,-1488,-1349,-15,60
3045,-264,-768,-1472,-1395,-3,50
3050,-296,-736,-1480,-1443,9,45
3055,-272,-720,-1504,-1489,7,51
3060,-288,-728,-1544,-1525,1,61
3065,-248,-752,-1544,-1556,-9,69
3070,-248,-792,-1592,-1577,-22,76
3075,-176,-800,-1664,-1589,-35,78
3080,-104,-856,-1672,-1600,-41,71
3085,-104,-856,-1712,-1613,-35,50
3090,-136,-888,-1776,-1611,-21,29
3095,-136,-888,-1832,-1596,1,14
3100,-128,-832,-1920,-1586,27,3
3105,-168,-848,-1912,-1586,52,1
3110,-144,-872,-1936,-1578,69,-15
3115,-152,-856,-1936,-1558,96,-34
3120,-176,-864,-1936,-1532,128,-52
3125,-192,-800,-1968,-1506,153,-65
3130,-224,-800,-1920,-1483,173,-77
3135,-248,-760,-1904,-1458,192,-88
3140,-256,-752,-1856,-1436,211,-99
3145,-312,-712,-1872,-1416,228,-99
3150,-336,-672,-1856,-1401,239,-103
3155,-336,-624,-1848,-1391,237,-99
3160,-320,-544,-1832,-1393,231,-86
3165,-296,-512,-1824,-1408,220,-64
3170,-248,-504,-1840,-1422,208,-45
3175,-208,-488,-1880,-1433,198,-27
3180,-216,-448,-1888,-1442,189,-6
3185,-200,-440,-1944,-1451,185,16
3190,-144,-472,-1968,-1458,182,30
3195,-144,-456,-2016,-1462,197,36
3200,-120,-464,-1984,-1458,216,42
3205,-88,-464,-2000,-1443,235,47
3210,-80,-440,-2000,-1428,244,46
3215,-32,-400,-1984,-1416,243,40
3220,-72,-360,-1968,-1402,240,39
3225,-40,-360,-1936,-1394,233,38
3230,-104,-352,-1904,-1392,230,35
3235,-112,-336,-1872,-1376,229,26
