timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,-8,-1968,192,53,14,-5
510,-16,-1992,192,57,12,-3
515,-16,-1992,160,60,13,-4
520,-32,-1976,160,62,15,-5
525,-32,-1952,168,63,17,-6
530,-32,-1960,128,63,20,-6
535,-48,-1976,152,59,22,-7
540,-40,-1952,152,52,24,-7
545,-16,-1968,168,46,26,-7
550,-16,-1968,176,41,27,-7
555,16,-1992,144,37,27,-8
560,-8,-1960,168,37,29,-8
565,0,-1976,176,39,28,-9
570,-32,-1968,168,40,26,-10
575,0,-1968,176,38,27,-9
580,-56,-1920,184,35,27,-10
585,-24,-1960,176,30,29,-10
590,-48,-1944,192,23,29,-10
595,0,-1976,192,19,31,-10
600,-32,-1984,200,15,32,-9
605,-24,-1992,184,14,33,-11
610,-64,-2024,216,15,31,-10
615,-8,-1976,184,19,31,-12
620,-40,-1984,168,23,30,-10
625,-32,-1968,160,25,32,-12
630,0,-2000,152,27,30,-11
635,-16,-1936,184,27,30,-12
640,-40,-1960,168,26,31,-11
645,-24,-1968,200,23,33,-11
650,-56,-1992,176,22,33,-13
655,-48,-1984,176,21,31,-13
660,-32,-1976,136,21,32,-12
665,-88,-1960,176,21,32,-13
670,-32,-1968,192,24,31,-12
675,-40,-1992,152,26,32,-14
680,-16,-1976,200,30,32,-15
685,-48,-1976,184,33,31,-14
690,-8,-1968,184,34,30,-13
695,-64,-1968,192,35,27,-15
700,-32,-1968,208,34,26,-14
705,-40,-1984,168,33,26,-14
710,-40,-2000,184,33,24,-14
715,-24,-2024,216,34,23,-12
720,-32,-1992,200,35,22,-12
725,-56,-1960,208,36,18,-11
730,-24,-1976,160,39,15,-9
735,-24,-2008,216,43,13,-8
740,-40,-1968,192,47,12,-8
745,-48,-2000,176,51,14,-8
750,-56,-1944,184,54,15,-7
755,0,-1984,160,54,17,-8
760,-40,-2008,160,54,18,-8
765,-48,-1960,232,52,19,-8
770,-16,-2008,224,50,17,-7
775,-32,-1976,192,51,14,-5
780,-16,-1992,168,51,12,-5
785,-16,-1968,192,56,10,-5
790,-32,-1968,192,59,8,-4
795,-64,-1944,192,65,9,-4
800,-24,-1992,152,68,11,-4
805,-16,-2000,208,70,12,-5
810,0,-1968,200,69,14,-7
815,-16,-1976,208,65,16,-6
820,-24,-1992,160,60,18,-7
825,-40,-1968,192,56,20,-9
830,-40,-1968,168,53,20,-8
835,-24,-2016,192,54,21,-8
840,-8,-1992,184,57,20,-8
845,-32,-1976,192,64,19,-7
850,-24,-1992,144,71,19,-8
855,-72,-1936,184,77,18,-10
860,-32,-1976,192,80,18,-12
865,-64,-1976,160,83,17,-12
870,-16,-1984,168,79,17,-13
875,-32,-2000,192,75,18,-16
880,-24,-1984,208,69,20,-18
885,-24,-1992,176,66,21,-18
890,-40,-1984,192,65,21,-20
895,-40,-1984,200,67,22,-19
900,-24,-1960,240,71,21,-18
905,-24,-1992,184,74,19,-18
910,-48,-1952,176,78,17,-18
915,-24,-1952,184,78,14,-17
920,-56,-1984,208,77,13,-15
925,-40,-2008,208,74,12,-15
930,-80,-1976,224,70,12,-14
935,-24,-1960,200,66,11,-13
940,-24,-1968,184,64,9,-14
945,-24,-1952,224,62,7,-13
950,-56,-1968,192,61,5,-12
955,-40,-1968,184,59,6,-13
960,-32,-1976,176,57,7,-11
965,-24,-1976,184,53,7,-13
970,-8,-1992,192,52,8,-13
975,-24,-1976,184,49,7,-12
980,-40,-1968,160,47,6,-13
985,0,-1952,160,45,4,-12
990,0,-1968,160,45,4,-11
995,-16,-1968,184,43,5,-11
1000,-16,-1960,168,43,6,-10
1005,-8,-1968,192,42,7,-9
1010,-24,-1992,200,41,6,-10
1015,-32,-2000,192,39,6,-10
1020,-56,-1928,192,36,5,-10
1025,-56,-1984,200,33,6,-10
1030,-16,-1984,240,33,5,-10
1035,-72,-2016,184,33,7,-8
1040,-24,-1976,208,35,6,-9
1045,-24,-1984,176,39,9,-10
1050,0,-2008,144,44,9,-11
1055,-16,-1992,160,48,10,-12
1060,-24,-1960,160,51,12,-12
1065,-16,-1976,192,52,12,-13
1070,-32,-1944,184,50,12,-12
1075,-40,-1920,152,46,11,-13
1080,-48,-1976,168,44,9,-13
1085,-8,-2000,168,43,8,-12
1090,-48,-1984,144,42,7,-12
1095,-24,-1992,176,43,8,-12
1100,-16,-1968,192,44,5,-11
1105,-24,-2000,168,46,5,-11
1110,-48,-1952,176,49,6,-11
1115,-24,-1968,168,50,7,-11
1120,-24,-1976,208,49,6,-11
1125,-24,-1984,160,49,7,-11
1130,0,-1976,176,47,6,-9
1135,0,-1968,152,47,8,-10
1140,-16,-2008,216,45,7,-9
1145,-40,-2016,200,48,8,-8
1150,-32,-1992,184,50,7,-8
1155,-40,-1984,184,51,5,-8
1160,-16,-1984,176,52,3,-7
1165,-40,-1976,192,55,1,-7
1170,-32,-1960,192,57,1,-6
1175,-16,-1944,208,57,1,-6
1180,8,-1968,208,57,3,-6
1185,-16,-1992,192,55,4,-5
1190,-16,-1976,232,56,5,-6
1195,8,-1984,200,54,6,-8
1200,-24,-1960,184,55,10,-9
1205,-8,-1960,160,55,11,-9
1210,0,-1976,184,56,12,-9
1215,-40,-1968,208,56,12,-9
1220,-32,-1992,208,57,13,-8
1225,-48,-1960,200,57,15,-11
1230,-24,-1976,184,54,15,-11
1235,-24,-2008,184,55,16,-11
1240,-16,-1936,176,54,19,-13
1245,-40,-1992,192,53,20,-14
1250,16,-2032,144,51,20,-14
1255,-16,-2016,176,50,21,-15
1260,-32,-1992,176,52,21,-14
1265,-16,-1968,208,55,21,-16
1270,-24,-1976,200,56,20,-16
1275,-8,-1984,216,56,19,-16
1280,-32,-1984,192,57,19,-15
1285,-40,-1960,120,56,20,-16
1290,-16,-2000,160,59,21,-14
1295,-8,-1984,216,58,20,-15
1300,-56,-1960,152,60,20,-14
1305,-8,-1992,160,59,20,-14
1310,-24,-1944,160,58,21,-13
1315,-24,-1960,160,55,20,-13
1320,-24,-1968,160,50,20,-14
1325,-40,-1960,192,47,19,-14
1330,-48,-1952,192,44,18,-14
1335,-48,-1960,200,42,17,-14
1340,-40,-2016,200,44,18,-13
1345,-40,-1984,176,45,18,-13
1350,-48,-1984,208,47,16,-12
1355,-56,-2000,224,49,15,-13
1360,-40,-1952,192,50,14,-11
1365,-24,-1976,192,51,13,-11
1370,0,-2000,208,52,14,-11
1375,-8,-1984,208,55,13,-12
1380,-16,-1984,176,59,13,-12
1385,-24,-2008,184,63,13,-13
1390,-32,-1952,152,68,12,-13
1395,-48,-1976,160,72,9,-13
1400,-24,-1992,152,76,8,-14
1405,-24,-1984,192,77,7,-14
1410,-32,-1952,176,76,8,-16
1415,-8,-1984,168,72,7,-16
1420,-16,-1960,160,68,7,-17
1425,-16,-1968,192,61,9,-18
1430,-40,-1968,200,57,10,-17
1435,-8,-1984,200,56,11,-19
1440,0,-1992,208,55,11,-18
1445,-16,-1968,192,56,10,-17
1450,-64,-1968,192,60,9,-15
1455,-32,-1976,224,63,8,-14
1460,-32,-1968,224,67,5,-16
1465,-64,-2008,216,69,5,-17
1470,-8,-2008,216,69,4,-17
1475,-8,-2008,200,67,4,-19
1480,-56,-1992,192,64,3,-19
1485,-32,-1992,240,60,3,-20
1490,-32,-1968,216,57,2,-20
1495,-24,-1992,184,56,4,-22
1500,-48,-1960,176,56,4,-21
1505,-32,-2000,144,54,2,-20
1510,-24,-1992,208,54,0,-17
1515,-56,-1952,200,53,-3,-16
1520,-56,-2000,184,51,-4,-13
1525,-64,-1976,184,48,-7,-11
1530,-48,-1984,168,43,-7,-9
1535,-40,-1976,160,38,-9,-8
1540,-40,-1976,176,34,-10,-6
1545,-56,-1968,160,34,-11,-5
1550,-32,-1992,216,34,-10,-5
1555,-32,-1984,176,34,-11,-5
1560,-32,-2008,168,35,-12,-6
1565,0,-2032,184,32,-13,-7
1570,-80,-1984,136,33,-15,-9
1575,-24,-2024,160,31,-16,-10
1580,-40,-2008,112,31,-15,-12
1585,-16,-2024,144,32,-13,-13
1590,-48,-2032,128,33,-10,-15
1595,-24,-2040,128,36,-4,-15
1600,0,-2048,96,37,0,-18
1605,-16,-2080,48,37,5,-18
1610,-40,-2048,48,37,10,-20
1615,0,-2056,16,38,16,-21
1620,8,-2056,48,39,22,-19
1625,16,-1992,40,39,27,-20
1630,-16,-2096,56,44,30,-17
1635,0,-2064,32,48,29,-15
1640,-16,-2064,48,46,26,-12
1645,-16,-2088,16,31,20,-8
1650,0,-2056,32,4,14,-5
1655,8,-2088,8,-32,7,-6
1660,16,-2096,-128,-82,2,-7
1665,32,-2112,-272,-162,-1,-3
1670,8,-2040,-472,-281,-4,3
1675,-48,-2096,-600,-429,-7,10
1680,-80,-2176,-760,-563,-16,26
1685,-56,-2248,-928,-653,-32,40
1690,-88,-2360,-928,-671,-51,41
1695,-136,-2424,-960,-598,-62,41
1700,-56,-2440,-1016,-489,-76,48
1705,-64,-2408,-1056,-408,-89,48
1710,-96,-2328,-1096,-388,-104,41
1715,-48,-2216,-1080,-431,-123,44
1720,-16,-2080,-1048,-516,-158,44
1725,152,-1936,-1160,-637,-197,45
1730,264,-1768,-1232,-778,-212,37
1735,320,-1568,-1448,-930,-202,9
1740,328,-1328,-1576,-1112,-165,-33
1745,200,-1048,-1728,-1303,-117,-76
1750,-40,-696,-1792,-1493,-52,-97
1755,-152,-464,-1760,-1651,15,-62
1760,-192,-112,-1680,-1757,68,-3
1765,-216,144,-1640,-1817,94,35
1770,-240,368,-1616,-1850,107,43
1775,-224,504,-1672,-1897,127,38
1780,-232,552,-1600,-1985,161,35
1785,-152,568,-1448,-2107,201,35
1790,-232,552,-1360,-2226,232,35
1795,-128,360,-1128,-2305,253,32
1800,-96,160,-1016,-2325,262,23
1805,0,-48,-936,-2303,264,16
1810,40,-304,-872,-2252,266,17
1815,120,-544,-736,-2198,258,30
1820,224,-808,-640,-2144,242,47
1825,248,-936,-624,-2098,222,60
1830,344,-1064,-480,-2062,198,67
1835,376,-1128,-376,-2032,174,69
1840,424,-1224,-208,-2002,151,64
1845,408,-1224,-8,-1957,132,59
1850,328,-1168,88,-1900,124,54
1855,280,-1088,288,-1842,133,61
1860,248,-976,440,-1790,155,69
1865,168,-792,496,-1743,180,74
1870,120,-576,520,-1720,210,76
1875,16,-464,488,-1727,250,78
1880,-72,-328,544,-1754,300,66
1885,-200,-200,472,-1792,356,51
1890,-304,-88,344,-1837,424,39
1895,-376,0,296,-1879,496,26
1900,-432,0,272,-1910,559,7
1905,-496,16,280,-1923,608,-12
1910,-552,8,224,-1892,634,-28
1915,-560,-64,280,-1807,637,-31
1920,-608,-136,408,-1676,612,-29
1925,-584,-176,456,-1517,563,-19
1930,-576,-232,456,-1351,489,10
1935,-520,-264,480,-1208,393,39
1940,-472,-392,560,-1101,290,67
1945,-352,-536,616,-1031,192,94
1950,-304,-640,688,-1008,101,111
1955,-232,-856,704,-1020,4,113
1960,-96,-1064,624,-1053,-118,102
1965,8,-1336,480,-1070,-268,84
1970,56,-1608,232,-1064,-434,58
1975,152,-1832,64,-1023,-590,35
1980,184,-2080,-224,-931,-712,13
1985,200,-2272,-528,-783,-784,9
1990,232,-2328,-840,-610,-807,15
1995,240,-2328,-1040,-471,-749,-12
2000,104,-2296,-1000,-396,-604,-52
2005,-8,-2264,-856,-359,-420,-79
2010,-88,-2296,-568,-343,-257,-91
2015,-192,-2448,-400,-323,-154,-93
2020,-200,-2552,-128,-282,-96,-96
2025,-224,-2776,56,-194,-50,-74
2030,-192,-2928,-24,-76,-32,-38
2035,-120,-3064,-248,17,-63,-8
2040,8,-3080,-560,81,-117,-4
2045,56,-3056,-792,108,-165,-30
2050,136,-3000,-1080,85,-201,-71
2055,144,-3000,-1200,8,-206,-128
2060,168,-3016,-1224,-99,-206,-172
2065,320,-3032,-1152,-171,-195,-189
2070,512,-3056,-1192,-164,-159,-208
2075,664,-3048,-1208,-95,-78,-268
2080,520,-3088,-1160,-43,9,-331
2085,424,-3088,-1272,-4,77,-330
2090,152,-3040,-1280,42,123,-299
2095,-104,-2960,-1272,122,118,-247
2100,-352,-2888,-1192,219,76,-166
2105,-560,-2896,-1184,314,50,-96
2110,-608,-2912,-1144,406,22,-22
2115,-544,-2944,-1104,486,-18,25
2120,-528,-2904,-1120,575,-74,29
2125,-320,-2824,-1112,676,-127,15
2130,-200,-2824,-1016,759,-147,2
2135,-72,-2912,-944,830,-154,-26
2140,-8,-2768,-992,877,-148,-48
2145,-136,-2784,-936,880,-136,-82
2150,-152,-2680,-904,853,-124,-110
2155,-176,-2584,-872,791,-109,-132
2160,-152,-2560,-888,716,-85,-161
2165,-56,-2592,-928,648,-59,-180
2170,40,-2656,-992,597,-40,-179
2175,88,-2760,-1072,572,-28,-184
2180,88,-2848,-1112,564,-33,-171
2185,112,-3040,-1160,562,-56,-159
2190,48,-3120,-1240,572,-81,-153
2195,-8,-3272,-1232,601,-98,-154
2200,-120,-3384,-1160,664,-117,-150
2205,-248,-3440,-1136,746,-134,-143
2210,-256,-3456,-1088,838,-142,-143
2215,-264,-3392,-1056,928,-140,-154
2220,-232,-3368,-992,1020,-138,-162
2225,-200,-3224,-992,1099,-139,-172
2230,-144,-3088,-984,1140,-151,-179
2235,-24,-2984,-1008,1151,-162,-184
2240,0,-2888,-1032,1129,-174,-185
2245,8,-2872,-1032,1082,-178,-182
2250,16,-2864,-1088,1062,-175,-189
2255,32,-2816,-1088,1034,-167,-190
2260,8,-2800,-1080,983,-161,-183
2265,0,-2800,-1088,927,-171,-172
2270,0,-2840,-1016,890,-187,-156
2275,8,-2824,-984,880,-204,-145
2280,-16,-2744,-944,892,-214,-146
2285,-16,-2696,-888,923,-212,-152
2290,-24,-2632,-848,953,-198,-162
2295,-40,-2552,-784,977,-177,-173
2300,8,-2496,-760,992,-150,-181
2305,-32,-2440,-704,1009,-120,-191
2310,-72,-2328,-736,1025,-93,-196
2315,0,-2256,-680,1033,-75,-198
2320,-8,-2240,-656,1031,-57,-197
2325,32,-2200,-664,1028,-40,-194
2330,0,-2160,-664,1026,-30,-187
2335,-8,-2128,-664,1025,-29,-176
2340,-40,-2104,-624,1018,-33,-164
2345,-32,-2080,-616,1010,-41,-152
2350,-64,-2088,-608,1002,-44,-140
2355,-24,-2088,-584,995,-46,-130
2360,-72,-2048,-576,989,-37,-112
2365,-72,-2064,-576,986,-24,-100
2370,-8,-2048,-592,983,-8,-93
2375,64,-2040,-480,976,7,-92
2380,72,-2040,-480,967,21,-98
2385,24,-2032,-448,944,33,-98
2390,40,-2072,-432,906,38,-97
2395,24,-2128,-464,850,39,-91
2400,0,-2184,-496,790,33,-79
2405,-24,-2296,-592,724,20,-67
2410,-16,-2376,-632,652,9,-56
2415,0,-2448,-720,574,2,-47
2420,40,-2544,-808,494,1,-43
2425,48,-2624,-840,421,7,-39
2430,56,-2648,-952,358,15,-35
2435,64,-2640,-952,303,24,-38
2440,16,-2688,-992,264,30,-35
2445,40,-2656,-1000,261,37,-35
2450,32,-2576,-944,289,44,-37
2455,56,-2488,-872,342,52,-42
2460,48,-2456,-832,397,61,-52
2465,88,-2288,-792,448,67,-69
2470,88,-2192,-656,487,69,-90
2475,72,-2056,-632,518,62,-118
2480,120,-1960,-512,537,57,-141
2485,152,-1896,-432,553,49,-156
2490,120,-1832,-336,567,44,-168
2495,96,-1776,-216,584,40,-173
2500,72,-1688,-152,600,38,-175
2505,48,-1600,-136,604,44,-171
2510,16,-1520,-128,594,45,-158
2515,8,-1448,-96,573,44,-142
2520,-16,-1424,-16,552,45,-122
2525,-56,-1408,-8,530,43,-103
2530,-64,-1472,-16,508,38,-87
2535,-112,-1472,0,485,33,-72
2540,-32,-1544,-8,469,28,-63
2545,-24,-1576,8,467,26,-57
2550,8,-1616,8,477,28,-55
2555,8,-1656,24,487,30,-59
2560,16,-1712,48,495,33,-50
2565,32,-1824,16,500,36,-35
2570,40,-1888,8,505,36,-21
2575,24,-1928,8,504,36,-15
2580,16,-1976,-16,502,39,-9
2585,32,-2056,-40,496,44,-1
2590,16,-2088,-80,487,50,9
2595,48,-2192,-80,479,55,18
2600,24,-2248,-136,472,55,32
2605,56,-2352,-216,467,53,46
2610,32,-2376,-240,465,49,57
2615,56,-2424,-312,468,46,58
2620,40,-2424,-344,480,41,58
2625,24,-2376,-384,503,35,59
2630,48,-2320,-408,525,35,58
2635,80,-2248,-400,541,30,56
2640,56,-2112,-408,553,24,51
2645,96,-2032,-368,562,17,47
2650,136,-1992,-336,556,8,41
2655,120,-1920,-296,545,2,32
2660,128,-1840,-312,528,-5,24
2665,152,-1840,-240,508,-9,17
2670,128,-1808,-200,485,-11,14
2675,144,-1776,-192,458,-9,11
2680,128,-1800,-176,432,-8,15
2685,112,-1792,-144,411,-8,18
2690,56,-1808,-136,384,-13,23
2695,64,-1808,-200,358,-18,26
2700,0,-1816,-160,330,-22,24
2705,0,-1824,-120,308,-21,28
2710,0,-1872,-96,290,-19,33
2715,8,-1952,-72,276,-19,33
2720,8,-1960,-56,260,-29,29
2725,32,-2000,-96,241,-43,16
2730,64,-2040,-24,222,-54,7
2735,96,-2048,-40,202,-60,3
2740,136,-2064,-48,180,-65,8
2745,96,-2096,-24,157,-68,19
2750,72,-2072,-40,136,-68,36
2755,64,-2104,-56,120,-62,55
2760,24,-2120,-88,114,-49,72
2765,8,-2112,-96,123,-31,82
2770,8,-2112,-168,149,-12,83
2775,0,-2104,-144,193,10,80
2780,-8,-2080,-168,259,34,83
2785,0,-2080,-136,331,67,96
2790,8,-2048,-120,392,108,110
2795,8,-2016,-136,436,142,126
2800,0,-1992,-136,452,161,137
2805,16,-1992,-144,443,165,141
2810,24,-1984,-128,419,158,142
2815,24,-1952,-168,386,150,140
2820,8,-1920,-136,345,133,136
2825,0,-1896,-168,302,111,131
2830,-48,-1896,-144,259,85,124
2835,-32,-1920,-184,220,61,116
2840,-48,-1944,-176,192,34,105
2845,-64,-1984,-160,177,0,89
2850,-48,-1976,-96,180,-38,67
2855,-88,-2016,-104,211,-78,44
2860,-56,-2008,-112,255,-110,27
2865,-24,-1992,-88,308,-133,14
2870,0,-2000,-80,358,-147,5
2875,24,-2008,-80,393,-155,-1
2880,40,-2000,-88,419,-157,-11
2885,88,-1984,-64,428,-152,-18
2890,112,-1984,-32,422,-142,-20
2895,112,-1984,-32,410,-129,-19
2900,112,-1952,-32,392,-116,-17
2905,168,-1968,-32,369,-95,-14
2910,120,-1952,24,341,-80,-9
2915,88,-1920,8,313,-66,-8
2920,72,-1896,8,287,-56,-6
2925,24,-1864,16,265,-50,-8
2930,24,-1872,8,247,-47,-7
2935,0,-1864,40,231,-48,-9
2940,-24,-1880,8,219,-49,-8
2945,-32,-1856,16,204,-47,-8
2950,-40,-1872,0,189,-44,-13
2955,-40,-1872,24,173,-37,-18
2960,-96,-1968,56,158,-29,-21
2965,-88,-1936,64,149,-23,-24
2970,-88,-1960,72,148,-15,-21
2975,-80,-2008,120,158,-6,-14
2980,-88,-2000,120,179,4,-3
2985,-96,-1992,136,201,18,12
2990,-64,-2016,184,223,32,31
2995,-88,-2024,208,244,46,51
3000,-96,-2032,240,264,56,71
3005,-104,-2008,232,286,63,89
3010,-80,-1992,256,307,66,102
3015,-136,-1960,216,324,66,110
3020,-96,-1960,248,333,66,117
3025,-96,-1960,240,329,69,121
3030,-56,-1984,224,316,74,117
3035,-48,-1984,216,296,74,109
3040,-64,-1976,176,270,71,96
3045,-48,-1976,168,246,69,77
3050,-24,-2008,160,232,66,56
3055,-32,-2008,136,229,62,32
3060,0,-2016,136,237,57,5
3065,0,-2032,120,252,53,-17
3070,8,-1968,104,266,51,-31
3075,8,-2008,120,279,52,-39
3080,16,-2032,112,284,56,-42
3085,8,-2008,144,283,60,-42
3090,16,-2008,136,275,67,-40
3095,0,-1976,160,267,74,-36
3100,-8,-2000,136,258,80,-31
3105,0,-1960,144,247,85,-23
3110,0,-1992,128,239,90,-17
3115,-8,-1968,160,232,92,-14
3120,8,-2008,160,224,90,-13
3125,-24,-1968,144,214,89,-14
3130,-48,-1976,112,201,85,-18
3135,-48,-2000,120,187,80,-24
3140,-56,-1944,112,174,77,-29
3145,-88,-1944,112,164,73,-33
3150,-56,-1960,96,157,71,-38
3155,-72,-1936,104,152,70,-40
3160,-64,-1920,120,151,67,-44
3165,-64,-1920,120,151,62,-46
3170,-32,-1928,96,151,59,-47
3175,0,-1960,40,152,56,-46
3180,-8,-1960,104,152,56,-47
3185,8,-1952,128,154,55,-44
3190,8,-1960,112,153,55,-41
3195,24,-1960,128,149,54,-38
3200,40,-1944,152,142,51,-36
3205,16,-1944,184,133,50,-35
3210,16,-1920,144,125,52,-34
3215,0,-1960,168,113,54,-37
3220,24,-1936,168,96,55,-39
3225,40,-1992,144,77,53,-43
3230,24,-2008,136,58,55,-43
3235,40,-1976,168,38,64,-44
3240,40,-2000,176,21,73,-46
3245,64,-2008,176,4,82,-48
3250,72,-2016,144,-8,92,-51
3255,64,-2000,160,-13,103,-54
3260,64,-2008,152,-12,113,-57
3265,56,-2024,160,-4,119,-56
3270,40,-2016,72,8,124,-57
3275,40,-2032,128,23,125,-53
3280,16,-1976,96,33,122,-48
3285,16,-2000,64,41,114,-42
3290,0,-1984,56,48,106,-33
3295,-16,-1992,56,54,97,-23
3300,-40,-1984,56,59,90,-15
3305,-56,-1952,72,62,82,-7
3310,-48,-1984,88,63,76,1
3315,-72,-1976,56,67,70,8
3320,-56,-1936,64,71,69,14
3325,-40,-1976,88,70,69,17
3330,-48,-1944,88,67,70,20
3335,-24,-1968,96,63,70,21
3340,16,-1976,104,59,72,22
3345,8,-1952,144,57,78,25
3350,16,-1952,168,57,85,26
3355,8,-1944,136,55,87,26
3360,8,-1952,152,55,87,27
3365,8,-1944,192,54,85,27
3370,-24,-1920,144,52,82,25
3375,-24,-1936,152,48,78,23
3380,-16,-1936,128,41,73,26
3385,-24,-1952,128,34,70,23
3390,-16,-2008,176,28,65,19
3395,-72,-1984,184,18,57,12
3400,-56,-1984,152,15,50,8
3405,-72,-2000,160,14,45,5
3410,-64,-2016,120,15,41,4
3415,-32,-2040,136,20,35,5
3420,-64,-2024,104,24,29,7
3425,-8,-2064,96,30,26,11
3430,-48,-2024,120,36,21,13
3435,-32,-2040,120,45,15,15
3440,-16,-2040,144,58,10,18
3445,-8,-2032,80,72,3,18
3450,0,-2024,112,91,-5,17
3455,-8,-2008,112,107,-14,15
3460,0,-2032,80,124,-21,12
3465,-24,-1992,96,138,-28,10
3470,-40,-1976,80,148,-35,5
3475,-16,-1968,80,151,-41,3
3480,-8,-1984,88,148,-45,2
3485,0,-1976,128,140,-50,1
3490,-24,-1952,120,129,-52,2
3495,-24,-1944,128,116,-54,4
3500,-8,-1936,80,104,-53,3
3505,-16,-1944,104,90,-52,3
3510,-16,-1952,120,78,-53,2
3515,-8,-1960,88,67,-52,2
3520,-8,-1960,104,62,-49,3
3525,0,-1960,112,57,-44,3
3530,-16,-1960,120,54,-40,4
3535,0,-1976,120,54,-36,5
3540,0,-1976,112,56,-32,6
3545,0,-1992,104,62,-27,7
3550,-8,-2016,144,70,-25,6
3555,-8,-2000,128,81,-24,2
3560,-8,-2024,128,94,-23,1
3565,0,-2032,104,106,-23,0
3570,0,-2032,80,118,-21,-4
3575,0,-2016,128,130,-20,-6
3580,-32,-2024,88,138,-19,-7
3585,-8,-2000,104,144,-17,-10
3590,-16,-1984,128,146,-15,-13
3595,0,-1992,128,144,-13,-16
3600,-32,-1992,176,139,-9,-15
3605,-24,-1944,152,134,-6,-13
3610,-16,-1944,160,128,-1,-10
3615,-16,-1944,152,121,4,-7
3620,-24,-1936,168,108,8,-6
3625,0,-1944,176,94,9,-5
3630,8,-1976,176,80,9,-5
3635,-16,-1920,160,69,8,-3
3640,8,-1968,184,59,5,-4
3645,-8,-1968,128,51,1,-3
3650,-16,-1992,120,46,-4,-1
3655,24,-1984,136,42,-6,0
3660,-16,-1960,152,39,-6,1
