timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,56,-1984,416,37,15,29
3570,64,-1976,440,31,20,27
3575,64,-1976,432,28,25,27
3580,40,-1952,432,22,29,26
3585,40,-1944,448,16,31,24
3590,56,-1968,424,11,33,24
3595,16,-1936,464,4,36,23
3600,32,-1928,480,0,37,23
3605,32,-1912,496,-2,36,23
3610,40,-1968,456,-5,39,25
3615,24,-1920,480,-6,40,24
3620,24,-1936,456,-6,43,24
3625,0,-1928,488,-5,43,22
3630,16,-1936,520,-5,43,21
3635,48,-1952,544,-8,41,19
3640,0,-1960,520,-6,38,18
3645,24,-1960,504,-8,37,17
3650,32,-1976,520,-9,35,16
3655,24,-1976,496,-7,29,15
3660,8,-1944,480,-11,25,15
3665,16,-1912,512,-15,19,15
3670,32,-1976,512,-18,16,16
3675,40,-1992,496,-18,13,16
3680,24,-1976,472,-20,8,18
3685,8,-1952,480,-20,3,19
3690,32,-1968,480,-22,0,20
3695,48,-1992,480,-24,-2,19
3700,48,-1984,448,-24,-5,19
3705,40,-1952,432,-24,-7,20
3710,64,-1960,504,-23,-9,20
3715,56,-1984,456,-22,-10,18
3720,48,-1976,456,-21,-10,17
3725,64,-1960,464,-22,-10,15
3730,80,-1960,432,-23,-8,15
3735,72,-1984,456,-25,-6,14
3740,80,-1992,488,-26,-4,11
3745,56,-1952,496,-31,-2,9
3750,80,-1992,472,-34,1,6
3755,72,-1976,480,-36,2,3
3760,40,-1968,504,-40,3,1
3765,48,-1976,464,-43,0,-1
3770,56,-1976,480,-48,0,-3
3775,8,-1976,504,-49,-1,-3
3780,32,-1984,488,-52,-2,-4
3785,56,-1992,496,-54,0,-4
3790,32,-1984,488,-54,-2,-3
3795,24,-1984,488,-53,-4,-2
3800,24,-1976,480,-50,-6,-1
3805,40,-1952,488,-50,-6,0
3810,8,-1944,480,-52,-6,1
3815,32,-1944,496,-51,-6,3
3820,56,-1984,496,-52,-7,2
3825,56,-1992,488,-53,-6,3
3830,24,-1952,496,-56,-4,5
3835,40,-1968,480,-56,-5,5
3840,80,-1984,440,-57,-7,6
3845,72,-1968,472,-58,-7,7
3850,56,-1968,480,-59,-11,6
3855,56,-1976,472,-58,-16,6
3860,56,-1984,464,-57,-18,7
3865,88,-1992,480,-56,-19,8
3870,48,-1992,456,-56,-20,8
3875,56,-1984,480,-56,-23,7
3880,56,-1992,480,-55,-23,8
3885,80,-2008,488,-53,-25,9
3890,48,-1992,456,-54,-24,8
3895,56,-1992,472,-56,-22,7
3900,72,-1984,464,-55,-22,6
3905,64,-1984,472,-56,-20,6
3910,64,-1976,496,-55,-18,4
3915,72,-1984,480,-54,-18,4
3920,48,-1992,512,-55,-17,6
3925,56,-1960,456,-55,-15,5
3930,64,-1992,496,-57,-14,5
3935,56,-1984,432,-59,-12,6
3940,96,-1976,432,-58,-9,6
3945,32,-1976,456,-59,-8,5
3950,48,-1960,456,-59,-7,5
3955,56,-1976,464,-59,-5,6
3960,56,-1968,504,-60,-3,6
3965,56,-2000,464,-58,-1,4
3970,72,-1968,456,-56,0,4
3975,72,-1984,464,-56,-2,6
3980,72,-2008,456,-53,-2,5
3985,64,-1960,480,-50,-3,3
3990,32,-1984,456,-49,-3,4
3995,64,-1960,480,-49,-3,3
4000,64,-1976,464,-47,-2,4
4005,96,-1992,464,-50,-2,4
4010,48,-1992,464,-51,-1,5
4015,80,-1984,480,-50,1,7
4020,48,-1976,496,-50,0,5
4025,24,-1984,472,-48,1,5
4030,72,-1992,448,-50,3,3
4035,24,-1968,472,-49,5,2
4040,16,-1968,496,-48,5,2
4045,96,-1992,512,-47,5,1
4050,40,-1984,472,-49,6,0
4055,72,-2000,488,-47,7,0
4060,56,-1976,496,-47,6,1
4065,40,-1984,488,-49,7,2
4070,40,-1984,464,-49,7,1
4075,48,-1984,456,-49,7,1
4080,32,-1960,464,-49,8,2
4085,72,-1976,488,-51,9,1
4090,32,-1976,464,-52,9,-1
4095,32,-1984,464,-52,10,-1
4100,80,-1992,416,-53,12,-3
4105,56,-1992,472,-52,13,-3
4110,32,-1968,472,-51,13,-3
4115,40,-1984,456,-52,15,-5
4120,48,-1984,456,-51,16,-7
4125,48,-2000,480,-49,15,-7
4130,80,-1992,472,-48,17,-10
4135,16,-1968,472,-45,17,-10
4140,40,-1968,480,-46,17,-11
4145,48,-2008,448,-46,18,-12
4150,48,-1944,472,-46,20,-12
4155,32,-2008,512,-45,22,-14
4160,72,-1976,448,-44,22,-12
4165,64,-1992,480,-46,21,-11
4170,32,-1968,456,-45,23,-11
4175,72,-2008,440,-45,24,-10
4180,48,-1992,472,-45,24,-9
4185,48,-1992,472,-43,24,-8
4190,56,-1976,464,-46,23,-7
4195,56,-1984,472,-46,24,-7
4200,56,-1976,520,-46,22,-8
4205,24,-1960,480,-48,22,-7
4210,64,-1952,520,-49,22,-7
4215,56,-1976,472,-49,20,-8
4220,64,-1984,488,-48,18,-8
4225,64,-1960,464,-45,16,-9
4230,64,-1984,472,-45,15,-9
4235,72,-1976,480,-46,13,-11
4240,88,-1992,480,-46,13,-12
4245,56,-1992,480,-44,14,-11
4250,56,-1976,448,-44,14,-13
4255,64,-1976,488,-43,15,-13
4260,72,-1968,472,-41,16,-13
4265,64,-1992,480,-40,18,-13
4270,56,-1976,440,-40,19,-16
4275,40,-1968,456,-40,21,-18
4280,56,-1992,480,-42,23,-20
4285,24,-1968,472,-43,25,-23
4290,16,-1984,472,-41,29,-27
4295,32,-1960,480,-43,32,-29
4300,48,-1992,504,-45,34,-31
4305,56,-1944,480,-43,38,-32
4310,56,-1984,472,-45,42,-32
4315,64,-1968,504,-45,46,-34
4320,72,-1992,488,-46,50,-35
4325,72,-1984,456,-44,53,-34
4330,56,-1968,464,-45,57,-32
4335,80,-1992,480,-47,58,-30
4340,80,-1960,488,-50,58,-27
4345,96,-1968,480,-54,58,-23
4350,64,-1952,488,-56,56,-18
4355,88,-1952,504,-59,54,-14
4360,96,-1944,464,-61,51,-9
4365,56,-1960,472,-61,48,-5
4370,80,-1944,496,-60,47,-1
4375,40,-1984,472,-59,45,3
4380,88,-1984,472,-56,43,6
4385,80,-2000,480,-52,39,9
4390,88,-2000,464,-50,37,13
4395,80,-1984,488,-46,30,16
4400,64,-1984,480,-43,25,19
4405,72,-1992,464,-41,19,22
4410,48,-1992,480,-40,11,23
4415,72,-1984,472,-37,5,25
4420,40,-1960,472,-38,-2,26
4425,104,-2008,472,-38,-10,29
4430,64,-1984,432,-38,-17,28
4435,56,-1976,464,-40,-21,28
4440,64,-1992,464,-42,-24,27
4445,56,-2008,464,-42,-25,26
4450,56,-2000,464,-44,-25,25
4455,16,-1984,472,-45,-22,24
4460,24,-1984,472,-42,-20,22
4465,40,-2000,480,-44,-15,19
4470,40,-1992,480,-44,-10,16
4475,40,-2000,488,-46,-6,14
4480,16,-1976,456,-46,-1,10
4485,32,-2000,448,-47,3,8
4490,24,-1984,448,-50,7,5
4495,8,-2008,464,-50,12,4
4500,0,-1952,496,-52,15,1
4505,16,-1976,488,-51,17,-1
4510,0,-1968,480,-52,20,-2
4515,40,-1976,480,-55,19,-4
4520,32,-1968,472,-56,19,-6
4525,24,-1984,472,-55,19,-7
4530,24,-2000,472,-56,18,-9
4535,64,-1992,552,-56,18,-10
4540,32,-1992,488,-56,16,-11
4545,48,-1968,456,-54,15,-12
4550,48,-1968,464,-56,15,-13
4555,56,-1984,464,-54,15,-14
4560,64,-1992,440,-55,16,-14
4565,72,-1992,472,-57,16,-14
4570,64,-2000,488,-54,14,-16
4575,48,-1952,488,-55,13,-17
4580,72,-2000,472,-55,13,-17
4585,56,-2000,464,-55,13,-17
4590,64,-1976,416,-54,14,-18
4595,40,-1992,480,-55,16,-16
4600,40,-1984,448,-55,16,-16
4605,24,-1960,480,-53,15,-16
4610,64,-1976,480,-53,17,-15
4615,64,-1960,464,-56,18,-14
4620,56,-1992,496,-55,17,-13
4625,56,-1968,464,-57,17,-13
4630,40,-1984,464,-55,15,-10
4635,48,-1960,456,-55,13,-8
4640,48,-1992,504,-55,12,-7
4645,48,-1976,504,-55,10,-5
4650,56,-1968,480,-55,9,-2
4655,64,-1968,480,-57,6,-2
4660,48,-1960,504,-57,4,0
4665,72,-1976,488,-59,2,2
4670,40,-1968,488,-61,2,2
4675,72,-1952,480,-60,1,4
4680,56,-1976,432,-60,-1,6
4685,72,-1960,496,-60,-1,8
4690,80,-1984,488,-59,-1,8
4695,40,-1944,440,-62,0,10
4700,56,-1984,440,-63,1,12
4705,64,-1968,464,-63,3,13
4710,88,-1976,456,-64,4,14
4715,72,-1960,464,-65,5,14
4720,80,-1960,488,-65,7,14
4725,72,-1976,448,-66,9,14
4730,80,-1960,472,-66,11,14
4735,96,-2000,464,-69,13,15
4740,80,-1960,464,-72,16,13
4745,56,-1968,424,-72,16,13
4750,64,-2016,488,-73,15,12
4755,48,-1984,448,-72,15,12
4760,56,-1976,456,-73,15,12
4765,48,-1992,480,-73,16,13
4770,72,-2008,464,-72,17,13
4775,56,-1992,448,-74,15,14
4780,72,-1984,424,-74,14,15
4785,64,-2008,464,-72,13,15
4790,56,-1984,448,-70,14,17
4795,72,-1968,432,-69,14,17
4800,72,-1984,432,-67,14,18
4805,80,-1984,432,-65,14,18
4810,40,-1984,448,-64,15,17
4815,64,-1992,432,-64,16,15
4820,56,-2016,416,-64,19,13
4825,56,-2000,440,-65,20,14
4830,40,-2000,456,-66,22,13
4835,48,-1992,440,-66,24,11
4840,56,-2000,464,-67,25,8
4845,40,-2008,416,-66,25,7
4850,40,-2000,472,-69,24,6
4855,56,-2000,456,-67,25,3
4860,32,-2008,448,-66,26,2
4865,16,-1976,424,-65,25,2
4870,56,-2008,424,-62,24,1
4875,48,-2008,432,-63,24,0
4880,24,-1992,432,-61,24,-2
4885,0,-2000,464,-59,23,-4
4890,0,-1976,456,-57,23,-5
4895,16,-1984,456,-56,22,-4
4900,24,-2000,480,-52,22,-4
4905,16,-2000,440,-50,22,-5
4910,32,-1976,464,-50,22,-5
4915,16,-1984,440,-49,22,-6
4920,40,-2000,440,-47,23,-8
4925,8,-1968,488,-45,22,-6
4930,32,-2000,464,-43,21,-8
4935,40,-1984,472,-41,19,-6
4940,32,-1984,456,-40,17,-6
4945,48,-2000,440,-41,17,-7
4950,32,-1992,440,-38,16,-7
4955,48,-2000,448,-38,14,-5
4960,56,-1984,440,-38,14,-4
4965,48,-1984,432,-36,13,-4
4970,80,-2016,472,-37,10,-4
4975,96,-1976,480,-35,11,-3
4980,80,-1984,456,-36,10,-3
4985,80,-2008,472,-37,10,-3
4990,72,-1984,464,-37,10,-2
4995,64,-1992,456,-39,10,-1
5000,48,-2000,408,-40,11,0
5005,72,-1976,464,-42,13,2
5010,64,-2000,464,-43,15,3
5015,56,-1992,456,-43,15,3
5020,64,-1976,472,-45,16,4
5025,112,-2008,448,-44,16,3
5030,64,-1984,464,-44,17,4
5035,64,-1992,432,-43,16,4
5040,72,-1976,424,-47,17,5
5045,64,-1984,416,-49,19,4
5050,40,-1984,464,-51,16,3
5055,80,-1976,448,-49,16,3
5060,64,-2008,456,-47,17,5
5065,96,-1976,440,-47,17,4
5070,48,-2000,480,-45,18,5
5075,32,-1984,440,-43,18,5
5080,8,-1952,456,-41,16,4
5085,40,-1976,456,-40,16,4
5090,64,-1992,448,-41,15,5
5095,48,-1992,448,-41,15,6
5100,40,-1968,456,-42,16,6
5105,40,-1968,448,-41,17,6
5110,40,-1960,448,-42,17,6
5115,32,-2000,424,-42,19,4
5120,0,-2008,448,-42,19,6
5125,8,-1992,448,-40,21,6
5130,32,-2024,432,-38,25,7
5135,56,-2008,432,-38,24,6
5140,48,-1992,448,-37,26,4
5145,48,-1984,448,-34,23,4
5150,24,-1968,456,-33,24,3
5155,32,-1976,456,-33,24,2
5160,16,-1992,480,-32,24,2
5165,40,-2000,440,-32,25,2
5170,48,-2000,472,-33,24,2
5175,32,-2008,440,-33,24,1
5180,16,-1976,456,-31,23,1
5185,48,-2008,432,-31,22,1
5190,16,-1992,440,-31,21,2
5195,32,-2008,456,-30,21,1
5200,48,-2024,432,-29,20,2
5205,32,-1992,432,-28,20,3
5210,56,-1976,480,-26,21,4
5215,32,-2000,480,-23,20,4
5220,32,-1992,440,-23,20,3
5225,24,-1976,440,-24,19,2
5230,48,-1968,464,-23,16,1
5235,24,-1960,464,-22,14,0
5240,32,-1976,472,-22,13,-1
5245,-8,-1968,520,-22,13,-2
5250,40,-1952,456,-22,12,-2
5255,16,-1984,440,-22,13,-3
5260,40,-1976,464,-23,14,-3
5265,48,-1984,488,-23,13,-3
5270,0,-1968,464,-24,14,-2
5275,24,-1992,448,-22,12,-3
5280,40,-2000,472,-22,10,-4
5285,16,-1992,472,-22,11,-4
5290,24,-1984,456,-21,11,-4
5295,40,-1992,464,-21,10,-5
5300,16,-1976,480,-21,11,-5
5305,32,-1992,472,-20,12,-7
5310,40,-2000,496,-19,11,-7
5315,40,-1984,464,-19,11,-8
5320,32,-1984,488,-20,12,-8
5325,48,-1992,496,-20,14,-7
5330,32,-1968,464,-20,13,-8
5335,32,-1960,456,-21,14,-8
5340,16,-1960,488,-25,13,-9
5345,24,-1960,480,-26,12,-9
5350,16,-1960,488,-29,14,-10
5355,32,-1984,456,-32,14,-10
5360,40,-1976,488,-34,15,-11
5365,32,-1976,448,-37,14,-10
5370,40,-1992,464,-39,15,-11
5375,32,-1984,440,-39,15,-11
5380,24,-1952,456,-38,12,-10
5385,40,-1992,464,-36,11,-10
5390,40,-2016,432,-38,11,-11
5395,16,-2000,488,-38,10,-9
5400,56,-1992,456,-38,11,-9
5405,56,-1976,504,-38,11,-8
5410,56,-1976,496,-37,12,-8
5415,32,-1968,480,-35,13,-9
5420,64,-1984,464,-35,15,-8
5425,40,-2000,456,-34,16,-8
5430,48,-1976,448,-34,18,-5
5435,40,-1976,488,-35,19,-6
5440,40,-1992,456,-33,20,-6
5445,72,-2000,512,-35,19,-5
5450,48,-1984,472,-34,20,-4
5455,48,-1976,496,-35,20,-3
5460,56,-1960,472,-34,19,-4
5465,-8,-1976,432,-36,16,-2
5470,40,-1960,472,-37,16,-2
5475,48,-1976,456,-37,14,-2
5480,56,-1968,448,-38,13,-3
5485,48,-1968,472,-40,13,-2
5490,56,-1984,488,-40,12,-1
5495,56,-1976,464,-41,10,0
5500,72,-1984,440,-42,11,1
5505,64,-1960,472,-41,12,0
5510,64,-1992,424,-42,14,0
5515,48,-2000,488,-44,15,1
5520,56,-1944,456,-44,16,0
5525,48,-1984,448,-44,16,-1
5530,56,-1984,504,-43,16,-2
5535,48,-1976,464,-42,16,-1
5540,40,-1992,488,-42,16,0
5545,56,-1992,432,-45,18,-2
5550,56,-1968,456,-44,18,-2
5555,48,-1976,472,-44,20,-1
5560,16,-1976,456,-43,18,-1
5565,56,-2000,440,-43,18,-2
5570,24,-1984,424,-44,18,-1
5575,32,-1976,424,-44,18,-2
5580,24,-1968,480,-45,19,-1
5585,48,-1976,488,-45,19,-2
5590,40,-1984,472,-47,20,-1
5595,24,-1960,472,-47,21,-1
5600,48,-1976,472,-50,21,1
5605,48,-1984,440,-50,21,0
5610,0,-1976,472,-49,21,1
5615,-8,-1968,488,-51,20,1
5620,40,-1952,512,-48,19,-1
5625,24,-2000,464,-47,18,-1
5630,32,-1992,480,-46,19,-2
5635,8,-1976,472,-45,19,-3
5640,32,-1984,464,-42,18,-2
5645,48,-1976,512,-42,18,0
5650,32,-1976,480,-42,18,-3
5655,24,-1968,496,-43,18,-1
5660,48,-1968,448,-44,16,-1
5665,24,-1984,488,-45,18,-3
5670,24,-1960,472,-45,16,-2
5675,48,-1968,504,-47,18,-3
5680,32,-1992,400,-45,18,-2
5685,48,-1976,464,-47,19,-3
5690,24,-1952,456,-48,20,-2
5695,40,-2000,464,-47,20,-2
5700,24,-1960,472,-49,21,-4
5705,32,-1968,456,-50,21,-4
5710,40,-1992,472,-51,23,-5
5715,8,-1992,488,-52,22,-5
5720,32,-1968,456,-52,22,-7
5725,24,-1984,464,-50,20,-8
5730,48,-1968,504,-50,21,-8
5735,48,-1936,488,-51,20,-7
5740,32,-1992,440,-49,18,-9
5745,40,-1984,456,-47,15,-9
5750,8,-1984,456,-45,15,-8
5755,32,-2000,464,-45,14,-9
5760,32,-1984,448,-45,14,-9
5765,16,-1992,472,-43,12,-8
5770,16,-1960,424,-42,12,-8
5775,24,-1968,472,-42,14,-10
5780,16,-1976,472,-42,14,-8
5785,32,-1968,416,-43,16,-8
5790,32,-1976,488,-42,17,-9
5795,32,-1960,440,-42,17,-9
5800,16,-1960,472,-41,17,-10
5805,32,-1960,456,-42,17,-11
5810,40,-1976,496,-44,18,-11
5815,32,-1984,448,-45,18,-12
5820,72,-1992,480,-44,19,-11
5825,24,-1984,448,-46,17,-12
5830,32,-1984,456,-46,18,-12
5835,0,-1976,472,-47,17,-10
5840,16,-1992,496,-50,19,-11
5845,56,-1968,472,-50,17,-11
5850,40,-1984,456,-49,16,-10
5855,56,-1984,448,-50,16,-9
5860,32,-2008,472,-52,16,-10
5865,32,-1992,472,-50,16,-10
5870,40,-2000,480,-50,14,-9
5875,48,-1968,464,-49,13,-8
5880,56,-2000,480,-50,14,-8
5885,40,-1960,488,-49,14,-8
5890,32,-1976,472,-49,13,-6
5895,32,-1976,456,-47,13,-6
5900,56,-1976,544,-47,12,-6
5905,32,-1976,448,-48,12,-6
5910,48,-1992,488,-46,12,-6
5915,24,-1976,464,-46,12,-6
5920,24,-1976,472,-46,12,-5
5925,40,-1968,456,-45,12,-4
5930,40,-1976,464,-46,13,-5
5935,16,-1968,512,-44,11,-5
5940,16,-1960,448,-44,10,-5
5945,40,-1984,472,-44,11,-4
5950,40,-1984,488,-46,11,-4
5955,16,-1968,464,-45,12,-4
5960,16,-1968,440,-47,14,-5
5965,32,-1984,448,-49,12,-5
5970,56,-1992,464,-48,12,-6
5975,32,-1960,488,-47,12,-6
5980,48,-1992,448,-46,13,-4
5985,64,-1992,432,-47,15,-4
5990,56,-2000,488,-45,15,-5
5995,48,-2008,448,-45,15,-4
6000,40,-1984,464,-45,14,-4
6005,32,-1992,416,-43,14,-5
6010,64,-2008,448,-42,14,-3
6015,48,-1992,472,-40,13,-3
6020,56,-2008,472,-41,13,-4
6025,48,-1984,480,-38,12,-3
6030,16,-1992,480,-37,12,-3
6035,80,-1976,456,-38,11,-5
6040,64,-1984,496,-37,11,-5
6045,48,-1968,456,-37,11,-4
6050,40,-1968,456,-35,11,-4
6055,48,-1984,480,-37,12,-6
6060,16,-1976,424,-38,12,-5
6065,48,-1960,440,-37,12,-5
6070,48,-1984,456,-36,11,-5
6075,16,-1968,432,-38,12,-6
6080,64,-2000,448,-39,12,-6
6085,24,-1968,496,-40,12,-6
6090,40,-1968,512,-42,12,-6
6095,24,-1976,472,-43,14,-6
6100,0,-2000,472,-44,14,-6
6105,32,-1984,504,-41,14,-7
6110,40,-1984,464,-40,12,-7
6115,16,-1912,424,-37,12,-8
6120,40,-2000,456,-35,12,-8
6125,72,-2008,448,-36,14,-8
6130,32,-1992,472,-35,15,-6
6135,32,-1968,464,-34,16,-7
6140,56,-1968,472,-34,18,-7
6145,48,-1968,448,-32,19,-7
6150,88,-1992,472,-32,20,-7
6155,64,-1984,448,-33,22,-6
6160,56,-1984,512,-33,23,-7
6165,80,-1960,504,-35,23,-8
6170,64,-1960,456,-34,23,-7
6175,40,-1992,488,-35,23,-7
6180,32,-1960,480,-36,22,-7
6185,64,-1968,472,-37,22,-7
6190,48,-1968,472,-36,20,-7
6195,48,-1976,456,-40,21,-7
6200,64,-1968,480,-39,20,-5
6205,48,-1984,464,-39,20,-4
6210,56,-1992,464,-41,19,-3
6215,40,-1976,480,-42,17,-4
6220,56,-1984,480,-40,15,-2
6225,88,-1968,528,-39,14,-1
6230,72,-1992,464,-41,15,0
6235,64,-1984,464,-41,16,0
6240,40,-1992,472,-43,16,0
6245,40,-2000,456,-43,17,-1
6250,32,-1976,440,-44,18,-2
6255,32,-1968,448,-45,18,-2
6260,32,-1984,496,-46,19,-2
6265,32,-1968,464,-46,18,-3
6270,64,-1968,472,-47,19,-2
6275,32,-2008,448,-46,21,-2
6280,24,-1968,456,-45,20,-2
6285,24,-1976,496,-46,20,-3
6290,56,-1992,432,-43,21,-3
6295,24,-1976,480,-42,19,-3
6300,40,-1992,448,-43,19,-3
6305,48,-2008,448,-41,20,-3
6310,32,-1984,440,-40,19,-4
6315,64,-1984,480,-40,20,-5
6320,56,-2008,432,-43,20,-5
6325,48,-1992,496,-41,21,-3
6330,32,-1984,472,-41,21,-4
6335,48,-2032,448,-40,21,-4
6340,48,-1984,488,-41,21,-3
6345,48,-2000,472,-40,22,-5
6350,48,-1976,480,-37,22,-5
6355,40,-1968,464,-38,21,-5
6360,32,-1968,488,-39,20,-4
6365,16,-1960,440,-39,20,-4
6370,32,-1992,512,-41,19,-6
6375,32,-1960,448,-41,19,-4
6380,48,-1968,496,-43,18,-3
6385,16,-1960,480,-42,17,-6
6390,40,-1920,480,-42,17,-5
6395,72,-1984,472,-42,16,-5
6400,40,-1968,448,-42,17,-4
6405,48,-2000,488,-45,16,-4
6410,48,-1976,448,-46,17,-4
6415,40,-1968,456,-47,17,-4
6420,32,-1992,440,-45,18,-3
6425,32,-1960,488,-46,20,-5
6430,32,-1952,488,-47,20,-6
6435,16,-1976,496,-48,21,-5
6440,32,-1960,504,-48,23,-5
6445,16,-1984,464,-49,23,-4
6450,24,-1968,496,-48,23,-5
6455,16,-1968,464,-49,26,-5
6460,48,-1968,480,-49,24,-5
6465,32,-1984,464,-47,25,-7
6470,56,-2000,472,-49,25,-6
6475,24,-1968,512,-47,24,-6
6480,24,-1992,440,-47,22,-5
6485,0,-1960,448,-46,22,-5
6490,64,-1976,472,-46,21,-5
6495,24,-1960,464,-45,19,-6
6500,56,-1976,432,-45,18,-5
6505,56,-1968,440,-47,19,-6
6510,48,-1992,448,-47,20,-5
6515,72,-1984,448,-47,22,-7
6520,56,-1984,488,-47,23,-9
6525,40,-1960,472,-48,26,-8
6530,8,-1976,416,-48,27,-9
6535,32,-1992,464,-51,27,-8
6540,48,-1992,488,-53,28,-6
6545,64,-2016,416,-56,29,-7
6550,32,-2000,480,-59,29,-5
6555,56,-1992,448,-62,30,-1
6560,72,-2008,424,-66,31,1
6565,48,-2024,456,-69,34,3
6570,72,-2016,432,-72,37,5
6575,48,-2000,440,-73,40,6
6580,56,-1984,440,-75,43,5
6585,80,-1992,448,-75,49,1
6590,72,-1992,416,-75,58,0
6595,64,-1952,424,-76,68,-4
6600,104,-1992,392,-80,80,-6
6605,64,-1992,400,-84,90,-10
6610,72,-1992,384,-87,96,-12
6615,104,-2008,408,-92,103,-16
6620,88,-2016,408,-98,110,-18
6625,112,-2016,400,-97,114,-22
6630,96,-2032,416,-95,114,-24
6635,80,-2016,384,-89,108,-26
6640,64,-2024,408,-87,96,-29
6645,48,-2032,416,-87,81,-34
6650,80,-2000,392,-90,67,-41
6655,32,-2000,376,-103,58,-46
6660,40,-1992,392,-121,52,-55
6665,-8,-1944,360,-143,52,-62
6670,0,-1968,400,-164,56,-66
6675,0,-1944,392,-183,62,-69
6680,0,-1968,416,-200,70,-72
6685,-24,-1960,416,-210,77,-73
6690,-40,-1968,408,-218,81,-72
6695,-72,-1920,416,-223,83,-73
6700,-72,-1928,488,-222,84,-71
6705,-56,-1952,480,-220,85,-68
6710,-72,-1952,480,-214,85,-64
6715,-88,-1960,512,-205,86,-59
6720,-72,-1928,496,-195,85,-53
6725,-64,-1936,544,-181,83,-46
6730,-48,-1920,568,-170,78,-41
6735,-64,-1896,576,-159,72,-36
6740,-32,-1896,584,-155,66,-31
6745,-8,-1880,592,-153,57,-29
6750,0,-1864,576,-158,44,-27
6755,24,-1824,632,-166,33,-26
6760,48,-1832,616,-178,25,-27
6765,24,-1792,624,-194,16,-25
6770,48,-1832,640,-211,8,-26
6775,56,-1784,616,-230,0,-24
6780,48,-1784,672,-252,-8,-25
6785,32,-1784,648,-278,-12,-24
6790,64,-1800,632,-304,-20,-25
6795,32,-1816,632,-334,-28,-25
6800,24,-1776,624,-367,-36,-24
6805,-8,-1800,584,-404,-45,-22
6810,8,-1816,592,-446,-53,-20
6815,32,-1768,624,-492,-59,-15
6820,24,-1752,624,-540,-63,-9
6825,-24,-1752,568,-587,-66,-4
6830,8,-1768,632,-637,-71,4
6835,24,-1776,624,-689,-76,11
6840,-8,-1792,624,-742,-81,15
6845,8,-1800,632,-796,-87,21
6850,0,-1824,632,-850,-94,23
6855,8,-1816,608,-903,-97,25
6860,-24,-1872,616,-953,-102,22
6865,-8,-1928,640,-995,-107,19
6870,-24,-1936,680,-1025,-115,12
6875,-48,-1984,672,-1042,-124,4
6880,40,-2000,688,-1046,-135,-8
6885,-32,-2048,680,-1036,-142,-25
6890,0,-2048,664,-1016,-145,-41
6895,8,-2072,632,-990,-141,-54
6900,56,-2072,656,-978,-136,-66
6905,96,-2096,592,-985,-133,-77
6910,104,-2080,504,-1016,-126,-84
6915,160,-2120,416,-1074,-125,-90
6920,232,-2152,376,-1154,-115,-104
6925,264,-2136,320,-1236,-84,-118
6930,336,-2144,184,-1321,-44,-128
6935,408,-2128,88,-1418,3,-127
6940,400,-2136,-152,-1515,51,-122
6945,384,-2128,-312,-1617,90,-113
6950,336,-2128,-424,-1736,133,-96
6955,224,-2200,-376,-1854,180,-78
6960,40,-2288,-264,-1935,219,-60
6965,-48,-2432,-96,-1964,245,-42
6970,-104,-2544,24,-1929,263,-31
6975,-120,-2632,160,-1851,276,-27
6980,-128,-2680,232,-1747,271,-36
6985,-80,-2696,264,-1643,244,-47
6990,-104,-2752,280,-1551,205,-55
6995,-56,-2768,200,-1476,168,-60
7000,8,-2784,176,-1427,148,-54
7005,136,-2808,216,-1393,143,-40
7010,192,-2840,296,-1354,146,-30
7015,232,-2856,296,-1299,150,-23
7020,240,-2840,240,-1242,143,-20
7025,208,-2824,168,-1194,126,-20
7030,144,-2784,40,-1172,114,-17
7035,288,-2784,-8,-1184,113,-21
7040,256,-2800,-128,-1210,129,-22
7045,288,-2832,-88,-1246,147,-27
7050,296,-2864,-40,-1274,167,-37
7055,280,-2896,-16,-1280,189,-47
7060,264,-2928,-32,-1266,205,-56
7065,224,-2928,-120,-1242,220,-63
7070,184,-2944,-144,-1215,234,-62
7075,184,-2936,-240,-1184,237,-60
7080,144,-2888,-320,-1160,231,-57
7085,168,-2832,-400,-1145,214,-55
7090,144,-2808,-472,-1141,188,-54
7095,184,-2800,-520,-1155,164,-55
7100,192,-2760,-576,-1173,144,-59
7105,216,-2744,-616,-1191,131,-58
7110,224,-2760,-664,-1209,119,-59
7115,208,-2704,-760,-1229,106,-56
7120,216,-2688,-816,-1253,91,-54
7125,192,-2656,-800,-1279,82,-51
7130,160,-2600,-824,-1295,77,-48
7135,144,-2608,-848,-1306,70,-44
7140,176,-2632,-984,-1310,64,-37
7145,152,-2664,-896,-1302,57,-36
7150,120,-2664,-928,-1292,45,-36
7155,80,-2664,-968,-1274,30,-35
7160,72,-2680,-976,-1257,15,-33
7165,24,-2688,-968,-1242,0,-30
7170,48,-2656,-984,-1231,-9,-28
7175,64,-2656,-1000,-1217,-15,-26
7180,56,-2624,-1000,-1203,-13,-24
7185,48,-2608,-984,-1185,-7,-21
7190,88,-2592,-968,-1170,-14,-10
7195,16,-2640,-944,-1156,-26,1
7200,72,-2672,-968,-1144,-36,11
7205,48,-2680,-960,-1131,-54,15
7210,88,-2672,-960,-1109,-65,19
7215,48,-2672,-960,-1081,-60,23
7220,64,-2712,-968,-1041,-51,32
7225,112,-2696,-928,-995,-37,40
7230,88,-2720,-960,-943,-20,47
