timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-56,-312,1768,-91,8,-5
505,-64,-328,1776,-103,4,-5
510,-80,-328,1728,-108,0,-4
515,-24,-368,1744,-102,-2,-3
520,-24,-352,1728,-90,-1,-4
525,-32,-320,1696,-71,2,-4
530,-24,-320,1712,-49,5,-3
535,-48,-320,1720,-35,9,-3
540,-32,-312,1696,-28,12,-3
545,-48,-304,1696,-30,12,-4
550,-56,-304,1696,-37,13,-4
555,-80,-280,1712,-45,14,-4
560,0,-320,1712,-49,15,-4
565,-16,-312,1720,-49,13,-4
570,-24,-320,1768,-47,16,-5
575,-40,-312,1744,-44,14,-6
580,-56,-312,1720,-40,13,-5
585,-32,-304,1736,-37,12,-5
590,-64,-280,1736,-35,11,-4
595,-64,-288,1728,-34,9,-5
600,-48,-288,1736,-34,9,-4
605,-40,-304,1720,-35,8,-4
610,-32,-296,1712,-35,6,-4
615,-32,-280,1672,-35,10,-4
620,-48,-352,1728,-35,10,-5
625,-48,-304,1744,-36,12,-5
630,-32,-280,1744,-33,13,-4
635,-32,-304,1736,-35,16,-4
640,-48,-304,1728,-35,16,-5
645,-32,-296,1712,-37,17,-5
650,-40,-320,1736,-37,19,-6
655,-56,-312,1720,-35,19,-5
660,-24,-336,1688,-34,19,-5
665,-32,-304,1736,-35,18,-4
670,-40,-320,1792,-35,18,-5
675,-8,-312,1720,-34,18,-4
680,-32,-320,1728,-36,17,-4
685,-48,-304,1752,-35,15,-4
690,-56,-312,1728,-36,15,-4
695,-32,-312,1720,-35,15,-5
700,-48,-304,1736,-33,14,-4
705,-24,-304,1760,-32,15,-3
710,-48,-296,1720,-28,16,-4
715,-56,-288,1728,-25,17,-3
720,-24,-328,1744,-21,17,-6
725,-8,-320,1736,-19,18,-6
730,-72,-256,1696,-21,19,-4
735,-32,-304,1752,-24,19,-3
740,-24,-296,1744,-30,18,-3
745,-64,-288,1728,-38,17,-4
750,-56,-272,1728,-45,16,-3
755,-40,-304,1736,-50,15,-4
760,-48,-296,1744,-52,15,-3
765,-56,-296,1728,-51,16,-4
770,-24,-304,1744,-47,16,-3
775,-56,-312,1712,-46,15,-5
780,-24,-280,1760,-42,17,-4
785,-56,-304,1696,-40,17,-4
790,-72,-280,1736,-40,17,-4
795,-56,-272,1720,-42,17,-5
800,-48,-296,1720,-44,17,-4
805,-56,-304,1760,-46,15,-4
810,-48,-280,1720,-46,16,-4
815,-48,-304,1744,-49,16,-4
820,-24,-296,1728,-49,15,-3
825,-24,-288,1736,-47,14,-3
830,-48,-304,1712,-47,14,-2
835,-40,-336,1784,-50,14,-4
840,-40,-328,1776,-48,13,-4
845,-40,-296,1720,-49,13,-4
850,-24,-304,1760,-48,13,-3
855,-32,-304,1720,-49,13,-3
860,-40,-288,1744,-50,13,-3
865,-32,-312,1736,-51,12,-4
870,-56,-328,1760,-51,12,-5
875,-56,-288,1792,-51,13,-5
880,-48,-296,1744,-52,12,-4
885,-40,-312,1752,-53,11,-4
890,-40,-336,1736,-51,12,-5
895,-56,-288,1704,-50,12,-4
900,-8,-312,1736,-49,14,-4
905,-56,-304,1760,-46,14,-3
910,-40,-296,1712,-45,13,-6
915,-64,-288,1736,-44,14,-5
920,-40,-296,1720,-42,14,-4
925,-24,-304,1704,-43,15,-6
930,-24,-288,1760,-43,13,-6
935,-56,-272,1736,-43,15,-5
940,-32,-304,1744,-43,14,-5
945,-64,-304,1696,-42,14,-4
950,-64,-328,1736,-44,12,-4
955,-40,-312,1752,-44,12,-4
960,-48,-296,1768,-43,14,-4
965,-48,-280,1736,-44,12,-3
970,-48,-296,1712,-44,13,-3
975,-40,-304,1704,-43,14,-4
980,-24,-312,1744,-44,16,-3
985,-32,-304,1712,-45,16,-3
990,-40,-296,1704,-46,16,-4
995,-32,-272,1760,-47,15,-3
1000,-48,-320,1736,-48,13,-2
1005,-40,-272,1728,-50,14,-3
1010,-48,-288,1728,-50,16,-3
1015,-32,-320,1728,-48,14,-3
1020,-24,-304,1728,-49,12,-3
1025,-40,-296,1712,-48,13,-4
1030,-56,-304,1696,-48,14,-5
1035,-40,-296,1736,-48,14,-4
1040,-56,-280,1736,-46,16,-2
1045,-48,-336,1696,-46,16,-2
1050,-56,-296,1736,-46,15,-2
1055,-8,-296,1760,-43,16,-3
1060,-48,-296,1720,-44,16,-2
1065,-48,-288,1736,-43,16,-3
1070,-32,-320,1744,-43,15,-1
1075,-48,-296,1728,-43,14,-2
1080,-48,-296,1728,-45,15,-3
1085,-48,-288,1720,-46,16,-3
1090,-40,-304,1712,-45,15,-4
1095,-32,-304,1736,-44,16,-4
1100,-56,-288,1720,-44,16,-5
1105,-56,-288,1784,-42,15,-5
1110,-40,-304,1744,-42,16,-5
1115,-32,-312,1712,-42,18,-5
1120,-40,-296,1696,-47,18,-7
1125,-40,-296,1752,-50,19,-7
1130,-16,-312,1720,-56,19,-6
1135,-32,-288,1720,-62,18,-5
1140,-48,-280,1752,-70,16,-5
1145,-24,-296,1760,-85,13,-4
1150,-40,-272,1768,-102,10,-5
1155,-48,-304,1768,-122,5,-4
1160,-56,-296,1768,-141,2,-5
1165,-64,-336,1768,-148,-2,-5
1170,-40,-328,1744,-140,-1,-3
1175,-40,-352,1728,-118,3,-1
1180,-48,-352,1672,-90,8,-3
1185,-40,-344,1680,-65,10,-4
1190,-48,-312,1704,-47,14,-2
1195,-32,-304,1680,-41,14,-2
1200,-40,-288,1696,-44,13,-3
1205,-40,-296,1736,-52,13,-5
1210,-24,-328,1696,-60,11,-5
1215,-48,-312,1736,-64,12,-5
1220,-32,-312,1800,-64,13,-4
1225,-8,-320,1760,-59,12,-3
1230,-56,-304,1736,-53,12,-4
1235,-48,-296,1728,-48,12,-4
1240,-48,-296,1720,-44,11,-4
1245,-48,-312,1712,-42,11,-3
1250,-32,-304,1728,-42,11,-4
1255,-40,-296,1712,-44,11,-2
1260,-32,-312,1704,-44,11,-2
1265,-56,-304,1744,-47,12,-3
1270,-16,-304,1744,-49,12,-3
1275,-64,-280,1704,-49,13,-3
1280,-64,-312,1752,-48,13,-2
1285,-32,-288,1720,-47,13,-3
1290,-40,-320,1744,-48,15,-3
1295,-40,-320,1720,-46,15,-3
1300,-24,-296,1736,-43,16,-4
1305,-40,-312,1744,-39,16,-5
1310,-24,-312,1728,-38,15,-3
1315,-48,-320,1728,-37,17,-3
1320,-32,-320,1728,-38,17,-3
1325,-48,-296,1736,-38,17,-3
1330,-24,-296,1800,-40,16,-6
1335,-40,-304,1728,-41,16,-4
1340,-40,-328,1728,-43,17,-4
1345,-48,-320,1720,-42,16,-3
1350,-40,-312,1744,-41,16,-3
1355,-40,-304,1752,-39,17,-4
1360,-32,-312,1720,-35,16,-5
1365,-32,-296,1704,-31,16,-5
1370,-48,-320,1712,-31,18,-4
1375,-24,-312,1696,-28,17,-2
1380,-24,-288,1752,-27,18,-2
1385,-64,-304,1728,-26,18,-3
1390,-24,-320,1752,-29,16,-4
1395,-32,-304,1760,-32,16,-5
1400,-32,-312,1744,-37,16,-4
1405,-56,-296,1720,-42,16,-3
1410,-24,-312,1744,-46,15,-2
1415,-40,-288,1752,-48,15,-3
1420,-32,-288,1728,-48,14,-4
1425,-40,-304,1712,-48,16,-4
1430,-24,-328,1712,-47,15,-4
1435,-56,-296,1720,-46,17,-4
1440,-40,-312,1696,-48,17,-3
1445,-48,-304,1720,-51,17,-4
1450,-40,-320,1752,-52,16,-4
1455,-48,-304,1728,-54,18,-3
1460,-56,-304,1736,-53,18,-4
1465,-64,-304,1736,-53,18,-2
1470,-40,-320,1744,-51,17,-4
1475,-48,-312,1720,-51,17,-5
1480,-56,-304,1720,-50,18,-3
1485,-48,-328,1704,-51,17,-4
1490,-64,-304,1744,-50,16,-4
1495,-32,-320,1736,-52,15,-3
1500,-48,-296,1736,-51,15,-4
1505,-40,-328,1736,-52,15,-4
1510,-40,-296,1712,-51,16,-2
1515,-32,-312,1704,-51,16,-3
1520,-48,-320,1704,-49,15,-3
1525,-32,-312,1768,-49,14,-4
1530,-32,-304,1744,-49,16,-3
1535,-40,-312,1744,-51,16,-3
1540,-24,-312,1720,-49,18,-4
1545,-32,-328,1752,-51,18,-3
1550,-32,-312,1720,-51,17,-4
1555,-40,-320,1720,-49,17,-4
1560,-40,-304,1744,-48,17,-4
1565,-40,-320,1720,-48,17,-4
1570,-24,-304,1712,-49,17,-4
1575,-64,-280,1736,-48,19,-4
1580,-24,-328,1736,-48,18,-4
1585,-72,-336,1712,-49,17,-3
1590,-32,-328,1680,-48,18,-4
1595,-56,-312,1744,-49,18,-4
1600,-48,-320,1768,-48,18,-4
1605,-40,-296,1728,-47,17,-3
1610,-64,-312,1736,-46,18,-4
1615,-40,-296,1704,-46,18,-4
1620,-32,-304,1736,-45,18,-4
1625,-24,-312,1720,-45,19,-4
1630,-48,-304,1704,-45,19,-4
1635,-48,-312,1728,-42,19,-4
1640,-32,-344,1736,-45,19,-4
1645,-56,-304,1744,-45,19,-5
1650,-40,-320,1744,-44,21,-3
1655,-24,-328,1728,-44,20,-4
1660,-48,-296,1752,-45,20,-3
1665,-16,-328,1720,-44,21,-3
1670,-40,-288,1736,-43,19,-2
1675,-24,-328,1720,-44,18,-4
1680,-40,-320,1736,-45,18,-4
1685,-24,-312,1736,-47,19,-4
1690,-48,-304,1720,-48,18,-4
1695,-48,-304,1736,-50,18,-3
1700,-40,-296,1728,-52,20,-4
1705,-32,-328,1720,-53,19,-4
1710,-40,-312,1744,-52,19,-5
1715,-40,-312,1728,-51,19,-4
1720,-40,-304,1720,-51,19,-2
1725,-40,-320,1736,-49,17,-2
1730,-48,-320,1744,-48,17,-3
1735,-32,-296,1736,-46,17,-4
1740,-48,-328,1728,-47,17,-4
1745,-16,-312,1760,-46,18,-5
1750,-64,-320,1752,-47,19,-3
1755,-32,-304,1752,-49,19,-5
1760,-48,-312,1728,-48,19,-3
1765,-56,-304,1760,-49,20,-2
1770,-56,-312,1760,-48,20,-2
1775,-40,-312,1744,-49,19,-3
1780,-32,-272,1736,-50,18,-4
1785,-40,-328,1736,-49,19,-3
1790,-32,-304,1736,-49,18,-3
1795,-56,-296,1744,-50,18,-5
1800,-32,-296,1736,-50,17,-5
1805,-56,-296,1760,-48,17,-5
1810,-48,-312,1728,-47,17,-4
1815,-56,-296,1752,-47,17,-5
1820,-40,-344,1720,-48,17,-6
1825,-24,-296,1704,-48,19,-5
1830,-24,-320,1720,-52,21,-5
1835,-40,-328,1712,-56,22,-4
1840,-40,-312,1752,-62,22,-5
1845,-40,-320,1728,-68,21,-4
1850,-40,-336,1752,-74,19,-5
1855,-40,-320,1768,-85,16,-6
1860,-32,-304,1768,-98,12,-5
1865,-24,-312,1784,-117,6,-5
1870,-72,-296,1752,-136,0,-5
1875,-80,-320,1672,-146,-3,-5
1880,-40,-368,1736,-140,-4,-6
1885,-32,-344,1704,-120,0,-4
1890,-48,-344,1704,-88,6,-4
1895,-40,-336,1712,-58,12,-2
1900,-24,-344,1656,-33,17,-3
1905,-40,-312,1680,-28,18,-3
1910,-32,-288,1712,-35,20,-2
1915,-32,-288,1720,-46,19,-2
1920,-32,-288,1728,-61,17,-1
1925,-40,-312,1728,-69,17,-2
1930,-32,-344,1736,-71,16,-3
1935,-32,-312,1776,-67,17,-4
1940,-40,-328,1752,-61,17,-2
1945,-32,-312,1744,-52,17,-1
1950,-48,-320,1760,-45,15,-2
1955,-64,-280,1736,-42,13,-3
1960,-32,-296,1728,-39,13,-2
1965,-64,-320,1760,-38,13,-2
1970,-24,-328,1680,-39,12,-1
1975,-32,-312,1704,-40,12,-3
1980,-40,-328,1712,-41,13,-4
1985,-72,-344,1672,-43,15,-3
1990,-40,-336,1704,-42,14,-4
1995,-32,-328,1736,-42,16,-5
2000,-8,-328,1752,-43,18,-4
2005,-40,-328,1720,-44,18,-3
2010,-40,-336,1744,-42,20,-4
2015,-40,-320,1720,-42,20,-5
2020,-40,-328,1736,-40,19,-4
2025,-48,-328,1736,-41,19,-4
2030,-40,-312,1736,-39,19,-4
2035,-8,-336,1736,-40,20,-3
2040,-40,-312,1792,-40,18,-4
2045,-32,-336,1752,-41,19,-4
2050,-24,-352,1688,-41,18,-4
2055,-24,-352,1720,-42,18,-4
2060,-32,-344,1728,-40,16,-4
2065,-32,-320,1720,-39,17,-5
2070,-16,-312,1720,-36,15,-5
2075,-32,-336,1720,-33,16,-4
2080,-40,-304,1744,-29,16,-5
2085,-48,-288,1712,-27,18,-5
2090,-72,-304,1712,-26,19,-7
2095,-32,-296,1712,-28,21,-6
2100,-40,-304,1728,-30,20,-7
2105,-48,-312,1744,-37,21,-6
2110,-64,-304,1744,-46,20,-5
2115,-48,-336,1736,-52,15,-5
2120,-40,-328,1760,-56,17,-7
2125,-40,-328,1752,-60,16,-5
2130,-32,-328,1736,-57,15,-4
2135,-56,-344,1712,-54,16,-4
2140,-40,-328,1720,-51,16,-4
2145,-80,-320,1744,-50,17,-5
2150,-40,-320,1712,-47,18,-5
2155,-56,-296,1736,-49,17,-4
2160,-32,-304,1712,-49,16,-4
2165,-32,-304,1712,-51,17,-5
2170,-56,-320,1720,-52,17,-4
2175,-40,-304,1736,-52,18,-5
2180,-32,-336,1736,-52,18,-5
2185,0,-312,1760,-52,17,-3
2190,-32,-280,1736,-52,18,-4
2195,-56,-288,1752,-51,16,-3
2200,-8,-288,1744,-52,17,-4
2205,-48,-304,1720,-52,16,-4
2210,-32,-296,1736,-51,16,-4
2215,-24,-328,1704,-51,16,-4
2220,-16,-312,1696,-53,15,-3
2225,-16,-344,1736,-54,17,-3
2230,-16,-328,1736,-56,18,-3
2235,-64,-328,1776,-56,17,-3
2240,-16,-344,1736,-55,16,-3
2245,-48,-312,1760,-52,15,-4
2250,-40,-336,1744,-53,13,-3
2255,-96,-336,1704,-52,14,-4
2260,-32,-312,1736,-52,14,-6
2265,-56,-320,1752,-49,14,-5
2270,-56,-320,1704,-46,15,-4
2275,-32,-344,1744,-44,15,-4
2280,-16,-312,1720,-44,15,-4
2285,-32,-320,1752,-42,15,-4
2290,-8,-352,1696,-41,16,-5
2295,-48,-320,1704,-40,16,-4
2300,-32,-304,1720,-39,16,-4
2305,-16,-344,1704,-39,16,-5
2310,-40,-328,1712,-40,17,-4
2315,-56,-320,1736,-39,15,-5
2320,-16,-320,1720,-38,15,-4
2325,-48,-304,1736,-39,15,-5
2330,-24,-328,1712,-38,15,-4
2335,-32,-328,1728,-37,15,-4
2340,-32,-320,1696,-36,16,-6
2345,-40,-336,1712,-35,16,-5
2350,-48,-344,1736,-34,15,-5
2355,-16,-312,1752,-34,16,-5
2360,-40,-304,1736,-36,16,-5
2365,-80,-320,1752,-34,17,-3
2370,-40,-304,1720,-34,18,-4
2375,-56,-312,1704,-35,16,-4
2380,-40,-320,1736,-36,17,-4
2385,-56,-312,1720,-36,16,-4
2390,-32,-312,1720,-37,16,-4
2395,-56,-296,1744,-38,18,-3
2400,-48,-288,1744,-38,19,-4
2405,-48,-304,1744,-39,18,-5
2410,-56,-344,1720,-38,18,-3
2415,-48,-344,1720,-39,17,-3
2420,-56,-352,1744,-40,16,-4
2425,-40,-304,1720,-38,14,-3
2430,-40,-320,1720,-38,14,-3
2435,-24,-304,1720,-39,14,-5
2440,-32,-336,1736,-39,13,-3
2445,-32,-304,1704,-38,14,-3
2450,-32,-312,1752,-39,14,-3
2455,-40,-320,1720,-40,16,-4
2460,-40,-328,1736,-39,16,-4
2465,-32,-336,1768,-38,15,-5
2470,-8,-320,1744,-38,15,-4
2475,-64,-344,1712,-36,15,-4
2480,-32,-320,1728,-36,16,-3
2485,-40,-304,1712,-34,13,-3
2490,-24,-320,1736,-33,13,-3
2495,-24,-304,1728,-35,13,-2
2500,-24,-296,1752,-40,12,-4
2505,-32,-296,1712,-43,16,-5
2510,-48,-296,1736,-47,18,-5
2515,-48,-296,1744,-46,19,-3
2520,-32,-320,1744,-43,19,-4
2525,-48,-312,1720,-42,18,-5
2530,-8,-320,1712,-40,19,-4
2535,-48,-304,1720,-37,19,-7
2540,-32,-312,1728,-37,18,-6
2545,-16,-336,1728,-37,18,-5
2550,-40,-320,1744,-36,18,-6
2555,-56,-304,1736,-40,17,-6
2560,-56,-320,1752,-45,15,-6
2565,-40,-312,1712,-51,13,-5
2570,-40,-312,1736,-60,11,-6
2575,-56,-320,1752,-73,7,-4
2580,-40,-328,1776,-88,3,-6
2585,-40,-312,1776,-103,0,-6
2590,-56,-312,1768,-109,-5,-6
2595,-40,-328,1720,-106,-5,-6
2600,-16,-360,1720,-93,-3,-7
2605,-40,-312,1712,-72,3,-4
2610,-56,-320,1688,-49,8,-4
2615,-48,-304,1712,-32,13,-4
2620,-24,-320,1680,-25,16,-3
2625,-40,-288,1736,-30,18,-5
2630,-48,-280,1728,-39,16,-4
2635,-64,-320,1752,-46,15,-4
2640,-56,-328,1784,-52,15,-3
2645,-24,-320,1768,-51,14,-4
2650,-32,-312,1752,-47,14,-4
2655,-24,-304,1760,-43,13,-3
2660,-32,-328,1760,-40,11,-5
2665,-16,-312,1712,-37,11,-4
2670,-40,-312,1712,-36,10,-4
2675,-48,-304,1720,-34,10,-3
2680,-48,-304,1720,-35,10,-3
2685,-24,-336,1736,-37,11,-3
2690,-88,-320,1736,-37,12,-4
2695,-24,-304,1704,-38,12,-4
2700,-40,-304,1736,-39,16,-3
2705,-48,-304,1712,-38,18,-3
2710,-16,-344,1736,-39,19,-3
2715,-32,-328,1728,-37,21,-2
2720,-40,-312,1712,-40,21,-1
2725,-48,-328,1720,-39,21,-2
2730,-56,-312,1712,-38,22,-1
2735,-56,-312,1712,-38,21,-1
2740,-8,-312,1744,-35,22,-2
2745,16,-336,1736,-35,21,-1
2750,-16,-312,1768,-36,21,-2
2755,-48,-360,1752,-33,19,-3
2760,-56,-320,1728,-34,19,-1
2765,-40,-312,1728,-34,19,-2
2770,-40,-320,1704,-33,19,-1
2775,-56,-328,1720,-30,19,-1
2780,-32,-320,1712,-28,19,-1
2785,-64,-328,1736,-25,21,-1
2790,0,-320,1736,-22,24,0
2795,-32,-320,1744,-20,26,0
2800,-32,-328,1768,-17,29,1
2805,-40,-312,1712,-18,31,0
2810,-56,-312,1720,-22,32,1
2815,-40,-304,1728,-27,33,2
2820,-40,-312,1720,-33,32,5
2825,-40,-296,1696,-43,31,5
2830,-56,-320,1736,-50,32,7
2835,-40,-288,1784,-55,33,8
2840,-56,-288,1736,-57,35,9
2845,-32,-304,1728,-57,38,9
2850,-40,-304,1720,-54,41,9
2855,-40,-336,1816,-52,41,10
2860,-32,-328,1744,-54,43,9
2865,-24,-336,1736,-54,41,6
2870,-48,-312,1728,-56,41,7
2875,-40,-352,1736,-57,40,6
2880,-56,-320,1728,-58,40,5
2885,-48,-328,1720,-59,39,6
2890,-40,-320,1760,-57,38,6
2895,-48,-336,1752,-55,38,5
2900,-32,-344,1736,-52,38,7
2905,-24,-320,1712,-48,37,6
2910,-16,-352,1648,-47,36,5
2915,-72,-304,1744,-46,35,4
2920,-48,-312,1704,-45,33,4
2925,-72,-328,1736,-40,30,3
2930,-56,-312,1728,-36,29,4
2935,-24,-312,1720,-35,29,4
2940,-48,-312,1712,-32,26,5
2945,-48,-320,1704,-31,28,5
2950,-48,-304,1736,-28,28,5
2955,-40,-280,1728,-26,28,6
2960,-40,-288,1736,-23,28,6
2965,0,-288,1840,-25,29,7
2970,-32,-296,1760,-26,31,6
2975,-48,-272,1744,-26,33,5
2980,-24,-320,1744,-26,33,4
2985,-32,-288,1744,-28,35,4
2990,-40,-288,1736,-31,36,3
2995,-32,-288,1736,-34,36,4
3000,-64,-280,1720,-39,38,2
3005,-32,-296,1752,-45,36,1
3010,-56,-288,1696,-49,34,2
3015,-24,-304,1760,-50,35,3
3020,32,-344,1760,-54,35,3
3025,-56,-296,1736,-58,34,3
3030,-48,-304,1760,-59,33,3
3035,-64,-312,1752,-57,34,3
3040,-56,-312,1736,-56,34,4
3045,-64,-304,1736,-56,34,3
3050,-48,-320,1728,-54,33,3
3055,-56,-320,1704,-55,33,2
3060,-56,-328,1720,-54,32,1
3065,-56,-336,1720,-53,32,1
3070,-72,-312,1752,-51,31,2
3075,-72,-336,1744,-53,30,2
3080,-64,-320,1752,-53,31,3
3085,-64,-304,1712,-53,32,5
3090,-64,-312,1744,-52,33,5
3095,-64,-320,1744,-49,33,5
3100,-56,-320,1712,-47,34,5
3105,-48,-320,1752,-49,37,5
3110,-40,-328,1744,-53,41,4
3115,-32,-304,1768,-56,43,0
3120,-40,-320,1728,-61,45,-2
3125,-56,-320,1696,-66,46,-2
3130,-64,-320,1712,-69,45,-3
3135,-40,-312,1760,-72,43,-3
3140,-48,-328,1768,-77,43,-3
3145,-40,-328,1776,-83,43,-3
3150,-32,-336,1760,-89,46,-4
3155,-32,-312,1800,-97,52,-5
3160,-32,-304,1760,-106,60,-8
3165,-48,-312,1768,-118,72,-13
3170,-32,-312,1728,-129,87,-15
3175,-32,-288,1712,-140,105,-20
3180,-32,-344,1776,-148,124,-30
3185,0,-352,1648,-151,145,-38
3190,-40,-320,1640,-153,163,-47
3195,-16,-344,1632,-148,178,-55
3200,-40,-368,1608,-148,187,-61
3205,-64,-376,1648,-154,187,-62
3210,-64,-368,1688,-167,176,-62
3215,-96,-384,1688,-184,163,-60
3220,-72,-424,1760,-206,151,-55
3225,-40,-424,1784,-227,143,-47
3230,-24,-440,1824,-241,147,-40
3235,-56,-408,1832,-239,167,-34
3240,-16,-432,1832,-223,197,-27
3245,-48,-376,1840,-195,237,-21
3250,-96,-312,1792,-166,276,-19
3255,-96,-280,1784,-145,312,-20
3260,-112,-160,1760,-146,334,-20
3265,-136,-120,1736,-174,342,-23
3270,-120,-88,1696,-227,338,-29
3275,-104,-80,1736,-297,325,-35
3280,-136,-104,1728,-374,315,-36
3285,-168,-176,1808,-449,310,-34
3290,-128,-232,1832,-507,311,-30
3295,-160,-344,1888,-540,314,-21
3300,-160,-432,1888,-533,313,-7
3305,-160,-504,1936,-483,304,9
3310,-168,-584,1856,-387,288,25
3315,-160,-624,1816,-256,259,41
3320,-184,-616,1736,-111,221,53
3325,-176,-576,1704,32,173,62
3330,-192,-512,1664,152,120,70
3335,-144,-472,1584,243,73,72
3340,-128,-424,1584,300,33,73
3345,-136,-344,1584,327,10,70
3350,-120,-320,1608,324,1,68
3355,-144,-272,1624,295,4,67
3360,-120,-240,1648,249,15,69
3365,-128,-224,1680,193,25,75
3370,-96,-240,1720,136,34,84
3375,-80,-216,1760,82,40,93
3380,-64,-312,1784,39,40,99
3385,-48,-352,1792,12,37,103
3390,-56,-344,1792,5,30,111
3395,-48,-384,1816,17,21,118
3400,-64,-432,1752,31,21,128
3405,-112,-416,1816,44,25,138
3410,-152,-416,1792,53,29,154
3415,-200,-392,1808,56,21,170
3420,-232,-392,1744,56,-3,188
3425,-224,-384,1752,54,-35,207
3430,-224,-384,1728,57,-63,225
3435,-224,-376,1696,59,-86,241
3440,-264,-384,1712,61,-98,256
3445,-304,-312,1808,52,-110,273
3450,-344,-288,1816,29,-133,292
3455,-432,-296,1856,-9,-161,309
3460,-416,-288,1888,-47,-192,322
3465,-424,-280,1864,-72,-217,334
3470,-408,-264,1768,-81,-228,348
3475,-320,-280,1720,-79,-216,378
3480,-288,-272,1640,-70,-182,423
3485,-224,-304,1576,-47,-137,473
3490,-176,-312,1480,-13,-97,514
3495,-160,-328,1480,18,-69,553
3500,-160,-328,1536,39,-55,587
3505,-256,-344,1568,42,-56,621
3510,-264,-376,1640,32,-76,657
3515,-296,-400,1680,13,-112,695
3520,-336,-400,1720,4,-155,736
3525,-376,-424,1752,8,-201,780
3530,-368,-416,1808,13,-260,820
3535,-384,-408,1808,10,-331,852
3540,-296,-384,1808,-4,-402,879
3545,-224,-400,1760,-26,-467,897
3550,-160,-360,1704,-49,-526,910
3555,-96,-328,1656,-76,-575,919
3560,0,-296,1624,-109,-621,927
3565,56,-224,1624,-142,-669,934
