timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-24,-1728,-1120,-17,60,1
560,0,-1720,-1128,-17,63,1
565,0,-1728,-1160,-16,64,1
570,0,-1744,-1128,-16,67,3
575,8,-1736,-1120,-15,68,4
580,0,-1744,-1112,-15,70,6
585,0,-1728,-1096,-15,69,6
590,0,-1736,-1160,-13,69,6
595,0,-1744,-1120,-15,70,6
600,0,-1712,-1096,-15,70,6
605,0,-1728,-1144,-15,69,5
610,0,-1728,-1080,-16,67,5
615,0,-1736,-1112,-17,66,4
620,-40,-1736,-1144,-19,66,4
625,0,-1712,-1120,-21,68,4
630,0,-1752,-1120,-21,68,4
635,0,-1728,-1120,-22,69,2
640,16,-1720,-1120,-23,71,2
645,8,-1728,-1112,-23,71,4
650,24,-1736,-1160,-22,72,3
655,0,-1720,-1096,-23,71,3
660,-16,-1744,-1088,-23,69,4
665,0,-1736,-1120,-22,68,3
670,0,-1768,-1096,-21,67,4
675,-8,-1728,-1104,-19,67,2
680,0,-1744,-1104,-19,67,1
685,0,-1768,-1128,-17,66,1
690,0,-1752,-1128,-15,67,1
695,8,-1744,-1128,-14,68,1
700,0,-1744,-1152,-14,67,2
705,-16,-1728,-1136,-13,66,1
710,8,-1744,-1136,-12,67,1
715,-24,-1720,-1096,-11,67,0
720,8,-1736,-1120,-12,67,-1
725,8,-1728,-1088,-11,68,0
730,0,-1704,-1128,-13,67,0
735,0,-1720,-1112,-15,69,-1
740,0,-1720,-1120,-16,69,-1
745,8,-1720,-1104,-17,67,-1
750,0,-1720,-1120,-18,70,-2
755,0,-1728,-1096,-22,71,-2
760,0,-1728,-1104,-25,71,-1
765,8,-1720,-1128,-29,73,-2
770,0,-1728,-1104,-32,73,-3
775,8,-1728,-1104,-36,72,-3
780,0,-1728,-1128,-38,71,-2
785,0,-1696,-1104,-40,72,-4
790,0,-1736,-1088,-39,71,-4
795,0,-1744,-1120,-38,71,-4
800,0,-1736,-1112,-38,69,-4
805,0,-1744,-1112,-38,69,-4
810,-16,-1752,-1120,-36,69,-3
815,8,-1736,-1120,-32,69,-3
820,0,-1736,-1128,-27,68,-5
825,8,-1728,-1112,-26,66,-6
830,-8,-1728,-1112,-23,67,-5
835,0,-1760,-1120,-23,66,-6
840,8,-1728,-1128,-22,64,-6
845,0,-1736,-1136,-22,64,-6
850,-8,-1728,-1112,-20,65,-5
855,-8,-1744,-1104,-21,67,-1
860,-16,-1728,-1120,-21,67,-3
865,0,-1744,-1120,-18,68,-2
870,0,-1728,-1104,-17,68,-3
875,0,-1696,-1120,-15,67,-2
880,0,-1744,-1120,-13,67,-2
885,0,-1728,-1136,-13,67,0
890,0,-1728,-1112,-13,67,-2
895,-8,-1712,-1096,-14,68,-1
900,0,-1704,-1128,-15,68,0
905,0,-1720,-1120,-17,69,-1
910,0,-1712,-1096,-19,70,-2
915,0,-1728,-1136,-21,70,-2
920,-8,-1704,-1112,-24,69,-3
925,8,-1736,-1104,-26,68,-3
930,8,-1736,-1128,-26,69,-3
935,0,-1728,-1128,-27,67,-2
940,0,-1720,-1128,-27,67,-4
945,0,-1744,-1128,-27,66,-4
950,0,-1736,-1128,-27,66,-5
955,0,-1736,-1120,-26,66,-5
960,-8,-1728,-1112,-23,67,-4
965,0,-1736,-1128,-21,66,-5
970,8,-1736,-1104,-19,66,-6
975,8,-1728,-1136,-19,65,-5
980,0,-1728,-1128,-19,65,-5
985,0,-1744,-1104,-17,66,-6
990,24,-1752,-1112,-19,66,-7
995,8,-1736,-1096,-19,67,-6
1000,0,-1728,-1104,-16,68,-6
1005,8,-1744,-1104,-17,69,-6
1010,0,-1712,-1128,-18,71,-8
1015,-16,-1728,-1088,-19,71,-6
1020,8,-1744,-1120,-21,73,-6
1025,0,-1736,-1128,-20,73,-5
1030,8,-1728,-1112,-22,74,-6
1035,8,-1728,-1128,-22,77,-6
1040,-24,-1728,-1112,-23,75,-7
1045,0,-1728,-1144,-24,76,-6
1050,16,-1760,-1120,-25,76,-6
1055,8,-1728,-1144,-25,74,-7
1060,0,-1704,-1112,-24,73,-8
1065,0,-1712,-1144,-22,73,-9
1070,0,-1744,-1128,-22,71,-7
1075,-8,-1744,-1128,-20,73,-8
1080,0,-1728,-1112,-20,70,-7
1085,0,-1712,-1088,-19,71,-9
1090,0,-1720,-1112,-19,72,-9
1095,0,-1736,-1136,-21,72,-8
1100,-8,-1712,-1144,-21,70,-8
1105,-8,-1704,-1096,-24,69,-9
1110,0,-1736,-1112,-25,69,-7
1115,0,-1736,-1128,-26,69,-7
1120,0,-1736,-1120,-27,69,-8
1125,8,-1728,-1120,-26,69,-5
1130,0,-1736,-1144,-25,70,-7
1135,0,-1720,-1120,-24,70,-6
1140,0,-1728,-1136,-25,69,-6
1145,0,-1720,-1144,-24,69,-6
1150,-8,-1720,-1096,-23,68,-7
1155,0,-1720,-1120,-23,69,-8
1160,0,-1736,-1104,-22,69,-8
1165,16,-1744,-1128,-21,69,-7
1170,0,-1712,-1128,-21,69,-7
1175,0,-1720,-1144,-21,69,-7
1180,16,-1736,-1104,-21,69,-8
1185,0,-1728,-1128,-20,69,-8
1190,8,-1728,-1120,-21,70,-9
1195,0,-1720,-1144,-20,70,-10
1200,-8,-1728,-1104,-19,69,-11
1205,8,-1720,-1136,-18,70,-11
1210,8,-1720,-1160,-18,71,-11
1215,24,-1728,-1104,-16,70,-10
1220,16,-1704,-1128,-17,68,-10
1225,0,-1704,-1120,-18,69,-10
1230,8,-1712,-1136,-18,69,-10
1235,8,-1704,-1120,-18,69,-12
1240,0,-1696,-1120,-19,69,-11
1245,0,-1728,-1136,-20,70,-13
1250,-8,-1704,-1128,-20,70,-13
1255,0,-1704,-1128,-20,71,-12
1260,8,-1712,-1128,-20,71,-12
1265,8,-1736,-1112,-20,72,-11
1270,0,-1728,-1152,-20,71,-10
1275,-16,-1632,-1184,-21,72,-10
1280,8,-1720,-1120,-21,71,-9
1285,8,-1720,-1128,-22,70,-8
1290,0,-1728,-1152,-22,73,-7
1295,24,-1728,-1136,-22,73,-7
1300,0,-1720,-1112,-23,74,-7
1305,0,-1744,-1144,-21,75,-5
1310,40,-1720,-1136,-21,76,-6
1315,8,-1704,-1128,-22,76,-5
1320,0,-1712,-1136,-21,77,-7
1325,-16,-1712,-1136,-22,77,-7
1330,-16,-1720,-1120,-22,77,-9
1335,8,-1696,-1112,-24,75,-10
1340,0,-1720,-1120,-25,74,-10
1345,0,-1720,-1128,-25,72,-11
1350,8,-1712,-1160,-27,72,-10
1355,8,-1720,-1128,-27,70,-10
1360,0,-1736,-1128,-27,69,-10
1365,-8,-1744,-1136,-26,70,-7
1370,8,-1696,-1152,-26,69,-7
1375,8,-1752,-1144,-24,70,-8
1380,8,-1736,-1144,-22,68,-9
1385,56,-1664,-1128,-20,70,-10
1390,16,-1712,-1152,-19,69,-9
1395,0,-1696,-1136,-19,70,-9
1400,24,-1720,-1136,-17,71,-10
1405,16,-1720,-1160,-16,71,-9
1410,0,-1728,-1104,-15,70,-8
1415,0,-1752,-1136,-13,71,-6
1420,0,-1720,-1128,-12,73,-5
1425,8,-1736,-1112,-10,73,-1
1430,8,-1736,-1112,-9,72,0
1435,-8,-1744,-1120,-8,71,0
1440,8,-1728,-1112,-9,72,-1
1445,24,-1720,-1128,-9,69,1
1450,0,-1720,-1128,-9,67,2
1455,0,-1744,-1080,-10,69,0
1460,16,-1728,-1128,-11,69,0
1465,0,-1736,-1120,-12,69,-2
1470,8,-1704,-1104,-13,71,0
1475,16,-1720,-1128,-13,73,-1
1480,8,-1728,-1136,-13,73,-3
1485,8,-1704,-1120,-13,74,-2
1490,8,-1728,-1120,-15,75,-3
1495,-24,-1744,-1104,-15,74,-2
1500,0,-1728,-1144,-16,74,-2
1505,8,-1728,-1152,-17,75,-1
1510,16,-1728,-1120,-17,76,0
1515,8,-1712,-1160,-16,75,-1
1520,0,-1720,-1136,-15,74,-1
1525,0,-1728,-1160,-14,73,-1
1530,8,-1720,-1104,-12,73,-1
1535,0,-1728,-1160,-11,74,-2
1540,8,-1720,-1112,-10,74,-3
1545,0,-1712,-1096,-8,74,-2
1550,16,-1744,-1152,-8,74,-2
1555,16,-1720,-1120,-8,73,-3
1560,16,-1728,-1152,-10,74,-2
1565,0,-1720,-1104,-9,74,-2
1570,0,-1712,-1168,-8,74,-2
1575,0,-1712,-1144,-10,73,-3
1580,0,-1728,-1128,-9,73,-5
1585,0,-1704,-1144,-9,75,-5
1590,0,-1720,-1096,-10,74,-5
1595,0,-1728,-1112,-9,73,-3
1600,-8,-1720,-1176,-9,74,-5
1605,0,-1736,-1152,-9,74,-5
1610,0,-1736,-1104,-10,74,-6
1615,0,-1744,-1120,-11,75,-6
1620,0,-1728,-1104,-11,74,-6
1625,0,-1728,-1144,-13,74,-7
1630,-8,-1720,-1144,-13,74,-7
1635,-8,-1720,-1128,-15,72,-8
1640,0,-1720,-1128,-16,71,-7
1645,0,-1704,-1128,-15,72,-7
1650,-8,-1744,-1120,-16,70,-6
1655,0,-1728,-1136,-15,70,-6
1660,8,-1704,-1104,-14,70,-7
1665,16,-1720,-1144,-14,69,-7
1670,32,-1744,-1152,-12,70,-8
1675,0,-1728,-1136,-11,69,-9
1680,32,-1744,-1152,-11,70,-9
1685,8,-1728,-1136,-10,69,-9
1690,16,-1720,-1136,-12,71,-9
1695,16,-1720,-1096,-13,70,-9
1700,8,-1720,-1120,-12,69,-8
1705,0,-1720,-1120,-13,69,-8
1710,24,-1720,-1112,-12,70,-7
1715,8,-1744,-1136,-10,70,-6
1720,8,-1744,-1112,-10,68,-6
1725,0,-1744,-1136,-7,67,-5
1730,16,-1744,-1120,-5,69,-3
1735,8,-1712,-1128,-3,66,-4
1740,0,-1720,-1120,-2,68,-4
1745,0,-1736,-1144,-1,68,-5
1750,0,-1712,-1112,-2,68,-5
1755,0,-1728,-1104,-2,69,-6
1760,16,-1728,-1112,-2,72,-7
1765,0,-1736,-1136,-4,71,-6
1770,0,-1712,-1136,-5,71,-6
1775,0,-1704,-1096,-5,73,-7
1780,0,-1704,-1136,-7,72,-6
1785,-8,-1720,-1136,-8,72,-6
1790,0,-1720,-1136,-8,72,-6
1795,0,-1736,-1136,-9,73,-7
1800,0,-1728,-1136,-9,73,-7
1805,8,-1728,-1136,-9,72,-7
1810,0,-1720,-1120,-7,73,-7
1815,8,-1736,-1120,-6,71,-8
1820,16,-1744,-1136,-3,70,-9
1825,0,-1728,-1120,-2,69,-8
1830,-16,-1728,-1088,-2,68,-9
1835,-16,-1712,-1136,-1,68,-8
1840,0,-1728,-1120,-2,68,-10
1845,8,-1728,-1144,-3,68,-10
1850,0,-1736,-1128,-2,70,-9
1855,8,-1736,-1128,-1,71,-9
1860,0,-1720,-1104,-2,71,-8
1865,0,-1712,-1160,-3,72,-8
1870,8,-1736,-1160,-3,73,-9
1875,8,-1728,-1128,-2,73,-7
1880,0,-1736,-1136,-3,75,-7
1885,8,-1712,-1152,-4,75,-6
1890,16,-1752,-1112,-4,74,-4
1895,0,-1712,-1128,-5,74,-3
1900,0,-1728,-1112,-6,73,-4
1905,0,-1712,-1168,-5,70,-2
1910,8,-1728,-1152,-6,70,1
1915,0,-1720,-1168,-8,68,3
1920,0,-1728,-1152,-10,67,8
1925,-8,-1720,-1176,-14,66,11
1930,0,-1720,-1176,-18,68,15
1935,16,-1720,-1160,-22,70,22
1940,0,-1712,-1152,-26,73,23
1945,-8,-1720,-1168,-30,78,28
1950,-16,-1712,-1168,-32,83,30
1955,0,-1720,-1176,-34,89,33
1960,8,-1712,-1160,-36,98,36
1965,0,-1720,-1176,-37,107,38
1970,0,-1688,-1176,-35,114,41
1975,0,-1680,-1168,-34,121,47
1980,-24,-1672,-1192,-32,129,52
1985,-32,-1672,-1168,-31,135,58
1990,0,-1632,-1192,-30,143,65
1995,-16,-1624,-1168,-30,148,74
2000,-8,-1624,-1160,-33,155,83
2005,-8,-1584,-1192,-35,163,92
2010,-16,-1576,-1192,-41,171,101
2015,-32,-1560,-1192,-49,179,111
2020,0,-1536,-1184,-62,188,121
2025,0,-1568,-1224,-77,195,130
2030,-16,-1560,-1192,-94,205,136
2035,0,-1536,-1192,-111,214,143
2040,32,-1544,-1224,-130,224,151
2045,0,-1552,-1200,-150,234,157
2050,8,-1560,-1208,-171,244,161
2055,0,-1560,-1208,-191,252,166
2060,-16,-1576,-1232,-208,259,172
2065,-48,-1584,-1248,-226,263,177
2070,-32,-1584,-1208,-241,267,181
2075,-56,-1592,-1192,-252,266,184
2080,-64,-1568,-1248,-261,267,187
2085,-48,-1600,-1200,-267,267,190
2090,-80,-1624,-1208,-270,264,193
2095,-64,-1624,-1208,-272,263,194
2100,-80,-1616,-1224,-275,262,196
2105,-88,-1608,-1224,-276,260,197
2110,-96,-1600,-1232,-283,258,198
2115,-104,-1608,-1224,-291,257,201
2120,-80,-1608,-1216,-298,256,204
2125,-88,-1592,-1240,-308,256,206
2130,-88,-1576,-1232,-313,259,209
2135,-80,-1584,-1232,-318,265,215
2140,-88,-1576,-1232,-325,272,220
2145,-112,-1600,-1248,-330,282,223
2150,-72,-1576,-1208,-335,290,226
2155,-72,-1568,-1208,-339,299,229
2160,-64,-1560,-1216,-343,307,232
2165,-64,-1544,-1208,-345,317,233
2170,-40,-1560,-1184,-350,327,234
2175,-40,-1544,-1216,-356,337,234
2180,-56,-1544,-1248,-364,347,234
2185,-40,-1536,-1208,-373,356,232
2190,-32,-1512,-1248,-383,364,231
2195,-32,-1536,-1256,-394,373,229
2200,-56,-1520,-1232,-405,380,226
2205,-32,-1520,-1248,-417,386,220
2210,-64,-1528,-1224,-427,392,215
2215,-48,-1512,-1280,-440,397,209
2220,-48,-1520,-1272,-452,399,206
2225,-56,-1512,-1272,-467,403,200
2230,-72,-1496,-1240,-481,406,196
2235,-80,-1536,-1280,-497,406,193
2240,-88,-1528,-1288,-511,407,189
2245,-72,-1504,-1272,-525,407,185
2250,-80,-1512,-1280,-538,409,182
2255,-64,-1536,-1248,-546,407,180
2260,-48,-1528,-1264,-551,409,179
2265,-64,-1512,-1296,-551,408,177
2270,-32,-1520,-1304,-549,407,177
2275,0,-1528,-1304,-546,407,177
2280,-8,-1520,-1312,-545,406,178
2285,-8,-1488,-1304,-546,401,181
2290,0,-1472,-1296,-550,401,187
2295,-8,-1480,-1320,-558,399,191
2300,-8,-1464,-1328,-570,398,199
2305,16,-1480,-1352,-585,402,206
2310,-48,-1472,-1304,-600,404,212
2315,-16,-1464,-1320,-616,407,219
2320,-16,-1488,-1312,-630,414,227
2325,-16,-1504,-1336,-640,421,231
2330,-16,-1496,-1360,-646,427,234
2335,-16,-1488,-1336,-648,437,238
2340,8,-1496,-1312,-646,443,241
2345,0,-1496,-1376,-641,449,241
2350,8,-1488,-1376,-635,452,242
2355,0,-1456,-1376,-630,456,243
2360,0,-1448,-1368,-626,459,245
2365,8,-1448,-1408,-625,462,247
2370,8,-1440,-1408,-628,465,251
2375,8,-1432,-1400,-632,470,255
2380,8,-1432,-1400,-638,475,261
2385,16,-1448,-1440,-644,480,267
2390,0,-1432,-1400,-649,485,273
2395,8,-1448,-1432,-654,490,278
2400,24,-1432,-1456,-657,493,283
2405,32,-1448,-1432,-658,495,286
2410,16,-1456,-1432,-658,495,290
2415,0,-1456,-1488,-659,493,293
2420,-8,-1432,-1456,-660,487,295
2425,8,-1464,-1464,-663,478,296
2430,0,-1464,-1504,-667,472,298
2435,8,-1464,-1488,-673,466,300
2440,0,-1496,-1456,-677,462,299
2445,0,-1512,-1488,-681,460,301
2450,0,-1504,-1488,-682,461,298
2455,0,-1512,-1496,-678,462,296
2460,24,-1544,-1520,-669,464,292
2465,32,-1528,-1512,-654,468,290
2470,32,-1504,-1520,-634,470,285
2475,72,-1504,-1552,-613,473,282
2480,40,-1504,-1536,-590,476,278
2485,96,-1504,-1520,-569,480,273
2490,80,-1480,-1528,-549,482,267
2495,96,-1472,-1528,-533,488,264
2500,112,-1456,-1544,-520,495,261
2505,120,-1464,-1528,-509,504,257
2510,104,-1448,-1512,-501,516,251
2515,136,-1440,-1504,-499,529,247
2520,144,-1448,-1528,-500,542,243
2525,168,-1416,-1520,-501,557,236
2530,160,-1432,-1496,-503,567,226
2535,184,-1432,-1480,-507,576,217
2540,168,-1440,-1504,-510,581,206
2545,168,-1464,-1464,-511,582,197
2550,200,-1472,-1520,-510,579,187
2555,176,-1488,-1448,-507,572,175
2560,184,-1464,-1496,-500,557,166
2565,176,-1496,-1472,-493,542,158
2570,144,-1528,-1488,-482,525,149
2575,152,-1496,-1512,-469,508,141
2580,120,-1496,-1512,-459,488,132
2585,112,-1504,-1520,-448,467,123
2590,112,-1512,-1536,-437,441,111
2595,80,-1496,-1544,-425,412,99
2600,64,-1504,-1568,-414,381,87
2605,72,-1472,-1584,-406,346,72
2610,48,-1472,-1600,-401,311,59
2615,40,-1448,-1600,-397,276,46
2620,64,-1464,-1616,-394,239,33
2625,64,-1424,-1616,-391,205,20
2630,72,-1408,-1616,-389,174,10
2635,96,-1368,-1648,-385,146,1
2640,96,-1352,-1632,-376,124,-8
2645,120,-1328,-1632,-365,108,-16
2650,128,-1328,-1624,-353,97,-21
2655,128,-1296,-1592,-336,89,-25
2660,136,-1296,-1608,-318,87,-28
2665,136,-1280,-1560,-301,88,-29
2670,160,-1240,-1560,-285,91,-30
2675,160,-1248,-1520,-272,97,-34
2680,184,-1248,-1512,-265,108,-37
2685,200,-1192,-1504,-258,122,-45
2690,192,-1192,-1544,-258,135,-53
2695,216,-1168,-1520,-261,151,-62
2700,200,-1160,-1528,-264,166,-70
2705,200,-1128,-1536,-270,177,-79
2710,224,-1128,-1520,-272,184,-85
2715,224,-1088,-1504,-277,190,-93
2720,240,-1120,-1448,-284,195,-103
2725,216,-1136,-1424,-286,196,-113
2730,224,-1112,-1400,-279,191,-123
2735,232,-1096,-1400,-266,182,-127
2740,240,-1088,-1408,-247,173,-128
2745,232,-1008,-1432,-232,168,-128
2750,256,-984,-1424,-219,166,-126
2755,264,-968,-1440,-208,163,-124
2760,288,-928,-1464,-204,161,-122
2765,272,-904,-1448,-203,158,-120
2770,280,-848,-1472,-208,153,-115
2775,304,-848,-1448,-220,148,-110
2780,296,-816,-1448,-239,141,-111
2785,264,-784,-1456,-264,134,-112
2790,264,-768,-1432,-299,124,-116
2795,264,-752,-1440,-336,109,-124
2800,224,-792,-1392,-375,91,-133
2805,224,-776,-1440,-412,69,-140
2810,208,-768,-1424,-444,44,-149
2815,200,-808,-1408,-475,18,-156
2820,192,-768,-1416,-507,-8,-163
2825,160,-760,-1432,-536,-33,-167
2830,136,-760,-1456,-563,-56,-174
2835,144,-760,-1440,-587,-80,-178
2840,112,-760,-1432,-607,-106,-184
2845,72,-776,-1440,-622,-132,-190
2850,40,-760,-1416,-632,-162,-195
2855,32,-792,-1384,-637,-198,-200
2860,24,-760,-1408,-639,-239,-211
2865,16,-776,-1336,-637,-278,-222
2870,-32,-760,-1312,-629,-316,-237
2875,-32,-752,-1272,-617,-354,-252
2880,-16,-752,-1272,-600,-387,-269
2885,-32,-720,-1272,-579,-415,-286
2890,0,-696,-1288,-559,-440,-303
2895,0,-656,-1288,-546,-457,-322
2900,8,-616,-1264,-543,-469,-341
2905,40,-544,-1240,-554,-481,-362
2910,40,-520,-1280,-577,-491,-384
2915,32,-544,-1312,-607,-499,-402
2920,32,-528,-1336,-644,-509,-416
2925,8,-480,-1352,-682,-519,-427
2930,8,-456,-1376,-724,-529,-431
2935,8,-448,-1464,-772,-528,-430
2940,32,-424,-1536,-823,-516,-425
2945,80,-432,-1616,-879,-491,-418
2950,144,-368,-1656,-939,-456,-411
2955,240,-360,-1712,-1000,-416,-406
2960,344,-352,-1696,-1061,-373,-404
2965,424,-376,-1696,-1112,-339,-401
2970,496,-416,-1608,-1154,-317,-395
2975,528,-448,-1552,-1182,-308,-383
2980,528,-512,-1520,-1202,-310,-367
2985,488,-592,-1448,-1217,-325,-344
2990,408,-656,-1448,-1231,-344,-319
2995,344,-728,-1408,-1242,-362,-296
3000,296,-736,-1408,-1256,-371,-283
3005,232,-736,-1424,-1270,-368,-272
3010,192,-712,-1440,-1285,-357,-269
3015,160,-760,-1424,-1302,-340,-274
3020,96,-720,-1480,-1320,-322,-283
3025,72,-768,-1536,-1339,-310,-301
3030,24,-800,-1568,-1354,-300,-328
3035,0,-792,-1632,-1368,-295,-358
3040,-32,-800,-1680,-1370,-294,-383
3045,-48,-792,-1704,-1358,-295,-412
3050,-64,-816,-1720,-1335,-298,-439
3055,-56,-864,-1768,-1301,-298,-470
3060,-24,-848,-1800,-1246,-292,-503
3065,16,-800,-1832,-1187,-275,-533
3070,56,-712,-1824,-1141,-254,-551
3075,112,-640,-1776,-1115,-226,-554
3080,200,-648,-1784,-1094,-196,-551
3085,224,-616,-1728,-1085,-157,-546
3090,288,-632,-1688,-1096,-124,-537
3095,288,-624,-1616,-1123,-85,-523
3100,296,-664,-1584,-1164,-54,-506
3105,280,-672,-1536,-1205,-30,-489
3110,256,-680,-1520,-1235,-18,-469
3115,256,-712,-1488,-1252,-18,-449
3120,200,-728,-1480,-1255,-29,-431
3125,224,-760,-1424,-1251,-49,-411
3130,128,-784,-1520,-1240,-72,-408
3135,24,-776,-1576,-1229,-104,-407
3140,24,-760,-1656,-1208,-145,-404
3145,-32,-736,-1736,-1185,-188,-407
3150,-160,-656,-1800,-1163,-222,-431
3155,-104,-624,-1904,-1139,-258,-458
3160,-96,-552,-2000,-1115,-283,-484
3165,-56,-496,-2056,-1092,-293,-511
3170,-16,-504,-2096,-1076,-293,-531
3175,32,-432,-2072,-1064,-285,-517
3180,0,-392,-2096,-1046,-271,-502
3185,56,-344,-2120,-1036,-252,-479
3190,72,-336,-2088,-1031,-221,-453
3195,88,-272,-2096,-1031,-187,-426
3200,144,-232,-2088,-1034,-155,-389
3205,144,-208,-2088,-1026,-124,-345
3210,128,-184,-2080,-1019,-93,-299
3215,112,-184,-2136,-1007,-56,-268
3220,40,-120,-2120,-985,-25,-250
3225,40,-160,-2128,-959,-11,-246
3230,-72,-104,-2120,-930,-10,-270
3235,-24,-80,-2120,-880,-21,-282
3240,-88,-80,-2096,-820,-36,-313
3245,-152,-96,-2136,-762,-60,-346
3250,-136,-32,-2208,-717,-90,-378
3255,-168,0,-2224,-694,-112,-417
3260,-144,16,-2248,-686,-146,-441
3265,-120,40,-2288,-679,-165,-468
3270,-56,72,-2328,-681,-164,-487
3275,-104,88,-2376,-708,-144,-499
3280,-128,96,-2240,-747,-137,-498
3285,-88,72,-2376,-755,-136,-508
3290,-16,88,-2392,-760,-106,-521
3295,8,88,-2408,-774,-41,-528
3300,24,72,-2408,-769,20,-506
3305,-72,40,-2472,-724,69,-497
3310,-200,8,-2408,-684,90,-502
3315,-144,64,-2456,-643,91,-513
3320,-208,56,-2472,-577,102,-498
3325,-248,40,-2496,-517,103,-471
3330,-272,72,-2472,-463,94,-443
3335,-304,80,-2528,-430,66,-425
3340,-256,160,-2496,-415,33,-414
3345,-264,120,-2536,-388,9,-403
3350,-200,88,-2512,-387,-16,-401
3355,-136,128,-2496,-401,-58,-419
3360,16,112,-2504,-391,-84,-428
3365,64,120,-2496,-354,-73,-414
3370,72,-16,-2512,-308,-54,-411
3375,56,72,-2480,-281,-45,-422
3380,144,56,-2512,-235,-50,-384
3385,16,24,-2512,-181,-59,-342
3390,-16,24,-2464,-134,-81,-311
