timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,24,-2080,56,-57,14,-6
825,72,-2088,32,-57,16,-7
830,48,-2072,48,-55,16,-6
835,48,-2080,48,-54,15,-6
840,64,-2072,56,-54,16,-5
845,48,-2080,56,-53,16,-6
850,32,-2080,56,-51,16,-6
855,48,-2088,40,-51,16,-5
860,56,-2088,40,-51,14,-6
865,24,-2096,32,-51,14,-5
870,40,-2112,40,-52,14,-6
875,40,-2032,40,-52,13,-5
880,40,-2072,24,-50,14,-5
885,32,-2080,24,-54,14,-6
890,0,-2056,64,-53,15,-6
895,8,-2064,40,-50,15,-7
900,32,-2064,48,-48,15,-6
905,8,-2080,40,-46,15,-6
910,0,-2080,24,-45,14,-6
915,16,-2056,16,-43,14,-6
920,32,-2064,24,-43,13,-6
925,16,-2064,56,-45,13,-7
930,48,-2048,-8,-45,11,-7
935,16,-2064,40,-47,11,-6
940,8,-2064,32,-49,11,-7
945,40,-2096,16,-53,11,-6
950,48,-2080,56,-55,11,-5
955,40,-2064,16,-55,12,-4
960,16,-2064,24,-55,10,-2
965,24,-2064,32,-53,10,-1
970,40,-2080,24,-52,8,-2
975,24,-2072,48,-52,7,-2
980,8,-2064,24,-53,6,-1
985,32,-2080,40,-53,4,-1
990,24,-2056,32,-54,4,-1
995,16,-2056,40,-57,2,-1
1000,32,-2064,64,-57,1,0
1005,40,-2088,56,-57,2,1
1010,16,-2064,56,-57,2,0
1015,40,-2072,40,-55,3,1
1020,16,-2072,32,-54,2,2
1025,48,-2072,32,-55,3,2
1030,40,-2088,48,-54,4,3
1035,64,-2088,80,-54,3,3
1040,32,-2072,24,-54,1,4
1045,32,-2048,56,-55,0,6
1050,32,-2072,40,-56,0,7
1055,24,-2088,32,-57,0,7
1060,56,-2080,32,-57,0,6
1065,24,-2072,40,-57,1,6
1070,8,-2064,24,-58,2,4
1075,40,-2088,24,-58,4,6
1080,40,-2072,24,-57,9,4
1085,56,-2088,24,-59,10,3
1090,32,-2080,16,-60,13,3
1095,80,-2096,8,-60,15,2
1100,24,-2080,16,-62,17,2
1105,72,-2088,40,-64,19,1
1110,48,-2056,48,-63,20,0
1115,56,-2072,16,-65,21,0
1120,56,-2088,0,-63,21,-1
1125,88,-2056,16,-63,22,-2
1130,32,-2072,64,-61,25,-2
1135,64,-2096,56,-60,28,-3
1140,64,-2080,24,-57,30,-6
1145,64,-2120,96,-56,32,-5
1150,40,-2064,32,-54,33,-4
1155,40,-2096,56,-53,32,-6
1160,56,-2080,16,-50,33,-7
1165,32,-2064,48,-50,32,-8
1170,24,-2088,48,-49,34,-8
1175,32,-2096,32,-44,33,-9
1180,-8,-2080,40,-42,34,-9
1185,32,-2088,32,-40,34,-8
1190,32,-2088,0,-37,32,-6
1195,40,-2096,96,-34,31,-8
1200,16,-2088,48,-33,29,-8
1205,32,-2080,16,-31,29,-8
1210,40,-2064,32,-28,28,-6
1215,32,-2088,48,-29,28,-7
1220,32,-2096,24,-29,27,-7
1225,32,-2064,24,-28,27,-7
1230,48,-2064,48,-29,25,-6
1235,64,-2064,64,-31,24,-6
1240,40,-2080,32,-32,23,-5
1245,32,-2064,16,-32,22,-6
1250,24,-2056,-16,-33,20,-5
1255,24,-2064,40,-36,19,-4
1260,32,-2080,32,-37,17,-6
1265,48,-2056,56,-36,17,-5
1270,32,-2064,32,-37,16,-4
1275,56,-2112,48,-38,15,-4
1280,48,-2104,48,-41,17,-5
1285,56,-2072,80,-40,17,-5
1290,40,-2056,64,-40,18,-6
1295,40,-2072,48,-39,17,-6
1300,48,-2080,24,-38,18,-4
1305,40,-2056,24,-37,19,-4
1310,64,-2096,40,-37,21,-6
1315,48,-2072,24,-39,22,-6
1320,48,-2064,16,-38,23,-5
1325,64,-2064,8,-37,23,-6
1330,64,-2080,16,-38,25,-9
1335,48,-2072,24,-39,26,-7
1340,40,-2064,56,-40,28,-8
1345,40,-2072,48,-41,30,-10
1350,64,-2096,48,-42,32,-10
1355,48,-2072,56,-44,31,-10
1360,64,-2072,24,-43,32,-10
1365,32,-2064,48,-43,33,-10
1370,32,-2088,80,-44,33,-11
1375,32,-2064,48,-41,35,-11
1380,24,-2088,56,-40,37,-11
1385,40,-2064,96,-41,39,-11
1390,56,-2096,40,-42,40,-11
1395,8,-2048,40,-41,40,-11
1400,40,-2048,48,-42,39,-10
1405,40,-2064,72,-42,39,-10
1410,32,-2072,-8,-41,38,-10
1415,40,-2064,16,-43,37,-11
1420,48,-2072,40,-44,35,-10
1425,32,-2080,32,-45,35,-10
1430,32,-2064,72,-45,33,-10
1435,24,-2080,0,-44,32,-9
1440,24,-2056,32,-44,33,-10
1445,48,-2064,8,-45,32,-9
1450,40,-2080,48,-46,33,-9
1455,0,-2088,48,-47,33,-9
1460,72,-2104,32,-46,33,-8
1465,40,-2072,16,-47,33,-8
1470,48,-2064,8,-43,32,-9
1475,48,-2080,32,-43,31,-10
1480,24,-2104,0,-42,31,-9
1485,40,-2072,8,-40,31,-8
1490,40,-2096,32,-41,31,-9
1495,48,-2104,64,-41,30,-9
1500,40,-2088,16,-42,30,-8
1505,8,-2088,24,-41,29,-8
1510,56,-2080,48,-39,30,-9
1515,0,-2056,24,-39,29,-9
1520,48,-2064,40,-41,28,-9
1525,32,-2056,24,-42,30,-10
1530,16,-2064,48,-44,27,-10
1535,40,-2072,24,-46,27,-10
1540,40,-2064,-8,-49,25,-7
1545,40,-2072,16,-53,25,-8
1550,32,-2080,24,-55,25,-8
1555,24,-2064,48,-57,24,-9
1560,40,-2072,16,-58,24,-8
1565,40,-2088,32,-59,25,-8
1570,0,-2064,48,-58,24,-8
1575,48,-2080,8,-58,24,-9
1580,24,-2048,24,-56,23,-10
1585,16,-2072,16,-58,23,-9
1590,24,-2056,24,-61,21,-11
1595,16,-2080,-16,-64,23,-12
1600,24,-2080,8,-69,25,-12
1605,64,-2072,24,-73,26,-11
1610,16,-2072,24,-75,26,-12
1615,40,-2104,24,-78,27,-11
1620,24,-2080,16,-78,29,-11
1625,16,-2104,-8,-76,29,-11
1630,32,-2056,16,-78,28,-11
1635,24,-2056,16,-76,30,-11
1640,16,-2080,0,-76,29,-12
1645,56,-2064,-32,-77,30,-11
1650,64,-2080,-16,-78,28,-11
1655,56,-2064,-8,-82,29,-10
1660,56,-2088,-16,-86,30,-9
1665,24,-2080,-48,-89,32,-10
1670,64,-2088,-24,-94,33,-11
1675,72,-2080,-16,-98,35,-9
1680,48,-2064,-24,-100,38,-10
1685,64,-2080,-40,-104,39,-8
1690,56,-2088,-24,-112,39,-6
1695,64,-2072,-48,-116,40,-5
1700,72,-2080,-40,-121,41,-4
1705,56,-2072,-80,-127,43,-4
1710,32,-2064,-40,-133,44,-2
1715,24,-2064,-40,-139,44,-1
1720,56,-2048,-48,-145,46,-1
1725,16,-2056,-80,-152,48,-3
1730,48,-2064,-96,-160,49,-4
1735,32,-2072,-72,-170,50,-3
1740,56,-2056,-112,-179,51,-4
1745,56,-2072,-120,-187,54,-6
1750,64,-2072,-112,-199,57,-10
1755,24,-2056,-104,-207,60,-11
1760,64,-2056,-96,-215,62,-13
1765,56,-2048,-136,-221,64,-15
1770,8,-2056,-104,-227,68,-17
1775,48,-2056,-120,-233,70,-19
1780,16,-2064,-128,-240,69,-22
1785,40,-2040,-88,-247,68,-21
1790,24,-2064,-112,-254,68,-20
1795,40,-2064,-128,-261,68,-20
1800,32,-2072,-112,-267,69,-21
1805,40,-2072,-96,-271,71,-22
1810,32,-2064,-120,-274,69,-21
1815,40,-2072,-144,-279,69,-20
1820,24,-2064,-96,-284,70,-18
1825,56,-2064,-120,-289,70,-18
1830,48,-2064,-144,-294,69,-17
1835,16,-2096,-128,-303,67,-16
1840,40,-2064,-144,-311,65,-14
1845,48,-2064,-144,-318,63,-15
1850,32,-2088,-208,-326,63,-15
1855,16,-2064,-168,-335,61,-15
1860,40,-2080,-168,-343,58,-13
1865,24,-2072,-160,-351,57,-13
1870,40,-2048,-152,-356,55,-9
1875,40,-2064,-200,-363,52,-9
1880,24,-2088,-216,-369,51,-8
1885,16,-2088,-200,-376,50,-6
1890,16,-2104,-216,-384,49,-5
1895,24,-2064,-224,-390,46,-3
1900,24,-2056,-272,-395,44,-1
1905,40,-2056,-256,-402,40,0
1910,24,-2072,-272,-410,34,2
1915,64,-2080,-256,-420,31,4
1920,32,-2056,-288,-427,27,4
1925,32,-2064,-264,-439,22,5
1930,16,-2056,-320,-448,18,6
1935,48,-2080,-312,-455,13,10
1940,16,-2072,-344,-462,10,10
1945,96,-2048,-328,-471,6,12
1950,40,-2048,-360,-484,2,11
1955,40,-2048,-384,-498,-2,8
1960,40,-2048,-360,-514,-6,9
1965,48,-2040,-384,-528,-10,10
1970,16,-2040,-408,-544,-13,9
1975,32,-2048,-392,-562,-16,9
1980,16,-1992,-424,-576,-20,8
1985,48,-2008,-424,-591,-24,7
1990,64,-1992,-424,-607,-26,5
1995,40,-2008,-480,-620,-26,5
2000,48,-2008,-432,-634,-27,5
2005,72,-2008,-424,-641,-28,5
2010,72,-2040,-392,-644,-30,5
2015,72,-1976,-424,-644,-31,4
2020,56,-1976,-400,-637,-33,2
2025,56,-1984,-424,-627,-35,0
2030,80,-1992,-392,-616,-37,-3
2035,48,-1960,-416,-601,-39,-3
2040,32,-1944,-448,-589,-40,-5
2045,56,-1880,-424,-579,-41,-5
2050,8,-1928,-424,-570,-40,-9
2055,48,-1912,-416,-566,-39,-9
2060,56,-1904,-424,-567,-38,-11
2065,16,-1864,-392,-566,-37,-11
2070,32,-1864,-400,-568,-33,-8
2075,24,-1864,-392,-567,-30,-8
2080,32,-1880,-400,-564,-30,-8
2085,40,-1872,-368,-564,-28,-8
2090,40,-1888,-336,-564,-26,-7
2095,24,-1864,-352,-560,-28,-8
2100,40,-1888,-320,-551,-31,-4
2105,24,-1936,-344,-545,-36,-4
2110,0,-1888,-304,-540,-41,-7
2115,24,-1904,-320,-536,-44,-8
2120,32,-1920,-296,-526,-45,-9
2125,16,-1888,-312,-516,-43,-14
2130,64,-1912,-312,-508,-41,-17
2135,8,-1904,-296,-503,-43,-23
2140,40,-1888,-368,-505,-44,-30
2145,88,-1896,-328,-510,-41,-35
2150,64,-1880,-320,-518,-33,-41
2155,112,-1912,-312,-521,-20,-51
2160,40,-1896,-312,-526,-6,-59
2165,72,-1912,-352,-526,8,-64
2170,80,-1888,-296,-523,19,-72
2175,96,-1920,-328,-520,40,-80
2180,104,-1920,-288,-519,63,-82
2185,104,-1928,-312,-522,85,-83
2190,128,-1912,-304,-522,104,-84
2195,96,-1936,-352,-521,120,-81
2200,120,-1936,-344,-520,133,-79
2205,88,-1928,-368,-522,142,-75
2210,104,-1952,-368,-522,144,-72
2215,136,-2016,-344,-518,141,-67
2220,96,-2008,-408,-513,132,-60
2225,128,-1984,-400,-507,125,-52
2230,104,-1960,-432,-503,120,-45
2235,96,-1952,-456,-500,118,-38
2240,64,-1952,-488,-499,117,-32
2245,48,-1952,-480,-502,111,-27
2250,40,-1928,-488,-512,108,-23
2255,0,-1920,-464,-526,100,-22
2260,-8,-1896,-488,-539,89,-21
2265,-16,-1912,-512,-552,77,-20
2270,8,-1944,-512,-562,64,-21
2275,-80,-1920,-520,-567,54,-23
2280,-80,-1952,-544,-570,44,-23
2285,-112,-1936,-480,-578,35,-23
2290,-80,-1928,-528,-582,28,-18
2295,-88,-1944,-520,-586,26,-15
2300,-64,-1944,-520,-592,20,-8
2305,-80,-1968,-528,-597,17,-4
2310,-88,-1944,-496,-602,11,2
2315,-72,-1992,-576,-609,0,11
2320,-80,-1968,-496,-613,-11,19
2325,-96,-1960,-552,-614,-23,27
2330,-80,-1968,-528,-611,-31,30
2335,-64,-1992,-504,-605,-39,37
2340,-48,-1968,-544,-591,-45,42
2345,8,-2008,-488,-573,-51,46
2350,-16,-1984,-488,-552,-55,49
2355,-24,-2008,-528,-529,-60,49
2360,0,-1984,-520,-514,-71,53
2365,16,-1992,-560,-500,-80,51
2370,0,-1976,-536,-491,-89,49
2375,0,-1992,-600,-488,-97,45
2380,32,-1944,-552,-494,-104,37
2385,16,-1952,-608,-500,-110,33
2390,32,-1936,-608,-500,-112,30
2395,56,-1944,-600,-499,-111,28
2400,64,-1944,-640,-497,-108,28
2405,72,-1912,-616,-494,-103,28
2410,104,-1904,-568,-486,-98,26
2415,120,-1928,-600,-474,-91,23
2420,72,-1896,-632,-461,-83,23
2425,96,-1864,-640,-448,-78,23
2430,120,-1896,-616,-434,-72,21
2435,112,-1896,-568,-417,-70,15
2440,128,-1896,-584,-391,-66,15
2445,88,-1920,-568,-370,-62,14
2450,112,-1912,-616,-351,-62,14
2455,112,-1912,-616,-340,-61,10
2460,72,-1912,-616,-332,-61,4
2465,72,-1920,-656,-329,-67,-1
2470,56,-1952,-672,-323,-74,0
2475,56,-1936,-696,-319,-79,1
2480,56,-1928,-704,-315,-78,-2
2485,72,-1936,-712,-307,-68,-2
2490,40,-1960,-696,-302,-54,-3
2495,40,-1984,-680,-296,-38,-1
2500,80,-1992,-704,-283,-25,2
2505,80,-2000,-704,-263,-17,0
2510,104,-1968,-720,-242,-9,-3
2515,64,-1984,-704,-224,-1,-5
2520,88,-2016,-712,-210,2,-6
2525,72,-2008,-744,-194,3,-12
2530,80,-2008,-744,-182,3,-14
2535,72,-2032,-744,-178,5,-17
2540,48,-2040,-768,-177,6,-22
2545,24,-2064,-736,-179,8,-26
2550,16,-2056,-760,-179,12,-30
2555,-16,-2096,-720,-173,13,-31
2560,-8,-2104,-776,-163,10,-33
2565,-40,-2120,-808,-155,9,-30
2570,-40,-2120,-776,-138,9,-28
2575,-56,-2128,-848,-113,11,-21
2580,-72,-2096,-816,-89,11,-14
2585,-80,-2088,-848,-73,12,-10
2590,-48,-2072,-784,-67,13,-6
2595,-80,-2056,-808,-70,15,-3
2600,-32,-2056,-824,-77,21,1
2605,-48,-2016,-824,-85,29,3
2610,16,-2016,-776,-90,30,4
2615,16,-1992,-752,-94,30,4
2620,16,-1968,-744,-98,31,3
2625,16,-1968,-752,-102,26,5
2630,8,-1944,-752,-100,21,6
2635,0,-1928,-688,-98,19,7
2640,24,-1928,-712,-96,14,7
2645,16,-1928,-712,-96,14,9
2650,40,-1944,-712,-97,14,8
2655,40,-1976,-728,-102,16,9
2660,16,-1968,-768,-101,21,7
2665,32,-1968,-760,-102,25,4
2670,0,-1960,-752,-105,30,2
2675,32,-1984,-736,-106,33,-2
2680,0,-1984,-704,-102,38,-4
2685,32,-2008,-704,-94,40,-4
2690,8,-2016,-720,-84,44,-7
2695,0,-2032,-680,-79,45,-6
2700,0,-2016,-624,-71,45,-5
2705,-56,-2032,-656,-61,48,-4
2710,0,-2040,-672,-52,49,-2
2715,0,-2048,-632,-47,49,0
2720,8,-2056,-640,-44,46,-2
2725,-32,-2048,-624,-42,41,-4
2730,-8,-2072,-624,-37,37,-7
2735,0,-2048,-600,-28,40,-11
2740,24,-2096,-648,-12,48,-16
2745,16,-2072,-608,10,58,-22
2750,24,-2064,-624,35,65,-24
2755,24,-2064,-632,61,65,-29
2760,32,-2016,-640,83,74,-34
2765,-24,-2008,-712,103,77,-34
2770,0,-1968,-752,108,71,-30
2775,16,-1928,-760,106,66,-22
2780,32,-1928,-792,93,54,-13
2785,64,-1888,-792,78,46,-7
2790,72,-1920,-824,65,38,-2
2795,88,-1928,-816,57,31,3
2800,80,-1912,-840,53,31,15
2805,112,-1976,-816,57,33,22
2810,80,-1968,-808,64,38,26
2815,56,-1976,-808,77,43,28
2820,40,-1992,-776,83,46,26
2825,40,-2024,-752,87,55,27
2830,32,-2040,-776,95,68,25
2835,40,-2064,-752,102,81,18
2840,0,-2048,-752,107,96,12
2845,16,-2064,-704,113,108,7
2850,64,-2064,-696,117,114,3
2855,40,-2064,-704,113,115,-5
2860,40,-2080,-680,115,116,-11
2865,48,-2080,-632,123,114,-15
2870,72,-2112,-688,132,103,-15
2875,72,-2168,-672,137,89,-17
2880,48,-2120,-728,142,71,-23
2885,40,-2112,-760,141,65,-23
2890,24,-2096,-792,134,63,-21
2895,0,-2056,-816,123,55,-20
2900,0,-2080,-816,115,50,-22
2905,8,-2072,-792,107,46,-23
2910,0,-2088,-776,109,40,-24
2915,-24,-2104,-824,114,33,-26
2920,-24,-2104,-784,125,29,-24
2925,24,-2112,-768,132,28,-19
2930,8,-2104,-792,141,25,-19
2935,16,-2088,-800,148,22,-15
2940,8,-2080,-800,152,17,-13
2945,64,-2080,-776,155,11,-10
2950,64,-2112,-752,156,10,-10
2955,64,-2104,-784,152,6,-12
2960,48,-2104,-744,152,3,-12
2965,48,-2120,-752,153,1,-12
2970,56,-2104,-768,150,0,-10
2975,96,-2136,-768,141,-2,-9
2980,40,-2136,-784,133,-7,-10
2985,72,-2136,-760,129,-9,-11
2990,72,-2136,-792,132,-8,-14
2995,160,-2096,-776,130,-4,-14
3000,0,-2136,-776,115,4,-19
3005,8,-2152,-704,94,4,-30
3010,56,-2176,-680,85,-11,-39
3015,32,-2192,-704,90,-18,-46
3020,16,-2176,-680,108,-15,-43
3025,-40,-2152,-720,125,-11,-41
3030,24,-2128,-712,132,-12,-45
3035,56,-2128,-696,136,-11,-47
3040,0,-2104,-672,139,-11,-50
3045,16,-2112,-712,139,-17,-54
3050,24,-2120,-704,145,-18,-53
3055,16,-2096,-680,151,-19,-52
3060,40,-2120,-712,163,-20,-47
3065,40,-2080,-704,174,-21,-44
3070,48,-2096,-696,184,-23,-40
3075,56,-2080,-648,187,-26,-39
3080,48,-2104,-688,190,-32,-32
3085,56,-2080,-656,192,-38,-29
3090,104,-2096,-648,196,-43,-25
3095,64,-2096,-672,200,-46,-26
3100,72,-2080,-632,209,-43,-27
3105,56,-2072,-648,213,-38,-28
3110,88,-2080,-632,215,-37,-33
3115,72,-2088,-656,207,-38,-37
3120,48,-2064,-680,200,-32,-41
3125,24,-2088,-656,198,-26,-46
3130,48,-2080,-648,201,-20,-47
3135,64,-2104,-632,209,-17,-48
3140,40,-2080,-616,217,-15,-50
3145,40,-2080,-592,229,-14,-54
3150,32,-2088,-632,239,-16,-55
3155,16,-2072,-616,247,-18,-57
3160,-8,-2088,-624,250,-24,-60
3165,0,-2064,-640,252,-26,-62
3170,-24,-2064,-640,256,-25,-61
3175,0,-2064,-608,254,-23,-62
3180,16,-2080,-624,252,-20,-64
3185,24,-2064,-656,249,-20,-63
3190,48,-2088,-592,248,-14,-64
3195,64,-2096,-608,251,-9,-64
3200,72,-2120,-600,258,-7,-62
3205,72,-2104,-584,263,-4,-61
3210,72,-2136,-560,266,-3,-57
3215,72,-2112,-568,267,-3,-57
3220,64,-2144,-608,273,-4,-53
3225,72,-2160,-600,277,1,-51
3230,32,-2144,-576,292,3,-46
3235,32,-2120,-576,315,2,-42
3240,40,-2104,-592,343,5,-32
3245,48,-2128,-584,371,8,-27
3250,56,-2112,-584,402,15,-19
3255,48,-2096,-536,428,24,-13
3260,88,-2104,-528,453,34,-9
3265,96,-2088,-520,470,40,-7
3270,88,-2088,-504,484,49,-6
3275,104,-2080,-576,488,53,-2
3280,96,-2048,-520,495,52,-4
3285,128,-2040,-480,499,44,-3
3290,96,-2016,-536,500,32,-4
3295,120,-2008,-536,499,20,-7
3300,128,-2000,-560,495,13,-9
3305,120,-1992,-480,490,10,-11
3310,72,-2000,-520,488,8,-13
3315,56,-1984,-520,492,12,-12
3320,64,-1992,-464,491,17,-17
3325,-8,-1968,-496,490,20,-22
3330,0,-1952,-520,485,23,-26
3335,8,-1984,-504,475,23,-32
3340,24,-1936,-480,458,21,-41
3345,40,-1968,-424,442,16,-44
3350,-32,-1976,-408,433,11,-46
3355,64,-2008,-408,424,3,-49
3360,64,-2040,-400,426,-7,-51
3365,56,-2024,-376,438,-14,-53
3370,64,-2040,-376,455,-26,-52
3375,56,-2032,-352,473,-34,-54
3380,64,-2040,-360,487,-43,-56
3385,88,-2048,-384,500,-50,-55
3390,104,-2008,-352,509,-53,-56
3395,104,-2048,-400,518,-49,-53
3400,88,-2128,-384,528,-45,-53
3405,72,-2072,-384,541,-41,-53
3410,88,-2112,-336,555,-36,-53
3415,88,-2112,-352,567,-36,-54
3420,80,-2144,-336,582,-31,-55
3425,16,-2128,-368,597,-28,-55
3430,48,-2104,-312,613,-26,-52
3435,40,-2104,-344,623,-25,-50
3440,64,-2120,-328,632,-24,-48
3445,48,-2112,-296,635,-23,-45
3450,56,-2160,-280,637,-26,-39
3455,48,-2168,-280,641,-31,-34
3460,64,-2176,-272,649,-38,-27
3465,72,-2192,-304,662,-42,-23
3470,56,-2184,-272,674,-42,-22
3475,96,-2184,-280,685,-47,-19
3480,56,-2200,-312,692,-45,-19
3485,88,-2208,-304,701,-41,-18
3490,104,-2248,-320,707,-30,-20
3495,112,-2216,-272,713,-17,-23
3500,96,-2240,-232,728,-8,-22
3505,64,-2248,-248,745,-1,-23
3510,72,-2312,-232,757,-1,-22
3515,88,-2264,-152,767,-4,-22
3520,64,-2272,-176,782,-7,-20
3525,16,-2256,-160,791,-7,-18
3530,24,-2256,-136,799,-4,-19
3535,64,-2272,-128,804,-4,-21
3540,56,-2272,-104,808,-3,-21
3545,32,-2272,-144,814,0,-23
3550,56,-2280,-104,824,-1,-22
3555,72,-2280,-128,839,-2,-19
3560,48,-2248,-152,859,-4,-17
3565,152,-2256,-128,880,-3,-12
3570,96,-2208,-120,898,-1,-8
3575,80,-2192,-96,914,2,-3
3580,80,-2192,-88,928,1,-1
3585,88,-2144,-40,938,1,0
3590,96,-2152,24,948,0,2
3595,16,-2160,200,983,0,7
3600,-8,-2376,288,1065,-10,16
3605,0,-2600,376,1145,-23,21
3610,56,-3160,440,1180,-39,16
3615,8,-3544,432,1220,-61,8
3620,8,-3824,280,1283,-84,-8
3625,-32,-3984,88,1304,-102,-14
