timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-40,-1976,168,28,75,-7
3485,-40,-2008,152,21,74,-10
3490,-48,-2016,152,14,74,-11
3495,-56,-2000,168,7,71,-13
3500,-40,-2000,152,0,72,-13
3505,-56,-2008,152,-7,73,-13
3510,-48,-2032,160,-12,73,-11
3515,-40,-2040,152,-14,76,-11
3520,-24,-2072,144,-13,78,-8
3525,-32,-2040,160,-9,81,-7
3530,0,-2048,168,-3,86,-5
3535,-56,-2016,168,3,91,-5
3540,-32,-2040,168,10,97,0
3545,-64,-2016,152,17,101,4
3550,-72,-2048,144,22,100,7
3555,-64,-2048,144,24,99,7
3560,-24,-2040,168,25,95,6
3565,-64,-2032,128,21,93,3
3570,-48,-2024,136,17,94,2
3575,-48,-2048,176,13,94,-1
3580,-48,-2032,152,10,95,-5
3585,-56,-2048,152,10,97,-5
3590,-72,-2024,176,14,98,-8
3595,-56,-2048,152,17,97,-12
3600,-56,-2032,160,19,96,-12
3605,-40,-2024,168,20,96,-13
3610,-56,-2040,144,18,97,-14
3615,-72,-2000,160,14,97,-14
3620,-48,-2016,160,10,97,-15
3625,-80,-2008,160,2,97,-14
3630,-64,-2016,152,-5,95,-12
3635,-72,-2016,136,-13,93,-10
3640,-64,-2032,128,-18,91,-8
3645,-56,-2040,144,-21,91,-6
3650,-56,-2008,128,-20,91,-6
3655,-8,-2040,152,-18,90,-6
3660,-16,-2048,152,-13,88,-7
3665,-24,-2064,144,-8,85,-5
3670,-48,-2032,160,-3,83,-6
3675,-64,-2032,144,-1,81,-6
3680,-48,-2032,184,3,81,-6
3685,-32,-2032,168,-1,80,-8
3690,-48,-2024,160,-5,80,-9
3695,-56,-2024,152,-12,81,-9
3700,-32,-2024,128,-22,79,-10
3705,-64,-2064,144,-31,78,-11
3710,-72,-2040,136,-38,76,-12
3715,-56,-2056,144,-39,74,-15
3720,-80,-2048,176,-37,71,-14
3725,-56,-2040,136,-30,66,-14
3730,-80,-2040,152,-21,63,-17
3735,-72,-2000,144,-13,61,-17
3740,-64,-2032,128,-7,60,-18
3745,-64,-2040,160,-6,61,-17
3750,-72,-2024,144,-6,62,-18
3755,-56,-2056,192,-9,63,-19
3760,-56,-2008,160,-12,61,-21
3765,-64,-2008,168,-19,59,-24
3770,-56,-2032,168,-28,57,-24
3775,-72,-2008,168,-37,54,-24
3780,-80,-2016,160,-46,55,-25
3785,-88,-2024,152,-52,56,-23
3790,-64,-2048,144,-55,56,-25
3795,-72,-2024,168,-54,58,-24
3800,-72,-2056,144,-50,58,-23
3805,-80,-2064,136,-43,58,-21
3810,-64,-2064,160,-35,58,-21
3815,-56,-1984,104,-27,59,-20
3820,-56,-2032,128,-23,59,-20
3825,-64,-2056,128,-22,59,-18
3830,-88,-2000,152,-26,60,-17
3835,8,-1984,96,-31,59,-17
3840,-88,-1992,136,-39,58,-18
3845,-32,-2024,128,-49,58,-19
3850,-48,-2016,136,-59,57,-19
3855,-16,-2056,192,-65,54,-17
3860,-176,-1960,104,-70,54,-17
3865,32,-2000,232,-73,51,-17
3870,-40,-2024,152,-73,51,-15
3875,-16,-2048,144,-71,52,-12
3880,-24,-2024,144,-69,51,-9
3885,-16,-2040,128,-71,51,-6
3890,-16,-2056,184,-72,51,-4
3895,-40,-2016,232,-74,50,-1
3900,-80,-2056,168,-75,48,0
3905,-128,-2064,216,-79,49,2
3910,-72,-2088,144,-84,46,4
3915,-56,-2008,144,-87,47,4
3920,40,-1912,144,-90,47,4
3925,-40,-2016,264,-92,48,2
3930,-16,-1976,216,-94,47,2
3935,0,-2080,112,-97,47,2
3940,0,-1976,168,-101,46,2
3945,-8,-2032,128,-106,47,3
3950,0,-2024,144,-109,49,4
3955,0,-2032,144,-113,48,5
3960,0,-2056,112,-115,47,5
3965,-88,-2064,48,-118,46,7
3970,16,-2040,160,-118,44,8
3975,32,-2168,152,-119,46,9
3980,-24,-2072,136,-120,46,9
3985,8,-2104,64,-121,47,7
3990,-16,-1992,64,-121,48,7
3995,-24,-2040,136,-121,50,6
4000,-88,-2056,120,-118,53,5
4005,-64,-2016,72,-120,56,4
4010,8,-2048,72,-119,59,2
4015,-32,-2024,160,-118,59,1
4020,-40,-2056,128,-119,63,0
4025,-32,-2008,112,-119,63,-1
4030,-24,-2032,72,-123,64,-2
4035,-24,-2032,112,-123,66,-2
4040,-56,-2040,184,-125,67,-2
4045,-112,-2064,96,-125,68,-1
4050,40,-1984,112,-121,70,0
4055,-32,-2128,32,-117,72,0
4060,-96,-2216,104,-111,73,3
4065,-80,-2120,192,-106,75,4
4070,0,-2024,8,-100,77,5
4075,-88,-2040,56,-97,78,4
4080,-48,-1944,96,-95,79,6
4085,-80,-2008,80,-93,80,8
4090,-8,-2104,144,-93,78,7
4095,-72,-2064,144,-94,79,6
4100,-80,-2040,112,-94,79,6
4105,-80,-2040,128,-93,78,5
4110,-72,-2032,128,-91,79,5
4115,-56,-2040,128,-87,77,4
4120,-48,-2032,168,-83,76,3
4125,-120,-2040,152,-78,75,3
4130,-80,-2064,168,-75,75,3
4135,-88,-2040,104,-74,76,4
4140,-40,-2056,96,-77,75,5
4145,-64,-2024,120,-82,72,5
4150,-48,-2056,32,-87,70,5
4155,-56,-2040,56,-94,67,6
4160,-56,-2032,56,-99,68,8
4165,-136,-2000,192,-102,66,8
4170,-40,-2064,184,-101,66,8
4175,-16,-2040,96,-99,67,7
4180,-64,-2048,80,-97,66,8
4185,-40,-2040,96,-94,66,9
4190,-72,-2032,104,-92,67,8
4195,-96,-1992,88,-91,67,9
4200,24,-2048,144,-90,70,9
4205,-64,-2128,168,-89,70,7
4210,-8,-2072,88,-87,70,6
4215,-8,-2032,128,-83,72,6
4220,-32,-2088,112,-81,71,7
4225,0,-2016,56,-80,68,6
4230,-40,-2024,112,-81,66,7
4235,-32,-2016,128,-86,68,7
4240,-120,-2000,48,-88,68,8
4245,-56,-1960,88,-91,68,9
4250,-48,-2024,96,-94,68,9
4255,-72,-2024,64,-95,68,10
4260,-40,-2048,104,-95,66,9
4265,-40,-2056,96,-96,66,9
4270,-64,-2032,80,-97,65,9
4275,-48,-2016,48,-97,62,9
4280,-64,-2040,72,-97,61,9
4285,-48,-2048,64,-97,61,8
4290,-40,-2072,88,-94,63,8
4295,-72,-2048,64,-92,63,7
4300,-16,-2072,72,-89,64,8
4305,-72,-2064,64,-88,68,8
4310,-56,-2048,-24,-86,70,7
4315,-56,-2056,88,-83,71,8
4320,-56,-2048,64,-81,69,8
4325,-32,-2048,48,-76,69,7
4330,-48,-2032,64,-70,68,7
4335,-72,-2080,104,-66,67,5
4340,-56,-2056,56,-61,70,4
4345,-48,-2024,56,-58,75,2
4350,-24,-2040,64,-58,81,0
4355,-56,-2056,40,-59,84,-1
4360,-40,-2008,-56,-58,90,-1
4365,-72,-2048,72,-59,95,-2
4370,-56,-2056,64,-57,99,-3
4375,-56,-2056,40,-54,101,-2
4380,-64,-2048,32,-46,103,-2
4385,-56,-2064,32,-39,102,-1
4390,-56,-2040,32,-32,99,-1
4395,-40,-2072,40,-28,97,0
4400,-24,-2080,24,-22,95,0
4405,-72,-2040,32,-17,97,-1
4410,-48,-2072,64,-8,101,-2
4415,-32,-2064,24,4,106,-3
4420,-64,-2064,48,17,110,-5
4425,-32,-2112,72,30,114,-4
4430,-64,-2064,56,38,116,-5
4435,-80,-2064,-8,45,116,-3
4440,-104,-2072,40,49,116,-1
4445,-48,-2072,48,53,115,-2
4450,-40,-2064,40,61,115,-3
4455,-32,-2056,16,68,113,-5
4460,-64,-2064,64,76,114,-8
4465,-72,-2048,56,82,113,-9
4470,-64,-2048,56,86,112,-9
4475,-48,-2040,40,90,108,-8
4480,-40,-2048,56,91,101,-9
4485,-72,-2040,64,90,92,-8
4490,-40,-2040,80,89,83,-7
4495,-56,-2024,72,89,74,-6
4500,-48,-2040,16,87,68,-6
4505,-56,-2048,40,88,67,-6
4510,-72,-2016,40,86,64,-5
4515,-32,-2032,32,84,62,-5
4520,-56,-2032,72,79,61,-3
4525,-40,-2016,40,70,65,-4
4530,-56,-2024,80,63,67,-4
4535,-56,-2040,56,57,68,-5
4540,-64,-2016,88,52,70,-4
4545,-56,-2040,48,48,72,-3
4550,-32,-2056,64,45,74,-4
4555,-32,-2048,64,42,75,-4
4560,-56,-2064,72,38,76,-5
4565,-32,-2032,96,34,77,-7
4570,-56,-2032,80,29,77,-6
4575,-24,-2064,56,27,74,-6
4580,-80,-2056,96,23,73,-3
4585,-56,-2048,88,19,71,-4
4590,-88,-2040,72,15,70,-5
4595,-40,-2048,96,11,68,-4
4600,-56,-2056,104,9,65,-5
4605,-56,-2032,80,6,64,-3
4610,-88,-2048,112,2,65,-3
4615,-48,-2064,96,-1,63,-3
4620,-24,-2064,104,-2,63,-3
4625,-64,-2040,96,-2,63,-4
4630,-40,-2024,120,-2,62,-5
4635,-80,-2040,88,-2,63,-5
4640,-56,-2040,112,-2,63,-7
4645,-40,-2040,64,-3,64,-7
4650,-56,-2024,80,-7,66,-5
4655,-56,-2040,72,-10,66,-5
4660,-56,-2016,64,-13,67,-6
4665,-48,-2040,96,-17,67,-6
4670,-56,-2024,72,-21,64,-6
4675,-56,-2040,64,-23,59,-6
4680,-64,-2016,88,-26,57,-6
4685,-48,-2032,88,-27,55,-7
4690,-56,-2040,88,-26,53,-7
4695,-32,-2056,96,-24,53,-7
4700,-64,-2040,64,-23,54,-7
4705,-64,-2040,72,-23,56,-7
4710,-24,-2040,88,-24,57,-5
4715,-56,-2032,72,-27,59,-4
4720,-40,-2040,96,-29,57,-5
4725,-56,-2032,88,-34,57,-4
4730,-72,-2024,72,-38,57,-3
4735,-64,-2040,104,-41,55,-3
4740,-32,-2080,40,-43,54,-3
4745,-56,-2040,88,-45,54,-5
4750,-24,-2080,72,-46,56,-6
4755,-48,-2064,104,-44,60,-7
4760,-48,-2048,88,-42,61,-7
4765,-48,-2056,88,-38,63,-9
4770,-48,-2048,80,-35,64,-9
4775,-56,-2016,64,-32,63,-9
4780,-56,-2024,64,-30,67,-6
4785,-48,-2032,80,-30,68,-5
4790,-48,-2056,88,-30,68,-4
4795,-56,-2040,96,-29,70,-6
4800,-32,-2032,72,-29,71,-5
4805,-48,-2048,80,-29,74,-4
4810,-48,-2048,48,-28,75,-5
4815,-24,-2056,104,-25,75,-6
4820,-32,-2056,96,-24,76,-6
4825,-40,-2064,88,-21,76,-6
4830,-40,-2040,48,-20,76,-6
4835,-40,-2064,96,-16,77,-6
4840,-48,-2072,72,-12,78,-6
4845,-32,-2064,120,-8,79,-6
4850,-48,-2048,80,-3,80,-4
4855,-40,-2040,64,0,79,-5
4860,-40,-2024,72,1,77,-5
4865,-72,-2008,88,1,77,-3
4870,-72,-2024,88,0,75,-4
4875,-56,-2040,80,-2,76,-4
4880,-64,-2016,48,-5,79,-5
4885,-40,-2040,80,-6,78,-5
4890,-56,-2040,88,-9,78,-4
4895,-32,-2048,80,-10,78,-5
4900,-48,-2024,112,-12,77,-4
4905,-16,-2072,104,-13,77,-4
4910,-24,-2032,96,-14,77,-4
4915,-32,-2048,88,-15,76,-4
4920,-48,-2032,88,-14,77,-4
4925,-48,-2040,88,-14,78,-4
4930,-48,-2048,80,-11,79,-3
4935,-40,-2064,96,-8,78,-3
4940,-40,-2056,112,-5,77,-3
4945,-32,-2056,104,-3,76,-2
4950,-48,-2024,88,-2,74,-3
4955,-16,-2000,48,-3,73,-2
4960,-72,-2000,96,-6,71,-3
4965,-40,-2040,72,-7,71,-3
4970,-48,-2056,104,-9,71,-5
4975,-64,-2016,72,-8,74,-7
4980,-40,-2056,80,-8,74,-5
4985,-64,-2048,96,-8,77,-6
4990,-32,-2048,88,-8,80,-4
4995,-56,-2040,96,-10,84,-5
5000,-48,-2048,88,-13,83,-4
5005,-56,-2024,88,-14,81,-3
5010,-56,-2048,112,-13,79,-2
5015,-64,-2064,56,-10,77,-1
5020,-56,-2024,72,-6,75,-1
5025,-56,-2040,88,-4,75,0
5030,-64,-2024,64,-4,75,-1
5035,-56,-2032,80,-5,74,-1
5040,-32,-2024,104,-6,75,-2
5045,-48,-2040,72,-9,76,-2
5050,-72,-2024,128,-12,76,-3
5055,-80,-2040,104,-13,75,-3
5060,-48,-2064,104,-15,74,-5
5065,-80,-2040,112,-17,75,-3
5070,-24,-2032,120,-18,75,-3
5075,-32,-2040,80,-19,75,-2
5080,-56,-2056,104,-17,76,-2
5085,-48,-2056,96,-16,77,-2
5090,-32,-2048,80,-14,77,-2
5095,-56,-2024,88,-13,78,-3
5100,-80,-2040,56,-13,77,-6
5105,-72,-2040,80,-12,78,-5
5110,-72,-2024,104,-12,78,-6
5115,-64,-2040,104,-13,78,-5
5120,-48,-2032,96,-14,77,-4
5125,-72,-2032,88,-13,76,-4
5130,-64,-2040,96,-11,76,-3
5135,-64,-2024,48,-10,77,-2
5140,-48,-2040,40,-8,78,-3
5145,-64,-2024,80,-7,78,-3
5150,-48,-2048,96,-7,78,-2
5155,-48,-2048,56,-7,77,-1
5160,-40,-2040,56,-8,75,0
5165,-48,-2016,64,-8,73,2
5170,-40,-2048,88,-10,71,2
5175,-64,-2064,72,-12,71,1
5180,-48,-2048,80,-14,71,1
5185,-48,-2056,88,-12,70,1
5190,-72,-2032,96,-12,72,-1
5195,-56,-2048,88,-9,73,-1
5200,-64,-2032,72,-10,73,-2
5205,-56,-2024,80,-10,72,-2
5210,-72,-2048,72,-8,70,-3
5215,-56,-2024,72,-7,69,-3
5220,-40,-2032,72,-8,67,-3
5225,-16,-2040,64,-8,66,-1
5230,-64,-2032,96,-9,65,0
5235,-40,-2048,88,-10,65,0
5240,-32,-2056,56,-13,65,-2
5245,-64,-2040,88,-13,65,-1
5250,-56,-2048,96,-13,65,-1
5255,-64,-2064,96,-12,64,0
5260,-48,-2064,88,-10,66,1
5265,-40,-2048,80,-10,65,1
5270,-64,-2048,72,-9,65,0
5275,-24,-2088,104,-7,65,1
5280,-64,-2048,64,-5,65,1
5285,-56,-2040,72,-4,64,1
5290,-56,-2040,72,-2,65,-2
5295,-56,-2064,64,1,64,-1
5300,-56,-2024,88,3,63,-1
5305,-80,-2024,88,4,65,-1
5310,-48,-2032,88,6,66,-2
5315,-64,-2032,72,8,66,-1
5320,-56,-2040,112,5,66,-2
5325,-40,-2032,104,4,68,-1
5330,-72,-2048,80,2,69,-3
5335,-72,-2024,120,0,69,-2
5340,-72,-2024,104,-1,71,-2
5345,-56,-2048,72,-2,72,-1
5350,-56,-2032,80,-3,72,-3
5355,-64,-2024,88,-1,73,-1
5360,-56,-2040,120,-1,72,-1
5365,-56,-2040,112,1,71,-2
5370,-72,-2064,80,1,70,-3
5375,-80,-2040,96,2,69,-2
5380,-32,-2056,88,0,70,-2
5385,-40,-2056,64,1,70,-2
5390,-72,-2040,88,2,70,-2
5395,-48,-2056,96,3,70,-2
5400,-56,-2040,96,4,71,-1
5405,-56,-2048,104,5,69,0
5410,-32,-2024,104,5,69,-1
5415,-48,-2040,72,6,69,-2
5420,-80,-2032,104,3,68,-2
5425,-48,-2040,128,1,69,-2
5430,-48,-2040,96,-1,69,-4
5435,-88,-2032,120,-2,69,-4
5440,-48,-2040,72,-1,70,-4
5445,-56,-2040,96,-1,71,-4
5450,-64,-2040,112,1,71,-5
5455,-56,-2032,96,4,71,-5
5460,-56,-2048,88,5,70,-6
5465,-40,-2040,64,9,70,-7
5470,-56,-2064,80,10,70,-7
5475,-64,-2016,88,11,69,-7
5480,-72,-2048,88,11,70,-7
5485,-64,-2056,104,10,69,-7
5490,-72,-2040,104,10,70,-5
5495,-48,-2024,88,8,70,-4
5500,-88,-2016,168,7,70,-3
5505,-64,-2024,112,6,71,-2
5510,-72,-2040,88,5,72,-3
5515,-48,-2024,120,4,71,-4
5520,-80,-2072,112,3,70,-4
5525,-64,-2016,96,4,71,-4
5530,-64,-2032,112,4,71,-3
5535,-40,-2040,104,4,69,-5
5540,-64,-2032,120,4,70,-5
5545,-40,-2032,96,4,70,-5
5550,-56,-2056,72,2,69,-5
5555,-64,-2040,72,3,70,-4
5560,-72,-2032,72,4,72,-6
5565,-72,-2024,48,7,74,-4
5570,-56,-2048,104,5,72,-5
5575,-32,-2040,112,6,69,-5
5580,-56,-2032,104,6,69,-4
5585,-32,-2024,128,5,68,-6
5590,-64,-2024,104,5,68,-5
5595,-56,-2056,112,4,66,-5
5600,-56,-2048,96,4,67,-5
5605,-64,-2040,112,3,69,-5
5610,-40,-2072,88,3,70,-3
5615,-48,-2056,96,3,72,-5
5620,-72,-2016,128,2,72,-5
5625,-32,-2048,72,4,74,-4
5630,-56,-2040,96,6,74,-4
5635,-72,-2024,144,9,73,-3
5640,-56,-2040,128,11,71,-4
5645,-48,-2024,96,12,72,-5
5650,-72,-2032,112,12,72,-4
5655,-32,-2064,104,10,72,-5
5660,-40,-2040,120,5,71,-3
5665,-64,-2016,112,3,72,-2
5670,-48,-2040,104,0,71,-3
5675,-56,-2048,120,-2,74,-2
5680,-48,-2048,104,-5,72,-3
5685,-56,-2032,104,-4,71,-2
5690,-64,-2056,104,-2,73,-3
5695,-48,-2080,88,2,71,-4
5700,-56,-2048,96,9,70,-5
5705,-56,-2048,80,15,71,-5
5710,-48,-2048,88,20,69,-5
5715,-72,-2040,56,20,68,-5
5720,-48,-2032,104,18,70,-5
5725,-56,-2024,112,15,71,-5
5730,-40,-2016,88,14,70,-5
5735,-48,-2008,152,14,70,-2
5740,-32,-2024,160,14,67,-2
5745,-56,-2024,136,13,65,-2
5750,-40,-2048,104,12,63,-2
5755,-24,-2016,112,10,63,-1
5760,-72,-2024,120,11,64,-3
5765,-24,-2048,104,12,64,-1
5770,-24,-2040,88,12,67,-1
5775,-64,-2040,152,13,69,-4
5780,-40,-2048,104,11,70,-3
5785,-64,-2048,120,9,70,-3
5790,-72,-2032,128,8,69,-3
5795,-56,-2032,112,6,69,-5
5800,-56,-2024,112,3,69,-4
5805,-72,-2024,128,3,69,-4
5810,-48,-2032,128,3,70,-3
5815,-40,-2040,112,3,69,-4
5820,-72,-2008,112,4,69,-4
5825,-48,-2056,112,4,68,-2
5830,-48,-2024,112,3,69,-2
5835,-56,-2032,96,3,69,-3
5840,-48,-2032,112,2,67,-2
5845,-48,-2040,104,4,68,-3
5850,-24,-2056,88,6,67,-2
5855,-64,-2024,128,6,67,-3
5860,-80,-2016,112,8,69,-2
5865,-48,-2040,120,8,70,-3
5870,-24,-2040,88,11,69,-5
5875,-48,-2032,120,13,71,-4
5880,-56,-2040,152,14,71,-4
5885,-72,-2048,120,17,70,-4
5890,-64,-2032,136,17,69,-3
5895,-32,-2056,104,19,68,-2
5900,-24,-2048,128,19,67,-1
5905,-56,-2032,112,19,67,-2
5910,-72,-2040,96,18,66,-3
5915,-48,-2040,104,17,65,-1
5920,-64,-2032,136,16,67,-1
5925,-48,-2040,96,15,67,-2
5930,-40,-2056,136,15,68,-3
5935,-72,-2024,144,13,69,-2
5940,-64,-2040,144,12,70,-3
5945,-56,-2032,120,10,70,-3
5950,-56,-2048,144,11,69,-3
5955,-64,-2048,136,13,68,-3
5960,-64,-2024,128,15,68,-4
5965,-64,-2024,112,15,68,-4
5970,-64,-2032,128,17,69,-3
5975,-72,-2032,96,18,71,-2
5980,-48,-2032,144,17,71,-2
5985,-48,-2040,128,17,70,-2
5990,-48,-2024,136,16,69,-2
5995,-48,-2024,128,15,67,-2
6000,-56,-2024,112,13,66,-2
6005,-64,-2040,120,11,65,-3
6010,-64,-2016,120,11,65,-2
6015,-40,-2040,144,9,64,-1
6020,-32,-2016,104,8,65,-2
6025,-56,-2048,120,9,67,-1
6030,-48,-2048,120,10,66,-2
6035,-32,-2056,104,10,68,-3
6040,-64,-2024,112,9,69,-4
6045,-24,-2032,144,9,71,-4
6050,-72,-2032,120,8,71,-3
6055,-32,-2032,128,8,72,-3
6060,-72,-2040,152,7,71,-3
6065,-64,-2024,112,5,69,-3
6070,-48,-2016,136,4,69,-3
6075,-56,-2024,128,5,69,-3
6080,-40,-2032,128,5,68,-2
6085,-56,-2048,160,6,69,-3
6090,-64,-2016,136,6,68,-3
6095,-48,-2032,120,7,70,-3
6100,-64,-2040,112,7,70,-4
6105,-48,-2032,112,7,70,0
6110,-72,-2024,104,10,72,-3
6115,-56,-2032,120,10,73,-3
6120,-64,-2016,136,10,73,-3
6125,-56,-2040,128,9,72,-3
6130,-32,-2040,128,7,72,-1
6135,-56,-2032,144,5,71,-1
6140,-48,-2040,120,5,73,-2
6145,-16,-2048,120,5,75,-2
6150,-32,-2040,128,5,75,-3
6155,0,-2112,144,5,74,-2
6160,-56,-2040,136,6,71,-1
6165,-48,-2064,128,9,70,-3
6170,-56,-2032,120,10,70,-1
6175,-48,-2040,128,11,71,-1
6180,-64,-2040,112,13,71,-1
6185,-48,-2024,128,14,73,-2
6190,-56,-2064,144,14,71,-1
6195,-80,-2032,160,12,72,-2
6200,-64,-2024,168,9,72,-3
6205,-56,-2032,160,8,71,-2
6210,-72,-2016,152,6,71,-2
6215,-56,-2008,160,4,70,-1
6220,-48,-2032,168,2,70,-2
6225,-48,-2024,144,1,70,-1
6230,-80,-2008,144,1,70,-1
6235,-40,-2040,184,1,69,-1
6240,-32,-2056,128,1,69,-1
6245,-32,-2032,144,2,70,-1
6250,-56,-2040,136,4,70,-1
6255,-64,-2032,160,7,71,-1
6260,-64,-2072,128,8,71,-2
6265,-40,-2048,152,8,71,-1
6270,-32,-2056,144,6,69,-1
6275,-64,-2016,160,6,68,-3
6280,-32,-2008,128,4,69,-1
6285,-48,-2032,136,3,69,-2
6290,-64,-2016,168,1,69,-1
6295,-40,-2032,136,0,69,-2
6300,-72,-2032,152,0,69,-2
6305,-48,-2040,128,1,68,-1
6310,-24,-2032,136,0,68,0
6315,-40,-2040,144,1,68,0
6320,-56,-2024,152,1,68,0
6325,-56,-2048,152,3,68,-2
6330,-56,-2040,152,1,67,0
6335,-72,-2032,160,1,67,-1
6340,-72,-2048,168,1,68,-1
6345,-80,-2016,120,1,66,-2
6350,-40,-2016,136,0,67,-1
6355,-56,-2032,136,0,67,-1
6360,-56,-2040,128,-1,68,-4
6365,-64,-2032,152,-1,70,-2
6370,-64,-2056,96,-1,70,-3
6375,-48,-2040,152,-1,70,-2
6380,-32,-2032,120,-2,71,-2
6385,-56,-2040,128,-2,70,-2
6390,-56,-2016,144,-3,71,-1
6395,-48,-2040,136,-3,70,-2
6400,-80,-2032,128,-4,67,-3
6405,-64,-2024,168,-6,68,-3
6410,-64,-2040,136,-6,68,-2
6415,-16,-2056,152,-7,69,-1
6420,-56,-2032,152,-7,69,-2
6425,-56,-2040,184,-7,68,-3
6430,-48,-2032,144,-7,69,-2
6435,-56,-2032,144,-5,69,-1
6440,-56,-2040,152,-2,68,-1
6445,-64,-2040,144,0,68,-1
6450,-88,-2024,176,0,67,-1
6455,-56,-2032,136,0,67,-1
6460,-32,-2040,144,-1,67,-2
6465,-48,-2032,144,-3,67,-3
6470,-56,-2032,136,-5,68,-4
6475,-16,-2032,136,-6,68,-4
6480,-72,-2024,104,-7,69,-4
6485,-48,-2064,112,-9,69,-5
6490,-56,-2040,152,-8,70,-5
6495,-64,-2032,152,-7,70,-3
6500,-48,-2056,144,-5,70,-4
6505,-48,-2048,136,0,69,-5
6510,-40,-2064,112,5,68,-5
6515,-48,-2032,136,9,70,-5
6520,-48,-2032,120,11,69,-3
6525,-40,-2032,112,10,71,-2
6530,-48,-2056,160,9,71,-2
6535,-56,-2032,160,9,75,-4
6540,-40,-2040,160,9,72,-4
6545,-48,-2040,160,8,73,-4
6550,-56,-2016,136,6,71,-3
6555,-88,-1992,152,3,68,-4
6560,-32,-2024,176,-2,67,-5
6565,-64,-2056,144,-6,67,-4
6570,-40,-2016,152,-9,67,-4
6575,-64,-2056,160,-10,68,-5
6580,-56,-2016,144,-10,72,-3
6585,-64,-2032,112,-8,72,-4
6590,-72,-2064,152,-6,73,-3
6595,-88,-2040,160,-6,72,-3
6600,-48,-2048,136,-6,72,-3
6605,-64,-2032,112,-8,70,-3
6610,-32,-2024,128,-8,70,-4
6615,-24,-2040,128,-8,68,-4
6620,-56,-2032,144,-11,68,-5
6625,-40,-2016,120,-13,67,-3
6630,-64,-2024,152,-14,68,-3
6635,-8,-2032,144,-15,68,-2
6640,-64,-2048,136,-16,68,-1
6645,-80,-2032,176,-17,70,-2
6650,-48,-2040,152,-15,69,-2
6655,-40,-2040,168,-16,68,-1
6660,-16,-2048,136,-15,68,-3
6665,-72,-2024,168,-15,68,-1
6670,-48,-2024,152,-13,69,-1
6675,-72,-2056,128,-11,68,-3
6680,-32,-2056,144,-9,69,-2
6685,-48,-2016,144,-8,69,-3
6690,-40,-2048,120,-7,69,-4
6695,-32,-2040,160,-6,68,-3
6700,-48,-2032,144,-5,68,-4
6705,-32,-2040,168,-3,69,-4
6710,-48,-2032,152,-5,68,-4
6715,-56,-2032,152,-7,69,-5
6720,-56,-2048,128,-7,68,-4
6725,-32,-2040,120,-7,68,-4
6730,-48,-2040,192,-7,69,-3
6735,-48,-2024,160,-9,67,-4
6740,-64,-2008,160,-9,67,-4
6745,-64,-2040,176,-10,68,-4
6750,-64,-2016,152,-12,68,-4
6755,-64,-2024,168,-13,68,-5
6760,-80,-2032,144,-13,66,-5
6765,-40,-2040,176,-13,66,-4
6770,-48,-2032,184,-12,66,-2
6775,-48,-2040,144,-10,64,-3
6780,-40,-2024,160,-9,63,-3
6785,-32,-2040,136,-7,64,-3
6790,-64,-2024,160,-6,66,-3
6795,-48,-2024,136,-5,66,-3
6800,-56,-2072,88,-3,66,-3
6805,-56,-2040,144,-2,67,-4
6810,-40,-2032,152,-3,66,-3
6815,-72,-2016,152,-3,65,-4
6820,-48,-2040,136,-4,67,-3
6825,-64,-2040,168,-6,67,-5
6830,-32,-2048,144,-7,67,-3
6835,-64,-2016,152,-9,67,-5
6840,-32,-2024,160,-9,67,-5
6845,-56,-2032,144,-9,68,-5
6850,-48,-2024,152,-11,68,-5
6855,-64,-2024,176,-9,68,-4
6860,-72,-2040,176,-10,66,-4
6865,-48,-2032,168,-11,65,-2
6870,-80,-2056,136,-11,67,-2
6875,-72,-2048,144,-11,67,-2
6880,-48,-2040,136,-12,67,-3
6885,-64,-2040,144,-13,66,-4
6890,-64,-2048,136,-14,67,-4
6895,-64,-2024,144,-15,68,-5
6900,-24,-2040,144,-17,69,-4
6905,-64,-2024,152,-19,68,-4
6910,-40,-2016,160,-21,69,-4
6915,-96,-2040,152,-21,69,-4
6920,-56,-2024,128,-23,70,-4
6925,-56,-2040,128,-22,69,-4
6930,-64,-2008,152,-22,70,-5
6935,-16,-2024,152,-22,71,-4
6940,-40,-2040,168,-21,70,-4
6945,-72,-2032,136,-22,72,-4
6950,-72,-2048,144,-22,72,-4
6955,-32,-2048,112,-24,71,-3
6960,-56,-2040,160,-26,71,-3
6965,-24,-2048,136,-26,70,-3
6970,-40,-2056,192,-24,70,-2
6975,-48,-2032,144,-23,69,-2
6980,-40,-2032,136,-23,69,-3
6985,-40,-2032,120,-20,69,-3
6990,-72,-2064,144,-19,70,-4
6995,-56,-2016,160,-18,70,-4
7000,-64,-2024,152,-19,71,-4
7005,-40,-2048,144,-19,73,-3
7010,-64,-2032,120,-19,73,-4
7015,-64,-2032,144,-19,71,-4
7020,-24,-2032,144,-21,70,-2
7025,-112,-2008,128,-21,71,-3
7030,-72,-2032,160,-21,70,-3
7035,-56,-2024,160,-21,69,-3
7040,-56,-2024,152,-22,69,-3
7045,-48,-2048,176,-24,68,-3
7050,-48,-2048,144,-24,67,-2
7055,-48,-2048,112,-22,69,-3
7060,-72,-2040,144,-22,68,-2
7065,-40,-2032,136,-22,68,-2
