timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,128,-2048,576,-39,379,-76
490,104,-2040,568,-39,381,-74
495,144,-2048,528,-42,384,-73
500,112,-2040,552,-44,389,-72
505,128,-2016,544,-47,394,-72
510,136,-2072,512,-51,401,-70
515,144,-2088,488,-54,408,-68
520,160,-2112,504,-53,414,-67
525,136,-2128,488,-53,427,-68
530,104,-2152,496,-49,441,-66
535,64,-2152,488,-38,455,-62
540,72,-2176,472,-22,468,-56
545,112,-2224,496,-5,478,-52
550,128,-2232,464,13,487,-48
555,136,-2208,432,27,497,-43
560,144,-2240,416,41,510,-37
565,88,-2192,392,59,522,-30
570,96,-2216,376,79,528,-21
575,40,-2176,368,106,525,-10
580,48,-2184,384,137,522,1
585,40,-2136,344,167,516,14
590,48,-2088,336,195,513,26
595,16,-2080,328,218,511,41
600,0,-2040,264,240,493,54
605,8,-2016,264,258,463,61
610,-8,-2016,240,273,435,62
615,0,-2016,224,279,422,63
620,-24,-1992,312,279,424,59
625,-88,-2000,360,280,431,55
630,-72,-2008,376,269,426,49
635,-56,-2056,376,238,412,44
640,-96,-2048,328,189,397,33
645,-128,-2056,368,140,382,26
650,-128,-2112,376,105,362,21
655,-136,-2160,336,86,340,23
660,-168,-2192,312,83,315,24
665,-168,-2192,392,96,285,31
670,-184,-2208,376,115,256,39
675,-224,-2200,384,139,226,55
680,-288,-2184,432,166,201,78
685,-336,-2184,456,194,177,108
690,-376,-2152,512,220,152,141
695,-440,-2128,584,246,127,174
700,-432,-2128,616,273,105,202
705,-472,-2104,696,301,88,229
710,-488,-2064,712,316,75,246
715,-496,-2056,728,310,63,258
720,-496,-2008,744,292,57,271
725,-464,-2032,728,260,56,278
730,-464,-2016,728,220,58,281
735,-424,-2048,744,175,64,284
740,-392,-2064,792,134,67,286
745,-400,-2048,792,107,68,285
750,-384,-2056,808,81,65,292
755,-328,-2064,816,57,59,305
760,-312,-2072,800,26,59,318
765,-280,-2096,800,-11,68,336
770,-248,-2104,800,-47,83,361
775,-248,-2136,800,-76,99,382
780,-240,-2160,784,-92,114,408
785,-208,-2176,784,-95,129,434
790,-184,-2176,808,-87,148,457
795,-168,-2168,816,-70,165,478
800,-144,-2120,808,-50,186,495
805,-112,-2096,768,-28,203,508
810,-64,-2072,744,-15,220,520
815,-48,-2048,760,-15,244,531
820,-72,-2016,744,-22,277,538
825,-96,-2024,776,-34,310,538
830,-96,-1960,752,-47,340,539
835,-112,-1936,720,-64,369,540
840,-152,-1944,728,-83,396,536
845,-192,-1928,712,-106,418,533
850,-176,-1952,712,-128,445,529
855,-208,-1984,712,-151,470,525
860,-232,-1976,728,-174,495,521
865,-264,-2000,744,-189,515,514
870,-248,-2008,720,-197,531,502
875,-296,-2000,736,-198,543,486
880,-320,-1976,696,-186,550,466
885,-328,-1992,736,-164,554,447
890,-368,-1952,704,-143,557,426
895,-384,-1912,728,-124,553,401
900,-400,-1888,696,-108,543,377
905,-456,-1840,672,-92,532,354
910,-472,-1808,688,-82,517,335
915,-512,-1776,720,-77,504,317
920,-528,-1776,696,-74,491,303
925,-552,-1760,728,-67,477,293
930,-584,-1768,728,-55,462,287
935,-600,-1840,768,-45,442,281
940,-624,-1816,816,-35,419,276
945,-640,-1808,808,-20,396,275
950,-624,-1856,816,-2,377,274
955,-640,-1840,816,17,367,274
960,-648,-1872,816,35,358,273
965,-640,-1872,824,45,346,270
970,-624,-1864,832,57,330,267
975,-608,-1864,840,70,311,264
980,-584,-1856,840,81,291,263
985,-568,-1856,840,93,275,259
990,-544,-1848,816,101,261,253
995,-520,-1824,808,106,247,243
1000,-512,-1816,800,108,236,227
1005,-504,-1800,792,103,229,207
1010,-480,-1792,776,89,219,183
1015,-504,-1800,808,72,210,155
1020,-504,-1824,800,59,200,132
1025,-496,-1856,808,47,193,108
1030,-496,-1912,848,37,189,83
1035,-480,-1984,832,37,193,61
1040,-480,-2032,824,43,202,40
1045,-424,-2032,784,58,220,16
1050,-384,-2080,832,75,245,-10
1055,-384,-2064,832,86,269,-38
1060,-360,-2024,808,93,301,-63
1065,-320,-1992,792,90,328,-81
1070,-312,-1952,768,73,355,-108
1075,-288,-1912,704,36,388,-138
1080,-240,-1864,672,-18,426,-169
1085,-224,-1864,656,-91,472,-202
1090,-256,-1856,664,-174,518,-229
1095,-280,-1888,704,-257,560,-249
1100,-304,-1920,760,-328,591,-259
1105,-328,-1960,760,-378,606,-262
1110,-368,-2000,776,-411,612,-257
1115,-392,-2024,728,-436,621,-246
1120,-392,-2072,736,-456,630,-235
1125,-408,-2104,744,-473,643,-228
1130,-416,-2136,712,-490,658,-226
1135,-400,-2192,760,-509,672,-229
1140,-424,-2224,760,-530,687,-239
1145,-464,-2264,784,-554,697,-253
1150,-432,-2280,768,-577,706,-266
1155,-504,-2392,816,-595,714,-277
1160,-552,-2448,752,-607,722,-291
1165,-544,-2528,784,-614,725,-307
1170,-600,-2568,760,-613,719,-324
1175,-624,-2608,672,-613,706,-343
1180,-704,-2640,640,-613,687,-360
1185,-728,-2656,568,-616,659,-374
1190,-784,-2688,576,-622,624,-385
1195,-832,-2696,560,-630,579,-388
1200,-864,-2752,592,-644,534,-379
1205,-880,-2808,640,-657,492,-356
1210,-896,-2896,752,-662,455,-314
1215,-936,-3000,864,-658,426,-254
1220,-888,-3120,912,-641,402,-177
1225,-896,-3192,912,-612,379,-91
1230,-840,-3272,936,-573,350,1
1235,-752,-3272,896,-523,318,95
1240,-648,-3248,832,-475,280,176
1245,-544,-3160,688,-432,259,230
1250,-456,-3048,544,-416,257,258
1255,-376,-2936,464,-427,272,257
1260,-192,-2856,384,-464,294,231
1265,-64,-2704,240,-509,323,184
1270,32,-2632,96,-547,368,122
1275,56,-2536,24,-561,426,57
1280,24,-2488,8,-548,483,-8
1285,8,-2440,8,-495,515,-76
1290,-8,-2368,-64,-409,509,-137
1295,8,-2248,-136,-309,486,-191
1300,8,-2144,-184,-220,464,-232
1305,48,-2056,-208,-147,451,-275
1310,24,-1952,-184,-94,445,-322
1315,8,-1896,-176,-66,439,-365
1320,8,-1848,-120,-58,427,-402
1325,0,-1856,-144,-68,414,-433
1330,-8,-1888,-80,-99,410,-458
1335,-32,-1944,-16,-148,412,-482
1340,-48,-2032,24,-203,422,-502
1345,-96,-2080,120,-245,428,-514
1350,-160,-2168,200,-265,432,-524
1355,-192,-2256,216,-259,437,-527
1360,-232,-2280,272,-233,442,-519
1365,-248,-2384,264,-191,451,-500
1370,-312,-2328,200,-142,469,-470
1375,-368,-2320,192,-93,492,-433
1380,-384,-2344,120,-48,511,-394
1385,-400,-2320,136,-11,517,-357
1390,-440,-2296,96,28,509,-314
1395,-440,-2264,72,69,492,-270
1400,-400,-2248,72,123,466,-228
1405,-392,-2192,40,180,430,-194
1410,-344,-2152,48,231,391,-163
1415,-320,-2056,8,274,355,-138
1420,-304,-2008,-8,305,324,-128
1425,-240,-1912,0,336,290,-134
1430,-200,-1840,24,357,254,-152
1435,-136,-1776,0,370,228,-183
1440,-80,-1744,-8,373,213,-220
1445,-24,-1688,0,369,206,-266
1450,0,-1680,8,356,200,-315
1455,16,-1672,16,335,193,-367
1460,48,-1720,8,307,185,-419
1465,64,-1712,40,273,176,-470
1470,80,-1760,48,236,172,-513
1475,104,-1832,24,200,169,-546
1480,112,-1864,112,175,171,-571
1485,176,-1920,112,160,177,-587
1490,184,-1928,144,162,194,-597
1495,192,-1944,168,183,215,-603
1500,200,-1944,168,212,239,-604
1505,192,-1912,152,242,258,-600
1510,200,-1920,192,269,271,-596
1515,192,-1872,160,294,281,-591
1520,208,-1880,128,310,286,-586
1525,200,-1880,152,309,287,-581
1530,200,-1856,168,295,285,-583
1535,200,-1880,160,279,281,-587
1540,200,-1848,160,267,276,-593
1545,176,-1864,128,259,267,-605
1550,128,-1848,184,251,258,-627
1555,80,-1864,168,244,251,-636
1560,80,-1904,208,224,227,-640
1565,40,-1944,184,203,203,-647
1570,16,-1968,216,180,182,-659
1575,0,-1976,224,157,167,-671
1580,-40,-1968,288,134,158,-677
1585,-48,-1992,192,117,147,-683
1590,-80,-2008,272,112,130,-686
1595,-112,-2032,248,119,108,-681
1600,-120,-2016,320,132,88,-675
1605,-144,-1992,336,144,68,-671
1610,-160,-2008,336,162,52,-667
1615,-200,-2016,400,169,38,-654
1620,-144,-2024,392,188,15,-638
1625,-128,-1928,368,206,-17,-629
1630,-80,-1904,408,219,-55,-625
1635,-72,-1840,400,225,-87,-625
1640,0,-1816,440,233,-116,-629
1645,0,-1752,424,239,-144,-628
1650,16,-1712,408,228,-170,-626
1655,40,-1648,384,196,-196,-622
1660,56,-1648,440,144,-220,-613
1665,56,-1672,424,87,-243,-597
1670,104,-1744,440,34,-269,-593
1675,128,-1768,408,-2,-285,-589
1680,112,-1824,440,-16,-293,-575
1685,128,-1872,400,-14,-298,-562
1690,176,-1768,368,-7,-302,-551
1695,208,-1872,360,1,-305,-542
1700,232,-1864,320,4,-305,-536
1705,248,-1848,296,3,-309,-524
1710,296,-1864,312,5,-317,-509
1715,328,-1888,312,7,-328,-497
1720,384,-1904,368,3,-342,-486
1725,440,-1896,392,-3,-347,-471
1730,480,-1928,440,-11,-343,-455
1735,520,-1912,488,-14,-335,-442
1740,520,-1928,536,-11,-333,-427
1745,520,-1944,560,0,-334,-412
1750,496,-1936,608,15,-337,-399
1755,504,-1976,608,28,-344,-387
1760,464,-1992,632,40,-354,-372
1765,400,-1976,704,58,-368,-359
1770,360,-2008,752,87,-378,-342
1775,320,-2024,752,128,-382,-319
1780,304,-2040,768,174,-383,-291
1785,240,-2016,768,217,-385,-259
1790,232,-2048,768,252,-393,-228
1795,240,-2008,760,275,-407,-197
1800,240,-1976,712,289,-419,-163
1805,272,-1960,608,289,-431,-133
1810,272,-1920,592,269,-441,-111
1815,312,-1864,504,231,-451,-96
1820,312,-1856,496,180,-459,-87
1825,360,-1832,488,123,-463,-76
1830,336,-1816,480,67,-460,-70
1835,344,-1816,504,18,-453,-60
1840,344,-1840,552,-19,-446,-49
1845,304,-1880,584,-49,-443,-27
1850,280,-1928,632,-73,-444,1
1855,264,-1968,608,-91,-452,34
1860,232,-1992,592,-110,-460,70
1865,176,-2016,600,-136,-467,109
1870,136,-2032,568,-163,-480,152
1875,104,-2056,536,-195,-496,199
1880,168,-2096,496,-226,-512,243
1885,272,-2168,440,-268,-519,282
1890,368,-2224,416,-315,-513,309
1895,488,-2304,328,-400,-498,321
1900,568,-2440,264,-514,-485,320
1905,632,-2592,248,-640,-477,311
1910,672,-2712,216,-752,-465,300
1915,768,-2984,312,-838,-444,294
1920,832,-3120,320,-878,-406,289
1925,888,-3328,296,-872,-344,287
1930,904,-3488,384,-824,-264,277
1935,888,-3608,496,-743,-184,261
1940,800,-3656,536,-632,-124,238
1945,760,-3632,552,-501,-86,219
1950,696,-3568,464,-372,-66,207
1955,680,-3432,392,-268,-48,198
1960,696,-3312,256,-189,-6,186
1965,672,-3128,184,-135,53,167
1970,600,-2960,104,-93,115,143
1975,560,-2800,112,-62,154,123
1980,496,-2616,104,-35,167,110
1985,432,-2448,64,-5,156,108
1990,384,-2296,0,27,128,112
1995,376,-2160,-40,56,93,117
2000,328,-2032,-64,86,62,127
2005,312,-1944,-168,111,42,144
2010,272,-1824,-240,127,38,163
2015,120,-1784,-312,134,46,181
2020,128,-1712,-304,126,52,196
2025,80,-1720,-320,107,45,210
2030,8,-1696,-304,82,25,224
2035,-56,-1752,-280,59,1,243
2040,-80,-1816,-280,41,-17,263
2045,-72,-1920,-232,34,-22,281
2050,-80,-2016,-176,34,-18,295
2055,-88,-2064,-120,38,-12,306
2060,-72,-2176,-48,43,-14,314
2065,-88,-2240,16,49,-23,317
2070,-80,-2256,48,64,-37,324
2075,-88,-2264,120,85,-44,334
2080,-96,-2264,168,106,-39,352
2085,-96,-2224,216,123,-26,376
2090,-104,-2224,208,135,-15,397
2095,-128,-2168,248,145,-13,411
2100,-144,-2136,208,161,-20,414
2105,-160,-2072,176,181,-32,414
2110,-168,-2056,168,197,-43,409
2115,-176,-2064,160,207,-53,401
2120,-200,-2048,144,216,-57,389
2125,-200,-2016,112,225,-58,379
2130,-200,-2008,120,230,-54,372
2135,-208,-1992,136,234,-47,371
2140,-152,-1968,104,237,-42,373
2145,-168,-1944,128,239,-34,381
2150,-152,-1904,168,243,-24,389
2155,-152,-1864,192,243,-14,398
2160,-136,-1848,192,234,-4,411
2165,-80,-1832,224,214,1,426
2170,-96,-1800,208,189,8,445
2175,-40,-1792,208,161,18,465
2180,-16,-1808,200,118,34,479
2185,0,-1832,208,70,52,490
2190,32,-1832,192,26,67,496
2195,48,-1856,216,-10,87,498
2200,56,-1864,240,-37,102,495
2205,56,-1880,264,-53,117,488
2210,32,-1928,272,-49,134,478
2215,24,-1904,232,-40,146,466
2220,0,-1896,232,-42,156,455
2225,-16,-1920,240,-47,168,443
2230,-40,-1960,248,-56,185,445
2235,-64,-1952,264,-62,202,450
2240,-72,-1960,256,-62,216,456
2245,-104,-1952,224,-53,228,464
2250,-88,-1960,208,-42,247,478
2255,-136,-1952,192,-38,267,497
2260,-136,-1976,208,-45,289,517
2265,-184,-1968,192,-60,307,536
2270,-192,-1976,216,-78,317,553
2275,-192,-1992,216,-90,323,567
2280,-200,-2000,256,-92,325,582
2285,-208,-1960,248,-87,325,594
2290,-232,-1984,280,-80,322,603
2295,-216,-1960,304,-75,320,610
2300,-208,-1936,344,-72,316,617
2305,-216,-1920,320,-69,309,618
2310,-232,-1888,328,-66,307,616
2315,-192,-1904,384,-62,304,608
2320,-176,-1856,368,-54,299,599
2325,-168,-1840,400,-38,294,589
2330,-168,-1808,360,-23,292,574
2335,-136,-1816,368,-4,291,563
2340,-184,-1800,400,16,291,551
2345,-152,-1728,344,31,290,543
2350,-200,-1704,320,36,291,530
2355,-248,-1704,304,40,293,517
2360,-288,-1688,336,38,294,503
2365,-312,-1664,336,31,293,487
2370,-336,-1640,336,20,287,470
2375,-376,-1624,296,3,276,454
2380,-392,-1624,304,-18,264,442
2385,-424,-1632,264,-44,262,430
2390,-432,-1632,232,-76,258,410
2395,-464,-1640,224,-112,253,388
2400,-480,-1632,248,-148,244,364
2405,-504,-1680,240,-184,234,340
2410,-496,-1704,248,-215,223,315
2415,-504,-1744,256,-238,210,286
2420,-536,-1760,288,-247,195,260
2425,-496,-1816,304,-242,180,235
2430,-496,-1816,328,-231,167,212
2435,-488,-1896,312,-220,165,188
2440,-448,-1928,360,-210,168,170
2445,-456,-1960,424,-198,175,150
2450,-408,-2000,520,-184,183,133
2455,-384,-2048,496,-162,188,116
2460,-408,-2096,544,-131,194,103
2465,-400,-2128,600,-98,200,91
2470,-400,-2136,624,-53,206,82
2475,-392,-2136,616,-7,208,79
2480,-384,-2128,584,31,204,74
2485,-384,-2104,576,58,189,74
2490,-376,-2088,560,71,172,76
2495,-360,-2080,552,81,157,76
2500,-336,-2056,528,91,151,73
2505,-312,-2048,496,104,151,67
2510,-320,-2048,488,111,162,64
2515,-328,-2032,496,111,178,56
2520,-352,-2000,504,101,198,46
2525,-376,-2040,520,86,213,36
2530,-360,-2056,552,63,223,22
2535,-384,-2088,600,42,234,12
2540,-352,-2160,688,27,244,4
2545,-352,-2240,760,18,252,-7
2550,-320,-2336,760,16,263,-14
2555,-368,-2424,800,16,274,-22
2560,-360,-2480,832,19,279,-30
2565,-304,-2560,816,18,272,-38
2570,-296,-2608,744,11,269,-46
2575,-304,-2648,640,-11,263,-59
2580,-288,-2664,536,-50,256,-77
2585,-336,-2640,448,-108,243,-105
2590,-392,-2600,272,-185,220,-138
2595,-432,-2576,144,-279,184,-171
2600,-424,-2592,120,-386,147,-201
2605,-496,-2624,56,-492,110,-234
2610,-656,-2704,168,-570,84,-245
2615,-768,-2824,192,-607,67,-229
2620,-800,-3024,224,-606,57,-185
2625,-720,-3200,240,-577,62,-123
2630,-576,-3360,264,-518,86,-51
2635,-456,-3504,344,-429,129,26
2640,-384,-3480,424,-301,183,107
2645,-344,-3440,472,-144,231,185
2650,-384,-3264,424,16,262,256
2655,-400,-3072,248,140,270,315
2660,-360,-2888,88,207,253,352
2665,-288,-2680,-144,223,213,352
2670,-160,-2408,-232,206,172,321
2675,-104,-2200,-360,166,151,266
2680,-80,-2032,-400,107,156,200
2685,-32,-1864,-360,39,170,131
2690,-8,-1760,-312,-20,178,61
2695,8,-1728,-328,-60,178,-8
2700,16,-1728,-232,-80,182,-71
2705,24,-1744,-184,-81,194,-134
2710,40,-1824,-120,-66,212,-186
2715,40,-1920,-16,-46,232,-240
2720,16,-1984,48,-18,243,-294
2725,-8,-2040,88,14,246,-341
2730,-40,-2120,152,42,237,-377
2735,-88,-2128,112,62,224,-404
2740,-112,-2248,104,67,211,-423
2745,-136,-2304,40,54,205,-443
2750,-176,-2328,8,26,214,-463
2755,-232,-2344,-32,-20,231,-480
2760,-264,-2408,-8,-64,253,-496
2765,-328,-2432,16,-85,278,-512
2770,-344,-2440,72,-80,295,-524
2775,-384,-2472,144,-44,297,-528
2780,-400,-2464,176,21,286,-523
2785,-424,-2456,240,104,272,-509
2790,-392,-2416,280,196,255,-489
2795,-368,-2352,256,288,229,-462
2800,-328,-2272,216,381,196,-440
2805,-296,-2152,208,464,157,-418
2810,-200,-2064,168,529,123,-393
2815,-136,-1936,112,564,97,-378
2820,-128,-1848,64,568,88,-364
2825,-104,-1808,96,547,87,-354
2830,-72,-1760,64,508,85,-348
2835,-96,-1704,96,461,80,-347
2840,-56,-1704,112,412,75,-350
2845,-24,-1704,72,361,71,-357
2850,0,-1712,64,306,68,-368
2855,8,-1704,112,248,71,-378
2860,16,-1768,128,197,75,-395
2865,32,-1760,120,156,77,-409
2870,48,-1792,160,127,81,-426
2875,72,-1832,160,109,84,-442
2880,32,-1832,232,95,88,-453
2885,88,-1832,216,94,88,-460
2890,64,-1832,216,104,88,-466
2895,72,-1800,224,126,83,-469
2900,72,-1792,200,153,77,-477
2905,24,-1776,232,176,72,-487
2910,24,-1728,224,195,63,-499
2915,0,-1752,192,205,54,-514
2920,-16,-1736,200,203,45,-530
2925,-72,-1704,216,188,36,-546
2930,-104,-1704,184,168,27,-560
2935,-96,-1696,208,145,18,-571
2940,-112,-1696,216,121,11,-575
2945,-96,-1720,192,101,6,-576
2950,-96,-1744,200,77,1,-571
2955,-80,-1744,240,58,-1,-564
2960,-72,-1752,224,43,-3,-550
2965,-48,-1792,264,32,-7,-532
2970,-72,-1816,272,26,-16,-509
2975,-8,-1832,240,28,-23,-486
2980,0,-1832,264,38,-29,-467
2985,16,-1848,280,53,-34,-449
2990,80,-1888,288,68,-34,-433
2995,32,-1784,296,83,-34,-417
3000,40,-1768,272,94,-34,-407
3005,56,-1736,304,97,-33,-403
3010,64,-1696,304,96,-33,-396
3015,104,-1696,336,91,-33,-390
3020,128,-1664,328,86,-34,-381
3025,152,-1632,344,81,-37,-376
3030,136,-1632,360,75,-33,-371
3035,176,-1640,360,68,-26,-363
3040,160,-1672,384,63,-20,-353
3045,176,-1704,424,59,-19,-341
3050,176,-1712,392,61,-23,-327
3055,176,-1728,400,64,-29,-314
3060,200,-1736,416,68,-33,-304
3065,216,-1736,408,65,-32,-295
3070,216,-1720,408,59,-26,-292
3075,240,-1704,400,45,-15,-291
3080,256,-1696,360,21,-2,-288
3085,256,-1704,344,-6,13,-280
3090,296,-1720,368,-36,31,-271
3095,224,-1840,464,-64,51,-260
3100,304,-1808,392,-95,77,-246
3105,312,-1840,424,-116,98,-228
3110,296,-1904,432,-127,111,-208
3115,312,-1960,496,-124,117,-184
3120,328,-2024,552,-103,120,-157
3125,304,-2048,568,-68,117,-131
3130,288,-2056,624,-22,116,-108
3135,288,-2096,688,31,111,-86
3140,296,-2120,712,84,104,-64
3145,296,-2088,768,133,92,-42
3150,296,-2120,768,171,76,-13
3155,296,-2144,784,196,65,9
3160,304,-2168,752,204,61,23
3165,248,-2184,744,201,64,32
3170,240,-2200,696,188,69,36
3175,232,-2240,664,168,77,34
3180,200,-2168,608,143,86,28
3185,208,-2176,512,115,94,21
3190,216,-2112,504,80,109,11
3195,240,-2072,440,31,122,-3
3200,256,-2024,400,-29,128,-23
3205,248,-2064,368,-98,129,-41
3210,304,-2040,360,-175,130,-52
3215,264,-2080,376,-249,127,-57
3220,232,-2168,424,-308,113,-52
3225,128,-2232,464,-352,89,-37
3230,8,-2288,536,-380,58,-9
3235,-152,-2360,592,-395,19,30
3240,-200,-2496,680,-393,-34,72
3245,-160,-2560,672,-390,-84,109
3250,-72,-2632,568,-408,-106,134
3255,16,-2696,504,-470,-101,140
3260,88,-2800,464,-561,-88,136
3265,112,-2960,424,-674,-86,133
3270,136,-3152,400,-796,-97,123
3275,128,-3360,400,-892,-117,104
3280,168,-3576,440,-928,-140,77
3285,240,-3680,480,-896,-169,44
3290,336,-3784,464,-802,-194,6
3295,416,-3776,408,-679,-197,-42
3300,480,-3712,328,-556,-167,-93
3305,480,-3600,304,-456,-120,-140
3310,424,-3472,248,-364,-78,-176
3315,264,-3344,256,-252,-66,-204
3320,112,-3088,264,-118,-91,-217
3325,0,-2840,200,10,-142,-222
3330,-24,-2568,160,118,-203,-230
3335,0,-2328,72,188,-255,-237
3340,48,-2112,-32,213,-281,-234
3345,120,-1968,-128,194,-283,-222
3350,112,-1864,-160,142,-279,-205
3355,96,-1752,-160,78,-283,-178
3360,56,-1688,-128,36,-304,-144
3365,96,-1696,-80,7,-335,-96
3370,96,-1728,-80,11,-358,-40
3375,104,-1808,-64,33,-365,16
3380,120,-1864,-24,58,-362,72
3385,120,-1928,24,80,-357,125
3390,168,-2024,16,95,-356,167
3395,192,-2064,24,108,-349,214
3400,232,-2120,32,115,-335,257
3405,280,-2168,16,120,-305,298
3410,312,-2184,80,126,-268,331
3415,312,-2192,80,133,-226,358
3420,264,-2160,208,138,-188,378
3425,272,-2136,120,136,-147,393
3430,264,-2160,96,129,-111,394
3435,248,-2120,80,120,-83,386
3440,216,-2104,88,113,-61,370
3445,200,-2104,80,111,-35,352
3450,184,-2056,64,122,-4,335
3455,160,-2064,120,143,29,311
3460,136,-2056,80,172,58,284
3465,112,-2032,104,208,82,255
3470,48,-2000,112,246,105,226
3475,32,-1952,120,280,127,200
3480,24,-1912,144,308,149,178
3485,32,-1880,136,325,172,164
3490,0,-1840,160,334,189,155
3495,0,-1832,168,326,204,155
3500,-8,-1832,208,305,216,163
3505,-56,-1824,224,275,221,177
3510,-40,-1832,224,241,225,195
3515,-24,-1888,200,203,229,213
3520,-32,-1872,160,167,235,233
3525,-104,-1872,80,133,241,254
3530,-64,-1888,144,106,246,274
3535,-112,-1888,96,92,254,290
3540,-136,-1856,72,82,258,307
3545,-160,-1840,88,71,255,320
3550,-168,-1824,64,70,245,332
3555,-224,-1768,72,81,231,341
3560,-200,-1728,88,89,215,352
3565,-216,-1696,48,87,199,365
3570,-232,-1672,80,75,183,374
3575,-200,-1696,120,57,168,388
3580,-256,-1672,176,40,150,401
3585,-240,-1696,208,26,130,414
3590,-240,-1736,240,10,110,428
3595,-240,-1784,288,-11,96,441
3600,-184,-1856,272,-31,85,455
3605,-136,-1904,280,-42,78,468
3610,-120,-1928,272,-42,74,475
3615,-112,-2000,224,-42,76,484
3620,-32,-2040,208,-56,87,499
3625,-16,-2056,192,-70,101,506
3630,0,-2064,208,-64,116,510
3635,0,-2088,176,-43,128,515
3640,0,-2072,192,-16,135,511
3645,0,-2080,224,10,136,506
3650,8,-2032,264,38,139,498
3655,-8,-1984,288,62,139,492
3660,-48,-1928,280,80,135,483
3665,-104,-1856,280,94,127,478
3670,-120,-1840,304,106,121,473
3675,-184,-1808,320,113,116,473
3680,-176,-1776,296,117,117,476
3685,-240,-1752,256,116,121,484
3690,-256,-1744,248,106,125,489
3695,-312,-1736,240,86,125,496
3700,-352,-1728,248,69,125,499
3705,-344,-1760,288,50,123,500
3710,-368,-1752,296,39,121,501
3715,-344,-1776,304,34,119,502
3720,-352,-1784,328,30,115,503
3725,-336,-1792,304,26,113,502
3730,-312,-1792,304,16,113,498
3735,-296,-1784,288,3,112,491
3740,-304,-1792,288,-11,107,478
3745,-296,-1824,232,-29,100,463
