timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,200,-2016,168,197,-17,-21
3575,200,-2024,200,185,-26,-19
3580,216,-2024,184,174,-33,-17
3585,232,-2032,176,164,-41,-16
3590,240,-2000,200,160,-50,-14
3595,248,-2008,216,152,-58,-14
3600,272,-2016,200,145,-64,-15
3605,288,-1984,160,131,-64,-15
3610,336,-1984,160,121,-58,-16
3615,328,-1976,136,109,-46,-17
3620,320,-2000,168,95,-34,-26
3625,312,-2008,152,85,-18,-17
3630,312,-2016,168,77,-4,-12
3635,304,-2024,160,74,8,-9
3640,296,-2000,160,71,18,-8
3645,296,-2032,144,69,22,-9
3650,280,-2024,184,70,21,-9
3655,256,-2016,160,73,22,-7
3660,296,-2000,176,73,20,-6
3665,304,-2032,160,67,18,-6
3670,280,-2008,176,64,19,-7
3675,280,-2016,168,62,21,-5
3680,272,-2024,200,58,24,-3
3685,264,-2024,168,53,27,0
3690,264,-2016,192,44,31,3
3695,240,-2040,184,35,37,7
3700,288,-2048,184,21,43,13
3705,240,-2040,176,13,47,16
3710,240,-2032,168,10,50,17
3715,248,-2032,152,7,53,16
3720,272,-2008,152,0,54,14
3725,272,-2008,152,-3,53,13
3730,216,-1984,144,-12,54,10
3735,224,-2008,168,-22,53,11
3740,240,-2040,152,-26,51,13
3745,216,-2064,152,-26,47,13
3750,216,-2056,128,-22,46,12
3755,208,-2048,160,-21,45,12
3760,200,-2048,168,-21,45,11
3765,176,-2048,152,-20,48,9
3770,208,-2032,128,-21,51,6
3775,176,-2032,184,-25,51,6
3780,200,-2016,136,-26,52,6
3785,208,-2048,120,-27,53,7
3790,232,-2024,160,-26,55,6
3795,224,-2056,128,-24,54,6
3800,176,-2024,112,-22,53,7
3805,176,-2000,112,-20,47,7
3810,152,-2024,128,-23,42,9
3815,144,-2048,112,-24,37,14
3820,208,-2024,128,-24,38,15
3825,208,-2056,168,-22,39,17
3830,192,-2040,136,-19,40,16
3835,168,-2040,152,-19,44,16
3840,168,-2024,152,-20,41,17
3845,176,-2032,144,-23,38,17
3850,200,-2032,152,-21,34,17
3855,184,-2016,160,-19,33,13
3860,192,-2032,160,-17,33,11
3865,192,-2016,192,-19,34,10
3870,184,-2040,160,-19,33,11
3875,192,-2048,168,-19,33,13
3880,176,-2040,160,-19,32,17
3885,176,-2032,168,-18,34,19
3890,184,-2056,168,-19,35,20
3895,184,-2048,160,-19,36,21
3900,168,-2048,176,-17,37,20
3905,160,-2056,160,-19,37,21
3910,176,-2032,184,-23,35,18
3915,168,-2048,120,-25,33,17
3920,184,-2024,160,-28,31,15
3925,192,-2048,152,-26,32,11
3930,160,-2016,144,-26,35,9
3935,160,-2032,152,-29,37,6
3940,184,-2040,152,-30,35,2
3945,184,-2040,152,-34,32,-1
3950,176,-2040,152,-38,30,-3
3955,152,-2024,160,-38,28,-4
3960,168,-2024,136,-37,28,-3
3965,192,-2040,168,-37,32,-1
3970,168,-2048,152,-36,36,2
3975,152,-2040,152,-39,39,4
3980,168,-2048,200,-47,36,8
3985,184,-2040,192,-51,32,11
3990,192,-2040,184,-53,25,12
3995,176,-2024,184,-56,17,9
4000,184,-2016,152,-62,15,8
4005,200,-2016,128,-68,15,7
4010,192,-2016,144,-71,16,6
4015,232,-2008,168,-73,16,3
4020,192,-2032,112,-75,19,3
4025,216,-2040,136,-76,24,0
4030,208,-2040,152,-73,27,-2
4035,224,-2048,152,-68,31,-6
4040,248,-2048,104,-64,36,-8
4045,192,-2024,152,-62,41,-8
4050,208,-2056,160,-60,45,-8
4055,224,-2048,160,-58,48,-8
4060,208,-2040,128,-55,49,-9
4065,208,-2048,136,-50,49,-9
4070,200,-2040,144,-47,48,-9
4075,224,-2048,136,-44,44,-8
4080,192,-2040,128,-42,41,-10
4085,208,-2048,136,-43,37,-10
4090,200,-2048,144,-44,33,-8
4095,200,-2032,176,-46,32,-8
4100,224,-2048,160,-47,29,-7
4105,176,-2040,144,-46,27,-4
4110,184,-2040,144,-47,27,-2
4115,200,-2040,176,-50,27,0
4120,200,-2032,192,-56,27,1
4125,176,-2032,136,-62,29,1
4130,184,-2016,128,-66,28,0
4135,224,-2040,152,-67,27,-2
4140,208,-2024,120,-72,27,-4
4145,208,-2048,152,-76,28,-8
4150,208,-2032,152,-77,26,-6
4155,216,-2040,184,-80,27,-6
4160,184,-2040,160,-78,24,-6
4165,192,-2040,152,-75,22,-6
4170,200,-2032,168,-73,19,-3
4175,192,-2032,152,-73,17,-1
4180,192,-2032,168,-72,16,0
4185,192,-2040,168,-72,15,2
4190,176,-2048,168,-71,14,2
4195,184,-2032,192,-71,11,4
4200,192,-2024,160,-72,7,3
4205,184,-2048,152,-74,4,2
4210,184,-2024,184,-77,3,0
4215,184,-2016,192,-78,2,-3
4220,200,-2024,176,-78,4,-4
4225,200,-2040,200,-75,6,-6
4230,184,-2032,160,-74,8,-7
4235,176,-2024,136,-71,11,-8
4240,192,-2024,160,-68,12,-9
4245,192,-2024,176,-72,15,-9
4250,192,-2040,152,-79,20,-7
4255,184,-2040,152,-79,22,-7
4260,176,-2048,168,-75,20,-7
4265,176,-2056,160,-68,14,-5
4270,160,-2048,112,-63,12,-3
4275,176,-2048,160,-55,8,-3
4280,168,-2048,152,-52,8,-3
4285,192,-2048,128,-49,8,-4
4290,176,-2040,152,-49,11,-2
4295,208,-2064,152,-46,15,0
4300,168,-2040,120,-42,21,2
4305,152,-2032,120,-36,23,3
4310,168,-2024,112,-38,22,2
4315,192,-2032,80,-45,17,0
4320,176,-2016,160,-55,14,-2
4325,208,-2048,144,-64,11,-3
4330,208,-2064,144,-67,12,-2
4335,200,-2048,144,-69,15,0
4340,200,-2056,136,-68,18,2
4345,208,-2056,152,-67,23,4
4350,192,-2048,120,-67,30,4
4355,176,-2016,104,-65,33,2
4360,184,-2040,128,-66,34,-1
4365,192,-2032,120,-63,31,-1
4370,200,-2040,152,-65,27,-1
4375,208,-2032,104,-67,25,0
4380,192,-2048,112,-70,21,-1
4385,184,-2032,144,-70,20,-1
4390,184,-2024,160,-70,20,-2
4395,184,-2032,128,-68,18,-4
4400,112,-2072,152,-69,17,-3
4405,192,-2072,144,-69,16,-1
4410,176,-2056,144,-67,16,-1
4415,200,-2056,112,-63,14,0
4420,168,-2024,112,-57,10,1
4425,168,-2040,136,-59,5,1
4430,200,-2040,104,-61,2,0
4435,184,-2032,104,-62,0,0
4440,200,-2024,152,-63,-3,-1
4445,200,-2048,120,-62,-4,-1
4450,184,-2040,120,-61,-5,-3
4455,224,-2136,152,-62,-7,-4
4460,192,-2048,128,-62,-7,-7
4465,192,-2048,120,-61,-6,-8
4470,200,-2040,152,-61,-5,-8
4475,192,-2040,144,-61,0,-8
4480,184,-2016,144,-65,7,-9
4485,224,-2048,136,-68,12,-8
4490,200,-2032,144,-67,13,-6
4495,208,-2024,136,-65,13,-6
4500,176,-2032,144,-64,14,-7
4505,192,-2032,152,-63,15,-6
4510,184,-2096,200,-64,15,-5
4515,176,-2016,152,-63,15,-5
4520,192,-2040,112,-61,17,-3
4525,184,-2040,128,-60,16,-5
4530,200,-2048,136,-59,17,-7
4535,192,-2040,136,-58,16,-9
4540,176,-2040,136,-60,12,-9
4545,184,-2040,144,-58,11,-8
4550,192,-2048,152,-57,11,-7
4555,232,-2072,160,-52,14,-7
4560,184,-2048,160,-48,17,-4
4565,192,-2040,160,-44,19,-4
4570,200,-2024,136,-40,18,-6
4575,192,-2016,136,-38,17,-7
4580,208,-2024,128,-38,16,-8
4585,208,-2032,152,-41,16,-8
4590,208,-2040,160,-44,15,-8
4595,208,-2072,120,-41,12,-7
4600,192,-2048,168,-39,9,-5
4605,200,-2048,160,-35,9,-5
4610,200,-2048,136,-35,12,-5
4615,184,-2040,128,-35,15,-5
4620,200,-2032,112,-40,19,-3
4625,208,-2040,160,-43,24,0
4630,216,-2048,120,-46,28,3
4635,224,-2032,144,-51,32,4
4640,200,-2048,104,-54,36,5
4645,200,-2048,120,-61,38,6
4650,216,-2040,128,-66,40,5
4655,208,-2064,104,-66,40,4
4660,200,-2048,152,-67,42,2
4665,192,-2048,152,-63,43,0
4670,184,-2048,104,-60,42,-3
4675,160,-2032,136,-60,44,-3
4680,184,-2032,120,-61,46,-3
4685,184,-2040,128,-61,48,-3
4690,184,-2032,112,-63,47,-3
4695,176,-2032,120,-64,47,-2
4700,176,-2056,112,-65,46,-3
4705,176,-2040,152,-67,43,-4
4710,192,-2048,136,-68,38,-4
4715,192,-2040,152,-70,31,-4
4720,184,-2048,128,-68,27,-3
4725,168,-2056,136,-68,25,-1
4730,168,-2032,144,-66,20,-1
4735,248,-2040,112,-63,21,1
4740,200,-2048,144,-60,22,0
4745,200,-2040,104,-59,26,-1
4750,176,-2048,96,-58,27,-3
4755,176,-2032,104,-56,28,-4
4760,144,-2024,136,-54,26,-5
4765,192,-2048,152,-52,26,-6
4770,176,-2040,128,-49,24,-7
4775,152,-2048,136,-44,24,-6
4780,192,-2048,104,-41,19,-5
4785,176,-2040,128,-38,17,-4
4790,184,-2040,160,-40,15,-3
4795,176,-2056,120,-44,14,-3
4800,184,-2040,160,-50,11,-3
4805,160,-2032,128,-51,9,-4
4810,160,-2048,152,-53,8,-4
4815,168,-2040,144,-53,7,-5
4820,176,-2040,144,-50,7,-5
4825,200,-2024,136,-47,7,-5
4830,192,-2024,104,-50,8,-5
4835,192,-2016,136,-54,7,-3
4840,200,-2048,104,-56,10,-3
4845,216,-2056,136,-55,13,-3
4850,176,-2024,128,-54,12,-3
4855,200,-2056,176,-52,13,-3
4860,184,-2040,160,-50,12,-2
4865,200,-2040,104,-52,9,-3
4870,200,-2056,160,-50,11,-3
4875,200,-2048,152,-48,8,-2
4880,200,-2048,152,-43,7,-1
4885,168,-2048,120,-41,5,-2
4890,200,-2040,152,-37,5,-3
4895,176,-2048,120,-35,2,-2
4900,192,-2048,136,-36,3,0
4905,192,-2032,112,-36,4,0
4910,200,-2048,136,-36,6,1
4915,208,-2040,120,-36,8,3
4920,208,-2056,104,-34,11,2
4925,216,-2048,88,-35,13,1
4930,192,-2032,120,-35,14,-2
4935,192,-2040,128,-34,16,-3
4940,200,-2040,120,-31,14,-4
4945,200,-2032,144,-29,12,-6
4950,216,-2024,152,-30,11,-7
4955,184,-1976,128,-33,13,-7
4960,200,-2008,104,-38,15,-7
4965,208,-2024,120,-44,17,-9
4970,200,-2032,120,-52,19,-11
4975,168,-2040,144,-59,18,-14
4980,184,-2040,112,-62,22,-16
4985,184,-2008,88,-62,23,-15
4990,176,-2040,96,-65,22,-14
4995,176,-2048,112,-69,21,-13
5000,176,-2040,136,-72,18,-10
5005,200,-2064,88,-71,18,-6
5010,168,-2056,120,-70,15,-4
5015,184,-2056,96,-67,12,-1
5020,168,-2040,144,-65,8,-2
5025,176,-2048,112,-61,8,-3
5030,176,-2056,128,-58,7,-4
5035,168,-2040,128,-58,8,-6
5040,160,-2040,120,-57,9,-7
5045,216,-2040,152,-56,10,-9
5050,200,-2000,88,-58,8,-11
5055,208,-2016,128,-59,8,-10
5060,224,-2040,112,-63,9,-9
5065,192,-2048,120,-64,6,-10
5070,232,-2048,136,-66,6,-9
5075,200,-2048,136,-60,6,-6
5080,208,-2072,128,-57,7,-8
5085,208,-2040,144,-54,9,-10
5090,216,-2040,152,-49,9,-11
5095,184,-2032,144,-48,9,-13
5100,208,-2032,112,-46,10,-14
5105,192,-2016,160,-45,11,-14
5110,192,-2024,144,-46,12,-13
5115,192,-2048,136,-48,11,-12
5120,192,-2040,128,-48,10,-10
5125,184,-2056,144,-47,11,-8
5130,192,-2048,120,-46,13,-7
5135,200,-2048,128,-43,14,-8
5140,192,-2064,128,-42,16,-7
5145,192,-2048,144,-44,19,-6
5150,176,-2032,136,-46,22,-4
5155,208,-2040,112,-48,22,-7
5160,192,-2032,120,-51,21,-7
5165,192,-2032,152,-58,18,-8
5170,184,-2016,144,-63,15,-9
5175,160,-2040,112,-67,15,-8
5180,184,-2032,128,-69,12,-10
5185,200,-2040,144,-68,12,-10
5190,184,-2048,144,-66,12,-10
5195,192,-2032,96,-67,11,-9
5200,192,-2032,112,-67,10,-10
5205,184,-2048,144,-66,10,-9
5210,192,-2040,112,-70,11,-8
5215,184,-2032,112,-72,10,-7
5220,192,-2048,112,-75,14,-8
5225,200,-2024,136,-79,16,-8
5230,184,-2024,128,-86,19,-9
5235,192,-2048,112,-93,21,-8
5240,184,-2048,104,-95,24,-8
5245,192,-2048,120,-92,28,-6
5250,192,-2056,112,-88,27,-6
5255,176,-2048,104,-82,27,-5
5260,176,-2048,112,-77,27,-7
5265,176,-2048,120,-76,29,-7
5270,200,-2040,88,-75,33,-9
5275,192,-2040,120,-75,37,-10
5280,200,-2040,88,-77,41,-11
5285,208,-2024,104,-84,43,-14
5290,200,-2040,104,-92,45,-15
5295,192,-2072,112,-94,46,-13
5300,184,-2048,112,-92,48,-10
5305,168,-2056,112,-86,49,-9
5310,184,-2056,104,-84,50,-9
5315,192,-2032,104,-93,50,-9
5320,216,-2032,152,-105,49,-9
5325,216,-2040,104,-116,47,-7
5330,192,-2040,144,-122,44,-4
5335,200,-2048,112,-123,45,-4
5340,208,-2048,112,-122,45,-5
5345,192,-2000,104,-120,44,-7
5350,200,-2008,104,-123,41,-9
5355,184,-2032,96,-132,39,-9
5360,168,-2016,96,-141,37,-7
5365,192,-2040,96,-145,34,-8
5370,224,-2048,112,-145,36,-8
5375,192,-2040,160,-146,40,-10
5380,176,-2056,120,-148,44,-12
5385,176,-2032,120,-147,44,-10
5390,144,-2024,160,-152,47,-8
5395,184,-2000,136,-164,48,-6
5400,176,-2024,136,-181,49,-4
5405,176,-2008,144,-204,52,-5
5410,184,-2016,120,-229,50,-6
5415,168,-2008,120,-258,48,-8
5420,184,-2008,120,-285,44,-10
5425,184,-2024,96,-306,39,-13
5430,184,-2032,112,-324,33,-14
5435,192,-2056,40,-334,26,-12
5440,200,-2088,40,-332,21,-13
5445,216,-2080,16,-325,19,-13
5450,184,-2072,16,-311,18,-13
5455,184,-2080,16,-302,19,-11
5460,160,-2072,24,-295,20,-10
5465,192,-2080,24,-287,25,-10
5470,160,-2064,32,-282,28,-9
5475,176,-2064,32,-276,27,-9
5480,184,-2056,32,-272,25,-8
5485,200,-2072,48,-268,23,-5
5490,216,-2016,-40,-262,21,-2
5495,176,-2072,40,-258,20,3
5500,136,-2072,40,-257,24,10
5505,144,-2080,-8,-257,29,20
5510,152,-2080,8,-263,34,31
5515,144,-2088,24,-268,35,45
5520,152,-2080,16,-281,26,58
5525,152,-2088,0,-299,11,71
5530,176,-2112,16,-317,-11,78
5535,160,-2120,8,-333,-31,78
5540,200,-2128,32,-344,-50,73
5545,200,-2104,8,-348,-65,65
5550,192,-2080,-16,-348,-76,55
5555,232,-2064,-40,-346,-73,42
5560,240,-2032,-8,-346,-61,31
5565,248,-2000,0,-350,-43,23
5570,272,-2024,0,-352,-25,17
5575,272,-2024,-8,-355,-12,13
5580,256,-2016,-8,-358,-1,11
5585,248,-2000,32,-370,4,9
5590,288,-2040,40,-380,11,3
5595,192,-2056,104,-388,23,-3
5600,232,-2048,16,-396,31,-5
5605,240,-2040,0,-404,40,-6
5610,216,-2048,16,-411,50,-2
5615,208,-2072,24,-420,51,-1
5620,176,-2056,16,-431,48,-1
5625,152,-2048,8,-447,41,0
5630,160,-2048,-16,-461,27,1
5635,144,-2032,-16,-474,13,1
5640,152,-2040,24,-490,4,7
5645,112,-2048,-16,-506,-4,14
5650,184,-2088,8,-522,-8,17
5655,88,-2048,-8,-538,-11,21
5660,72,-2040,-24,-554,-21,24
5665,112,-2040,-48,-563,-32,25
5670,96,-2048,0,-565,-37,23
5675,144,-2072,-56,-562,-42,21
5680,112,-2088,-24,-558,-44,18
5685,96,-2064,-8,-556,-47,17
5690,120,-2072,8,-563,-47,14
5695,128,-2072,0,-571,-43,14
5700,136,-2064,-16,-584,-46,20
5705,120,-2048,-104,-603,-56,20
5710,136,-2048,-8,-623,-63,19
5715,160,-2056,8,-641,-65,20
5720,200,-2080,0,-654,-69,21
5725,224,-2080,-8,-659,-78,17
5730,192,-2064,16,-661,-75,17
5735,208,-2088,40,-656,-66,21
5740,184,-2040,40,-652,-55,22
5745,240,-2000,24,-648,-49,19
5750,232,-2000,64,-652,-40,10
5755,192,-1968,32,-659,-39,-1
5760,184,-1936,32,-666,-36,-12
5765,192,-1912,8,-687,-32,-20
5770,200,-1912,0,-713,-37,-26
5775,232,-1848,0,-747,-37,-38
5780,232,-1872,-8,-783,-31,-53
5785,232,-1920,-48,-809,-34,-63
5790,240,-1936,-80,-825,-38,-83
5795,248,-1920,-120,-838,-31,-106
5800,304,-1944,-112,-849,-19,-129
5805,296,-1936,-136,-865,0,-153
5810,336,-1984,-160,-882,17,-174
5815,328,-1984,-144,-897,39,-204
5820,352,-2008,-152,-902,60,-230
5825,352,-2016,-144,-894,79,-255
5830,352,-2008,-152,-886,93,-283
5835,328,-2016,-128,-880,104,-312
5840,304,-2024,-104,-875,107,-338
5845,304,-2072,8,-871,109,-363
5850,200,-2112,224,-867,108,-383
5855,120,-2176,448,-858,102,-400
5860,0,-2296,624,-836,83,-401
5865,-192,-2368,712,-795,32,-386
5870,-392,-2416,664,-751,-42,-354
5875,-512,-2440,600,-722,-145,-299
5880,-592,-2496,528,-713,-255,-224
5885,-544,-2512,416,-713,-386,-129
5890,-392,-2592,312,-716,-553,-45
5895,-336,-2608,48,-712,-774,26
5900,-248,-2536,-272,-723,-1055,86
5905,-16,-2392,-512,-771,-1349,127
5910,424,-2376,-696,-829,-1555,133
5915,832,-2312,-704,-843,-1556,88
5920,952,-2304,-784,-810,-1363,24
5925,928,-2456,-840,-794,-1091,-18
5930,864,-2696,-832,-844,-822,-26
5935,808,-2968,-712,-915,-583,-9
5940,816,-3184,-704,-934,-370,15
5945,752,-3336,-728,-886,-181,19
5950,656,-3544,-720,-785,-14,12
5955,520,-3712,-696,-649,131,2
5960,360,-3864,-704,-509,230,-1
5965,112,-3920,-792,-377,260,1
5970,-32,-3904,-816,-272,229,8
5975,-56,-3864,-832,-173,173,38
5980,8,-3800,-824,-79,122,76
5985,152,-3704,-904,6,80,122
5990,304,-3576,-912,72,49,163
5995,448,-3408,-960,98,11,178
6000,512,-3264,-992,82,-25,163
6005,560,-3088,-1032,28,-33,128
6010,552,-3024,-1064,-54,1,89
6015,608,-2912,-1112,-150,73,52
6020,544,-2912,-1144,-266,167,23
6025,544,-2840,-1176,-390,265,13
6030,512,-2808,-1232,-523,355,14
6035,512,-2776,-1288,-661,423,19
6040,472,-2784,-1352,-807,486,27
6045,384,-2872,-1352,-941,550,41
6050,352,-3024,-1272,-1046,624,68
6055,264,-3160,-1224,-1115,698,106
6060,184,-3288,-1216,-1147,772,145
6065,64,-3392,-1136,-1141,840,191
6070,72,-3456,-1128,-1089,891,241
6075,32,-3512,-1120,-1004,929,281
6080,8,-3408,-1104,-903,945,314
6085,-16,-3368,-1128,-806,942,344
6090,-56,-3240,-1120,-731,917,365
6095,-48,-3160,-1120,-673,861,373
6100,-64,-3064,-1168,-634,785,366
6105,-24,-2976,-1208,-614,695,342
6110,32,-2904,-1208,-607,600,309
6115,40,-2848,-1168,-610,516,269
6120,72,-2784,-1144,-621,437,223
6125,112,-2720,-1040,-642,357,180
6130,168,-2712,-1024,-666,287,143
6135,192,-2664,-984,-692,235,117
6140,232,-2712,-984,-726,201,93
6145,216,-2776,-880,-761,179,72
6150,176,-2824,-848,-795,148,58
6155,240,-2808,-808,-819,94,51
6160,288,-2824,-768,-836,57,55
6165,320,-2880,-816,-857,31,33
6170,240,-2912,-824,-864,0,-5
6175,104,-2872,-808,-855,-71,-8
6180,280,-2744,-808,-811,-133,56
6185,384,-2656,-880,-713,-86,98
6190,536,-2672,-1008,-622,-1,82
6195,544,-2648,-1008,-590,55,14
6200,528,-2664,-1024,-604,72,-68
6205,488,-2696,-984,-622,63,-121
6210,424,-2712,-904,-611,48,-137
6215,368,-2768,-880,-565,51,-124
6220,312,-2800,-848,-486,77,-94
6225,296,-2848,-776,-388,111,-51
6230,240,-2824,-688,-284,130,-33
6235,256,-2768,-664,-194,116,-25
6240,224,-2704,-688,-117,80,-35
6245,272,-2640,-664,-57,29,-29
6250,240,-2568,-744,15,-37,-34
6255,208,-2488,-760,96,-85,-42
6260,248,-2408,-760,183,-106,-38
6265,184,-2336,-816,264,-106,-34
6270,192,-2216,-864,318,-96,-18
6275,160,-2096,-856,357,-85,0
6280,88,-2000,-864,391,-88,8
6285,96,-1952,-856,409,-114,9
6290,152,-1800,-856,421,-157,-1
6295,144,-1696,-856,427,-207,-23
6300,136,-1560,-888,430,-262,-39
6305,72,-1448,-936,419,-305,-22
6310,32,-1352,-952,398,-333,5
6315,0,-1240,-944,357,-365,36
6320,16,-1176,-952,305,-410,69
6325,64,-1264,-944,237,-453,67
6330,80,-1344,-944,121,-498,-3
6335,-16,-1280,-776,-3,-550,-86
6340,-72,-1144,-640,-81,-599,-112
6345,-64,-1120,-584,-109,-638,-77
6350,-8,-1112,-504,-119,-649,-26
6355,24,-1000,-424,-119,-646,25
6360,96,-880,-328,-95,-642,77
6365,160,-784,-328,-31,-619,119
6370,208,-744,-304,70,-566,142
6375,240,-696,-320,193,-504,148
6380,256,-600,-376,319,-443,138
6385,264,-592,-448,413,-391,141
6390,232,-512,-480,470,-351,152
6395,168,-440,-416,511,-332,186
6400,168,-280,-512,543,-320,223
6405,176,-216,-528,522,-310,237
6410,200,-112,-504,461,-297,218
6415,184,-16,-400,393,-282,165
6420,256,112,-344,342,-254,103
6425,264,208,-320,312,-209,62
6430,328,304,-280,295,-163,33
6435,336,384,-288,290,-102,4
6440,336,456,-304,282,-38,-10
6445,328,392,-344,268,17,-10
6450,288,392,-360,253,58,7
6455,288,336,-424,233,88,23
6460,208,312,-464,200,92,26
6465,104,248,-544,158,81,36
6470,40,184,-592,109,71,50
6475,0,112,-616,70,55,55
6480,16,0,-688,45,29,48
6485,0,-88,-752,34,0,27
6490,24,-208,-808,35,-26,-5
6495,80,-328,-928,51,-54,-45
6500,96,-400,-1016,58,-68,-93
6505,56,-488,-1096,61,-62,-122
6510,56,-584,-1160,58,-49,-135
6515,32,-680,-1192,54,-36,-138
6520,88,-784,-1232,46,-25,-133
6525,96,-896,-1232,31,-16,-138
6530,128,-1040,-1264,-5,-7,-154
6535,88,-1112,-1224,-55,3,-170
6540,112,-1208,-1312,-103,16,-170
6545,144,-1376,-1360,-158,45,-161
6550,192,-1560,-1416,-219,96,-154
6555,208,-1760,-1392,-284,162,-153
6560,176,-1984,-1376,-343,224,-163
6565,104,-2136,-1320,-396,263,-168
6570,64,-2328,-1280,-427,278,-153
6575,56,-2560,-1208,-435,271,-135
6580,32,-2688,-1192,-413,237,-132
6585,48,-2864,-1192,-353,175,-142
6590,16,-2992,-1264,-276,99,-157
6595,-8,-3048,-1240,-190,40,-162
6600,-56,-3104,-1144,-105,6,-160
6605,-144,-3080,-1024,-7,-29,-154
6610,-216,-2960,-904,100,-91,-159
6615,-208,-2760,-800,200,-182,-164
6620,-208,-2480,-832,284,-273,-160
6625,-88,-2376,-752,329,-340,-148
6630,8,-2152,-760,335,-382,-127
6635,72,-2000,-776,316,-404,-100
6640,152,-1856,-824,279,-410,-86
6645,144,-1752,-888,219,-410,-87
6650,168,-1704,-904,135,-399,-72
6655,96,-1752,-960,31,-373,-46
6660,64,-1840,-984,-69,-342,-13
6665,40,-1888,-992,-142,-322,19
6670,48,-1896,-912,-181,-292,40
6675,104,-1944,-800,-189,-252,56
6680,80,-1912,-872,-172,-224,67
6685,48,-1936,-928,-139,-221,81
6690,56,-1960,-984,-104,-223,100
6695,24,-1952,-1008,-79,-227,111
6700,32,-1944,-1000,-59,-225,133
6705,64,-1936,-1040,-42,-214,150
6710,88,-1960,-1040,-30,-199,155
6715,120,-1920,-1008,-31,-198,144
6720,56,-1920,-968,-38,-207,122
6725,88,-1904,-976,-37,-212,104
6730,72,-1984,-968,-37,-205,94
6735,80,-1920,-936,-36,-192,78
6740,72,-1976,-936,-36,-190,66
6745,112,-2024,-912,-37,-192,58
6750,152,-2064,-928,-42,-198,45
6755,160,-2128,-888,-45,-198,29
6760,160,-2136,-904,-43,-191,12
6765,184,-2176,-816,-40,-178,-6
6770,144,-2216,-808,-19,-166,-27
6775,136,-2208,-800,21,-160,-44
6780,104,-2248,-808,63,-158,-51
6785,64,-2328,-712,98,-161,-51
6790,136,-2248,-792,129,-172,-44
6795,152,-2200,-800,152,-175,-45
6800,144,-2128,-784,166,-181,-56
6805,112,-2096,-808,172,-189,-61
6810,88,-2064,-800,171,-194,-55
6815,136,-2072,-800,159,-196,-53
6820,120,-2064,-800,146,-199,-54
6825,112,-2056,-784,134,-199,-54
6830,120,-2048,-744,126,-199,-58
6835,104,-2048,-792,125,-196,-62
6840,96,-2048,-784,127,-188,-63
6845,88,-2064,-776,133,-179,-59
6850,64,-2032,-776,139,-166,-52
6855,32,-2048,-840,146,-155,-47
6860,40,-2040,-832,147,-149,-38
6865,16,-2040,-840,144,-145,-32
6870,56,-2024,-808,141,-142,-25
6875,80,-2040,-808,142,-142,-23
6880,96,-2016,-760,144,-143,-24
6885,80,-2032,-792,147,-144,-22
6890,80,-1984,-784,150,-143,-22
6895,72,-1992,-784,146,-140,-23
6900,80,-1976,-776,136,-137,-22
6905,80,-1968,-792,119,-132,-22
6910,120,-1984,-768,102,-126,-24
6915,120,-1976,-752,84,-120,-23
6920,144,-1984,-728,67,-115,-24
6925,136,-1976,-744,57,-111,-24
6930,120,-2016,-728,49,-108,-23
6935,144,-2008,-744,45,-110,-21
6940,160,-1992,-744,44,-112,-20
6945,128,-2008,-752,43,-116,-21
6950,120,-1976,-744,42,-121,-18
6955,160,-2024,-768,29,-127,-12
6960,136,-2016,-776,14,-127,-8
6965,144,-2048,-720,-3,-123,-9
6970,176,-2056,-744,-16,-118,-11
6975,176,-2056,-712,-18,-112,-14
6980,184,-2048,-736,-10,-108,-18
6985,168,-2040,-728,-3,-107,-20
6990,152,-2032,-720,1,-112,-21
6995,144,-2016,-776,-6,-122,-25
7000,144,-2032,-784,-15,-132,-30
7005,160,-2056,-736,-19,-137,-32
7010,160,-2064,-760,-24,-135,-34
7015,184,-2080,-776,-22,-126,-34
7020,168,-2056,-776,-17,-116,-34
7025,168,-2048,-752,-9,-103,-31
7030,160,-2064,-776,2,-88,-28
7035,144,-2048,-800,7,-77,-27
7040,152,-2024,-768,5,-70,-25
7045,136,-2000,-784,-3,-66,-26
7050,144,-1992,-760,-17,-64,-27
7055,168,-1960,-736,-30,-62,-28
7060,136,-1992,-744,-42,-60,-24
7065,160,-2000,-760,-47,-58,-17
7070,176,-2032,-728,-50,-57,-12
7075,184,-2048,-744,-57,-56,-12
7080,160,-2048,-688,-62,-53,-17
7085,176,-2056,-720,-63,-47,-16
7090,168,-2056,-744,-63,-39,-13
7095,200,-2064,-704,-60,-32,-12
7100,176,-2080,-752,-55,-24,-13
7105,144,-2056,-728,-54,-17,-13
7110,160,-2048,-744,-58,-17,-14
7115,160,-2048,-656,-61,-20,-18
7120,128,-2064,-712,-64,-26,-23
7125,152,-2056,-664,-68,-32,-22
7130,176,-2048,-696,-63,-35,-28
7135,160,-2056,-704,-60,-37,-32
7140,160,-2048,-720,-64,-35,-34
7145,160,-2064,-752,-69,-31,-31
7150,144,-2056,-816,-72,-26,-28
7155,176,-2080,-800,-73,-20,-25
7160,184,-2096,-792,-73,-15,-26
7165,144,-2072,-800,-66,-14,-26
7170,136,-2056,-776,-57,-12,-32
7175,112,-2048,-768,-51,-15,-37
7180,96,-2048,-760,-46,-20,-45
7185,112,-2040,-752,-43,-29,-55
