timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,-80,-1784,-1000,-24,69,2
1165,-104,-1792,-960,-22,70,1
1170,-80,-1800,-968,-20,70,1
1175,-56,-1784,-976,-19,70,2
1180,-80,-1792,-1008,-18,70,0
1185,-72,-1816,-1008,-19,71,1
1190,-104,-1792,-984,-19,70,1
1195,-72,-1792,-1024,-19,70,1
1200,-80,-1776,-1016,-21,69,1
1205,-104,-1808,-1032,-23,70,0
1210,-80,-1784,-1016,-25,70,0
1215,-96,-1808,-1000,-27,69,1
1220,-88,-1784,-992,-27,68,-1
1225,-80,-1776,-992,-26,67,-1
1230,-80,-1808,-1000,-25,67,-1
1235,-80,-1792,-1008,-26,68,1
1240,-72,-1808,-1008,-27,68,-2
1245,-72,-1816,-1008,-27,69,-1
1250,-88,-1792,-992,-26,68,-1
1255,-96,-1792,-1024,-26,67,-1
1260,-96,-1800,-1008,-28,66,-2
1265,-104,-1792,-1016,-28,65,-2
1270,-112,-1784,-1040,-28,64,-1
1275,-136,-1776,-1072,-29,65,0
1280,-80,-1792,-1016,-29,66,0
1285,-80,-1808,-1016,-30,66,-1
1290,-112,-1792,-1008,-29,67,-2
1295,-88,-1792,-1016,-29,66,-2
1300,-80,-1800,-1016,-28,67,-3
1305,-72,-1800,-1000,-30,67,-3
1310,-88,-1800,-1040,-31,67,-3
1315,-80,-1792,-1008,-31,68,-2
1320,-104,-1784,-1008,-32,68,0
1325,-56,-1816,-984,-31,67,0
1330,-104,-1784,-1000,-31,67,-1
1335,-80,-1816,-1008,-29,66,-1
1340,-88,-1800,-1000,-28,66,0
1345,-64,-1800,-1056,-27,68,1
1350,-96,-1808,-1000,-25,69,1
1355,-88,-1800,-1008,-23,71,2
1360,-104,-1784,-1024,-22,73,2
1365,-80,-1800,-1032,-19,75,1
1370,-120,-1768,-1008,-18,77,1
1375,-112,-1800,-1016,-17,77,0
1380,-96,-1776,-1016,-18,77,-2
1385,-88,-1776,-992,-19,77,-3
1390,-88,-1752,-1000,-19,76,-3
1395,-96,-1784,-992,-23,73,-3
1400,-104,-1760,-976,-27,72,-2
1405,-72,-1768,-1040,-30,69,-3
1410,-80,-1808,-1032,-32,68,-1
1415,-80,-1792,-1008,-32,68,-2
1420,-56,-1800,-1024,-34,67,-3
1425,-88,-1776,-1016,-32,67,-2
1430,-104,-1808,-1040,-31,66,-3
1435,-96,-1792,-1016,-28,67,-1
1440,-72,-1784,-1048,-27,66,-1
1445,-96,-1760,-1032,-24,68,0
1450,-88,-1784,-1008,-21,68,-1
1455,-88,-1800,-1000,-20,68,0
1460,-64,-1792,-1056,-19,69,1
1465,-88,-1792,-1008,-16,72,0
1470,-120,-1800,-1032,-16,72,1
1475,-104,-1808,-1032,-14,75,3
1480,-112,-1800,-1048,-13,73,2
1485,-80,-1808,-1048,-10,75,5
1490,-88,-1824,-1000,-8,76,4
1495,-96,-1808,-1032,-7,74,5
1500,-104,-1768,-1016,-5,75,4
1505,-96,-1768,-1032,-4,74,4
1510,-88,-1792,-1016,-4,74,4
1515,-88,-1792,-1024,-4,75,2
1520,-104,-1776,-1016,-5,74,3
1525,-88,-1776,-1008,-6,74,4
1530,-88,-1776,-1008,-6,74,3
1535,-96,-1768,-992,-6,74,3
1540,-88,-1800,-984,-7,74,3
1545,-96,-1792,-1008,-7,73,2
1550,-80,-1784,-1008,-8,74,2
1555,-104,-1784,-1024,-8,74,1
1560,-80,-1792,-1016,-10,71,1
1565,-88,-1792,-1024,-9,71,0
1570,-64,-1784,-1016,-8,70,-1
1575,-80,-1800,-1024,-7,71,1
1580,-88,-1792,-1000,-5,70,-2
1585,-88,-1800,-1024,-5,69,-2
1590,-64,-1784,-1016,-3,69,-3
1595,-120,-1760,-1032,-4,69,-2
1600,-96,-1800,-1032,-4,70,-3
1605,-96,-1776,-1016,-4,69,-3
1610,-96,-1800,-1024,-3,69,-3
1615,-80,-1800,-1008,-3,70,-2
1620,-112,-1800,-1000,-5,70,-1
1625,-88,-1784,-1024,-6,69,-2
1630,-112,-1792,-1024,-7,71,-2
1635,-88,-1776,-1016,-9,72,-4
1640,-88,-1816,-1016,-10,71,-4
1645,-104,-1808,-1016,-11,71,-5
1650,-96,-1776,-1016,-11,72,-6
1655,-96,-1784,-1016,-11,71,-6
1660,-96,-1776,-1024,-11,71,-7
1665,-64,-1784,-1000,-12,69,-7
1670,-88,-1776,-1040,-12,69,-8
1675,-104,-1792,-1040,-12,68,-8
1680,-80,-1800,-1032,-13,67,-7
1685,-80,-1792,-1016,-14,66,-8
1690,-96,-1792,-1008,-14,66,-9
1695,-104,-1792,-1016,-13,66,-8
1700,-80,-1792,-992,-13,67,-9
1705,-72,-1784,-1016,-12,64,-9
1710,-72,-1744,-976,-12,64,-10
1715,-96,-1784,-1008,-10,65,-8
1720,-88,-1792,-1008,-12,65,-8
1725,-88,-1792,-1008,-12,65,-8
1730,-80,-1792,-1000,-11,63,-9
1735,-96,-1800,-1016,-12,62,-10
1740,-112,-1784,-1016,-10,62,-9
1745,-96,-1792,-1008,-10,63,-11
1750,-104,-1768,-1016,-10,62,-10
1755,-88,-1760,-1016,-10,64,-11
1760,-96,-1784,-1024,-9,63,-11
1765,-88,-1768,-1008,-10,62,-10
1770,-88,-1792,-992,-10,63,-10
1775,-80,-1800,-1024,-9,62,-8
1780,-80,-1784,-1024,-10,63,-9
1785,-80,-1792,-1000,-11,63,-9
1790,-96,-1792,-1016,-9,62,-8
1795,-112,-1768,-1016,-8,61,-8
1800,-96,-1816,-1032,-7,64,-6
1805,-88,-1800,-1016,-7,63,-7
1810,-80,-1800,-992,-6,62,-6
1815,-80,-1784,-1008,-5,64,-7
1820,-56,-1752,-1016,-4,64,-6
1825,-64,-1808,-1008,-3,66,-8
1830,-96,-1816,-1008,-3,65,-7
1835,-96,-1776,-1000,-1,67,-7
1840,-104,-1792,-1000,-2,66,-5
1845,-104,-1776,-1040,-1,68,-5
1850,-80,-1776,-1008,-2,68,-6
1855,-72,-1808,-1000,-1,68,-6
1860,-104,-1768,-1016,-3,67,-6
1865,-64,-1808,-1040,-2,69,-7
1870,-80,-1792,-1008,-4,67,-7
1875,-96,-1784,-1024,-3,68,-7
1880,-96,-1800,-992,-3,69,-8
1885,-80,-1792,-1008,-3,67,-7
1890,-88,-1776,-1024,-3,70,-7
1895,-96,-1792,-1016,-5,69,-7
1900,-88,-1784,-1016,-6,69,-8
1905,-104,-1776,-1016,-6,68,-7
1910,-88,-1792,-1000,-7,67,-7
1915,-104,-1792,-1016,-7,67,-8
1920,-88,-1800,-1000,-6,66,-7
1925,-88,-1768,-1024,-3,67,-6
1930,-64,-1800,-1008,0,67,-8
1935,-72,-1824,-1024,1,68,-8
1940,-80,-1808,-1016,1,67,-8
1945,-80,-1792,-1048,2,67,-8
1950,-88,-1808,-1008,2,67,-7
1955,-72,-1792,-1008,2,67,-8
1960,-80,-1800,-1040,3,67,-7
1965,-72,-1792,-984,4,67,-7
1970,-88,-1800,-992,5,67,-5
1975,-96,-1800,-1000,6,68,-5
1980,-64,-1808,-1000,6,69,-5
1985,-80,-1800,-1000,5,69,-5
1990,-72,-1808,-1008,6,71,-5
1995,-80,-1792,-1016,4,72,-6
2000,-72,-1784,-1024,4,72,-4
2005,-104,-1784,-1024,4,71,-5
2010,-88,-1800,-1024,3,71,-5
2015,-72,-1800,-1000,1,72,-3
2020,-96,-1784,-1000,2,71,-3
2025,-72,-1800,-1008,2,71,-2
2030,-72,-1792,-1016,2,71,-2
2035,-80,-1808,-1016,1,70,-1
2040,-104,-1800,-1008,-1,71,-1
2045,-112,-1792,-1000,-2,72,-2
2050,-80,-1800,-1016,-3,73,-1
2055,-104,-1776,-1016,-3,74,0
2060,-96,-1792,-984,-3,74,-1
2065,-72,-1800,-1016,-3,74,-1
2070,-80,-1784,-1008,-2,73,-1
2075,-96,-1768,-1000,-2,73,-2
2080,-104,-1808,-984,-2,75,-3
2085,-96,-1792,-1008,-3,74,-1
2090,-104,-1768,-1016,-2,73,0
2095,-104,-1800,-1008,-1,73,0
2100,-96,-1800,-984,0,72,0
2105,-48,-1808,-1016,1,74,0
2110,-80,-1808,-992,2,72,1
2115,-80,-1784,-984,2,72,1
2120,-80,-1784,-1040,0,72,1
2125,-64,-1792,-992,0,72,0
2130,-120,-1792,-1008,1,73,0
2135,-72,-1792,-1024,0,74,1
2140,-72,-1816,-968,-1,72,0
2145,-80,-1792,-1000,0,71,1
2150,-64,-1816,-1024,1,72,1
2155,-88,-1792,-1000,1,72,1
2160,-88,-1816,-1024,1,73,2
2165,-104,-1808,-992,0,73,1
2170,-96,-1816,-1000,2,73,1
2175,-88,-1816,-1024,2,71,1
2180,-96,-1800,-992,3,73,1
2185,-80,-1824,-992,2,72,2
2190,-88,-1800,-992,1,74,2
2195,-88,-1816,-1024,0,76,1
2200,-80,-1808,-1008,2,74,2
2205,-104,-1776,-1032,2,74,2
2210,-96,-1792,-1024,4,75,1
2215,-72,-1824,-992,3,74,0
2220,-96,-1776,-992,4,75,0
2225,-72,-1832,-976,5,77,1
2230,-80,-1808,-1008,6,78,0
2235,-72,-1800,-992,6,78,1
2240,-72,-1808,-984,6,77,1
2245,-88,-1792,-1032,6,75,2
2250,-96,-1792,-1000,6,75,0
2255,-64,-1792,-1016,6,74,-2
2260,-88,-1800,-968,5,73,-1
2265,-64,-1808,-1040,5,73,0
2270,-80,-1816,-1008,3,73,-1
2275,-64,-1808,-968,2,72,0
2280,-88,-1808,-1016,1,71,-1
2285,-96,-1824,-984,0,73,0
2290,-64,-1808,-968,-1,73,1
2295,-80,-1792,-1032,-2,74,1
2300,-96,-1808,-992,-3,74,2
2305,-88,-1784,-1000,-2,76,1
2310,-96,-1816,-1008,-1,79,2
2315,-104,-1792,-992,-1,80,3
2320,-88,-1792,-1000,-3,83,2
2325,-88,-1808,-992,-4,84,2
2330,-88,-1808,-1008,-5,85,0
2335,-80,-1800,-984,-6,85,-1
2340,-72,-1808,-1024,-6,84,-4
2345,-96,-1800,-1008,-5,83,-3
2350,-72,-1800,-976,-5,82,-4
2355,-72,-1800,-1000,-7,81,-4
2360,-88,-1792,-1008,-7,79,-5
2365,-88,-1784,-1000,-10,80,-3
2370,-88,-1824,-976,-10,80,-4
2375,-96,-1792,-984,-11,81,-3
2380,-104,-1792,-992,-10,80,-2
2385,-80,-1816,-952,-10,79,-1
2390,-88,-1808,-1008,-8,79,-2
2395,-88,-1816,-992,-7,77,-2
2400,-80,-1784,-1000,-8,76,-2
2405,-104,-1792,-984,-5,74,-4
2410,-80,-1816,-984,-6,73,-4
2415,-88,-1792,-1016,-5,73,-5
2420,-104,-1800,-1016,-6,71,-4
2425,-88,-1816,-1000,-4,71,-4
2430,-112,-1768,-1008,-4,70,-4
2435,-88,-1800,-992,-4,71,-4
2440,-80,-1808,-976,-4,71,-2
2445,-96,-1808,-1016,-3,72,-2
2450,-96,-1792,-992,-4,74,-1
2455,-72,-1808,-984,-2,74,1
2460,-88,-1824,-992,-4,75,2
2465,-88,-1776,-992,-2,77,2
2470,-104,-1800,-992,-4,78,3
2475,-80,-1784,-984,-3,79,3
2480,-72,-1816,-968,-3,77,3
2485,-80,-1800,-1016,-3,78,4
2490,-88,-1800,-1000,-2,78,2
2495,-104,-1808,-992,-2,77,1
2500,-88,-1792,-1000,-2,77,2
2505,-80,-1824,-984,-1,76,2
2510,-96,-1800,-976,-1,75,0
2515,-88,-1808,-992,-1,75,1
2520,-88,-1800,-968,-3,74,1
2525,-88,-1800,-992,-3,73,2
2530,-96,-1800,-1000,-3,73,2
2535,-64,-1816,-1000,-3,75,2
2540,-80,-1808,-1000,-3,74,1
2545,-88,-1816,-976,-4,73,2
2550,-64,-1816,-1016,-4,73,2
2555,-96,-1800,-984,-3,73,1
2560,-104,-1800,-1008,-3,72,1
2565,-88,-1792,-992,-5,73,0
2570,-64,-1824,-984,-3,72,0
2575,-96,-1800,-976,-4,73,1
2580,-88,-1800,-984,-3,72,1
2585,-112,-1784,-1016,-5,72,0
2590,-104,-1808,-1024,-4,73,0
2595,-88,-1792,-1008,-5,72,-1
2600,-80,-1800,-1008,-6,73,-1
2605,-104,-1784,-968,-6,72,0
2610,-112,-1776,-992,-7,70,-1
2615,-96,-1784,-992,-11,69,-3
2620,-72,-1816,-1016,-14,69,-3
2625,-88,-1816,-1000,-16,68,-3
2630,-88,-1800,-992,-17,68,-4
2635,-96,-1768,-976,-21,68,-6
2640,-104,-1760,-984,-22,69,-4
2645,-80,-1792,-1008,-22,69,-4
2650,-88,-1808,-1016,-26,68,-5
2655,-72,-1792,-1000,-28,69,-4
2660,-96,-1768,-968,-29,68,-4
2665,-88,-1792,-1024,-30,68,-3
2670,-80,-1816,-1008,-32,69,-3
2675,-96,-1784,-984,-32,70,-3
2680,-104,-1792,-992,-32,70,-2
2685,-80,-1800,-1016,-33,72,0
2690,-64,-1792,-1016,-33,72,1
2695,-96,-1776,-984,-34,74,0
2700,-72,-1808,-1008,-34,75,1
2705,-72,-1784,-1024,-36,77,1
2710,-104,-1768,-1016,-39,79,1
2715,-56,-1784,-1008,-42,80,1
2720,-72,-1784,-1008,-44,84,2
2725,-72,-1768,-1000,-48,85,4
2730,-72,-1800,-992,-49,87,3
2735,-56,-1792,-1032,-50,87,3
2740,-80,-1784,-1016,-51,88,4
2745,-72,-1792,-1024,-52,88,6
2750,-96,-1768,-1032,-54,90,8
2755,-64,-1792,-1032,-59,92,10
2760,-80,-1768,-1064,-62,92,12
2765,-80,-1752,-1024,-65,94,14
2770,-56,-1784,-1040,-68,97,15
2775,-48,-1760,-1032,-70,101,16
2780,-56,-1760,-1072,-72,105,18
2785,-40,-1744,-1048,-74,110,20
2790,-16,-1736,-1064,-77,114,21
2795,-56,-1712,-1056,-82,120,21
2800,-56,-1696,-1008,-90,125,20
2805,-48,-1704,-1024,-99,129,18
2810,-48,-1696,-1032,-111,132,17
2815,-72,-1672,-1064,-125,133,16
2820,-80,-1656,-1056,-137,131,15
2825,-56,-1680,-1064,-150,129,15
2830,-72,-1648,-1104,-163,125,15
2835,-88,-1688,-1072,-175,123,13
2840,-104,-1680,-1112,-186,118,13
2845,-80,-1664,-1096,-197,115,13
2850,-64,-1680,-1104,-208,113,13
2855,-64,-1688,-1112,-217,113,12
2860,-96,-1664,-1120,-226,113,12
2865,-56,-1680,-1104,-232,113,12
2870,-80,-1648,-1112,-240,113,14
2875,-72,-1656,-1136,-246,115,17
2880,-56,-1672,-1112,-255,118,19
2885,-96,-1664,-1088,-263,121,23
2890,-56,-1648,-1080,-272,128,25
2895,-80,-1656,-1064,-281,135,28
2900,-80,-1656,-1112,-290,141,33
2905,-40,-1680,-1112,-299,147,37
2910,-56,-1704,-1144,-307,153,39
2915,-56,-1672,-1104,-316,158,42
2920,-32,-1656,-1120,-323,164,45
2925,-48,-1664,-1104,-334,167,46
2930,-56,-1624,-1096,-345,169,46
2935,-64,-1616,-1128,-357,170,46
2940,-64,-1632,-1144,-370,171,47
2945,-48,-1592,-1168,-384,172,46
2950,-32,-1600,-1144,-397,174,47
2955,-40,-1600,-1112,-411,176,46
2960,-48,-1632,-1136,-426,178,44
2965,-64,-1592,-1176,-441,181,43
2970,-48,-1600,-1176,-455,181,42
2975,-56,-1616,-1168,-471,182,43
2980,-64,-1584,-1168,-485,182,42
2985,-48,-1608,-1184,-499,183,41
2990,-72,-1552,-1184,-514,185,41
2995,-64,-1600,-1192,-527,186,43
3000,-48,-1592,-1216,-537,189,44
3005,-48,-1568,-1192,-550,192,44
3010,-88,-1560,-1216,-562,194,44
3015,-64,-1536,-1232,-575,199,43
3020,-24,-1544,-1232,-587,202,43
3025,-32,-1544,-1240,-601,208,43
3030,-24,-1552,-1264,-616,213,41
3035,-24,-1528,-1272,-635,220,41
3040,-56,-1512,-1296,-654,228,40
3045,-40,-1512,-1280,-674,234,39
3050,-24,-1504,-1296,-695,242,34
3055,-32,-1512,-1312,-719,251,31
3060,-24,-1480,-1304,-744,256,30
3065,-16,-1464,-1344,-769,262,26
3070,32,-1456,-1352,-794,267,23
3075,-24,-1440,-1352,-818,272,21
3080,-24,-1456,-1376,-840,274,20
3085,-32,-1440,-1344,-860,277,18
3090,-24,-1432,-1344,-879,278,17
3095,-40,-1424,-1336,-892,279,17
3100,-32,-1408,-1368,-904,281,18
3105,-32,-1384,-1352,-918,279,18
3110,-16,-1400,-1352,-932,278,19
3115,0,-1360,-1376,-946,276,21
3120,-24,-1360,-1400,-960,272,21
3125,-8,-1344,-1392,-974,267,25
3130,-24,-1304,-1400,-986,261,25
3135,0,-1328,-1416,-1000,256,23
3140,-16,-1296,-1408,-1019,250,30
3145,0,-1280,-1400,-1036,248,36
3150,-16,-1272,-1392,-1052,247,42
3155,-8,-1240,-1392,-1069,247,46
3160,0,-1256,-1400,-1088,245,48
3165,-8,-1224,-1416,-1109,244,49
3170,0,-1200,-1408,-1132,245,47
3175,-16,-1184,-1416,-1157,245,42
3180,-16,-1176,-1424,-1187,245,35
3185,-24,-1160,-1408,-1223,244,27
3190,-8,-1152,-1448,-1264,243,20
3195,-40,-1152,-1424,-1305,242,10
3200,-32,-1104,-1456,-1350,241,1
3205,-32,-1096,-1440,-1394,239,-6
3210,-48,-1120,-1464,-1434,237,-10
3215,-56,-1096,-1480,-1472,235,-13
3220,-56,-1104,-1512,-1507,233,-17
3225,-16,-1072,-1504,-1538,228,-19
3230,-48,-1040,-1576,-1564,223,-22
3235,-24,-1072,-1536,-1584,218,-25
3240,-8,-1048,-1584,-1602,212,-22
3245,-8,-1040,-1584,-1615,206,-22
3250,0,-1032,-1584,-1626,202,-21
3255,-16,-1040,-1584,-1636,196,-18
3260,-8,-1032,-1592,-1644,189,-14
3265,-24,-1016,-1616,-1651,181,-11
3270,8,-1016,-1624,-1659,173,-6
3275,0,-1024,-1608,-1669,165,-4
3280,0,-1016,-1656,-1681,159,1
3285,-8,-1024,-1640,-1698,152,3
3290,-24,-1016,-1656,-1716,145,0
3295,-40,-1008,-1680,-1736,140,-4
3300,-40,-1000,-1696,-1757,133,-11
3305,-80,-1040,-1704,-1778,125,-18
3310,-88,-1000,-1696,-1796,116,-26
3315,-128,-1000,-1720,-1812,109,-34
