timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,112,-2048,-40,-4,65,-5
900,96,-2048,-80,-4,64,-2
905,136,-2056,-48,-6,63,-3
910,120,-2016,-48,-6,62,-1
915,104,-2056,-64,-5,60,0
920,104,-2056,-64,-5,60,1
925,128,-2048,-96,-5,60,1
930,120,-2024,-64,-3,59,2
935,136,-2040,-96,-2,58,0
940,136,-2048,-80,-2,57,2
945,128,-2040,-80,-2,57,1
950,144,-2048,-88,-2,56,1
955,128,-2040,-80,-3,54,-3
960,128,-2032,-88,-4,54,-3
965,160,-2056,-96,-5,53,-5
970,136,-2024,-88,-4,52,-5
975,136,-2040,-64,-3,51,-6
980,120,-2032,-56,0,51,-5
985,112,-2064,-64,1,50,-7
990,112,-2056,-96,5,48,-5
995,128,-2040,-88,5,47,-7
1000,120,-2040,-64,5,47,-4
1005,136,-2032,-56,4,49,-6
1010,128,-2032,-64,2,51,-3
1015,136,-2048,-56,0,54,-4
1020,144,-2032,-104,-1,56,-1
1025,136,-2056,-40,0,57,-2
1030,136,-2040,-80,0,60,1
1035,136,-2032,-56,1,61,-1
1040,120,-2032,-112,0,62,2
1045,136,-2040,-96,0,61,-1
1050,128,-2056,-40,0,62,1
1055,128,-2024,-72,1,62,-2
1060,144,-2048,-80,0,60,0
1065,128,-2040,-80,1,61,-3
1070,120,-2048,-80,3,61,-1
1075,144,-2056,-80,3,58,-4
1080,136,-2024,-80,4,57,-3
1085,152,-2056,-104,4,58,-4
1090,112,-2024,-80,5,58,-3
1095,128,-2016,-88,4,59,-5
1100,120,-2024,-88,3,58,-3
1105,96,-2032,-104,4,57,-4
1110,104,-2024,-96,2,57,-3
1115,88,-2024,-80,0,58,-5
1120,104,-2040,-80,-4,56,-2
1125,112,-2000,-56,-5,57,-3
1130,112,-2016,-48,-7,58,0
1135,112,-2032,-80,-9,59,-1
1140,96,-2024,-88,-11,60,1
1145,136,-2032,-80,-11,61,-1
1150,112,-2056,-72,-11,61,1
1155,96,-2040,-88,-9,62,-1
1160,112,-2072,-96,-8,62,0
1165,128,-2040,-64,-5,60,-1
1170,104,-2072,-72,-2,59,0
1175,128,-2048,-88,-2,58,-2
1180,136,-2064,-80,1,56,-1
1185,136,-2032,-88,6,55,-1
1190,144,-2024,-88,4,53,-2
1195,136,-2048,-48,4,53,-1
1200,144,-2056,-64,3,52,-1
1205,128,-2024,-96,0,51,-2
1210,112,-2056,-72,0,52,-1
1215,104,-2024,-72,-1,54,-1
1220,128,-2040,-72,-3,54,-1
1225,120,-2032,-56,-4,56,-1
1230,120,-2040,-80,-2,56,-1
1235,128,-2048,-88,0,57,0
1240,120,-2056,-64,1,57,1
1245,128,-2048,-80,3,60,2
1250,112,-2040,-72,4,61,2
1255,128,-2040,-96,4,60,2
1260,128,-2064,-80,3,59,1
1265,120,-2040,-80,4,58,0
1270,120,-2024,-40,3,56,-1
1275,128,-2056,-64,3,54,-1
1280,104,-2024,-80,3,53,-2
1285,152,-2048,-72,1,51,0
1290,136,-2056,-72,0,50,0
1295,128,-2056,-72,-4,50,0
1300,144,-2040,-64,-4,52,-2
1305,128,-2040,-56,-3,54,1
1310,144,-2040,-64,-3,56,-1
1315,128,-2048,-64,-2,58,2
1320,144,-2040,-56,0,59,1
1325,144,-2024,-64,3,58,2
1330,136,-2040,-72,3,58,-1
1335,144,-2040,-64,4,59,0
1340,144,-2024,-64,5,59,-3
1345,136,-2008,-80,3,59,-1
1350,128,-2032,-104,0,59,-3
1355,128,-2040,-72,-3,57,-1
1360,120,-2056,-32,-6,58,-4
1365,120,-2040,-48,-9,56,-1
1370,120,-2040,-48,-9,57,-3
1375,152,-2048,-40,-10,59,-1
1380,128,-2032,-64,-10,61,-3
1385,136,-2040,-64,-9,61,-2
1390,128,-2056,-24,-8,63,-4
1395,120,-2040,-40,-7,62,0
1400,104,-2048,-56,-3,64,-4
1405,128,-2048,-64,-3,64,-1
1410,144,-2040,-88,-2,64,-4
1415,120,-2048,-64,0,65,-1
1420,112,-2024,-64,0,66,-5
1425,128,-2032,-48,1,63,-2
1430,104,-2040,-56,0,63,-4
1435,96,-2024,-72,-1,61,0
1440,112,-2024,-64,-3,62,-3
1445,136,-2024,-72,-4,60,1
1450,120,-2048,-56,-3,60,-2
1455,120,-2056,-40,-1,59,2
1460,120,-2048,-48,-1,58,0
1465,88,-2016,-56,-3,59,3
1470,104,-2032,-32,-5,58,0
1475,144,-2040,-64,-6,58,3
1480,144,-2048,-64,-6,58,1
1485,112,-2032,-80,-5,58,4
1490,136,-2048,-24,-5,58,1
1495,128,-2048,-40,-5,59,3
1500,104,-2016,-24,-5,59,1
1505,128,-2040,-24,-6,59,2
1510,128,-2032,-48,-5,60,2
1515,120,-2048,-48,-4,59,3
1520,96,-2032,-80,-2,57,2
1525,120,-2040,-56,-2,55,4
1530,120,-2040,-72,-1,55,1
1535,120,-2024,-40,0,56,2
1540,136,-2032,-56,-3,55,1
1545,120,-2040,-64,-4,53,2
1550,144,-2040,-80,-5,55,0
1555,112,-2024,-32,-9,57,1
1560,112,-2048,-40,-10,60,0
1565,96,-2040,-48,-9,59,1
1570,144,-2048,-48,-4,59,-1
1575,128,-2048,-24,2,60,1
1580,136,-2024,-56,6,62,2
1585,112,-2016,-48,10,63,3
1590,120,-2032,-64,10,63,1
1595,136,-2048,-72,9,63,1
1600,120,-2008,-40,8,61,1
1605,144,-2048,-80,7,60,1
1610,112,-2024,-72,3,62,2
1615,128,-2040,-56,0,61,2
1620,112,-2024,-56,-2,63,2
1625,120,-2040,-72,-7,63,2
1630,128,-2056,-48,-10,62,1
1635,120,-2056,-64,-10,62,1
1640,128,-2040,-16,-12,62,2
1645,136,-2040,-40,-13,62,1
1650,144,-2056,-8,-11,62,0
1655,136,-2040,-64,-10,64,1
1660,120,-2008,-24,-8,64,3
1665,120,-2032,-56,-3,62,2
1670,136,-2016,-48,1,63,2
1675,120,-2040,-56,2,60,0
1680,128,-2048,-48,3,61,2
1685,104,-2032,-72,2,62,1
1690,120,-2040,-48,3,62,1
1695,128,-2040,-32,0,61,-1
1700,136,-2032,-24,-1,59,1
1705,128,-2056,-64,-4,59,-1
1710,104,-2040,-72,-5,58,0
1715,128,-2056,-64,-7,57,-1
1720,120,-2064,-32,-7,58,0
1725,104,-2056,-32,-8,57,-1
1730,128,-2040,-48,-9,57,1
1735,104,-2032,-8,-8,57,0
1740,120,-2040,-24,-5,57,1
1745,128,-2072,-32,-3,58,0
1750,128,-2024,-64,2,59,2
1755,112,-2040,-56,3,61,-2
1760,104,-2032,-24,5,62,0
1765,120,-2032,-40,1,65,-1
1770,120,-2032,-56,-1,64,0
1775,112,-2024,-64,-3,65,-2
1780,136,-2024,-40,-3,67,-1
1785,120,-2024,-64,-4,66,-3
1790,152,-2048,-72,-5,67,-1
1795,128,-2056,-64,-5,66,-4
1800,112,-2064,-48,-7,66,0
1805,136,-2032,-24,-9,67,-4
1810,128,-2040,-16,-9,67,-2
1815,128,-2040,-16,-12,64,-5
1820,144,-2064,-16,-10,64,-3
1825,88,-2024,-40,-10,63,-6
1830,112,-2056,-32,-10,61,-4
1835,136,-2040,-32,-7,61,-5
1840,112,-2032,-64,-7,61,-3
1845,120,-2056,-32,-5,61,-5
1850,128,-2032,-40,-7,61,-2
1855,104,-2040,-40,-6,62,-5
1860,96,-2008,-40,-7,61,0
1865,104,-2048,-40,-6,61,-3
1870,120,-2032,-64,-8,61,1
1875,88,-2024,-80,-10,63,-1
1880,88,-2064,-40,-12,63,2
1885,128,-1920,-80,-14,64,2
1890,24,-2024,-104,-13,65,3
1895,80,-2080,-8,-12,63,2
1900,72,-2080,104,-12,62,5
1905,128,-2048,-8,-8,60,4
1910,112,-2056,-40,-5,58,6
1915,136,-2048,-32,-2,57,4
1920,136,-2048,-40,1,58,4
1925,112,-2032,-56,1,58,2
1930,128,-2024,-40,-1,56,3
1935,120,-2040,-32,-1,56,2
1940,144,-2048,-40,-3,57,3
1945,96,-2032,-40,-4,59,1
1950,120,-2048,-24,-4,61,1
1955,120,-2056,-8,-5,61,1
1960,128,-2040,-32,-7,63,-1
1965,136,-2048,8,-10,65,-3
1970,128,-2056,-32,-10,66,-1
1975,128,-2048,0,-10,66,-1
1980,120,-2032,-40,-9,64,-1
1985,120,-2032,-24,-7,62,-2
1990,136,-2048,-40,-7,61,-1
1995,128,-2032,-40,-8,60,-1
2000,112,-2040,-32,-8,61,1
2005,120,-2056,-64,-10,60,0
2010,136,-2040,-56,-10,61,0
2015,120,-2032,-40,-12,64,1
2020,128,-2048,-32,-15,64,1
2025,128,-2024,-24,-17,65,1
2030,112,-2024,-40,-19,64,0
2035,104,-2024,-32,-19,64,2
2040,128,-2040,-32,-19,63,0
2045,120,-2048,0,-18,62,-2
2050,96,-2048,-40,-15,62,-3
2055,88,-2032,-48,-13,60,-3
2060,104,-2048,-40,-12,59,-4
2065,128,-2048,-16,-12,60,-2
2070,128,-2056,-16,-11,61,-3
2075,104,-2032,-48,-11,62,-1
2080,120,-2056,-24,-12,65,-1
2085,120,-2040,-48,-14,67,0
2090,120,-2048,-32,-13,66,-1
2095,96,-2048,-40,-13,68,1
2100,120,-2032,-56,-10,69,0
2105,112,-2024,-32,-10,68,2
2110,112,-2040,-56,-10,68,-1
2115,104,-2032,-64,-11,66,0
2120,104,-2040,-40,-14,65,0
2125,104,-2016,-40,-16,64,2
2130,128,-2008,-40,-16,63,-2
2135,96,-2008,-40,-15,66,0
2140,128,-2048,-32,-15,67,-1
2145,136,-2040,-64,-13,68,2
2150,128,-2032,-16,-10,69,-1
2155,128,-2048,-40,-8,70,3
2160,128,-2032,-56,-9,69,1
2165,136,-2024,-24,-11,69,3
2170,136,-2024,-40,-13,68,0
2175,120,-2056,-40,-15,66,2
2180,104,-2040,-40,-17,65,-1
2185,128,-2040,-72,-19,63,2
2190,88,-2056,-40,-21,61,-2
2195,112,-2048,-8,-24,60,-1
2200,96,-2056,-48,-25,58,-5
2205,120,-2048,-48,-28,58,-2
2210,104,-2064,-48,-27,57,-5
2215,96,-2048,-48,-26,58,-1
2220,128,-2056,-64,-24,59,-2
2225,104,-2048,-24,-21,61,1
2230,104,-2024,-40,-17,62,-1
2235,96,-2032,-64,-15,60,1
2240,96,-2040,-48,-14,58,0
2245,120,-2024,-40,-12,56,3
2250,104,-2040,-56,-14,55,1
2255,104,-2048,-56,-15,52,4
2260,112,-2024,-40,-16,53,1
2265,88,-2032,-88,-16,50,3
2270,104,-2040,-104,-14,48,-1
2275,112,-2040,-72,-12,46,0
2280,104,-2056,-72,-10,43,-3
2285,112,-2016,-96,-6,41,-3
2290,120,-2048,-64,-3,41,-6
2295,128,-2040,-72,3,40,-4
2300,112,-2032,-136,3,40,-7
2305,128,-2024,-120,1,42,-4
2310,104,-2008,-168,-1,46,-7
2315,104,-2000,-184,-5,52,-6
2320,88,-1984,-264,-14,64,-8
2325,88,-1984,-296,-28,83,-8
2330,104,-1976,-328,-53,106,-14
2335,120,-2000,-376,-83,133,-21
2340,104,-2016,-392,-115,165,-33
2345,88,-2016,-408,-146,208,-43
2350,56,-2000,-384,-171,249,-54
2355,80,-1976,-376,-191,286,-61
2360,80,-1960,-400,-215,315,-69
2365,112,-1960,-400,-252,336,-68
2370,136,-1968,-408,-295,341,-69
2375,184,-1952,-416,-341,341,-65
2380,232,-1968,-432,-382,339,-58
2385,216,-1944,-400,-417,336,-51
2390,272,-1976,-424,-446,324,-47
2395,344,-1952,-432,-470,308,-43
2400,384,-1936,-472,-489,291,-38
2405,400,-1952,-504,-498,283,-38
2410,408,-1944,-512,-494,294,-37
2415,352,-1888,-568,-473,319,-41
2420,360,-1856,-584,-455,344,-45
2425,440,-1872,-640,-452,360,-44
2430,496,-1840,-704,-466,370,-44
2435,544,-1848,-728,-497,397,-61
2440,496,-1856,-768,-536,434,-77
2445,480,-1864,-800,-580,474,-96
2450,472,-1848,-840,-623,499,-110
2455,544,-1896,-856,-661,511,-133
2460,464,-1856,-864,-710,521,-167
2465,272,-1760,-856,-726,531,-176
2470,160,-1696,-800,-714,552,-138
2475,136,-1552,-800,-662,572,-91
2480,312,-1544,-920,-612,565,-58
2485,544,-1536,-872,-633,540,-55
2490,480,-1456,-912,-687,524,-75
2495,288,-1456,-952,-730,541,-104
2500,144,-1408,-960,-759,606,-129
2505,56,-1320,-872,-769,667,-104
2510,80,-1312,-896,-746,649,-80
2515,24,-1128,-872,-729,578,-74
2520,24,-1112,-1008,-717,490,-36
2525,176,-1040,-928,-740,439,19
2530,-144,-896,-904,-736,424,-28
2535,-256,-896,-864,-757,404,-80
2540,-232,-856,-800,-811,345,-78
2545,-136,-840,-744,-878,264,-80
2550,16,-848,-672,-952,201,-108
2555,64,-880,-568,-1028,197,-156
2560,8,-896,-496,-1077,252,-205
2565,-96,-872,-368,-1106,326,-267
2570,-216,-840,-288,-1109,387,-308
2575,-400,-824,-232,-1109,436,-316
2580,-440,-832,-208,-1124,466,-273
2585,-400,-848,-200,-1146,471,-218
2590,-376,-816,-88,-1169,449,-167
2595,-320,-784,8,-1169,399,-135
2600,-384,-760,72,-1113,320,-130
2605,-280,-776,40,-1030,255,-120
2610,-208,-736,40,-933,221,-101
2615,-144,-736,16,-847,198,-106
2620,-96,-704,-40,-774,199,-106
2625,-160,-688,-80,-729,206,-110
2630,-176,-696,-72,-730,205,-90
2635,-136,-664,-48,-755,214,-75
2640,32,-664,64,-759,232,-75
2645,128,-672,64,-749,263,-91
2650,120,-752,80,-741,305,-102
2655,216,-816,112,-717,348,-122
2660,152,-880,128,-670,380,-140
2665,256,-944,136,-604,393,-158
2670,392,-976,128,-526,377,-168
2675,448,-1032,144,-454,365,-191
2680,416,-1072,88,-389,351,-234
2685,440,-1224,128,-360,340,-270
2690,416,-1360,168,-322,324,-275
2695,456,-1552,248,-225,312,-262
2700,464,-1752,352,-125,296,-256
2705,448,-1952,456,-7,279,-252
2710,536,-2128,368,144,273,-229
2715,680,-2288,320,272,287,-225
2720,488,-2256,392,381,325,-276
2725,464,-2384,456,537,394,-297
2730,296,-2384,520,704,438,-318
2735,168,-2328,488,898,421,-374
2740,128,-2336,464,1188,406,-353
2745,208,-2296,368,1401,427,-334
2750,168,-2016,232,1588,471,-339
2755,256,-1776,56,1736,525,-296
2760,280,-1424,-136,1766,565,-200
2765,440,-1344,-304,1586,569,-117
2770,624,-1456,-328,1266,548,-106
2775,632,-1720,-288,933,525,-154
2780,608,-1920,-192,683,491,-241
2785,600,-2064,-136,536,424,-286
2790,592,-2080,-176,497,391,-328
2795,536,-2072,-184,488,375,-358
2800,472,-1992,-208,484,375,-356
2805,344,-1872,-200,467,363,-362
2810,208,-1920,-128,441,335,-359
2815,88,-1984,-72,447,299,-354
2820,-16,-2088,64,491,247,-342
2825,8,-2152,80,584,186,-318
2830,-48,-2296,136,722,111,-322
2835,-112,-2328,152,851,68,-316
2840,-96,-2376,112,979,38,-305
2845,-80,-2320,24,1097,6,-295
2850,24,-2376,-40,1185,-22,-284
2855,104,-2256,-88,1230,-48,-299
2860,304,-2224,-248,1257,-68,-293
2865,416,-2232,-360,1248,-71,-322
2870,472,-2344,-352,1217,-83,-354
2875,544,-2408,-376,1178,-98,-356
2880,680,-2432,-528,1151,-123,-333
2885,696,-2464,-464,1112,-161,-312
2890,968,-2584,-592,1092,-182,-244
2895,1040,-2480,-584,1039,-174,-246
2900,888,-2408,-464,974,-128,-278
2905,1112,-2528,-368,892,-83,-278
2910,1000,-2784,-216,871,-14,-276
2915,904,-2848,8,912,33,-268
2920,720,-2872,112,1027,40,-248
2925,672,-2904,64,1193,-8,-213
2930,472,-2896,216,1308,-37,-227
2935,560,-2920,168,1443,-49,-179
2940,496,-2800,184,1570,-33,-149
2945,392,-2664,160,1652,17,-129
2950,336,-2616,200,1722,66,-103
2955,224,-2512,232,1787,97,-61
2960,336,-2600,88,1857,99,8
2965,64,-2504,136,1906,91,46
2970,24,-2472,160,1960,67,111
2975,152,-2528,88,2008,32,177
2980,56,-2504,80,2035,-8,206
2985,288,-2528,32,2064,-46,277
2990,232,-2520,112,2071,-77,288
2995,496,-2544,176,2070,-108,307
3000,480,-2536,288,2041,-145,298
3005,656,-2560,416,1994,-174,314
3010,-584,-1776,1040,1934,-185,323
3015,1144,-2936,488,1900,-180,498
3020,1240,-3024,680,1775,-160,465
3025,936,-3024,760,1677,-141,424
3030,936,-2992,936,1610,-145,435
3035,920,-2968,992,1581,-153,452
3040,832,-2992,1080,1598,-167,442
3045,736,-2960,1048,1645,-165,433
3050,712,-2968,1016,1703,-163,408
3055,640,-2904,920,1741,-164,383
3060,696,-2912,888,1751,-178,353
3065,640,-2832,856,1735,-179,339
3070,648,-2768,856,1703,-182,335
3075,640,-2712,864,1650,-190,339
3080,600,-2704,896,1588,-206,331
3085,544,-2672,872,1524,-234,326
3090,544,-2672,992,1465,-284,335
3095,400,-2664,960,1424,-327,332
3100,360,-2640,1032,1395,-367,334
3105,456,-2584,1080,1371,-402,331
3110,664,-2656,1048,1342,-435,307
3115,560,-2680,992,1306,-415,266
3120,536,-2736,1016,1250,-378,225
3125,496,-2840,1096,1179,-344,190
3130,480,-2952,1184,1105,-318,149
3135,488,-3104,1264,1053,-282,115
3140,464,-3280,1256,1016,-239,83
3145,376,-3440,1192,989,-191,61
3150,280,-3672,1032,950,-151,43
3155,24,-3896,832,862,-136,26
3160,40,-4144,792,740,-160,27
3165,-104,-4208,784,601,-175,52
3170,-176,-4064,736,462,-175,106
3175,-224,-3656,648,338,-143,186
3180,-224,-3248,512,214,-88,277
3185,-224,-2880,424,91,-26,362
3190,-176,-2504,344,-23,32,434
3195,-96,-2216,304,-117,78,488
3200,-48,-1944,296,-187,122,531
3205,32,-1736,312,-244,145,545
3210,80,-1568,328,-270,159,544
3215,120,-1472,400,-280,164,532
3220,184,-1384,432,-277,161,513
3225,232,-1264,424,-262,150,489
3230,272,-1184,488,-236,137,460
3235,288,-1112,496,-203,118,428
3240,288,-1040,536,-167,96,392
3245,304,-992,552,-135,63,346
3250,296,-944,608,-102,36,299
3255,280,-952,696,-77,14,254
3260,248,-984,744,-48,-3,211
3265,264,-1040,840,-13,-16,169
3270,232,-1056,888,31,-32,131
3275,272,-1128,928,85,-48,95
3280,264,-1168,984,153,-63,61
3285,280,-1248,1016,232,-76,27
3290,288,-1400,1048,314,-85,-1
3295,328,-1432,1096,415,-94,-18
3300,344,-1528,1168,507,-95,-38
3305,320,-1600,1192,589,-102,-49
3310,296,-1704,1240,665,-110,-55
3315,272,-1792,1224,735,-119,-62
3320,216,-1912,1304,781,-118,-59
3325,152,-1976,1352,812,-120,-55
3330,96,-2080,1360,830,-123,-38
3335,136,-2128,1344,838,-123,-21
3340,136,-2160,1256,831,-104,7
3345,160,-2152,1280,810,-71,30
3350,176,-2128,1200,776,-29,53
3355,224,-2080,1144,731,16,73
3360,216,-2000,1080,685,62,92
3365,264,-1904,984,640,105,106
3370,280,-1840,920,600,144,120
3375,328,-1744,840,559,174,121
3380,320,-1720,792,515,195,122
3385,384,-1672,744,462,214,110
3390,384,-1640,736,414,225,106
3395,424,-1552,728,363,227,87
3400,424,-1528,704,315,229,68
3405,400,-1472,680,263,228,48
3410,456,-1488,728,209,226,37
3415,480,-1488,760,155,226,23
3420,448,-1536,768,106,226,6
3425,424,-1568,816,62,222,-12
3430,400,-1616,880,28,221,-25
3435,432,-1648,952,-7,217,-38
3440,384,-1680,1016,-16,215,-53
3445,320,-1704,1032,-13,211,-66
3450,328,-1720,1048,2,208,-64
3455,304,-1720,1088,25,207,-69
3460,296,-1720,1080,57,205,-66
3465,288,-1728,1088,91,206,-68
3470,264,-1720,1080,125,207,-61
3475,232,-1672,1040,156,205,-57
3480,192,-1680,1064,188,199,-50
3485,208,-1656,1040,205,189,-42
3490,200,-1624,1040,220,177,-38
3495,152,-1600,1064,230,158,-33
3500,120,-1616,1064,237,141,-25
3505,88,-1592,1056,239,127,-19
3510,80,-1592,1048,242,111,-9
3515,120,-1568,1016,244,102,-5
3520,112,-1584,1008,245,94,5
3525,120,-1600,1024,241,86,6
3530,144,-1624,1016,239,82,14
3535,136,-1600,1016,235,79,16
3540,120,-1592,984,233,73,22
3545,152,-1592,1008,231,65,26
3550,136,-1592,1016,232,55,33
3555,128,-1568,1048,234,44,33
3560,184,-1592,1040,237,34,39
3565,192,-1584,1032,243,23,42
3570,160,-1592,1064,254,9,45
3575,192,-1584,1056,265,-3,41
3580,192,-1568,1072,274,-10,38
3585,200,-1584,1088,280,-14,33
3590,264,-1576,1104,281,-15,37
3595,224,-1568,1072,285,-11,24
3600,208,-1584,1088,283,-4,13
3605,256,-1592,1032,279,2,3
3610,232,-1584,1096,270,6,-6
3615,264,-1616,1088,260,13,-17
3620,256,-1616,1088,248,20,-23
3625,272,-1624,1080,235,25,-29
3630,264,-1608,1072,222,37,-31
3635,280,-1600,1064,209,50,-35
3640,264,-1632,1056,196,62,-35
3645,232,-1640,1088,180,73,-35
