timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,-104,-1744,728,-85,10,-23
965,-96,-1736,728,-88,7,-23
970,-96,-1768,744,-86,5,-23
975,-112,-1728,720,-82,3,-23
980,-112,-1744,744,-78,2,-23
985,-104,-1760,744,-71,2,-24
990,-96,-1752,728,-65,3,-24
995,-104,-1752,752,-57,4,-24
1000,-120,-1704,736,-52,3,-24
1005,-96,-1760,728,-46,9,-25
1010,-96,-1720,768,-42,12,-26
1015,-88,-1776,720,-38,15,-27
1020,-96,-1752,752,-33,17,-27
1025,-88,-1736,736,-33,21,-26
1030,-80,-1752,744,-32,22,-24
1035,-56,-1720,728,-31,24,-24
1040,-88,-1768,728,-29,23,-22
1045,-96,-1744,728,-29,22,-20
1050,-80,-1736,760,-33,22,-20
1055,-88,-1736,736,-32,21,-18
1060,-64,-1744,712,-32,17,-17
1065,-72,-1752,736,-30,17,-16
1070,-80,-1728,720,-31,14,-16
1075,-88,-1728,736,-33,15,-14
1080,-64,-1720,728,-34,16,-16
1085,-72,-1744,744,-35,17,-16
1090,-80,-1736,736,-36,19,-17
1095,-64,-1720,728,-39,18,-17
1100,-56,-1728,728,-41,20,-20
1105,-72,-1696,728,-43,19,-20
1110,-72,-1736,752,-46,18,-21
1115,-80,-1744,728,-48,17,-21
1120,-72,-1744,704,-50,17,-22
1125,-64,-1728,760,-50,18,-23
1130,-56,-1752,752,-51,20,-25
1135,-88,-1744,728,-49,20,-24
1140,-56,-1752,752,-46,22,-27
1145,-72,-1728,752,-41,25,-27
1150,-72,-1736,768,-39,29,-27
1155,-88,-1720,768,-37,31,-29
1160,-64,-1744,736,-34,31,-28
1165,-80,-1728,720,-34,33,-29
1170,-64,-1736,768,-38,33,-29
1175,-72,-1712,760,-41,31,-29
1180,-80,-1728,728,-45,28,-29
1185,-80,-1736,768,-51,26,-30
1190,-64,-1720,736,-55,22,-30
1195,-80,-1744,744,-60,20,-30
1200,-80,-1728,720,-62,19,-30
1205,-72,-1712,704,-66,19,-30
1210,-80,-1720,728,-68,18,-30
1215,-80,-1712,736,-70,18,-31
1220,-88,-1728,736,-71,17,-34
1225,-80,-1752,752,-72,17,-34
1230,-96,-1752,752,-70,17,-37
1235,-80,-1768,720,-66,16,-38
1240,-88,-1760,744,-63,16,-39
1245,-88,-1776,744,-58,16,-41
1250,-96,-1760,728,-51,15,-42
1255,-88,-1736,760,-46,15,-42
1260,-80,-1752,760,-42,12,-43
1265,-80,-1760,736,-37,12,-42
1270,-96,-1752,768,-35,11,-44
1275,-112,-1744,744,-30,11,-44
1280,-88,-1744,736,-31,11,-43
1285,-96,-1728,712,-30,10,-43
1290,-80,-1736,728,-29,11,-42
1295,-104,-1728,712,-28,8,-42
1300,-88,-1728,728,-30,9,-42
1305,-112,-1720,744,-30,8,-41
1310,-104,-1736,728,-32,6,-44
1315,-88,-1728,752,-34,7,-45
1320,-96,-1736,728,-38,6,-46
1325,-80,-1736,728,-42,7,-48
1330,-80,-1728,768,-45,7,-49
1335,-88,-1720,752,-46,5,-51
1340,-72,-1736,736,-48,5,-52
1345,-80,-1728,752,-45,6,-52
1350,-88,-1720,776,-43,6,-56
1355,-72,-1736,744,-41,7,-58
1360,-72,-1728,768,-39,9,-58
1365,-80,-1720,744,-39,7,-60
1370,-104,-1720,784,-38,7,-63
1375,-72,-1712,728,-38,9,-62
1380,-64,-1728,760,-42,7,-63
1385,-96,-1672,696,-44,4,-64
1390,-80,-1704,768,-46,0,-65
1395,-64,-1736,720,-45,-1,-63
1400,-72,-1736,760,-43,-4,-66
1405,-56,-1744,744,-40,-6,-67
1410,-56,-1752,712,-37,-6,-71
1415,-72,-1720,696,-33,-5,-72
1420,-40,-1720,728,-32,-6,-75
1425,-48,-1728,704,-31,-6,-78
1430,-56,-1720,752,-32,-4,-80
1435,-48,-1720,728,-36,-3,-83
1440,-32,-1728,752,-41,-1,-84
1445,-56,-1728,752,-46,1,-86
1450,-56,-1720,744,-51,2,-89
1455,-64,-1712,736,-55,3,-91
1460,-48,-1704,744,-56,2,-93
1465,-32,-1720,744,-56,1,-93
1470,-72,-1720,744,-59,0,-95
1475,-48,-1728,720,-60,-1,-94
1480,-40,-1744,744,-61,-3,-97
1485,-56,-1728,720,-63,-7,-96
1490,-32,-1752,728,-65,-10,-97
1495,-64,-1744,760,-65,-13,-99
1500,-48,-1736,728,-65,-18,-100
1505,-32,-1736,752,-62,-23,-103
1510,-48,-1752,736,-58,-23,-105
1515,-56,-1744,720,-54,-26,-109
1520,-40,-1736,744,-52,-24,-112
1525,-40,-1736,704,-50,-24,-117
1530,-32,-1760,728,-46,-24,-121
1535,-8,-1760,712,-42,-23,-124
1540,-48,-1712,752,-39,-22,-129
1545,-32,-1736,744,-41,-21,-134
1550,0,-1736,696,-43,-20,-138
1555,-32,-1736,720,-45,-20,-143
1560,-40,-1736,696,-49,-22,-148
1565,-8,-1744,696,-54,-24,-154
1570,-16,-1736,688,-63,-25,-159
1575,-8,-1728,696,-75,-26,-162
1580,-16,-1688,696,-89,-28,-166
1585,-8,-1696,704,-101,-27,-171
1590,-16,-1704,696,-117,-30,-175
1595,0,-1728,712,-130,-32,-178
1600,-24,-1712,720,-143,-37,-184
1605,-16,-1744,720,-153,-41,-187
1610,-24,-1728,728,-158,-45,-192
1615,-16,-1736,736,-158,-48,-196
1620,8,-1744,760,-155,-51,-201
1625,-16,-1744,704,-148,-54,-204
1630,-8,-1744,744,-140,-54,-206
1635,8,-1744,704,-130,-54,-208
1640,-16,-1712,768,-128,-52,-209
1645,0,-1720,704,-126,-50,-206
1650,0,-1712,680,-131,-46,-208
1655,8,-1736,744,-141,-46,-210
1660,16,-1728,704,-152,-45,-211
1665,24,-1720,688,-168,-44,-213
1670,32,-1744,696,-186,-43,-217
1675,0,-1736,656,-208,-44,-225
1680,16,-1760,664,-229,-46,-234
1685,8,-1752,664,-248,-48,-245
1690,24,-1752,712,-267,-51,-257
1695,40,-1784,688,-280,-53,-270
1700,16,-1776,680,-291,-56,-282
1705,48,-1768,680,-300,-58,-290
1710,56,-1816,696,-300,-59,-299
1715,48,-1768,720,-302,-60,-307
1720,56,-1800,688,-303,-58,-311
1725,56,-1816,696,-302,-62,-317
1730,80,-1808,696,-298,-64,-321
1735,56,-1800,728,-292,-68,-324
1740,56,-1808,720,-282,-73,-331
1745,56,-1840,720,-269,-80,-337
1750,40,-1840,696,-255,-90,-339
1755,48,-1848,712,-237,-97,-345
1760,56,-1856,688,-216,-109,-351
1765,64,-1856,728,-194,-120,-356
1770,104,-1864,704,-172,-130,-357
1775,96,-1864,704,-148,-138,-355
1780,88,-1848,712,-127,-145,-356
1785,72,-1864,720,-105,-150,-356
1790,88,-1816,736,-87,-152,-356
1795,88,-1816,688,-70,-156,-357
1800,88,-1808,720,-60,-158,-359
1805,80,-1784,712,-56,-164,-361
1810,64,-1800,712,-56,-171,-366
1815,72,-1784,696,-59,-178,-372
1820,120,-1792,704,-69,-182,-376
1825,88,-1792,712,-77,-183,-381
1830,96,-1808,728,-87,-180,-386
1835,64,-1792,712,-97,-178,-393
1840,88,-1816,712,-103,-179,-400
1845,104,-1808,696,-108,-181,-407
1850,96,-1824,688,-111,-180,-414
1855,120,-1832,696,-114,-180,-418
1860,112,-1824,696,-120,-181,-422
1865,120,-1808,712,-125,-182,-425
1870,128,-1848,680,-129,-185,-426
1875,104,-1824,704,-134,-187,-429
1880,112,-1808,680,-141,-189,-431
1885,136,-1800,664,-148,-193,-430
1890,144,-1808,688,-158,-198,-428
1895,144,-1800,672,-169,-204,-432
1900,144,-1824,688,-180,-214,-433
1905,152,-1832,656,-187,-225,-434
1910,136,-1840,680,-194,-232,-441
1915,160,-1816,640,-199,-243,-449
1920,160,-1856,624,-205,-251,-458
1925,184,-1864,672,-213,-258,-467
1930,176,-1864,664,-213,-266,-475
1935,192,-1864,672,-212,-275,-483
1940,200,-1872,672,-211,-283,-488
1945,192,-1856,648,-201,-292,-490
1950,256,-1864,648,-187,-301,-489
1955,280,-1848,680,-169,-309,-488
1960,288,-1848,640,-149,-311,-487
1965,296,-1808,624,-132,-311,-485
1970,328,-1792,576,-115,-308,-483
1975,336,-1792,608,-102,-304,-481
1980,336,-1784,592,-91,-302,-481
1985,360,-1784,584,-89,-299,-487
1990,360,-1776,592,-95,-301,-492
1995,368,-1768,616,-103,-310,-499
2000,368,-1808,608,-111,-321,-502
2005,384,-1792,592,-120,-331,-502
2010,392,-1808,584,-130,-337,-498
2015,392,-1784,608,-131,-339,-493
2020,456,-1808,616,-126,-337,-488
2025,456,-1792,592,-118,-332,-482
2030,456,-1784,600,-107,-324,-475
2035,472,-1784,600,-97,-317,-468
2040,536,-1776,584,-88,-311,-461
2045,496,-1760,616,-82,-302,-451
2050,496,-1736,608,-81,-297,-443
2055,480,-1760,624,-76,-299,-436
2060,472,-1752,608,-72,-305,-431
2065,496,-1760,592,-69,-316,-427
2070,480,-1752,568,-72,-325,-422
2075,512,-1744,584,-75,-334,-417
2080,512,-1736,608,-77,-339,-415
2085,520,-1776,584,-79,-343,-413
2090,528,-1744,568,-81,-343,-415
2095,520,-1760,592,-78,-344,-415
2100,528,-1736,600,-72,-345,-419
2105,544,-1744,592,-64,-343,-420
2110,544,-1760,592,-50,-342,-420
2115,560,-1760,584,-35,-339,-419
2120,552,-1728,600,-19,-337,-418
2125,560,-1688,632,-2,-334,-417
2130,576,-1672,600,11,-333,-418
2135,592,-1704,632,21,-332,-421
2140,576,-1680,600,25,-335,-425
2145,576,-1696,616,20,-336,-429
2150,584,-1688,632,13,-339,-433
2155,592,-1664,640,2,-347,-437
2160,600,-1680,600,-11,-359,-442
2165,616,-1664,600,-26,-370,-445
2170,616,-1680,616,-43,-381,-448
2175,640,-1696,608,-58,-389,-449
2180,664,-1704,592,-66,-396,-450
2185,648,-1680,576,-74,-400,-452
2190,712,-1696,568,-82,-399,-455
2195,688,-1696,576,-93,-396,-460
2200,704,-1720,576,-110,-393,-467
2205,696,-1680,560,-124,-389,-475
2210,736,-1704,560,-137,-388,-481
2215,776,-1712,536,-151,-390,-485
2220,776,-1704,592,-164,-393,-493
2225,768,-1688,568,-174,-396,-504
2230,800,-1712,576,-183,-398,-516
2235,816,-1712,592,-189,-401,-526
2240,800,-1688,560,-199,-406,-535
2245,792,-1704,552,-209,-414,-546
2250,784,-1728,576,-222,-422,-556
2255,800,-1672,568,-231,-432,-562
2260,776,-1720,568,-241,-444,-566
2265,768,-1728,576,-247,-453,-571
2270,776,-1744,560,-252,-462,-575
2275,776,-1752,544,-250,-466,-579
2280,768,-1752,528,-244,-469,-581
2285,760,-1752,512,-232,-468,-580
2290,768,-1752,472,-218,-466,-579
2295,768,-1720,488,-205,-460,-575
2300,784,-1688,512,-192,-453,-569
2305,784,-1704,472,-180,-445,-562
2310,816,-1664,472,-172,-437,-557
2315,840,-1656,456,-167,-428,-552
2320,848,-1632,472,-168,-419,-550
2325,880,-1608,456,-174,-410,-548
2330,896,-1608,464,-182,-407,-548
2335,896,-1632,472,-192,-409,-550
2340,896,-1624,488,-203,-414,-552
2345,904,-1648,472,-212,-421,-555
2350,920,-1664,512,-217,-429,-561
2355,920,-1640,520,-218,-439,-566
2360,928,-1688,480,-215,-449,-570
2365,912,-1712,376,-209,-454,-578
2370,928,-1680,440,-199,-458,-588
2375,928,-1712,400,-186,-459,-602
2380,952,-1728,440,-167,-456,-617
2385,944,-1696,416,-145,-448,-634
2390,992,-1704,408,-120,-435,-650
2395,1000,-1688,368,-98,-416,-665
2400,1008,-1648,360,-75,-395,-678
2405,1048,-1624,376,-57,-373,-689
2410,1048,-1616,336,-51,-357,-697
2415,1056,-1600,368,-53,-347,-706
2420,1072,-1584,400,-63,-339,-717
2425,1064,-1568,392,-78,-334,-723
2430,1088,-1552,400,-100,-331,-728
2435,1072,-1528,400,-124,-329,-733
2440,1072,-1528,392,-147,-327,-735
2445,1120,-1560,376,-170,-324,-735
2450,1088,-1544,392,-190,-324,-737
2455,1112,-1576,392,-209,-322,-739
2460,1120,-1560,384,-225,-317,-738
2465,1168,-1600,352,-238,-307,-738
2470,1128,-1560,400,-245,-294,-739
2475,1160,-1600,384,-248,-281,-738
2480,1184,-1592,360,-249,-275,-733
2485,1176,-1600,344,-243,-273,-730
2490,1168,-1584,344,-236,-278,-727
2495,1192,-1576,352,-225,-282,-725
2500,1168,-1552,336,-212,-286,-724
2505,1224,-1552,296,-196,-289,-724
2510,1208,-1544,312,-183,-292,-725
2515,1200,-1544,344,-170,-293,-725
2520,1216,-1528,328,-163,-290,-727
2525,1208,-1520,336,-158,-288,-729
2530,1184,-1480,328,-159,-284,-731
2535,1208,-1496,304,-162,-279,-734
2540,1232,-1496,264,-170,-275,-737
2545,1256,-1488,280,-181,-267,-740
2550,1288,-1496,248,-195,-257,-742
2555,1320,-1480,240,-211,-244,-745
2560,1328,-1472,248,-224,-235,-750
2565,1328,-1472,264,-230,-227,-754
2570,1352,-1480,264,-232,-222,-758
2575,1336,-1480,296,-226,-219,-761
2580,1344,-1480,312,-212,-217,-765
2585,1368,-1512,328,-192,-216,-769
2590,1352,-1488,304,-167,-215,-770
2595,1392,-1504,328,-142,-214,-774
2600,1384,-1496,320,-120,-214,-775
2605,1408,-1488,336,-103,-214,-778
2610,1384,-1456,320,-96,-211,-782
2615,1384,-1464,296,-97,-207,-791
2620,1376,-1464,312,-98,-204,-801
2625,1392,-1456,280,-105,-202,-810
2630,1376,-1400,280,-116,-202,-818
2635,1384,-1392,304,-122,-206,-822
2640,1376,-1384,304,-125,-213,-827
2645,1384,-1376,288,-124,-223,-829
2650,1400,-1352,264,-124,-238,-827
2655,1416,-1312,280,-123,-256,-824
2660,1400,-1280,208,-126,-273,-819
2665,1424,-1272,232,-130,-290,-812
2670,1440,-1248,224,-141,-301,-803
2675,1464,-1224,200,-158,-304,-793
2680,1488,-1216,192,-174,-301,-784
2685,1528,-1240,184,-196,-300,-778
2690,1544,-1280,168,-221,-301,-776
2695,1528,-1240,224,-248,-308,-776
2700,1520,-1264,240,-273,-319,-779
2705,1584,-1304,264,-290,-329,-778
2710,1552,-1320,248,-299,-337,-777
2715,1536,-1384,272,-297,-348,-775
2720,1504,-1384,264,-288,-363,-775
2725,1488,-1408,232,-278,-378,-772
2730,1472,-1408,200,-264,-388,-767
2735,1456,-1400,208,-248,-389,-758
2740,1488,-1424,144,-234,-383,-748
2745,1480,-1384,136,-220,-374,-733
2750,1504,-1368,136,-216,-361,-721
2755,1544,-1344,88,-219,-344,-717
2760,1552,-1312,64,-230,-322,-715
2765,1600,-1296,104,-246,-304,-718
2770,1616,-1272,80,-260,-289,-728
2775,1632,-1248,80,-259,-286,-744
2780,1656,-1248,96,-249,-292,-760
2785,1696,-1232,96,-231,-301,-780
2790,1728,-1208,96,-207,-309,-800
2795,1704,-1176,128,-180,-308,-821
2800,1768,-1136,88,-152,-298,-834
2805,1784,-1104,80,-132,-283,-841
2810,1768,-1040,80,-119,-268,-846
2815,1800,-1040,96,-115,-256,-847
2820,1808,-984,88,-123,-244,-844
2825,1808,-968,112,-138,-235,-838
2830,1800,-968,128,-164,-229,-828
2835,1816,-968,152,-199,-229,-816
2840,1816,-960,128,-234,-233,-803
2845,1792,-960,136,-265,-241,-793
2850,1776,-1008,104,-293,-253,-778
2855,1800,-1024,120,-315,-265,-768
2860,1768,-1056,120,-334,-274,-758
2865,1768,-1080,88,-349,-274,-750
2870,1752,-1088,80,-357,-266,-746
2875,1752,-1104,64,-362,-254,-743
2880,1760,-1112,64,-359,-239,-745
2885,1736,-1096,56,-351,-224,-749
2890,1760,-1128,48,-339,-213,-754
2895,1744,-1120,-8,-330,-203,-760
2900,1744,-1104,32,-317,-191,-768
2905,1784,-1088,-8,-303,-179,-775
2910,1768,-1144,0,-286,-169,-785
2915,1768,-1072,0,-269,-160,-792
2920,1776,-1064,16,-248,-152,-795
2925,1784,-1048,24,-229,-147,-801
2930,1800,-1040,48,-210,-143,-802
2935,1800,-1040,40,-191,-145,-803
2940,1776,-1008,64,-177,-150,-800
2945,1776,-976,0,-167,-161,-795
2950,1800,-960,16,-162,-176,-789
2955,1848,-960,32,-156,-193,-783
2960,1856,-928,32,-153,-209,-777
2965,1864,-920,-40,-153,-225,-773
2970,1896,-856,-8,-160,-238,-767
2975,1912,-824,8,-172,-250,-762
2980,1920,-824,0,-188,-256,-752
2985,1920,-824,40,-205,-254,-743
2990,1904,-808,24,-218,-248,-735
2995,1920,-824,16,-229,-241,-727
3000,1920,-848,64,-235,-240,-718
3005,1920,-832,64,-233,-244,-711
3010,1912,-832,48,-228,-249,-707
3015,1936,-840,32,-217,-254,-708
3020,1960,-824,16,-204,-256,-711
3025,1920,-800,64,-192,-256,-714
3030,1928,-800,8,-181,-251,-719
3035,1920,-752,0,-174,-245,-724
3040,1952,-752,-32,-166,-239,-731
3045,1928,-752,-32,-164,-231,-738
3050,1936,-752,-72,-162,-221,-743
3055,1936,-712,-104,-158,-209,-748
3060,1936,-720,-56,-152,-197,-749
3065,1968,-712,-64,-147,-184,-752
3070,1968,-712,-88,-142,-175,-753
3075,1968,-704,-104,-140,-167,-755
3080,1968,-720,-104,-139,-162,-760
3085,1960,-704,-104,-146,-156,-763
3090,1968,-688,-112,-147,-151,-763
3095,1968,-680,-96,-140,-146,-766
3100,2008,-664,-120,-129,-150,-767
3105,1984,-648,-96,-117,-157,-770
3110,2016,-624,-120,-104,-165,-775
3115,2016,-632,-136,-95,-174,-778
3120,2016,-592,-152,-89,-183,-782
3125,2016,-560,-200,-89,-190,-783
3130,2016,-592,-184,-99,-196,-783
3135,2008,-608,-168,-112,-198,-786
3140,2024,-584,-176,-126,-198,-787
3145,1992,-584,-192,-137,-196,-788
3150,2048,-600,-200,-151,-191,-785
3155,2048,-576,-216,-159,-184,-783
3160,2064,-600,-176,-162,-176,-783
3165,2040,-576,-176,-164,-163,-781
3170,2056,-592,-216,-167,-148,-781
3175,2080,-592,-184,-170,-129,-781
3180,2032,-576,-192,-170,-116,-783
3185,2080,-592,-168,-160,-105,-784
3190,2088,-592,-160,-147,-95,-785
3195,2064,-616,-120,-129,-82,-787
3200,2088,-616,-160,-106,-68,-792
3205,2112,-624,-160,-86,-54,-796
3210,2128,-600,-176,-67,-41,-797
3215,2112,-592,-152,-44,-38,-798
3220,2112,-592,-192,-30,-37,-798
3225,2088,-536,-200,-24,-41,-794
3230,2088,-512,-224,-29,-49,-791
3235,2120,-504,-200,-38,-56,-787
3240,2080,-464,-248,-47,-61,-787
3245,2112,-456,-248,-58,-62,-786
3250,2128,-416,-224,-66,-61,-785
3255,2152,-408,-176,-74,-57,-788
3260,2120,-368,-160,-70,-50,-788
3265,2136,-336,-160,-61,-40,-788
3270,2152,-344,-128,-51,-29,-782
3275,2136,-344,-144,-42,-24,-775
3280,2128,-320,-136,-35,-20,-767
3285,2120,-320,-136,-33,-16,-751
3290,2112,-248,-112,-35,-12,-729
3295,2104,-280,-208,-39,-8,-697
3300,2136,-336,-208,-40,-4,-660
3305,2192,-384,-280,-39,5,-619
3310,2232,-280,-80,-35,21,-574
3315,2200,-224,-256,-29,43,-526
3320,2184,-272,-264,-18,71,-474
3325,2224,-192,-240,-6,99,-420
3330,2104,-240,-168,6,125,-353
3335,2200,-216,-192,21,146,-298
3340,2216,-256,-48,39,160,-241
3345,2184,-328,-120,55,165,-181
3350,2216,-336,-112,73,160,-121
3355,2176,-328,-64,94,147,-66
3360,2184,-304,-48,115,133,-11
3365,2144,-296,-72,136,122,42
3370,2128,-248,-64,152,116,93
3375,2216,-192,-88,162,111,140
3380,2120,-200,-136,168,106,178
3385,2200,-200,-120,171,96,208
3390,2168,-80,-112,162,77,227
3395,2096,-72,-24,145,45,235
3400,2040,-88,-72,118,5,232
3405,1992,-72,-32,86,-30,224
3410,2056,-8,-8,49,-59,211
3415,1928,-112,-160,12,-78,191
3420,1984,-32,-136,-22,-85,166
3425,1928,-88,-88,-55,-74,135
3430,1920,-72,-152,-66,-56,104
3435,1920,-72,-176,-66,-29,74
3440,1920,-80,-112,-57,-3,42
3445,1936,-56,-168,-48,22,15
3450,1936,-88,-104,-39,44,-6
3455,1984,-96,-112,-34,51,-23
3460,1968,-184,-136,-34,49,-37
3465,1976,-120,-64,-35,32,-48
3470,1920,-208,-16,-35,8,-60
3475,1968,-304,-48,-31,-20,-70
3480,1944,-288,-32,-22,-48,-77
3485,1992,-352,-16,-8,-73,-84
3490,1984,-344,0,12,-91,-91
3495,2048,-408,-128,39,-102,-95
3500,1992,-336,-64,70,-110,-96
3505,2040,-352,-64,102,-114,-95
3510,2104,-296,-112,132,-115,-93
