timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,128,-2048,-168,-16,56,-18
335,88,-2048,-200,-17,62,-19
340,136,-2056,-152,-20,65,-16
345,144,-2056,-152,-20,68,-17
350,120,-2032,-160,-22,69,-15
355,128,-2040,-144,-22,70,-14
360,144,-2040,-160,-24,68,-13
365,136,-2056,-168,-23,66,-15
370,120,-2032,-160,-23,65,-13
375,120,-2032,-168,-23,64,-14
380,136,-2048,-168,-22,62,-13
385,136,-2040,-136,-20,61,-13
390,136,-2048,-136,-19,62,-13
395,136,-2032,-168,-17,64,-14
400,136,-2048,-168,-15,63,-14
405,144,-2064,-144,-15,63,-15
410,112,-2040,-168,-14,65,-16
415,128,-2032,-152,-11,66,-16
420,144,-2024,-184,-9,68,-16
425,128,-2048,-168,-9,70,-16
430,136,-2032,-152,-6,73,-15
435,144,-2056,-160,-6,73,-15
440,128,-2032,-144,-8,74,-13
445,136,-2024,-144,-7,74,-13
450,160,-2032,-160,-8,75,-11
455,136,-2016,-168,-9,73,-11
460,128,-2040,-160,-9,71,-12
465,120,-2024,-168,-10,69,-13
470,160,-2040,-176,-12,67,-13
475,136,-2032,-160,-14,62,-14
480,152,-2040,-184,-16,62,-15
485,136,-2032,-176,-15,59,-16
490,128,-2008,-168,-18,59,-16
495,136,-2000,-192,-20,59,-15
500,136,-2040,-152,-22,60,-15
505,136,-2048,-160,-22,59,-15
510,120,-2016,-160,-23,61,-16
515,128,-2048,-144,-24,61,-13
520,112,-2024,-144,-25,63,-14
525,120,-2016,-176,-26,62,-10
530,120,-2016,-168,-29,62,-12
535,128,-2056,-152,-29,61,-9
540,144,-2040,-184,-30,62,-10
545,144,-2032,-192,-30,62,-9
550,144,-2056,-144,-31,62,-9
555,152,-2040,-176,-30,63,-7
560,128,-2048,-144,-29,63,-8
565,120,-2048,-136,-29,61,-5
570,128,-2032,-176,-27,62,-6
575,152,-2040,-152,-25,62,-5
580,160,-2056,-160,-23,61,-7
585,152,-2064,-168,-22,62,-5
590,160,-2056,-192,-21,61,-5
595,136,-2064,-176,-21,60,-4
600,128,-2032,-160,-19,60,-5
605,128,-2024,-160,-20,60,-2
610,144,-2048,-152,-19,60,-5
615,112,-2016,-144,-21,58,-3
620,136,-2064,-168,-21,58,-4
625,144,-2040,-200,-22,59,-2
630,128,-2040,-168,-22,56,-3
635,144,-2048,-176,-23,55,-2
640,128,-2040,-136,-22,55,-4
645,144,-2056,-176,-21,55,-2
650,136,-2048,-184,-21,52,-3
655,152,-2040,-160,-21,54,-1
660,120,-2040,-176,-20,56,-4
665,120,-2048,-176,-22,57,-2
670,144,-2032,-192,-21,57,-3
675,112,-2016,-160,-22,58,-1
680,136,-2040,-152,-19,59,-4
685,120,-2040,-168,-18,59,-3
690,144,-2056,-168,-17,61,-6
695,136,-2040,-152,-16,62,-2
700,152,-2048,-136,-17,59,-4
705,128,-2048,-160,-15,62,-1
710,136,-2040,-184,-15,63,-4
715,112,-2032,-192,-15,62,-1
720,136,-2024,-176,-17,62,-4
725,144,-2040,-176,-18,62,-1
730,136,-2024,-176,-21,61,-3
735,160,-2072,-168,-21,60,0
740,144,-2040,-184,-21,60,-1
745,144,-2056,-168,-21,61,2
750,136,-2048,-176,-19,59,2
755,136,-2072,-168,-15,60,4
760,136,-2024,-160,-13,60,1
765,136,-2040,-144,-9,59,5
770,144,-2048,-176,-8,58,3
775,120,-2032,-168,-4,58,5
780,136,-2040,-152,-3,56,2
785,144,-2048,-136,-2,56,4
790,112,-2032,-152,-1,57,2
795,152,-2040,-160,-3,56,4
800,136,-2024,-160,-4,57,3
805,128,-2032,-152,-6,56,4
810,136,-2040,-168,-7,57,1
815,128,-2040,-176,-8,59,3
820,160,-2056,-168,-8,59,2
825,144,-2032,-176,-8,59,3
830,128,-2008,-160,-8,62,0
835,136,-2040,-168,-11,64,2
840,120,-2040,-168,-12,65,-1
845,120,-2024,-144,-13,65,1
850,128,-2024,-192,-15,65,-3
855,120,-2024,-152,-16,63,1
860,144,-2040,-168,-18,62,-2
865,136,-2048,-176,-18,62,1
870,136,-2016,-176,-16,61,0
875,128,-2032,-184,-15,59,3
880,128,-2032,-184,-13,57,1
885,128,-2056,-160,-11,58,4
890,136,-2056,-176,-9,58,3
895,136,-2048,-136,-7,59,5
900,144,-2048,-160,-6,59,4
905,136,-2040,-192,-4,58,8
910,136,-2040,-144,-4,59,6
915,128,-2032,-192,-3,59,8
920,136,-2032,-192,-3,60,8
925,120,-2048,-176,-4,60,8
930,144,-2056,-168,-4,60,7
935,112,-2048,-144,-6,60,8
940,144,-2032,-192,-8,60,5
945,136,-2056,-168,-10,59,8
950,144,-2040,-168,-13,58,6
955,120,-2032,-168,-14,58,8
960,136,-2048,-160,-17,56,5
965,136,-2048,-160,-19,56,7
970,120,-2040,-192,-21,56,5
975,112,-2016,-152,-21,56,6
980,128,-2040,-192,-21,57,4
985,144,-2032,-160,-21,56,5
990,136,-2032,-184,-21,55,4
995,128,-2032,-144,-20,54,5
1000,128,-2040,-152,-19,55,4
1005,120,-2056,-128,-19,55,6
1010,136,-2056,-192,-17,53,4
1015,144,-2064,-136,-16,55,3
1020,128,-2040,-160,-14,55,2
1025,120,-2048,-160,-12,56,4
1030,144,-2048,-168,-12,57,4
1035,120,-2032,-168,-10,58,4
1040,128,-2048,-152,-9,60,3
1045,128,-2040,-168,-9,59,4
1050,120,-2048,-160,-6,61,4
1055,144,-2056,-144,-5,62,4
1060,128,-2032,-184,-6,61,3
1065,136,-2048,-200,-6,61,4
1070,144,-2056,-144,-7,60,4
1075,128,-2032,-168,-8,63,4
1080,112,-2032,-168,-9,62,4
1085,136,-2040,-168,-10,60,4
1090,136,-2032,-152,-11,58,4
1095,120,-2032,-168,-11,58,3
1100,136,-2040,-168,-11,56,3
1105,128,-2032,-160,-12,54,4
1110,112,-2024,-160,-12,54,4
1115,144,-2048,-168,-13,53,2
1120,128,-2032,-184,-12,53,3
1125,144,-2056,-176,-14,54,0
1130,128,-2032,-160,-13,55,3
1135,144,-2040,-200,-13,56,2
1140,120,-2056,-200,-12,58,0
1145,136,-2032,-152,-11,60,1
1150,136,-2040,-176,-11,62,0
1155,120,-2024,-176,-10,63,1
1160,128,-2064,-184,-9,64,2
1165,160,-2048,-160,-9,65,2
1170,120,-2064,-136,-7,65,2
1175,120,-2048,-208,-9,65,1
1180,120,-2032,-168,-9,65,2
1185,136,-2064,-160,-6,63,2
1190,120,-2048,-144,-6,61,1
1195,128,-2032,-160,-4,60,0
1200,136,-2048,-184,-4,59,1
1205,120,-2056,-160,-4,61,2
1210,128,-2032,-128,-4,60,1
1215,120,-2048,-176,-5,60,1
1220,120,-2024,-168,-6,61,3
1225,128,-2032,-176,-6,61,1
1230,112,-2024,-160,-9,60,3
1235,128,-2032,-176,-10,61,1
1240,128,-2024,-176,-12,60,1
1245,112,-2048,-136,-14,58,0
1250,120,-2040,-152,-17,59,1
1255,128,-2056,-160,-17,57,-2
1260,128,-2032,-176,-17,59,1
1265,120,-2008,-160,-20,59,-2
1270,128,-2032,-152,-20,59,0
1275,136,-2040,-192,-19,57,-4
1280,120,-2064,-168,-20,60,-2
1285,112,-2032,-168,-19,60,-5
1290,112,-2024,-168,-16,62,-3
1295,112,-2024,-160,-13,63,-5
1300,128,-2032,-168,-12,65,-3
1305,128,-2040,-192,-11,64,-5
1310,120,-2040,-168,-10,64,-3
1315,136,-2048,-176,-8,65,-5
1320,128,-2048,-176,-8,63,-3
1325,136,-2072,-160,-10,65,-6
1330,128,-2008,-192,-12,63,-2
1335,152,-2040,-168,-14,62,-5
1340,136,-2056,-176,-15,61,-2
1345,120,-2040,-160,-14,60,-3
1350,144,-2056,-176,-14,58,0
1355,128,-2048,-160,-13,59,-2
1360,112,-2016,-160,-11,58,1
1365,104,-2032,-160,-8,58,0
1370,112,-2048,-208,-6,58,1
1375,120,-2048,-168,-3,58,0
1380,120,-2040,-144,-1,59,4
1385,144,-2048,-160,0,59,0
1390,120,-2032,-168,1,59,3
1395,120,-2040,-176,1,60,0
1400,136,-2040,-168,1,59,3
1405,136,-2032,-128,-1,59,-1
1410,104,-2032,-168,0,59,3
1415,120,-2040,-152,-1,58,0
1420,144,-2040,-152,-3,58,2
1425,120,-2040,-152,-5,58,-1
1430,104,-2016,-136,-6,58,0
1435,144,-2040,-136,-8,59,-3
1440,104,-1992,-160,-11,59,-2
1445,144,-2048,-160,-12,59,-4
1450,136,-2040,-184,-13,61,-1
1455,120,-2040,-168,-13,60,-4
1460,120,-2040,-152,-14,60,-2
1465,128,-2032,-168,-15,62,-4
1470,160,-2056,-168,-14,61,-1
1475,136,-2024,-176,-15,62,-2
1480,144,-2048,-144,-15,61,2
1485,136,-2040,-168,-17,60,-3
1490,160,-2048,-160,-16,59,0
1495,128,-2040,-160,-15,57,0
1500,136,-2040,-184,-14,57,2
1505,128,-2048,-128,-13,56,0
1510,128,-2040,-168,-12,56,2
1515,128,-2024,-136,-10,54,0
1520,128,-2032,-184,-10,54,2
1525,112,-2048,-152,-7,55,0
1530,104,-2032,-160,-5,57,4
1535,128,-2032,-152,-4,57,1
1540,112,-2024,-168,-3,58,2
1545,128,-2040,-136,-3,59,1
1550,120,-2056,-152,-5,59,2
1555,136,-2048,-168,-5,60,0
1560,120,-2032,-176,-8,62,3
1565,128,-2048,-152,-9,64,0
1570,128,-2024,-176,-10,65,1
1575,120,-2048,-160,-12,64,-2
1580,128,-2040,-152,-15,62,1
1585,120,-2040,-176,-17,62,-2
1590,104,-2048,-160,-18,61,0
1595,112,-2048,-152,-19,61,-3
1600,136,-2008,-152,-18,61,0
1605,120,-2048,-160,-19,60,-2
1610,128,-2040,-160,-18,60,-1
1615,128,-2064,-176,-18,57,-2
1620,112,-2064,-184,-15,58,0
1625,104,-2024,-184,-16,57,0
1630,120,-2040,-184,-13,58,0
1635,104,-2040,-176,-12,59,0
1640,128,-2064,-144,-10,59,2
1645,112,-2040,-136,-10,59,0
1650,128,-2056,-168,-8,59,0
1655,112,-2056,-144,-7,59,-3
1660,128,-2040,-136,-7,60,1
1665,104,-2032,-168,-7,59,0
1670,128,-2048,-160,-5,61,-1
1675,120,-2048,-168,-6,59,-3
1680,112,-2032,-152,-6,61,-2
1685,128,-2048,-152,-7,60,-3
1690,144,-2040,-152,-8,58,-2
1695,128,-2024,-176,-10,57,-3
1700,104,-2016,-168,-12,57,-2
1705,152,-2048,-184,-13,56,-3
1710,128,-2024,-160,-15,58,-2
1715,120,-2032,-152,-17,57,-3
1720,136,-2056,-152,-18,57,-2
1725,120,-2040,-168,-19,56,-3
1730,120,-2040,-184,-19,57,-4
1735,112,-2024,-152,-18,58,-3
1740,128,-2064,-184,-17,59,-2
1745,152,-2040,-168,-16,60,-3
1750,128,-2040,-160,-16,61,-1
1755,136,-2040,-152,-15,62,-1
1760,120,-2032,-160,-16,63,1
1765,120,-2048,-168,-13,63,1
1770,128,-2032,-136,-12,64,1
1775,120,-2040,-136,-12,65,0
1780,144,-2056,-160,-12,65,-1
1785,128,-2032,-184,-11,62,-2
1790,152,-2056,-168,-11,63,-2
1795,120,-2040,-152,-10,62,-3
1800,128,-2048,-176,-8,63,-3
1805,104,-2032,-160,-8,62,-3
1810,128,-2016,-168,-6,62,-5
1815,120,-2024,-152,-7,59,-3
1820,112,-2024,-152,-7,59,-3
1825,136,-2032,-144,-10,59,-3
1830,144,-2048,-128,-9,58,-3
1835,136,-2032,-152,-10,59,-2
1840,144,-2056,-176,-11,60,-2
1845,128,-2032,-168,-11,58,-2
1850,128,-2032,-128,-12,59,0
1855,112,-2032,-168,-14,59,1
1860,136,-2056,-144,-15,60,-1
1865,128,-2056,-176,-14,59,-1
1870,120,-2048,-136,-16,60,-2
1875,136,-2048,-168,-16,60,-1
1880,136,-2056,-152,-16,59,-1
1885,120,-2048,-176,-17,61,-1
1890,96,-2032,-176,-21,60,-3
1895,120,-2048,-152,-20,61,-4
1900,128,-2056,-168,-20,61,-5
1905,112,-2048,-192,-19,62,-6
1910,136,-2064,-152,-15,60,-8
1915,120,-2024,-144,-15,61,-6
1920,128,-2048,-160,-13,61,-8
1925,152,-2056,-168,-13,62,-7
1930,120,-2048,-152,-11,61,-8
1935,112,-2032,-176,-10,63,-5
1940,128,-2016,-144,-12,63,-5
1945,112,-2032,-192,-14,63,-4
1950,120,-2048,-152,-16,61,-4
1955,104,-2032,-160,-16,61,-2
1960,112,-2048,-144,-16,61,-3
1965,136,-2032,-176,-16,59,-2
1970,120,-2032,-176,-12,56,-2
1975,136,-2056,-168,-11,58,1
1980,136,-2040,-168,-8,57,0
1985,120,-2040,-160,-5,58,1
1990,120,-2048,-128,0,57,-1
1995,128,-2032,-168,2,56,0
2000,152,-2056,-136,3,55,-2
2005,120,-2056,-144,4,56,0
2010,144,-2032,-176,3,56,-3
2015,120,-1992,-120,2,57,-1
2020,136,-2032,-160,0,57,-3
2025,144,-2048,-152,-3,58,-2
2030,144,-2048,-168,-4,57,-4
2035,136,-2032,-160,-7,59,-4
2040,120,-2032,-160,-8,59,-6
2045,136,-2040,-168,-10,61,-4
2050,136,-2048,-168,-11,62,-7
2055,120,-2048,-168,-10,63,-5
2060,112,-2024,-160,-12,64,-9
2065,136,-2040,-144,-12,63,-7
2070,128,-2040,-152,-13,64,-9
2075,120,-2016,-152,-13,65,-6
2080,128,-2056,-152,-15,64,-7
2085,120,-2048,-160,-13,65,-4
2090,144,-2064,-160,-15,65,-6
2095,112,-2040,-152,-14,66,-4
2100,112,-2040,-144,-12,67,-5
2105,144,-2056,-144,-8,68,-3
2110,128,-2040,-160,-2,68,-7
2115,112,-2040,-152,4,68,-6
2120,160,-2056,-160,12,67,-10
2125,136,-2040,-128,20,66,-13
2130,112,-2024,-136,25,65,-18
2135,136,-2048,-136,28,62,-20
2140,120,-2016,-120,25,60,-25
2145,120,-2032,-112,22,58,-23
2150,120,-2016,-136,17,56,-24
2155,128,-2024,-160,12,55,-22
2160,128,-2048,-128,6,55,-22
2165,128,-2056,-136,0,55,-21
2170,144,-2040,-176,-4,55,-21
2175,128,-2032,-152,-7,57,-18
2180,120,-2040,-136,-11,58,-19
2185,104,-2048,-168,-14,60,-15
2190,120,-2024,-144,-18,62,-17
2195,136,-2048,-184,-18,66,-13
2200,96,-2032,-144,-18,68,-16
2205,144,-2048,-128,-13,72,-15
2210,160,-2072,-136,-5,76,-19
2215,128,-2048,-128,3,81,-19
2220,152,-2056,-128,13,85,-26
2225,160,-2056,-112,23,86,-28
2230,152,-2056,-120,31,81,-34
2235,160,-2040,-128,35,75,-39
2240,144,-2024,-160,35,67,-47
2245,144,-2056,-120,29,58,-47
2250,192,-2064,-120,24,54,-53
2255,168,-2064,-96,22,52,-55
2260,200,-2072,-112,28,54,-60
2265,200,-2080,-88,40,59,-60
2270,208,-2088,-64,53,61,-68
2275,216,-2080,-72,70,60,-74
2280,240,-2080,-64,89,55,-88
2285,248,-2064,-56,108,43,-105
2290,240,-2080,-128,120,25,-129
2295,240,-2032,-120,115,4,-151
2300,208,-2048,-112,95,-23,-174
2305,216,-2024,-152,62,-54,-192
2310,224,-2032,-176,26,-85,-211
2315,208,-2056,-168,-15,-109,-225
2320,256,-2072,-192,-49,-129,-242
2325,216,-2064,-224,-82,-137,-257
2330,240,-2096,-216,-106,-136,-275
2335,232,-2088,-232,-126,-121,-294
2340,264,-2136,-240,-136,-96,-315
2345,256,-2144,-296,-141,-58,-329
2350,280,-2144,-304,-144,-11,-344
2355,280,-2152,-288,-144,41,-356
2360,312,-2160,-320,-142,97,-369
2365,328,-2160,-280,-136,151,-378
2370,368,-2176,-296,-127,203,-388
2375,400,-2160,-312,-116,253,-394
2380,400,-2152,-328,-108,294,-408
2385,408,-2128,-344,-106,332,-420
2390,400,-2152,-352,-108,357,-439
2395,368,-2168,-280,-106,377,-458
2400,392,-2200,-240,-98,391,-481
2405,352,-2216,-192,-74,393,-507
2410,320,-2208,-192,-38,388,-539
2415,296,-2184,-184,5,376,-574
2420,224,-2168,-192,50,359,-612
2425,160,-2136,-208,89,339,-648
2430,112,-2104,-224,122,321,-690
2435,88,-2080,-224,153,303,-720
2440,56,-2032,-192,168,291,-753
2445,16,-2000,-232,174,283,-780
2450,-8,-1968,-208,172,277,-806
2455,-24,-1936,-224,163,269,-826
2460,-64,-1936,-184,150,262,-844
2465,-56,-1936,-192,136,259,-858
2470,-24,-1952,-168,125,264,-873
2475,-24,-1976,-152,118,273,-886
2480,16,-1968,-136,115,286,-907
2485,24,-1944,-160,114,306,-921
2490,56,-1944,-200,114,327,-939
2495,80,-1936,-208,110,353,-952
2500,80,-1952,-200,104,385,-967
2505,136,-1992,-224,96,421,-981
2510,128,-2024,-208,91,458,-993
2515,160,-2040,-192,94,496,-1007
2520,176,-2088,-200,108,537,-1018
2525,192,-2144,-224,135,580,-1027
2530,208,-2200,-240,178,627,-1031
2535,224,-2224,-184,262,682,-1027
2540,248,-2232,-232,360,712,-1015
2545,264,-2216,-192,480,720,-998
2550,312,-2160,-184,605,693,-978
2555,304,-2112,-176,709,631,-958
2560,304,-2080,-200,773,538,-941
2565,296,-2064,-192,788,426,-933
2570,256,-2048,-208,756,306,-932
2575,232,-2080,-248,684,190,-946
2580,168,-2104,-224,598,89,-975
2585,352,-2176,-248,499,1,-1007
2590,144,-2304,-152,423,-28,-1042
2595,240,-2400,-96,351,-20,-1078
2600,216,-2432,-96,290,23,-1117
2605,240,-2448,-128,243,93,-1161
2610,248,-2472,-144,219,179,-1208
2615,272,-2496,-176,218,261,-1259
2620,312,-2440,-192,243,333,-1305
2625,384,-2352,-168,286,384,-1355
2630,424,-2208,-96,339,413,-1409
2635,472,-2080,-32,392,423,-1453
2640,480,-1960,-32,422,404,-1493
2645,440,-1848,64,441,365,-1532
2650,448,-1728,96,452,296,-1566
2655,456,-1680,160,458,199,-1599
2660,456,-1584,240,463,90,-1625
2665,424,-1568,264,471,-22,-1648
2670,416,-1568,344,489,-130,-1660
2675,472,-1608,344,519,-230,-1670
2680,512,-1616,368,564,-308,-1669
2685,560,-1640,352,613,-378,-1659
2690,584,-1680,336,641,-415,-1637
2695,616,-1752,296,657,-442,-1610
2700,616,-1784,280,667,-465,-1576
2705,648,-1872,272,673,-487,-1538
2710,672,-1936,224,671,-507,-1492
2715,680,-2000,176,676,-522,-1447
2720,752,-2080,168,697,-530,-1399
2725,808,-2144,144,746,-529,-1354
2730,888,-2192,160,819,-516,-1297
2735,936,-2168,104,924,-498,-1252
2740,1000,-2112,88,1005,-472,-1202
2745,1072,-2040,80,1076,-436,-1158
2750,1120,-1976,88,1137,-394,-1119
2755,1144,-1872,104,1179,-354,-1093
2760,1208,-1744,144,1196,-323,-1076
2765,1248,-1624,184,1187,-300,-1066
2770,1256,-1480,176,1159,-281,-1052
2775,1248,-1360,248,1119,-268,-1041
2780,1296,-1280,312,1070,-259,-1023
2785,1312,-1208,304,1011,-251,-1012
2790,1336,-1208,304,963,-242,-998
2795,1376,-1208,280,921,-235,-990
2800,1392,-1184,272,894,-235,-981
2805,1424,-1168,208,871,-238,-972
2810,1472,-1160,168,843,-238,-961
2815,1520,-1144,144,806,-235,-957
2820,1520,-1152,120,750,-229,-958
2825,1528,-1152,104,679,-221,-969
2830,1528,-1176,152,600,-211,-981
2835,1528,-1208,136,494,-200,-995
2840,1568,-1256,168,404,-185,-1009
2845,1552,-1320,168,325,-169,-1029
2850,1536,-1344,224,270,-153,-1045
2855,1552,-1384,280,237,-135,-1061
2860,1552,-1384,304,222,-123,-1072
2865,1560,-1408,328,230,-109,-1090
2870,1528,-1384,368,259,-97,-1104
2875,1544,-1400,392,305,-82,-1126
2880,1520,-1352,384,376,-60,-1149
2885,1552,-1352,408,447,-34,-1169
2890,1520,-1304,384,520,-5,-1178
2895,1584,-1264,296,587,21,-1187
2900,1576,-1248,296,635,46,-1185
2905,1568,-1208,248,651,60,-1186
2910,1592,-1216,168,643,66,-1185
2915,1568,-1224,176,639,71,-1196
2920,1552,-1168,152,639,80,-1206
2925,1520,-1096,224,610,88,-1225
2930,1520,-1056,248,523,96,-1234
2935,1496,-1056,232,421,105,-1241
2940,1536,-1096,280,315,115,-1237
2945,1568,-1144,256,243,129,-1232
2950,1560,-1152,224,210,146,-1221
2955,1600,-1176,248,195,159,-1215
2960,1656,-1160,272,180,156,-1213
2965,1696,-1088,224,166,149,-1222
2970,1728,-1080,224,162,142,-1233
2975,1712,-1024,208,168,135,-1262
2980,1704,-984,176,170,126,-1286
2985,1688,-944,232,158,117,-1315
2990,1680,-888,192,130,113,-1333
2995,1688,-848,144,93,124,-1348
3000,1640,-816,160,51,149,-1351
3005,1552,-832,112,1,180,-1352
3010,1472,-848,128,-50,205,-1349
3015,1352,-848,120,-105,226,-1351
3020,1344,-928,232,-181,256,-1333
3025,1456,-1064,296,-231,292,-1308
3030,1576,-1168,328,-212,376,-1274
3035,1680,-1208,384,-148,462,-1244
3040,1720,-1176,424,-77,518,-1219
3045,1776,-1136,424,-32,529,-1211
3050,1808,-1088,432,-15,515,-1209
3055,1864,-1032,408,-19,486,-1217
3060,1832,-992,400,-33,464,-1222
3065,1840,-968,432,-48,451,-1233
3070,1808,-928,472,-57,438,-1239
3075,1776,-888,504,-70,422,-1257
3080,1728,-872,536,-90,394,-1266
3085,1696,-872,536,-109,375,-1278
3090,1696,-880,544,-116,363,-1288
3095,1688,-872,544,-112,360,-1301
3100,1656,-856,528,-98,365,-1313
3105,1656,-840,512,-82,373,-1328
3110,1680,-816,512,-69,381,-1340
3115,1752,-768,536,-60,393,-1355
3120,1816,-736,536,-45,416,-1376
3125,1840,-696,576,-20,444,-1418
3130,1792,-632,584,12,474,-1449
3135,1800,-576,552,40,486,-1486
3140,1896,-512,592,62,482,-1519
3145,1952,-448,624,75,463,-1555
3150,1976,-376,640,78,422,-1585
3155,2280,-200,776,74,373,-1617
3160,1984,-224,760,63,328,-1653
3165,2024,-160,816,37,279,-1684
3170,2064,-120,872,-7,233,-1702
3175,2080,-64,864,-65,195,-1706
3180,2112,-104,816,-146,167,-1691
3185,2152,-176,808,-198,154,-1677
3190,2160,-240,720,-220,141,-1668
3195,2176,-272,688,-228,128,-1663
3200,2160,-272,704,-245,110,-1660
3205,2128,-248,680,-283,90,-1660
3210,2080,-264,640,-327,70,-1659
3215,2080,-272,568,-346,63,-1656
3220,2104,-272,584,-329,72,-1646
3225,2152,-272,576,-298,98,-1619
3230,2280,-240,600,-270,123,-1583
3235,2200,-264,616,-246,155,-1548
3240,2128,-256,648,-235,180,-1525
3245,2208,-248,656,-201,169,-1502
3250,2184,-176,544,-132,155,-1472
3255,2152,-144,584,-88,158,-1423
3260,2112,-40,632,-62,130,-1390
3265,2000,72,688,-74,88,-1358
3270,1968,144,720,-87,12,-1309
3275,1896,176,712,-42,-125,-1237
3280,1736,240,656,95,-255,-1169
3285,1600,400,568,221,-379,-1088
3290,1472,480,536,299,-484,-985
3295,1416,544,504,323,-569,-850
3300,1440,504,496,315,-634,-697
3305,1440,440,504,304,-684,-540
3310,1424,320,488,359,-738,-398
3315,1440,280,480,511,-802,-271
3320,1448,344,480,691,-865,-158
3325,1496,440,520,822,-908,-27
3330,1480,488,488,850,-903,74
3335,1560,656,672,784,-876,169
3340,1512,752,752,670,-835,251
3345,1464,832,832,543,-799,320
3350,1440,928,840,412,-751,373
3355,1448,984,832,286,-686,420
3360,1504,1048,808,168,-596,459
3365,1576,1112,800,53,-482,495
3370,1624,1168,696,-59,-368,537
3375,1688,1104,624,-178,-251,585
3380,1776,1072,480,-264,-169,653
3385,1840,984,424,-337,-97,738
3390,1928,904,312,-394,-36,832
3395,2088,792,216,-443,17,927
3400,2232,656,112,-500,71,1009
3405,2384,464,64,-564,135,1083
3410,2488,264,24,-629,214,1144
3415,2576,8,40,-671,300,1194
3420,2696,-160,-32,-690,387,1224
3425,2752,-280,-56,-678,487,1220
3430,2800,-440,-80,-646,555,1185
3435,2808,-544,-72,-612,609,1125
3440,2744,-640,-80,-587,640,1036
3445,2600,-720,-16,-584,639,928
3450,2448,-816,80,-601,598,802
3455,2288,-856,208,-635,530,673
3460,2168,-952,312,-679,449,539
3465,2032,-1008,408,-722,365,416
3470,2048,-1120,480,-744,284,290
3475,1952,-1176,432,-727,183,203
3480,2272,-1064,408,-675,109,142
3485,2056,-1192,224,-610,57,114
3490,2144,-1248,72,-546,45,101
3495,2176,-1272,-56,-487,74,105
3500,2184,-1256,-112,-413,133,121
3505,2192,-1248,-104,-296,209,149
3510,2232,-1216,-136,-142,288,171
3515,2224,-1160,-160,26,356,187
3520,2256,-1096,-168,186,413,178
3525,2280,-1024,-136,351,468,160
3530,2264,-904,-48,452,508,127
3535,2232,-824,48,515,548,92
3540,2208,-728,80,544,587,49
3545,2192,-624,152,545,617,15
3550,2168,-536,200,526,645,-20
3555,2120,-448,272,490,669,-48
3560,2056,-488,280,450,691,-76
3565,2000,-368,360,409,707,-95
3570,1960,-336,376,366,722,-110
3575,1904,-296,408,318,728,-116
3580,1872,-256,432,275,728,-121
3585,1816,-208,456,230,728,-116
3590,1800,-168,464,179,731,-114
3595,1760,-120,496,119,736,-105
3600,1736,-104,520,52,739,-101
