timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,136,-1992,544,-71,44,-9
750,112,-2008,528,-72,44,-6
755,136,-2016,552,-74,44,-8
760,144,-2040,552,-74,43,-6
765,136,-2032,560,-73,44,-8
770,144,-2024,544,-74,43,-6
775,152,-2016,528,-74,43,-6
780,144,-2008,552,-75,43,-4
785,144,-2000,560,-76,46,-6
790,168,-2024,544,-77,47,-4
795,160,-2000,552,-79,49,-5
800,160,-2016,576,-82,49,-2
805,176,-2032,568,-82,50,-3
810,152,-2008,544,-84,49,-1
815,152,-2008,552,-87,48,-2
820,160,-2016,568,-90,48,1
825,168,-2008,568,-90,49,0
830,168,-2024,568,-92,50,1
835,152,-1992,544,-94,51,-1
840,160,-2016,560,-94,51,3
845,144,-2016,560,-94,52,0
850,136,-2016,536,-96,53,3
855,152,-2016,576,-96,54,1
860,152,-2024,576,-97,56,3
865,128,-2016,560,-98,59,0
870,136,-2024,552,-100,60,1
875,144,-2008,536,-100,62,1
880,144,-2016,520,-103,62,3
885,152,-2008,552,-106,64,3
890,136,-2056,568,-106,66,5
895,136,-2016,544,-107,66,4
900,112,-2024,536,-107,65,7
905,152,-2024,528,-108,64,5
910,128,-2048,528,-109,61,8
915,112,-2008,552,-110,58,6
920,128,-2032,536,-112,55,8
925,128,-2032,528,-111,52,7
930,128,-2000,528,-114,50,8
935,112,-2016,520,-114,49,7
940,112,-2024,552,-113,48,9
945,120,-2008,544,-115,46,7
950,96,-2048,528,-117,46,9
955,112,-2016,504,-118,45,5
960,112,-2024,520,-117,45,6
965,112,-2024,528,-114,45,2
970,112,-2072,536,-113,45,5
975,120,-2032,496,-111,45,1
980,136,-2032,552,-109,45,3
985,120,-2056,528,-106,44,2
990,144,-2072,520,-102,45,3
995,112,-2040,528,-99,45,-1
1000,136,-2040,528,-96,43,-1
1005,128,-2048,512,-93,39,-1
1010,120,-2048,528,-90,38,1
1015,112,-2032,528,-88,40,-2
1020,144,-2056,512,-86,42,-1
1025,104,-2032,520,-84,43,-4
1030,112,-2048,528,-86,43,-5
1035,112,-2000,544,-85,42,-5
1040,136,-2024,512,-84,41,-3
1045,160,-2048,504,-86,41,-6
1050,128,-2016,512,-87,39,-6
1055,128,-2032,488,-85,38,-8
1060,160,-2064,504,-80,38,-6
1065,144,-2080,504,-78,40,-7
1070,144,-2080,520,-74,44,-5
1075,144,-2096,496,-65,47,-9
1080,128,-2064,504,-56,46,-8
1085,160,-2056,512,-47,48,-10
1090,160,-2032,512,-42,52,-12
1095,152,-2032,528,-43,54,-14
1100,152,-2048,504,-43,55,-12
1105,176,-2040,504,-48,54,-14
1110,160,-2024,520,-50,54,-11
1115,144,-2040,488,-53,57,-12
1120,160,-2048,504,-56,57,-9
1125,152,-2040,504,-56,59,-7
1130,168,-2040,512,-56,58,-4
1135,168,-2048,496,-56,58,-5
1140,152,-2032,520,-57,61,-3
1145,152,-2040,504,-58,59,-5
1150,152,-2048,512,-58,58,-4
1155,144,-2040,456,-60,57,-4
1160,144,-2048,472,-60,59,-5
1165,120,-2016,496,-61,60,-5
1170,144,-2040,480,-59,60,-4
1175,144,-2040,504,-60,59,-5
1180,144,-2072,520,-60,59,-3
1185,152,-2064,464,-58,60,-5
1190,128,-2048,512,-58,61,-4
1195,112,-2048,512,-56,60,-5
1200,136,-2048,496,-56,59,-5
1205,120,-2032,488,-54,61,-4
1210,128,-2056,528,-53,62,-6
1215,136,-2040,504,-52,61,-6
1220,136,-2024,496,-49,59,-6
1225,120,-2056,512,-51,58,-7
1230,128,-2048,512,-50,57,-5
1235,144,-2056,472,-50,55,-6
1240,128,-2032,512,-48,56,-6
1245,144,-2040,504,-47,55,-7
1250,128,-2048,464,-47,55,-7
1255,176,-2056,512,-47,57,-6
1260,136,-2064,504,-47,56,-6
1265,160,-2024,512,-49,55,-7
1270,128,-2048,520,-49,55,-7
1275,144,-2056,512,-51,54,-9
1280,144,-2040,496,-51,54,-8
1285,120,-2024,520,-51,55,-9
1290,152,-2048,504,-49,53,-7
1295,160,-2088,496,-53,54,-8
1300,144,-2040,472,-57,54,-7
1305,160,-2040,488,-61,55,-7
1310,152,-2040,480,-65,54,-7
1315,152,-2088,512,-65,54,-7
1320,160,-2056,480,-62,55,-6
1325,160,-2072,464,-57,58,-6
1330,144,-2072,472,-53,60,-5
1335,144,-2040,488,-49,60,-6
1340,144,-2032,488,-44,60,-7
1345,144,-2048,496,-38,58,-6
1350,144,-2040,504,-34,59,-6
1355,152,-2040,480,-32,59,-6
1360,160,-2040,496,-32,58,-5
1365,128,-2024,496,-34,59,-5
1370,144,-2040,480,-34,60,-5
1375,176,-2056,488,-39,58,-4
1380,152,-2040,504,-42,56,-5
1385,128,-2048,472,-45,56,-5
1390,152,-2056,496,-46,56,-5
1395,136,-2048,480,-48,56,-4
1400,136,-2064,520,-47,55,-5
1405,128,-2072,496,-48,56,-5
1410,160,-2048,480,-50,55,-3
1415,152,-2056,472,-50,54,-3
1420,136,-2048,480,-50,56,-2
1425,160,-2056,480,-50,56,-2
1430,144,-2064,480,-51,55,-2
1435,144,-2056,480,-51,55,-1
1440,128,-2056,496,-51,55,0
1445,128,-2048,512,-51,55,-2
1450,128,-2056,480,-52,54,-4
1455,160,-2064,488,-53,56,-6
1460,144,-2056,480,-53,56,-6
1465,136,-2040,504,-51,56,-7
1470,152,-2064,512,-50,57,-7
1475,136,-2048,456,-48,55,-8
1480,152,-2048,488,-49,55,-7
1485,152,-2048,472,-50,56,-7
1490,152,-2072,504,-51,55,-7
1495,136,-2040,504,-49,55,-5
1500,144,-2056,464,-48,55,-6
1505,144,-2040,488,-48,55,-5
1510,160,-2048,480,-48,55,-6
1515,144,-2056,488,-49,53,-4
1520,160,-2056,512,-51,53,-5
1525,128,-2064,464,-53,52,-3
1530,160,-2032,496,-56,49,-3
1535,168,-2040,464,-59,46,-2
1540,160,-2064,448,-61,48,-2
1545,160,-2048,480,-60,49,-4
1550,144,-2040,480,-60,50,-3
1555,168,-2064,472,-61,50,-1
1560,128,-2072,472,-61,52,-2
1565,136,-2056,472,-61,52,0
1570,168,-2056,480,-60,51,0
1575,144,-2048,464,-59,50,1
1580,160,-2056,472,-56,50,1
1585,152,-2056,488,-54,51,3
1590,160,-2048,456,-53,51,2
1595,168,-2056,472,-51,52,2
1600,144,-2032,480,-49,54,1
1605,144,-2048,456,-49,54,4
1610,160,-2048,456,-49,54,1
1615,160,-2064,480,-51,53,3
1620,144,-2072,440,-52,52,2
1625,168,-2072,448,-52,52,3
1630,152,-2064,440,-50,54,2
1635,144,-2056,448,-47,57,3
1640,112,-2064,456,-45,59,5
1645,152,-2072,472,-43,58,6
1650,152,-2064,448,-41,57,5
1655,120,-2064,480,-38,58,6
1660,136,-2048,472,-36,57,4
1665,152,-2080,448,-33,58,6
1670,136,-2072,472,-30,58,5
1675,144,-2064,456,-29,58,7
1680,136,-2064,456,-30,59,6
1685,136,-2032,448,-28,58,7
1690,152,-2056,448,-27,58,6
1695,168,-2080,480,-24,57,6
1700,144,-2056,456,-21,58,5
1705,152,-2056,448,-21,61,5
1710,152,-2064,464,-19,63,3
1715,144,-2072,432,-18,65,5
1720,144,-2088,464,-18,65,2
1725,152,-2072,456,-18,63,2
1730,144,-2072,456,-17,64,-1
1735,152,-2064,456,-15,63,0
1740,120,-2056,472,-15,63,-1
1745,136,-2056,456,-15,62,0
1750,136,-2072,440,-17,63,-2
1755,144,-2048,472,-17,64,-1
1760,152,-2080,456,-15,63,-4
1765,136,-2080,464,-13,66,-4
1770,136,-2056,432,-11,65,-5
1775,144,-2088,432,-10,65,-2
1780,128,-2080,424,-9,62,-3
1785,136,-2056,440,-7,62,-3
1790,136,-2096,432,-4,61,-5
1795,144,-2088,440,-1,62,-5
1800,136,-2080,472,5,63,-5
1805,144,-2072,488,9,64,-5
1810,144,-2040,488,13,64,-6
1815,136,-2072,496,13,65,-5
1820,136,-2056,472,13,66,-7
1825,136,-2048,456,12,66,-5
1830,152,-2072,480,11,66,-6
1835,144,-2040,472,9,65,-5
1840,136,-2040,456,9,65,-8
1845,128,-2064,456,8,64,-6
1850,152,-2064,456,5,62,-7
1855,120,-2040,472,3,61,-5
1860,128,-2088,456,2,61,-7
1865,136,-2072,480,0,60,-3
1870,168,-2064,488,-1,56,-4
1875,152,-2064,480,1,55,-1
1880,128,-2056,472,1,55,-3
1885,144,-2048,432,1,54,-2
1890,144,-2040,496,3,55,-5
1895,136,-2064,472,3,54,-2
1900,112,-2048,488,2,55,-3
1905,128,-2064,472,3,55,-1
1910,144,-2120,408,3,56,-5
1915,128,-2032,448,2,58,-3
1920,144,-2032,488,-1,59,-6
1925,104,-2048,448,0,60,-3
1930,144,-2072,472,1,60,-7
1935,136,-2032,424,1,61,-6
1940,136,-2040,464,1,62,-7
1945,128,-2056,440,2,62,-6
1950,144,-2056,480,1,61,-8
1955,128,-2080,472,2,62,-5
1960,128,-2040,472,2,59,-8
1965,144,-2056,480,2,57,-6
1970,136,-2040,464,2,56,-9
1975,144,-2040,480,2,59,-8
1980,144,-2032,472,1,58,-11
1985,136,-2032,472,-2,59,-8
1990,136,-2048,472,-2,60,-11
1995,160,-2048,480,-5,60,-8
2000,160,-2056,472,-6,61,-10
2005,144,-2048,456,-7,59,-8
2010,144,-2048,480,-9,58,-10
2015,152,-2072,480,-10,57,-8
2020,144,-2064,488,-11,59,-9
2025,144,-2064,440,-14,58,-6
2030,144,-2056,480,-12,59,-8
2035,176,-2064,496,-12,59,-6
2040,144,-2056,472,-9,60,-8
2045,144,-2072,480,-10,62,-6
2050,144,-2048,472,-9,63,-8
2055,144,-2040,464,-10,63,-6
2060,136,-2048,488,-9,61,-9
2065,144,-2040,456,-12,61,-6
2070,160,-2056,464,-13,60,-7
2075,160,-2064,488,-15,59,-5
2080,144,-2040,488,-16,60,-8
2085,152,-2056,472,-15,61,-5
2090,144,-2056,488,-15,61,-8
2095,160,-2056,464,-13,62,-5
2100,152,-2064,472,-14,61,-7
2105,160,-2056,464,-14,62,-5
2110,152,-2056,480,-12,62,-8
2115,144,-2064,472,-13,63,-5
2120,152,-2032,480,-14,61,-6
2125,152,-2056,472,-15,61,-2
2130,152,-2064,480,-16,61,-5
2135,144,-2040,480,-18,60,-3
2140,152,-2056,464,-19,61,-5
2145,160,-2064,456,-19,63,-3
2150,160,-2048,496,-18,63,-6
2155,176,-2080,464,-17,64,-3
2160,144,-2064,464,-16,65,-6
2165,144,-2072,496,-15,65,-5
2170,152,-2056,472,-13,66,-7
2175,120,-2048,480,-13,67,-3
2180,128,-2048,432,-12,67,-6
2185,160,-2056,448,-11,67,-3
2190,136,-2056,464,-12,66,-4
2195,144,-2040,496,-10,66,-1
2200,136,-2048,496,-11,66,-3
2205,168,-2072,488,-10,65,-1
2210,144,-2040,464,-10,65,-3
2215,168,-2056,448,-11,64,-2
2220,160,-2056,456,-10,62,-3
2225,128,-2048,472,-10,63,0
2230,136,-2048,464,-10,63,-2
2235,136,-2032,488,-11,61,0
2240,144,-2048,488,-10,63,-2
2245,144,-2056,480,-12,61,0
2250,144,-2032,488,-10,61,-2
2255,168,-2072,472,-10,61,1
2260,136,-2048,480,-10,61,-2
2265,136,-2064,472,-11,62,2
2270,128,-2080,496,-10,61,-1
2275,136,-2056,464,-11,59,1
2280,152,-2056,472,-9,60,-1
2285,152,-2080,488,-10,60,2
2290,160,-2056,496,-11,61,0
2295,144,-2048,480,-10,60,1
2300,144,-2064,472,-9,59,-1
2305,120,-2048,472,-10,59,2
2310,136,-2064,464,-11,60,1
2315,136,-2048,480,-12,62,2
2320,128,-2048,448,-10,60,0
2325,152,-2040,472,-9,60,0
2330,120,-2056,488,-7,62,-1
2335,152,-2024,480,-7,62,1
2340,152,-2056,464,-8,62,0
2345,144,-2056,496,-8,62,3
2350,152,-2040,448,-9,62,-1
2355,136,-2048,472,-8,61,2
2360,160,-2088,488,-10,61,1
2365,144,-2072,456,-10,61,2
2370,152,-2024,504,-9,59,0
2375,160,-2072,480,-9,61,2
2380,152,-2080,472,-7,60,-1
2385,112,-2032,464,-7,61,2
2390,152,-2064,488,-6,60,1
2395,176,-2064,488,-6,61,3
2400,152,-2072,488,-5,60,0
2405,144,-2064,456,-6,62,2
2410,152,-2040,448,-4,61,0
2415,128,-2064,488,-6,61,2
2420,136,-2064,472,-7,60,0
2425,160,-2064,496,-8,62,3
2430,136,-2040,504,-10,63,0
2435,136,-2064,512,-11,61,1
2440,152,-2072,488,-12,61,-2
2445,136,-2064,472,-13,62,1
2450,120,-2032,472,-13,63,-1
2455,136,-2056,472,-13,63,1
2460,136,-2032,456,-11,63,-2
2465,128,-2056,480,-8,64,-1
2470,144,-2048,440,-6,63,-2
2475,168,-2064,448,-2,63,0
2480,128,-2064,456,0,63,-3
2485,160,-2072,464,3,64,-2
2490,128,-2040,480,6,64,-3
2495,128,-2048,472,7,64,0
2500,144,-2064,464,10,64,-2
2505,160,-2040,480,9,64,-1
2510,144,-2040,464,8,64,-3
2515,144,-2040,488,5,65,-1
2520,128,-2048,488,4,69,-4
2525,176,-2040,496,1,70,-3
2530,120,-2048,488,0,68,-5
2535,144,-2056,496,0,67,-2
2540,144,-2056,472,-3,64,-3
2545,152,-2040,496,-5,63,-2
2550,128,-2056,480,-5,62,-3
2555,144,-2048,488,-6,61,-1
2560,136,-2048,480,-7,60,-2
2565,120,-2056,472,-6,59,-1
2570,136,-2056,456,-6,58,-2
2575,136,-2040,448,-6,59,-1
2580,152,-2040,464,-7,59,-1
2585,136,-2064,464,-6,59,0
2590,144,-2048,496,-6,59,-4
2595,136,-2040,480,-7,60,-2
2600,152,-2072,464,-8,61,-4
2605,152,-2040,472,-7,60,-1
2610,144,-2040,496,-9,61,-2
2615,136,-2056,464,-9,61,-2
2620,152,-2048,488,-10,59,-3
2625,136,-2064,480,-9,60,-3
2630,152,-2056,472,-9,59,-3
2635,136,-2048,480,-11,60,-2
2640,144,-2048,472,-10,60,-3
2645,160,-2048,488,-8,62,-2
2650,136,-2040,488,-8,61,-3
2655,136,-2048,464,-8,59,-1
2660,152,-2064,472,-8,62,-2
2665,120,-2032,488,-8,60,-1
2670,152,-2040,488,-9,58,-1
2675,136,-2048,464,-10,60,-2
2680,152,-2056,480,-11,60,-1
2685,120,-2032,464,-15,58,0
2690,144,-2048,464,-15,60,-1
2695,136,-2048,472,-17,60,-1
2700,144,-2032,456,-17,59,-2
2705,176,-2048,496,-17,59,-1
2710,144,-2048,496,-16,60,-3
2715,152,-2048,448,-16,61,-2
2720,136,-2080,480,-17,61,-1
2725,128,-2056,472,-16,59,-1
2730,136,-2056,504,-16,57,-2
2735,144,-2040,472,-15,57,-2
2740,128,-2056,472,-15,59,-2
2745,144,-2064,480,-14,61,-2
2750,136,-2032,480,-14,62,-4
2755,144,-2040,480,-14,61,-2
2760,136,-2032,472,-13,61,-3
2765,120,-2032,496,-13,61,-1
2770,160,-2056,496,-14,61,-2
2775,144,-2048,480,-12,62,-2
2780,144,-2048,480,-10,60,-2
2785,168,-2040,480,-11,59,-2
2790,128,-2064,472,-12,59,-3
2795,144,-2056,456,-12,57,-3
2800,136,-2048,464,-13,58,-2
2805,160,-2048,464,-14,60,-2
2810,136,-2056,456,-13,59,-2
2815,128,-2056,472,-14,61,-2
2820,136,-2064,472,-13,59,-2
2825,136,-2024,496,-13,59,-3
2830,144,-2064,480,-13,60,-2
2835,144,-2064,480,-13,60,-2
2840,136,-2024,456,-14,61,-2
2845,136,-2048,496,-14,61,-2
2850,144,-2056,488,-13,62,-3
2855,144,-2072,480,-13,60,-2
2860,144,-2072,464,-12,62,-4
2865,128,-2056,480,-13,63,-2
2870,144,-2072,504,-12,62,-3
2875,176,-2032,440,-11,63,-4
2880,152,-2040,464,-13,63,-3
2885,144,-2032,464,-12,64,-4
2890,128,-2048,496,-12,63,-3
2895,136,-2040,464,-13,63,-5
2900,144,-2040,488,-11,61,-3
2905,136,-2032,488,-13,60,-3
2910,144,-2040,496,-11,61,-1
2915,152,-2064,496,-11,60,-2
2920,144,-2048,480,-12,59,-1
2925,152,-2064,480,-13,59,-2
2930,168,-2056,464,-13,60,0
2935,152,-2048,496,-13,60,-2
2940,152,-2064,480,-12,60,-1
2945,136,-2048,488,-13,59,-2
2950,152,-2064,456,-11,60,0
2955,152,-2040,488,-12,60,-1
2960,144,-2032,480,-12,60,-1
2965,160,-2064,504,-13,60,-1
2970,112,-2048,456,-14,60,-1
2975,152,-2080,488,-13,58,-3
2980,128,-2040,496,-14,59,-1
2985,144,-2048,480,-13,59,-2
2990,152,-2064,496,-15,60,-2
2995,136,-2056,496,-16,59,-3
3000,144,-2072,472,-15,61,-3
3005,136,-2048,488,-15,60,-3
3010,144,-2032,456,-13,59,-1
3015,152,-2056,496,-14,60,-2
3020,160,-2072,496,-15,59,0
3025,144,-2040,472,-15,59,-1
3030,128,-2056,488,-14,59,0
3035,136,-2048,480,-15,57,-2
3040,152,-2048,464,-14,57,-1
3045,152,-2056,504,-15,57,-1
3050,136,-2048,488,-16,59,0
3055,128,-2056,480,-17,57,-3
3060,136,-2048,488,-18,59,-2
3065,136,-2040,488,-18,60,-2
3070,144,-2064,472,-18,59,0
3075,128,-2064,480,-17,60,-3
3080,136,-2048,480,-18,60,-2
3085,144,-2040,472,-16,60,-3
3090,144,-2064,488,-15,57,-2
3095,144,-2056,456,-14,55,-3
3100,144,-2040,504,-12,57,0
3105,144,-2048,472,-11,56,-1
3110,144,-2048,480,-10,56,1
3115,128,-2064,464,-11,57,-1
3120,144,-2040,496,-12,59,-1
3125,128,-2048,472,-13,59,-3
3130,120,-2040,472,-15,59,-1
3135,160,-2048,480,-17,60,-3
3140,152,-2056,496,-17,59,-3
3145,128,-2048,464,-20,60,-3
3150,120,-2072,488,-22,61,-1
3155,152,-2056,496,-21,62,-3
3160,128,-2048,496,-20,63,-2
3165,160,-2056,488,-19,62,-5
3170,128,-2064,488,-17,63,-2
3175,136,-2056,440,-15,62,-4
3180,112,-2032,488,-12,62,-1
3185,144,-2080,480,-8,61,-3
3190,144,-2048,464,-8,60,-1
3195,128,-2072,480,-6,59,-2
3200,136,-2056,448,-4,59,-1
3205,128,-2056,464,-1,60,-1
3210,144,-2048,488,0,59,0
3215,152,-2040,480,2,57,-2
3220,144,-2056,496,0,59,-1
3225,144,-2048,480,-5,60,-4
3230,120,-2032,480,-6,60,-1
3235,128,-2056,496,-8,59,-4
3240,152,-2056,488,-8,60,-2
3245,160,-2064,488,-8,60,-5
3250,136,-2040,496,-9,60,-2
3255,144,-2048,480,-9,60,-5
3260,136,-2040,472,-7,59,-3
3265,136,-2032,496,-8,58,-4
3270,152,-2048,448,-8,57,-2
3275,160,-2088,496,-11,57,-4
3280,144,-2048,472,-10,58,-1
3285,152,-2056,504,-8,59,-2
3290,160,-2048,472,-10,59,1
3295,120,-2064,480,-10,58,-2
3300,176,-2048,504,-10,58,0
3305,160,-2048,480,-11,59,-3
3310,152,-2040,512,-10,60,-1
3315,136,-2056,480,-12,60,-3
3320,128,-2024,488,-14,59,-2
3325,160,-2072,464,-13,60,-4
3330,144,-2040,496,-12,60,-1
3335,144,-2040,488,-11,59,-4
3340,144,-2056,480,-12,60,-1
3345,144,-2048,472,-12,60,-3
3350,128,-2040,504,-13,60,-1
3355,144,-2032,440,-12,58,-2
3360,136,-2048,464,-13,58,1
3365,144,-2048,456,-12,58,-3
3370,136,-2064,480,-11,59,0
3375,128,-2048,472,-10,58,-3
3380,136,-2056,480,-9,58,-1
3385,136,-2040,488,-10,59,-4
3390,136,-2032,488,-11,59,-1
3395,144,-2048,488,-12,58,-3
3400,120,-2040,464,-14,59,-1
3405,152,-2048,456,-13,57,-3
3410,160,-2048,504,-14,60,-2
3415,144,-2064,488,-17,61,-3
3420,136,-2064,448,-15,62,-1
3425,136,-2040,480,-13,59,-3
3430,152,-2056,488,-14,60,-1
3435,168,-2072,480,-14,61,-3
3440,152,-2048,504,-14,60,-1
3445,160,-2056,488,-12,61,-3
3450,168,-2064,480,-12,62,0
3455,136,-2048,488,-13,62,-3
3460,160,-2040,504,-12,62,0
3465,136,-2064,496,-11,61,-2
3470,136,-2040,496,-11,61,0
3475,144,-2032,480,-12,60,-2
3480,144,-2040,488,-11,59,-2
3485,144,-2048,504,-11,60,-4
3490,152,-2056,488,-11,60,-2
3495,128,-2064,488,-10,59,-4
3500,128,-2072,456,-10,59,-2
3505,144,-2040,496,-11,60,-4
3510,136,-2048,480,-11,59,-1
3515,136,-2040,472,-12,59,-3
3520,152,-2048,504,-11,59,-2
3525,168,-2056,496,-11,58,-3
3530,144,-2064,480,-13,59,-1
3535,136,-2056,488,-12,59,-4
3540,160,-2040,488,-13,58,-1
3545,152,-2048,488,-13,59,-3
3550,144,-2056,488,-12,61,-1
3555,144,-2080,488,-12,61,-4
3560,144,-2032,504,-12,62,-1
3565,152,-2064,504,-12,61,-4
3570,144,-2072,488,-12,60,-1
3575,152,-2040,488,-11,61,-4
3580,152,-2032,496,-10,61,-2
3585,136,-2040,496,-10,61,-5
3590,160,-2040,472,-10,62,-2
3595,136,-2064,464,-11,62,-4
3600,136,-2072,472,-11,61,0
3605,144,-2064,472,-10,62,-2
3610,136,-2048,488,-11,61,-1
3615,136,-2040,488,-11,61,-3
3620,152,-2032,512,-11,60,-1
3625,136,-2064,488,-11,60,-2
3630,144,-2064,496,-10,60,-1
3635,136,-2024,488,-10,59,-2
3640,144,-2040,496,-10,58,0
3645,128,-2048,472,-9,58,-2
3650,128,-2048,480,-9,58,-1
3655,168,-2056,488,-8,58,-3
3660,168,-2048,472,-7,58,-1
3665,144,-2056,472,-7,60,-3
3670,136,-2048,480,-9,61,0
3675,128,-2032,496,-9,62,-2
3680,152,-2032,496,-9,61,-1
3685,136,-2048,496,-8,60,-2
3690,144,-2040,496,-10,59,-2
3695,160,-2032,440,-10,60,-2
3700,144,-2064,488,-11,58,0
3705,256,-2000,552,-11,59,-2
3710,128,-2048,496,-11,57,1
3715,160,-2040,480,-13,58,-2
3720,152,-2056,504,-13,60,0
3725,144,-2080,488,-11,59,-3
3730,144,-2064,488,-11,60,-2
3735,128,-2032,504,-11,60,-3
3740,136,-2056,480,-13,60,-3
3745,144,-2048,488,-11,60,-4
3750,160,-2040,488,-13,58,-3
3755,120,-2040,480,-13,58,-3
3760,128,-2040,488,-14,58,0
3765,136,-2040,472,-11,59,-2
3770,160,-2064,488,-12,59,-1
3775,152,-2048,472,-12,59,-2
