timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,32,-2032,-80,-32,77,-6
330,56,-2040,-56,-33,78,-4
335,40,-2048,-32,-33,78,-6
340,64,-2048,-40,-32,79,-5
345,88,-2032,-8,-33,76,-8
350,64,-2040,-88,-35,78,-5
355,32,-2064,-48,-33,80,-7
360,48,-2032,-80,-35,80,-5
365,56,-2024,-56,-36,81,-9
370,48,-2032,-48,-36,82,-7
375,64,-2056,-64,-38,82,-7
380,48,-2048,-48,-38,80,-6
385,40,-2040,-24,-39,81,-7
390,56,-2040,-80,-40,80,-6
395,48,-2056,-80,-41,78,-6
400,40,-2056,-48,-41,79,-7
405,48,-2032,-24,-41,79,-8
410,96,-1976,56,-40,80,-8
415,88,-1880,-16,-40,80,-8
420,80,-2056,-16,-37,80,-7
425,56,-2048,-72,-37,81,-9
430,-40,-2056,32,-38,80,-8
435,32,-2024,-168,-36,79,-9
440,64,-1952,-136,-38,78,-8
445,8,-2016,-64,-37,77,-9
450,56,-2040,-72,-38,75,-8
455,56,-2040,-40,-37,73,-7
460,72,-2064,-48,-37,74,-5
465,40,-2032,-40,-35,74,-6
470,48,-2024,-72,-34,74,-4
475,56,-2024,-48,-34,73,-5
480,64,-2032,-56,-37,72,-4
485,40,-2024,-40,-37,70,-4
490,56,-2048,-64,-41,70,-4
495,48,-2048,-48,-44,70,-5
500,32,-2032,-32,-46,71,-5
505,56,-2032,-56,-47,69,-4
510,48,-2016,-72,-49,69,-3
515,48,-2016,-40,-50,68,-2
520,48,-2048,-64,-49,68,-2
525,64,-2064,-48,-50,67,-4
530,32,-2040,-16,-48,69,-2
535,48,-2024,-48,-45,67,-3
540,72,-2040,-48,-40,67,-3
545,72,-2040,-64,-35,67,-3
550,40,-2032,-72,-31,67,-5
555,72,-2032,-80,-30,68,-4
560,72,-2016,-64,-32,69,-6
565,64,-2032,-72,-35,70,-6
570,56,-2032,-40,-37,70,-7
575,80,-2040,-72,-38,71,-7
580,48,-2040,-64,-38,73,-8
585,56,-2064,-80,-38,72,-7
590,48,-2048,-40,-34,73,-7
595,56,-2056,-32,-30,74,-5
600,48,-2032,-48,-28,74,-6
605,40,-2032,-64,-24,74,-5
610,48,-2040,-48,-19,73,-5
615,56,-2032,-16,-15,71,-5
620,56,-2040,-48,-11,71,-7
625,80,-2048,-80,-13,69,-6
630,56,-2000,-80,-21,69,-7
635,56,-2008,-56,-30,68,-6
640,48,-2040,-72,-43,69,-6
645,48,-2056,-48,-48,70,-5
650,64,-2040,-40,-49,70,-6
655,48,-2032,-72,-48,68,-4
660,40,-2048,-56,-45,69,-7
665,48,-2056,-56,-38,68,-5
670,72,-2048,-48,-33,67,-7
675,32,-2048,-64,-28,65,-3
680,32,-2048,-72,-28,62,-6
685,40,-2024,-80,-24,60,-4
690,48,-2032,-80,-23,58,-5
695,48,-2056,-80,-22,56,-3
700,56,-2056,-48,-22,54,-4
705,56,-2048,-80,-23,53,-2
710,48,-2048,-40,-24,52,-4
715,40,-2056,-32,-24,50,-1
720,56,-2056,-72,-23,49,-2
725,32,-2032,-56,-23,49,0
730,48,-2024,-48,-22,49,-2
735,64,-2056,-40,-24,50,-1
740,72,-2048,-80,-25,49,-3
745,56,-2056,-48,-26,51,-1
750,64,-2048,-72,-27,51,-3
755,64,-2048,-88,-28,51,-2
760,48,-2040,-72,-30,52,-3
765,72,-2056,-80,-31,53,-3
770,72,-2040,-40,-31,52,-2
775,64,-2056,-56,-32,53,0
780,64,-2048,-40,-32,53,-3
785,40,-2056,-72,-33,55,0
790,80,-2024,-48,-32,55,-4
795,64,-2056,-88,-30,56,-1
800,56,-2040,-88,-28,57,-4
805,40,-2040,-88,-28,59,-1
810,48,-2064,-88,-25,58,-5
815,64,-2032,-96,-24,57,-2
820,64,-2048,-64,-23,56,-4
825,48,-2032,-72,-21,57,-1
830,32,-2024,-64,-22,56,-3
835,48,-2040,-40,-22,56,0
840,48,-2056,-48,-25,54,-3
845,56,-2056,-64,-26,53,-1
850,72,-2040,-72,-24,52,-4
855,48,-2056,-64,-22,53,-2
860,48,-2040,-88,-20,52,-2
865,56,-2024,-80,-19,52,0
870,40,-2024,-80,-20,53,-3
875,48,-2024,-56,-21,52,-1
880,56,-2048,-72,-22,53,-3
885,40,-2024,-56,-24,53,-1
890,64,-2040,-72,-27,54,-4
895,64,-2040,-96,-28,54,-1
900,72,-2040,-56,-28,54,-4
905,40,-2032,-72,-28,56,-2
910,56,-2048,-48,-28,57,-4
915,56,-2032,-72,-25,56,-2
920,64,-2048,-64,-25,56,-4
925,56,-2040,-64,-25,56,-2
930,48,-2024,-88,-24,57,-4
935,72,-2040,-80,-23,55,-1
940,72,-2040,-88,-23,54,-3
945,80,-2040,-96,-22,54,0
950,64,-2048,-48,-22,52,-2
955,72,-2056,-56,-22,52,0
960,48,-2032,-56,-22,51,-2
965,64,-2032,-56,-25,51,0
970,72,-2024,-56,-25,50,-1
975,64,-2040,-56,-26,52,1
980,64,-2024,-96,-27,54,-1
985,80,-2040,-32,-28,54,1
990,56,-2048,-48,-31,56,-1
995,72,-2032,-80,-32,57,0
1000,48,-2040,-72,-33,57,-3
1005,72,-2040,-80,-35,58,-1
1010,80,-2032,-80,-36,59,-5
1015,72,-2040,-72,-36,60,-2
1020,72,-2032,-120,-37,60,-3
1025,72,-2032,-72,-38,62,-3
1030,48,-2040,-32,-38,61,-2
1035,56,-2040,-48,-38,64,-2
1040,32,-2024,-96,-37,67,-4
1045,64,-2040,-64,-38,67,-3
1050,48,-2064,-72,-38,67,-5
1055,40,-2040,-64,-38,69,-5
1060,64,-2056,-64,-36,71,-6
1065,48,-2048,-64,-33,70,-5
1070,56,-2040,-72,-33,71,-7
1075,56,-2048,-80,-30,73,-6
1080,64,-2048,-104,-31,73,-8
1085,48,-2048,-80,-29,74,-7
1090,80,-2064,-80,-28,75,-6
1095,56,-2048,-88,-27,75,-5
1100,64,-2056,-88,-25,77,-8
1105,72,-2048,-96,-23,78,-6
1110,56,-2040,-104,-22,77,-7
1115,80,-2056,-64,-21,76,-6
1120,48,-2040,-88,-23,78,-6
1125,56,-2040,-72,-22,78,-8
1130,80,-2040,-112,-24,79,-8
1135,64,-2040,-96,-26,80,-8
1140,56,-2040,-72,-25,82,-6
1145,40,-2048,-48,-25,84,-7
1150,40,-2048,-80,-26,85,-6
1155,80,-2064,-72,-25,86,-6
1160,88,-2064,-56,-25,85,-8
1165,64,-2032,-64,-23,88,-7
1170,56,-2032,-64,-23,88,-7
1175,80,-2048,-64,-25,88,-6
1180,48,-2048,-56,-26,87,-7
1185,48,-2072,-72,-25,86,-8
1190,40,-2040,-80,-24,87,-7
1195,40,-2032,-88,-22,84,-7
1200,40,-2016,-56,-18,82,-7
1205,40,-2040,-72,-17,81,-8
1210,88,-2040,-88,-18,80,-7
1215,88,-2032,-88,-24,81,-6
1220,80,-2024,-64,-28,81,-5
1225,56,-2040,-64,-30,82,-7
1230,40,-2040,-64,-31,81,-7
1235,72,-2048,-64,-32,80,-8
1240,72,-2048,-56,-30,80,-7
1245,40,-2064,-88,-30,79,-8
1250,56,-2056,-72,-29,80,-6
1255,48,-2048,-72,-28,80,-7
1260,64,-2064,-112,-28,81,-6
1265,40,-2040,-56,-26,82,-9
1270,64,-2024,-96,-25,79,-6
1275,64,-2040,-88,-23,80,-7
1280,48,-2032,-96,-23,78,-7
1285,32,-2032,-80,-26,77,-8
1290,56,-2024,-96,-30,78,-5
1295,48,-2040,-72,-37,77,-7
1300,48,-2048,-88,-43,78,-4
1305,40,-2040,-104,-47,78,-7
1310,64,-2056,-96,-47,77,-5
1315,48,-2040,-72,-44,75,-6
1320,40,-2048,-80,-39,74,-4
1325,56,-2056,-72,-34,73,-6
1330,56,-2064,-72,-27,73,-5
1335,72,-2048,-88,-25,72,-8
1340,80,-2024,-96,-22,71,-5
1345,48,-2048,-56,-23,71,-6
1350,64,-2056,-72,-25,68,-3
1355,48,-2064,-80,-25,68,-5
1360,48,-2048,-88,-25,67,-4
1365,56,-2048,-64,-24,68,-5
1370,32,-2048,-56,-22,65,-2
1375,56,-2032,-88,-21,66,-5
1380,48,-2040,-56,-19,64,-2
1385,56,-2008,-80,-18,62,-4
1390,32,-2032,-80,-17,60,-3
1395,48,-2056,-88,-18,60,-5
1400,56,-2048,-80,-19,59,-3
1405,56,-2048,-80,-19,58,-5
1410,80,-2048,-72,-21,59,-2
1415,32,-2024,-72,-21,58,-5
1420,48,-2040,-88,-23,59,-4
1425,72,-2032,-96,-25,61,-6
1430,56,-2056,-96,-25,61,-3
1435,56,-2008,-88,-26,61,-6
1440,64,-2040,-80,-24,62,-2
1445,40,-2048,-64,-24,62,-4
1450,48,-2024,-88,-22,61,-2
1455,80,-2040,-88,-22,60,-3
1460,48,-2016,-80,-21,58,-2
1465,72,-2064,-96,-22,56,-4
1470,40,-2032,-88,-23,56,0
1475,72,-2048,-96,-23,56,-2
1480,72,-2040,-88,-25,58,-1
1485,32,-2064,-104,-27,58,-3
1490,24,-2032,-72,-29,57,-2
1495,24,-2040,-96,-29,56,-4
1500,56,-2072,-64,-27,56,-1
1505,56,-2048,-96,-22,55,-4
1510,48,-2072,-96,-18,54,-1
1515,56,-2048,-64,-10,53,-4
1520,64,-2040,-88,-9,53,-2
1525,56,-2032,-88,-8,52,-3
1530,64,-2048,-88,-11,52,0
1535,72,-2048,-96,-14,52,-3
1540,56,-2032,-96,-17,54,-1
1545,56,-2040,-120,-19,54,-3
1550,56,-2048,-104,-20,54,-1
1555,56,-2032,-112,-20,54,-3
1560,48,-2048,-80,-19,54,0
1565,72,-2048,-56,-19,55,-3
1570,72,-2032,-96,-19,54,-1
1575,56,-2040,-72,-21,55,-5
1580,56,-2040,-72,-20,55,-1
1585,80,-2048,-96,-23,57,-3
1590,48,-2016,-72,-23,58,-1
1595,24,-2048,-8,-24,57,-3
1600,64,-2048,-96,-25,60,0
1605,40,-2048,-72,-25,61,-4
1610,72,-2048,-80,-24,59,-2
1615,56,-2024,-88,-22,60,-3
1620,56,-2064,-88,-21,58,0
1625,40,-2040,-48,-20,60,-5
1630,64,-2056,-96,-20,59,-1
1635,48,-2032,-96,-19,59,-3
1640,56,-2040,-80,-19,57,-3
1645,56,-2056,-64,-18,58,-4
1650,64,-2040,-72,-17,57,-1
1655,32,-2048,-88,-19,58,-3
1660,56,-2040,-88,-20,59,-2
1665,56,-2048,-96,-23,60,-2
1670,48,-2032,-88,-24,60,-1
1675,64,-2024,-128,-25,59,-2
1680,40,-2040,-96,-24,60,-1
1685,48,-2032,-88,-25,60,-3
1690,48,-2040,-80,-22,59,-1
1695,24,-2048,-88,-22,60,-3
1700,64,-2040,-112,-22,58,-2
1705,64,-2040,-72,-21,59,-3
1710,48,-2064,-120,-20,59,-3
1715,64,-2040,-96,-22,59,-4
1720,48,-2056,-104,-20,59,-3
1725,48,-2040,-64,-22,57,-4
1730,64,-2024,-88,-22,57,-3
1735,56,-2040,-96,-23,58,-5
1740,56,-2056,-72,-24,58,-2
1745,48,-2016,-88,-26,58,-3
1750,48,-2048,-88,-26,59,-1
1755,64,-2040,-96,-28,59,-3
1760,56,-2056,-104,-27,58,-3
1765,40,-2040,-120,-26,57,-2
1770,48,-2072,-40,-24,56,-2
1775,56,-2024,-88,-26,57,-4
1780,64,-2032,-88,-24,55,-3
1785,40,-2032,-96,-25,56,-3
1790,72,-2024,-72,-24,55,-1
1795,48,-2048,-80,-23,54,-2
1800,64,-2064,-96,-25,54,-3
1805,56,-2040,-72,-26,55,-3
1810,40,-2040,-80,-26,54,-2
1815,24,-2024,-88,-28,53,-3
1820,40,-2048,-104,-29,54,-2
1825,32,-2024,-80,-29,53,-1
1830,72,-2048,-104,-29,54,-2
1835,48,-2048,-72,-28,55,-1
1840,64,-2040,-96,-28,54,-3
1845,32,-2056,-80,-28,53,-2
1850,40,-2056,-48,-29,53,-2
1855,72,-2048,-56,-26,55,-2
1860,64,-2064,-104,-24,55,-3
1865,72,-2064,-80,-22,56,-3
1870,56,-2048,-112,-18,55,-4
1875,56,-2040,-128,-15,56,-4
1880,48,-2048,-88,-12,53,-4
1885,72,-2024,-96,-13,55,-3
1890,72,-2040,-112,-16,54,-2
1895,32,-2024,-64,-20,55,-2
1900,56,-2048,-104,-24,56,-4
1905,40,-2040,-104,-27,56,-3
1910,48,-2032,-96,-27,58,-3
1915,56,-2064,-96,-23,59,-3
1920,56,-2064,-96,-17,59,-4
1925,56,-2072,-96,-11,57,-1
1930,72,-2064,-104,-7,56,-3
1935,64,-2048,-96,-2,57,-4
1940,56,-2040,-96,1,55,-4
1945,64,-2040,-136,3,55,-2
1950,64,-2032,-128,2,52,-3
1955,40,-2024,-112,1,51,-1
1960,48,-2024,-96,-7,54,-2
1965,56,-2016,-112,-16,55,-2
1970,48,-2016,-120,-26,59,-3
1975,48,-2040,-120,-34,60,0
1980,56,-2040,-64,-39,62,-3
1985,48,-2064,-112,-39,63,-1
1990,56,-2072,-88,-37,62,-2
1995,72,-2056,-96,-35,63,-1
2000,32,-2056,-96,-28,62,-3
2005,56,-2064,-120,-25,62,0
2010,16,-2032,-104,-23,61,-1
2015,40,-2056,-88,-22,62,0
2020,48,-2040,-112,-22,64,-1
2025,48,-2032,-88,-22,63,0
2030,48,-2032,-120,-21,66,-1
2035,48,-2048,-120,-22,68,1
2040,72,-1952,-88,-23,68,1
2045,48,-2032,-40,-25,68,3
2050,64,-2032,-120,-28,70,0
2055,40,-2056,-136,-31,71,2
2060,32,-2056,-128,-32,72,-1
2065,40,-2056,-136,-34,74,0
2070,56,-2056,-168,-35,74,-5
2075,32,-2064,-144,-37,78,-2
2080,40,-2048,-168,-37,81,-7
2085,48,-2072,-144,-37,85,-4
2090,48,-2056,-160,-37,87,-8
2095,24,-2040,-136,-38,88,-7
2100,32,-2032,-144,-42,92,-11
2105,56,-2032,-192,-46,99,-11
2110,72,-2048,-192,-56,106,-15
2115,64,-2048,-240,-73,112,-13
2120,48,-2040,-272,-91,117,-17
2125,80,-2064,-256,-109,124,-17
2130,72,-2072,-296,-128,131,-22
2135,88,-2072,-264,-140,136,-22
2140,96,-2072,-304,-146,143,-27
2145,72,-2088,-280,-150,145,-26
2150,72,-2088,-280,-149,145,-31
2155,80,-2080,-304,-148,147,-31
2160,64,-2104,-328,-148,147,-35
2165,64,-2096,-328,-145,146,-32
2170,56,-2072,-312,-145,147,-35
2175,48,-2080,-344,-147,149,-33
2180,32,-2056,-336,-145,152,-38
2185,56,-2072,-320,-136,157,-37
2190,64,-2048,-256,-124,163,-39
2195,40,-2016,-264,-106,166,-37
2200,56,-2016,-272,-90,170,-39
2205,16,-1984,-272,-80,173,-35
2210,40,-2000,-232,-79,170,-37
2215,40,-1992,-232,-85,163,-33
2220,32,-1976,-248,-98,160,-34
2225,48,-1976,-240,-116,155,-32
2230,48,-1976,-240,-135,153,-33
2235,72,-2000,-256,-155,153,-30
2240,48,-2000,-256,-171,152,-31
2245,56,-1984,-208,-176,151,-29
2250,56,-1992,-224,-176,151,-32
2255,80,-1992,-216,-172,154,-31
2260,64,-2000,-216,-164,158,-38
2265,72,-1976,-200,-151,165,-35
2270,56,-1952,-160,-135,170,-36
2275,64,-1944,-160,-123,171,-35
2280,64,-1944,-184,-118,170,-36
2285,72,-1928,-184,-120,170,-34
2290,48,-1936,-184,-129,168,-35
2295,96,-1968,-216,-148,168,-36
2300,88,-1960,-224,-177,169,-41
2305,48,-1952,-192,-196,169,-34
2310,32,-1976,-176,-210,166,-28
2315,72,-1976,-192,-221,162,-23
2320,40,-1992,-216,-232,157,-20
2325,32,-2008,-224,-240,151,-15
2330,40,-2008,-200,-250,146,-15
2335,16,-2024,-248,-261,142,-13
2340,16,-2032,-240,-271,136,-12
2345,32,-2016,-264,-279,134,-13
2350,40,-2040,-272,-286,131,-17
2355,40,-2008,-272,-292,132,-16
2360,64,-2008,-288,-294,132,-20
2365,56,-1968,-272,-300,131,-19
2370,32,-1960,-272,-307,129,-21
2375,40,-1936,-296,-322,129,-23
2380,48,-1912,-360,-344,131,-27
2385,56,-1888,-336,-372,132,-30
2390,48,-1896,-344,-399,134,-34
2395,64,-1904,-352,-427,139,-37
2400,72,-1904,-376,-455,141,-39
2405,48,-1888,-368,-479,143,-43
2410,64,-1896,-376,-509,144,-45
2415,96,-1904,-384,-534,145,-43
2420,80,-1872,-432,-554,147,-45
2425,88,-1864,-384,-574,151,-45
2430,96,-1888,-392,-591,157,-45
2435,104,-1864,-384,-605,164,-47
2440,96,-1864,-416,-617,172,-50
2445,96,-1880,-368,-628,179,-51
2450,88,-1848,-400,-638,188,-53
2455,128,-1848,-408,-646,195,-53
2460,96,-1816,-424,-658,201,-55
2465,88,-1816,-392,-680,206,-55
2470,120,-1792,-440,-703,211,-57
2475,120,-1800,-424,-727,218,-56
2480,88,-1816,-432,-751,224,-58
2485,112,-1824,-408,-770,224,-59
2490,88,-1856,-376,-783,223,-59
2495,80,-1864,-344,-789,216,-58
2500,56,-1912,-328,-785,209,-53
2505,56,-1944,-336,-775,204,-49
2510,32,-1976,-336,-760,200,-41
2515,32,-1976,-312,-741,199,-33
2520,16,-1992,-336,-717,206,-30
2525,24,-1968,-360,-697,217,-27
2530,64,-1992,-392,-675,227,-25
2535,32,-1984,-432,-654,236,-26
2540,24,-1944,-448,-631,240,-27
2545,40,-1944,-416,-613,239,-30
2550,16,-1904,-472,-598,235,-33
2555,32,-1848,-440,-587,228,-37
2560,24,-1816,-464,-585,218,-39
2565,56,-1840,-512,-588,210,-42
2570,56,-1800,-496,-598,204,-44
2575,56,-1784,-520,-617,196,-45
2580,64,-1792,-536,-648,190,-43
2585,48,-1768,-568,-677,185,-44
2590,72,-1776,-560,-703,175,-43
2595,56,-1744,-536,-732,164,-42
2600,40,-1760,-544,-757,150,-41
2605,48,-1760,-512,-778,138,-39
2610,48,-1792,-520,-791,131,-36
2615,56,-1800,-520,-801,131,-36
2620,56,-1808,-544,-809,134,-32
2625,56,-1800,-568,-814,139,-34
2630,40,-1776,-584,-819,144,-35
2635,56,-1688,-576,-825,145,-38
2640,-32,-1768,-712,-828,144,-42
2645,40,-1744,-568,-830,138,-47
2650,32,-1696,-552,-830,130,-47
2655,8,-1696,-576,-829,119,-51
2660,56,-1608,-680,-827,109,-53
2665,16,-1648,-792,-828,101,-54
2670,0,-1648,-624,-831,92,-57
2675,72,-1648,-624,-841,85,-64
2680,128,-1568,-704,-856,80,-68
2685,96,-1592,-680,-873,73,-80
2690,120,-1592,-688,-893,69,-86
2695,120,-1568,-688,-907,66,-97
2700,112,-1576,-688,-914,62,-103
2705,120,-1568,-648,-913,61,-108
2710,96,-1584,-592,-904,63,-107
2715,96,-1576,-584,-883,68,-106
2720,112,-1584,-584,-853,77,-99
2725,112,-1560,-592,-817,84,-93
2730,112,-1568,-568,-778,92,-83
2735,112,-1552,-584,-742,95,-77
2740,104,-1536,-640,-717,96,-64
2745,120,-1536,-656,-700,92,-58
2750,120,-1528,-696,-695,92,-48
2755,144,-1512,-720,-700,93,-42
2760,136,-1520,-728,-709,92,-33
2765,152,-1512,-752,-721,92,-27
2770,168,-1528,-736,-731,91,-16
2775,160,-1528,-736,-735,86,-8
2780,192,-1552,-736,-738,78,3
2785,176,-1560,-688,-736,73,8
2790,200,-1576,-720,-727,66,17
2795,192,-1600,-672,-709,59,19
2800,160,-1664,-656,-678,50,21
2805,144,-1648,-648,-624,42,18
2810,144,-1656,-640,-570,34,18
2815,128,-1672,-680,-522,29,16
2820,128,-1656,-696,-476,31,17
2825,120,-1640,-720,-442,41,12
2830,112,-1632,-760,-418,54,9
2835,64,-1616,-768,-401,70,-2
2840,56,-1592,-776,-391,80,-6
2845,56,-1584,-816,-379,90,-12
2850,64,-1568,-816,-372,101,-12
2855,104,-1584,-840,-366,117,-16
2860,80,-1600,-800,-362,131,-19
2865,80,-1616,-824,-363,141,-25
2870,72,-1600,-824,-363,145,-26
2875,72,-1632,-832,-364,143,-30
2880,80,-1656,-824,-367,137,-25
2885,48,-1648,-840,-367,129,-26
2890,80,-1664,-872,-364,121,-19
2895,88,-1680,-872,-360,111,-17
2900,72,-1696,-904,-357,97,-8
2905,96,-1728,-944,-351,83,-4
2910,80,-1752,-920,-346,70,3
2915,120,-1768,-944,-343,54,1
2920,136,-1808,-968,-339,47,4
2925,152,-1784,-984,-331,48,0
2930,176,-1784,-976,-322,52,0
2935,168,-1784,-952,-310,57,-5
2940,176,-1776,-944,-295,64,-3
2945,168,-1776,-952,-277,68,-6
2950,184,-1776,-936,-261,69,-3
2955,184,-1776,-912,-244,66,-2
2960,160,-1776,-936,-231,60,6
2965,168,-1800,-944,-220,55,11
2970,152,-1816,-984,-215,47,20
2975,152,-1832,-1016,-212,43,26
2980,152,-1848,-1032,-213,42,36
2985,152,-1872,-1048,-217,42,38
2990,136,-1880,-1072,-228,45,43
2995,120,-1880,-1088,-243,44,40
3000,104,-1896,-1088,-257,45,39
3005,96,-1936,-1112,-269,43,31
3010,96,-1976,-1080,-273,39,26
3015,112,-1968,-1080,-271,36,17
3020,80,-1984,-1080,-262,35,9
3025,88,-1984,-1080,-248,30,-2
3030,48,-1984,-1072,-224,24,-7
3035,64,-1984,-1088,-201,21,-16
3040,48,-1984,-1088,-171,14,-19
3045,56,-1976,-1048,-140,8,-22
3050,72,-1992,-1080,-112,5,-23
3055,64,-1976,-1104,-91,2,-25
3060,64,-1976,-1144,-81,3,-21
3065,104,-1992,-1136,-78,10,-21
3070,128,-2000,-1152,-80,19,-15
3075,168,-2016,-1168,-85,31,-12
3080,184,-2040,-1144,-88,49,-8
3085,232,-2048,-1112,-82,63,-6
3090,272,-2048,-1160,-69,74,-1
3095,280,-2072,-1144,-55,90,-6
3100,280,-2064,-1128,-39,102,-12
3105,304,-2072,-1080,-7,106,-19
3110,296,-2048,-1152,27,109,-25
3115,280,-2016,-1152,56,110,-34
3120,256,-1968,-1152,82,104,-41
3125,232,-1992,-1192,98,93,-48
3130,192,-1984,-1184,97,82,-53
3135,200,-2024,-1200,94,69,-61
3140,168,-2024,-1216,90,55,-62
3145,120,-2040,-1176,85,47,-64
3150,80,-2040,-1168,90,40,-61
3155,56,-2040,-1176,100,38,-60
3160,40,-2032,-1104,119,38,-56
3165,64,-2008,-1088,144,37,-55
3170,32,-1992,-1120,165,38,-53
3175,64,-1976,-1120,185,37,-51
3180,72,-1960,-1112,201,35,-49
3185,96,-1952,-1136,208,29,-49
3190,168,-1984,-1112,207,23,-52
3195,160,-2008,-1096,206,11,-58
3200,152,-1968,-1128,215,0,-62
3205,216,-2024,-1088,219,-11,-70
3210,216,-1976,-1072,221,-14,-76
3215,208,-2000,-1048,221,-17,-84
3220,208,-2000,-1032,218,-18,-89
3225,184,-1944,-1072,215,-16,-94
3230,184,-1928,-1064,211,-16,-99
3235,192,-1904,-1056,206,-11,-102
3240,168,-1888,-1064,194,-5,-107
3245,152,-1848,-1048,181,-1,-112
3250,152,-1864,-1072,164,5,-116
3255,144,-1864,-1056,141,3,-119
3260,128,-1888,-1048,126,0,-120
3265,120,-1888,-1064,120,-7,-117
3270,120,-1920,-1064,109,-9,-112
3275,112,-1928,-1064,101,-13,-108
3280,128,-1952,-1048,93,-19,-102
3285,120,-1952,-1088,91,-28,-96
3290,112,-1984,-1064,92,-39,-90
3295,112,-1960,-1040,97,-43,-85
3300,112,-1936,-1016,110,-48,-78
3305,128,-1968,-1032,129,-51,-68
3310,136,-1944,-1056,150,-50,-62
3315,144,-1896,-1040,162,-46,-58
3320,168,-1896,-1064,167,-37,-56
3325,160,-1848,-1048,170,-28,-53
3330,184,-1856,-1056,171,-20,-56
3335,176,-1856,-1080,166,-11,-56
3340,184,-1848,-1096,157,-5,-59
3345,192,-1888,-1048,142,5,-62
3350,176,-1864,-1080,129,12,-69
3355,160,-1872,-1072,118,23,-73
3360,192,-1888,-1048,106,31,-77
3365,200,-1880,-1072,100,48,-78
3370,184,-1896,-1048,96,63,-79
3375,192,-1896,-1040,97,76,-79
3380,192,-1904,-1040,104,91,-79
3385,200,-1912,-1056,116,103,-80
3390,200,-1904,-1032,125,113,-82
3395,184,-1880,-1016,134,121,-82
3400,192,-1856,-1024,142,122,-85
3405,176,-1816,-1048,145,125,-85
3410,152,-1832,-1048,145,121,-89
3415,136,-1832,-1040,133,114,-86
3420,128,-1832,-1008,108,102,-86
3425,128,-1824,-1008,85,89,-83
3430,104,-1816,-992,64,78,-82
3435,112,-1848,-984,41,69,-76
3440,128,-1832,-968,20,56,-75
3445,112,-1840,-960,1,48,-71
3450,136,-1864,-968,-17,43,-71
3455,152,-1912,-968,-33,40,-69
3460,160,-1904,-976,-43,37,-73
3465,192,-1912,-992,-48,39,-71
3470,200,-1920,-1000,-45,44,-74
3475,224,-1920,-968,-34,48,-72
3480,216,-1888,-1000,-16,53,-76
3485,240,-1912,-960,-1,57,-76
3490,208,-1880,-944,10,60,-80
3495,216,-1856,-952,13,64,-79
3500,192,-1840,-960,7,64,-82
3505,176,-1848,-952,-10,66,-82
3510,208,-1856,-960,-31,64,-85
3515,176,-1880,-944,-57,61,-83
3520,160,-1896,-968,-75,61,-82
3525,160,-1904,-952,-85,62,-75
3530,168,-1936,-952,-91,60,-70
