timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1465,-416,0,2080,44,79,-11
1470,-416,0,2088,46,82,-11
1475,-424,0,2072,44,83,-12
1480,-424,-8,2096,44,83,-11
1485,-408,0,2064,43,83,-10
1490,-424,0,2088,41,85,-11
1495,-440,0,2104,40,86,-12
1500,-416,0,2056,38,87,-12
1505,-416,-8,2072,39,87,-10
1510,-416,0,2080,37,87,-10
1515,-400,0,2056,35,89,-10
1520,-432,0,2048,35,90,-9
1525,-440,0,2080,36,90,-9
1530,-424,0,2080,36,90,-11
1535,-424,8,2072,38,91,-10
1540,-424,16,2064,37,93,-9
1545,-440,-16,2072,39,91,-8
1550,-440,8,2080,40,94,-10
1555,-440,8,2064,41,94,-9
1560,-440,16,2080,43,95,-10
1565,-432,0,2072,45,94,-10
1570,-440,0,2072,43,96,-12
1575,-432,8,2072,44,98,-10
1580,-424,16,2056,44,98,-12
1585,-440,16,2072,43,98,-12
1590,-424,16,2080,40,98,-13
1595,-432,8,2072,38,99,-13
1600,-456,16,2064,37,100,-13
1605,-424,8,2064,33,99,-16
1610,-432,8,2080,30,98,-15
1615,-408,8,2040,28,98,-17
1620,-424,24,2080,24,97,-18
1625,-456,0,2056,18,98,-19
1630,-432,16,2072,13,100,-20
1635,-440,0,2072,10,98,-20
1640,-432,8,2056,11,97,-21
1645,-456,16,2080,9,97,-21
1650,-424,16,2072,9,96,-22
1655,-360,24,2128,7,97,-21
1660,-448,8,2064,6,97,-22
1665,-432,8,2056,6,97,-21
1670,-432,8,2072,7,98,-21
1675,-424,0,2072,11,97,-21
1680,-448,8,2080,13,96,-20
1685,-440,16,2048,14,97,-19
1690,-432,0,2072,15,98,-18
1695,-440,0,2064,15,98,-18
1700,-424,0,2064,17,96,-17
1705,-448,-16,2056,20,95,-17
1710,-416,8,2072,22,95,-17
1715,-456,8,2080,23,93,-14
1720,-456,8,2096,25,92,-14
1725,-432,16,2072,30,89,-12
1730,-456,0,2064,35,85,-9
1735,-456,0,2072,38,81,-7
1740,-456,0,2096,42,78,-2
1745,-448,24,2088,49,75,1
1750,-448,16,2096,55,74,6
1755,-440,0,2080,64,75,10
1760,-448,8,2120,76,78,15
1765,-456,8,2120,90,80,23
1770,-464,24,2080,104,79,29
1775,-456,16,2088,119,78,35
1780,-448,24,2072,131,74,43
1785,-448,24,2104,139,70,48
1790,-448,32,2096,140,64,55
1795,-472,32,2088,135,61,62
1800,-448,32,2056,124,63,66
1805,-480,64,2072,110,64,70
1810,-456,56,2056,93,69,77
1815,-480,32,2056,74,75,84
1820,-480,32,2040,51,81,90
1825,-496,48,2048,23,86,96
1830,-488,16,2016,-2,92,102
1835,-480,48,2056,-26,98,108
1840,-504,0,2072,-47,104,114
1845,-504,0,2080,-64,110,120
1850,-504,0,2088,-79,116,125
1855,-520,-8,2096,-91,122,132
1860,-544,-16,2096,-99,127,139
1865,-544,-32,2088,-105,133,147
1870,-536,-72,2144,-105,137,152
1875,-528,-24,2128,-107,140,158
1880,-592,-16,2160,-109,143,163
1885,-592,-24,2144,-115,146,172
1890,-616,-8,2144,-127,149,182
1895,-592,-16,2120,-142,151,191
1900,-640,-8,2136,-164,151,202
1905,-648,-24,2088,-193,149,214
1910,-648,-40,2104,-223,146,223
1915,-688,-8,2104,-255,140,234
1920,-664,0,2104,-292,136,248
1925,-680,-32,2072,-323,133,261
1930,-680,0,2064,-352,130,274
1935,-672,-16,2080,-375,129,284
1940,-656,-32,2040,-390,128,296
1945,-656,-72,2072,-403,130,309
1950,-656,-40,2056,-411,134,324
1955,-656,-48,2096,-416,143,341
1960,-640,-72,2072,-410,149,354
1965,-624,-88,2064,-396,154,364
1970,-600,-88,2104,-376,156,372
1975,-608,-120,2128,-346,162,379
1980,-616,-136,2112,-306,166,390
1985,-640,-160,2120,-263,166,399
1990,-592,-136,2168,-215,164,409
1995,-600,-136,2176,-166,157,413
2000,-600,-168,2200,-114,149,416
2005,-560,-120,2192,-60,143,414
2010,-536,-128,2184,-12,137,413
2015,-456,-112,2160,29,137,408
2020,-368,-120,2176,59,141,399
2025,-344,-64,2200,80,158,373
2030,-328,-72,2208,101,181,368
2035,-312,-40,2208,125,214,361
2040,-320,-8,2208,151,255,347
2045,-344,0,2208,183,300,331
2050,-392,8,2200,213,347,315
2055,-408,0,2184,230,394,301
2060,-416,24,2160,238,437,292
2065,-448,32,2144,229,481,285
2070,-392,24,2104,212,524,280
2075,-440,40,2096,191,568,277
2080,-432,40,2120,173,614,280
2085,-440,96,2096,149,659,285
2090,-472,72,2056,116,702,293
2095,-472,112,2072,75,742,305
2100,-496,120,2064,32,784,322
2105,-504,128,2080,-19,828,341
2110,-496,112,2048,-74,877,363
2115,-544,128,2088,-135,933,386
2120,-536,128,2088,-192,999,409
2125,-552,152,2064,-256,1069,431
2130,-568,160,2072,-323,1151,456
2135,-608,152,2048,-387,1246,484
2140,-656,152,2008,-447,1344,515
2145,-680,128,1992,-502,1441,546
2150,-736,120,2008,-552,1534,572
2155,-776,96,1944,-595,1621,593
2160,-800,48,1944,-624,1698,614
2165,-880,24,1928,-636,1760,641
2170,-952,-24,1920,-626,1802,663
2175,-960,-72,1880,-597,1822,683
2180,-952,-120,1872,-552,1820,697
2185,-960,-152,1800,-488,1803,701
2190,-984,-168,1800,-417,1782,699
2195,-976,-200,1736,-340,1759,697
2200,-992,-240,1728,-260,1733,697
2205,-1008,-208,1736,-178,1700,699
2210,-992,-208,1704,-85,1664,701
2215,-1008,-200,1696,14,1619,699
2220,-1008,-216,1696,114,1575,688
2225,-992,-152,1624,207,1534,676
2230,-992,-120,1624,279,1501,675
2235,-1008,-56,1584,328,1470,671
2240,-1048,-24,1560,359,1439,673
2245,-1008,-8,1544,378,1409,671
2250,-1032,40,1552,386,1379,666
2255,-1024,64,1488,382,1352,660
2260,-1016,120,1488,353,1329,655
2265,-984,160,1464,304,1309,651
2270,-952,176,1464,250,1296,638
2275,-920,224,1384,185,1285,626
2280,-888,232,1384,115,1280,616
2285,-848,232,1368,45,1281,606
2290,-800,248,1336,-18,1286,597
2295,-736,240,1368,-79,1297,588
2300,-648,216,1416,-132,1314,578
2305,-576,200,1304,-183,1331,569
2310,-528,192,1368,-225,1346,533
2315,-520,224,1416,-279,1363,498
2320,-504,216,1416,-331,1383,466
2325,-496,192,1488,-374,1390,433
2330,-488,176,1480,-415,1377,390
2335,-456,144,1536,-479,1346,360
2340,-576,168,1576,-561,1298,319
2345,-680,144,1608,-654,1240,280
2350,-616,160,1640,-762,1167,239
2355,-704,136,1656,-891,1075,205
2360,-768,96,1656,-1027,973,145
2365,-960,96,1696,-1173,858,92
2370,-1048,32,1680,-1305,754,26
2375,-1048,-8,1680,-1426,642,-34
2380,-1120,0,1688,-1545,531,-68
2385,-1216,-96,1688,-1635,439,-131
2390,-1240,-152,1688,-1690,348,-198
2395,-1144,-200,1696,-1709,259,-245
2400,-1272,-248,1680,-1699,178,-251
2405,-1224,-272,1688,-1656,107,-303
2410,-1176,-288,1672,-1588,16,-358
2415,-1096,-320,1688,-1513,-62,-392
2420,-1160,-328,1720,-1443,-138,-418
2425,-1080,-272,1760,-1382,-209,-433
2430,-1112,-256,1768,-1323,-274,-459
2435,-1104,-200,1816,-1264,-345,-473
2440,-1112,-120,1880,-1219,-418,-474
2445,-1048,-152,1904,-1189,-496,-433
2450,-1152,-144,1984,-1171,-539,-424
2455,-1176,-144,2048,-1145,-594,-440
2460,-1200,-128,2104,-1126,-643,-441
2465,-1240,-136,2104,-1120,-677,-423
2470,-1304,-184,2104,-1135,-693,-401
2475,-1336,-240,2144,-1165,-687,-375
2480,-1384,-312,2168,-1191,-663,-364
2485,-1416,-368,2168,-1206,-621,-359
2490,-1432,-416,2200,-1196,-564,-352
2495,-1472,-464,2216,-1152,-503,-347
2500,-1432,-504,2208,-1076,-432,-336
2505,-1440,-488,2232,-969,-346,-317
2510,-1392,-496,2168,-839,-243,-288
2515,-1336,-456,2128,-697,-120,-248
2520,-1320,-408,2104,-546,21,-198
2525,-1104,-296,2104,-397,165,-130
2530,-1168,-352,2024,-249,303,-1
2535,-1344,-296,2016,-124,465,39
2540,-1248,-248,1928,10,571,59
2545,-1168,-240,1904,130,652,95
2550,-992,-112,1936,221,720,140
2555,-1064,-208,1816,297,763,280
2560,-1320,-264,1792,322,844,278
2565,-1256,-264,1768,371,848,227
2570,-1136,-264,1712,421,824,194
2575,-1136,-232,1696,441,803,184
2580,-1152,-200,1680,439,781,182
2585,-1168,-232,1608,424,753,176
2590,-1208,-200,1616,399,720,168
2595,-1216,-160,1552,363,684,156
2600,-1256,-144,1528,319,646,139
2605,-1272,-136,1544,269,603,121
2610,-1320,-152,1536,221,560,102
2615,-1360,-120,1528,177,515,81
2620,-1384,-120,1520,138,475,62
2625,-1400,-128,1512,104,441,45
2630,-1424,-88,1528,73,411,26
2635,-1472,-112,1504,48,388,14
2640,-1488,-80,1528,27,373,8
2645,-1520,-112,1512,7,365,1
2650,-1512,-120,1480,-8,363,-2
2655,-1544,-128,1480,-23,369,-4
2660,-1552,-136,1488,-34,379,-4
2665,-1536,-168,1512,-42,392,-3
2670,-1568,-152,1504,-42,407,-3
2675,-1544,-208,1512,-37,422,-2
2680,-1536,-208,1528,-28,441,1
2685,-1512,-248,1552,-15,462,3
2690,-1536,-232,1560,-1,484,5
2695,-1488,-256,1560,16,507,6
2700,-1480,-248,1568,34,530,7
2705,-1488,-256,1544,52,553,7
2710,-1472,-288,1568,68,576,6
2715,-1424,-312,1576,85,592,5
2720,-1424,-296,1576,98,610,4
2725,-1416,-320,1584,107,625,0
2730,-1368,-352,1576,112,637,-3
2735,-1352,-352,1568,113,649,-11
2740,-1328,-392,1568,113,657,-19
2745,-1288,-440,1544,113,662,-26
2750,-1312,-424,1544,110,665,-34
2755,-1288,-416,1544,110,665,-43
2760,-1272,-440,1552,112,663,-54
2765,-1296,-456,1544,112,660,-65
2770,-1264,-448,1520,113,659,-71
2775,-1288,-472,1536,116,655,-76
2780,-1264,-480,1512,121,651,-81
2785,-1256,-472,1528,128,644,-85
2790,-1312,-464,1496,137,638,-89
2795,-1312,-496,1512,143,631,-82
2800,-1296,-472,1496,149,623,-78
2805,-1328,-456,1464,155,615,-74
2810,-1344,-472,1456,160,610,-72
2815,-1336,-432,1456,161,605,-69
2820,-1360,-456,1464,158,599,-65
2825,-1352,-424,1424,153,593,-63
2830,-1392,-408,1440,146,589,-60
2835,-1376,-440,1432,139,584,-55
2840,-1424,-416,1392,128,585,-51
2845,-1440,-432,1400,118,586,-46
2850,-1416,-416,1440,107,589,-43
2855,-1456,-408,1368,96,594,-41
2860,-1472,-408,1352,84,599,-39
2865,-1488,-400,1376,73,604,-37
2870,-1504,-392,1368,65,608,-34
2875,-1504,-416,1376,56,612,-32
2880,-1504,-408,1368,49,615,-29
2885,-1528,-400,1360,41,622,-27
2890,-1520,-440,1296,32,629,-27
2895,-1520,-424,1328,27,637,-26
2900,-1544,-440,1304,26,646,-26
2905,-1544,-440,1328,26,655,-26
2910,-1560,-464,1320,30,663,-28
2915,-1560,-464,1312,37,671,-29
2920,-1584,-432,1264,41,678,-30
2925,-1584,-456,1256,48,685,-30
2930,-1624,-424,1248,55,691,-32
2935,-1608,-432,1224,57,698,-32
2940,-1616,-416,1216,60,703,-31
2945,-1616,-392,1224,61,707,-29
2950,-1648,-392,1192,60,712,-26
2955,-1632,-408,1208,56,718,-20
2960,-1672,-368,1160,50,724,-14
2965,-1656,-392,1192,44,732,-6
2970,-1656,-360,1184,37,740,2
2975,-1640,-368,1160,29,747,11
2980,-1656,-352,1168,24,756,21
2985,-1672,-336,1160,19,761,31
2990,-1672,-304,1160,15,767,44
2995,-1656,-320,1168,12,770,56
3000,-1680,-288,1160,8,774,67
3005,-1680,-296,1144,5,777,81
3010,-1680,-288,1112,0,781,92
3015,-1680,-272,1136,-6,785,102
3020,-1672,-264,1136,-13,790,113
3025,-1688,-288,1144,-19,795,123
3030,-1720,-256,1120,-26,798,130
3035,-1704,-232,1128,-30,800,138
3040,-1704,-256,1128,-34,801,144
3045,-1696,-224,1104,-37,802,149
3050,-1720,-240,1120,-40,804,154
3055,-1720,-264,1080,-45,806,158
3060,-1720,-216,1072,-52,809,161
3065,-1744,-192,1096,-59,808,166
3070,-1760,-192,1048,-63,810,170
3075,-1752,-200,1088,-65,807,172
3080,-1720,-208,1048,-68,805,174
3085,-1760,-184,1032,-71,801,176
3090,-1728,-232,1032,-73,794,177
3095,-1784,-168,1016,-74,784,172
3100,-1792,-184,1024,-75,774,174
3105,-1784,-192,1000,-80,763,173
3110,-1808,-168,976,-87,747,170
3115,-1816,-184,976,-91,730,167
3120,-1864,-160,960,-96,716,163
3125,-1880,-152,968,-100,698,158
3130,-1880,-160,936,-101,680,154
3135,-1888,-192,912,-100,661,149
3140,-1920,-176,912,-98,640,145
3145,-1920,-168,864,-94,618,138
3150,-1960,-176,832,-87,598,133
3155,-1968,-168,856,-80,576,129
3160,-1952,-184,832,-74,555,126
3165,-1984,-168,792,-68,538,124
3170,-1968,-168,840,-62,523,122
3175,-1968,-176,808,-54,509,120
3180,-1984,-168,728,-48,497,115
3185,-2008,-168,784,-39,487,115
3190,-2000,-176,816,-31,480,113
3195,-1992,-192,816,-27,475,111
3200,-1984,-208,824,-25,471,109
3205,-1976,-184,816,-18,467,103
3210,-2000,-208,808,-11,463,100
3215,-1968,-192,824,-4,460,93
3220,-1944,-192,824,2,459,92
3225,-1952,-168,848,9,460,86
3230,-1920,-168,808,15,460,80
3235,-1960,-176,840,15,464,83
3240,-1968,-144,864,17,471,78
3245,-1928,-176,832,18,474,76
3250,-1936,-176,864,18,478,79
3255,-1952,-128,848,18,484,69
3260,-1936,-136,832,16,486,68
3265,-1944,-152,832,13,494,65
3270,-1928,-128,880,9,503,59
3275,-1920,-136,872,4,509,61
3280,-1952,-144,888,1,514,58
3285,-1936,-112,856,2,516,47
3290,-1944,-144,816,-2,514,52
3295,-1944,-168,880,-3,512,53
3300,-1936,-112,896,-2,513,35
3305,-1896,-128,872,-2,503,41
3310,-1888,-120,872,3,502,51
3315,-1936,-176,896,9,501,53
3320,-1864,-96,904,17,499,38
3325,-1856,-136,872,19,497,53
3330,-1864,-144,872,18,502,65
3335,-1968,-192,832,14,511,65
3340,-1944,-128,840,9,521,37
3345,-1864,-136,840,2,522,43
3350,-1880,-112,856,-10,529,62
3355,-1904,-160,856,-25,538,82
3360,-1984,-192,872,-37,554,84
3365,-1944,-184,872,-43,571,50
3370,-1904,-128,848,-49,577,46
3375,-1904,-160,816,-56,586,60
3380,-1920,-168,840,-64,606,67
3385,-1912,-160,816,-71,622,67
3390,-1880,-192,816,-79,633,83
3395,-1936,-152,792,-91,646,94
3400,-1936,-280,752,-103,662,92
3405,-1952,-208,752,-112,680,56
3410,-1864,-168,752,-118,683,53
3415,-1896,-192,712,-129,684,79
3420,-1888,-224,720,-139,693,96
3425,-1920,-248,720,-146,706,101
3430,-1968,-288,688,-148,715,92
3435,-1936,-240,680,-147,722,58
3440,-1888,-288,656,-147,721,55
3445,-1888,-256,648,-146,716,66
3450,-1920,-264,688,-149,717,91
3455,-1904,-280,632,-153,724,106
3460,-1952,-280,632,-154,730,110
3465,-1984,-320,616,-152,736,96
3470,-1928,-264,592,-144,737,68
3475,-1896,-272,632,-139,733,78
3480,-1928,-288,616,-135,739,98
3485,-1960,-304,624,-126,748,109
3490,-1984,-296,616,-112,759,95
3495,-1952,-312,576,-96,762,84
3500,-1920,-280,600,-85,763,84
3505,-1952,-240,616,-73,764,100
3510,-1952,-296,600,-65,769,115
3515,-1984,-272,592,-56,775,119
3520,-2024,-256,552,-46,780,113
3525,-1984,-256,584,-33,784,80
3530,-1952,-240,576,-23,777,72
3535,-1968,-232,584,-24,773,81
3540,-1984,-240,592,-28,782,85
3545,-2008,-232,600,-29,789,80
3550,-2016,-272,624,-25,792,67
3555,-2016,-264,608,-20,797,45
3560,-1992,-232,584,-7,792,29
3565,-2016,-256,576,2,797,26
3570,-2016,-232,608,15,811,23
3575,-2032,-256,568,28,829,19
3580,-2048,-224,544,41,851,14
3585,-2048,-224,552,53,878,9
3590,-2032,-224,528,62,911,7
3595,-2056,-216,504,66,947,7
3600,-2048,-184,528,67,986,14
3605,-2056,-192,504,75,1023,23
3610,-2104,-296,440,85,1064,26
3615,-2120,-192,392,103,1108,-2
3620,-2048,-200,408,126,1133,-17
3625,-2048,-168,352,152,1162,-7
3630,-2016,-144,328,179,1194,12
3635,-2048,-144,304,213,1225,26
3640,-2072,-136,272,250,1254,6
3645,-2032,-104,264,284,1263,-14
3650,-2024,-56,216,309,1264,-21
3655,-2016,-32,208,324,1264,-17
3660,-1984,-48,240,329,1265,-21
3665,-2008,0,88,322,1264,-25
3670,-2000,40,136,310,1263,-45
3675,-1992,24,128,282,1255,-63
3680,-1976,40,64,235,1247,-66
3685,-1960,80,88,178,1238,-72
3690,-1960,48,64,108,1223,-68
