timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,0,-1976,440,56,15,-17
3760,-40,-1936,384,61,16,-17
3765,-32,-1968,392,68,19,-18
3770,-8,-1960,408,76,21,-19
3775,-32,-1944,416,83,23,-19
3780,0,-1968,392,87,24,-20
3785,-8,-1928,400,88,24,-19
3790,0,-1928,392,86,23,-18
3795,-16,-1936,424,83,23,-16
3800,0,-1936,400,82,23,-14
3805,0,-1928,416,80,23,-14
3810,0,-1936,416,78,24,-12
3815,0,-1944,400,75,23,-10
3820,8,-1944,408,73,22,-9
3825,16,-1952,368,71,20,-8
3830,0,-1936,408,68,17,-9
3835,-16,-1952,408,65,15,-11
3840,0,-1952,400,65,13,-12
3845,16,-1952,416,64,13,-11
3850,-16,-1912,400,65,13,-10
3855,8,-1944,400,65,14,-11
3860,8,-1920,392,64,15,-9
3865,-32,-1936,424,58,16,-8
3870,-16,-1920,376,51,16,-8
3875,-24,-1928,376,46,18,-9
3880,8,-1952,392,44,18,-8
3885,8,-1968,408,46,19,-9
3890,-8,-1984,400,50,17,-10
3895,-8,-1976,408,57,14,-9
3900,-16,-1960,408,66,10,-11
3905,-24,-1944,400,71,9,-11
3910,-24,-1936,400,76,6,-9
3915,0,-1944,416,78,6,-9
3920,-40,-1928,400,75,6,-7
3925,-32,-1920,400,71,8,-8
3930,0,-1952,376,65,10,-7
3935,-40,-1952,400,61,12,-8
3940,8,-1944,408,58,11,-8
3945,-16,-1928,408,57,11,-8
3950,0,-1968,424,59,9,-9
3955,-24,-1928,440,61,7,-10
3960,-32,-1928,408,62,5,-9
3965,16,-1944,384,64,4,-10
3970,-16,-1936,392,63,4,-11
3975,-16,-1944,424,60,5,-12
3980,-32,-1904,456,57,5,-12
3985,32,-1896,400,53,4,-13
3990,-8,-1936,424,49,1,-13
3995,-32,-1928,448,46,1,-13
4000,0,-1952,440,45,0,-12
4005,-16,-1912,448,42,-1,-15
4010,-8,-1920,440,37,0,-16
4015,-48,-1920,432,33,2,-16
4020,-16,-1936,440,28,6,-18
4025,0,-1944,456,23,10,-21
4030,-48,-1920,448,18,12,-23
4035,0,-1928,432,14,16,-26
4040,8,-1960,376,14,19,-26
4045,0,-1936,432,15,20,-26
4050,-24,-1944,376,18,19,-23
4055,0,-1952,400,21,18,-22
4060,0,-1968,384,26,16,-21
4065,0,-1952,400,28,13,-19
4070,0,-1952,384,32,8,-16
4075,8,-1952,376,35,5,-14
4080,-24,-1952,376,37,3,-12
4085,8,-1952,376,41,4,-12
4090,24,-1968,376,45,5,-11
4095,0,-1984,328,49,3,-11
4100,0,-1944,384,52,4,-10
4105,0,-1968,376,55,5,-11
4110,0,-1936,376,56,4,-14
4115,0,-1952,376,59,4,-16
4120,0,-1952,392,61,7,-16
4125,16,-1968,368,62,8,-18
4130,8,-1952,400,63,10,-18
4135,0,-1968,376,63,11,-21
4140,16,-1928,360,63,11,-21
4145,8,-1928,360,61,12,-22
4150,0,-1952,400,58,9,-21
4155,8,-1936,360,54,8,-20
4160,-8,-1944,400,49,6,-18
4165,0,-1952,360,49,5,-16
4170,-8,-1960,376,50,6,-17
4175,0,-1960,400,56,5,-16
4180,8,-1976,392,61,5,-17
4185,0,-1960,368,67,5,-16
4190,0,-1960,384,71,5,-16
4195,0,-1936,416,75,4,-15
4200,16,-1936,392,77,4,-13
4205,-72,-1936,384,78,2,-12
4210,-16,-1936,408,78,2,-11
4215,-24,-1928,400,77,3,-10
4220,-8,-1936,416,78,4,-9
4225,-8,-1928,384,77,5,-12
4230,-16,-1936,400,78,6,-13
4235,0,-1936,384,80,6,-13
4240,-8,-1936,424,80,4,-13
4245,-8,-1952,384,82,3,-15
4250,-16,-1936,392,82,4,-16
4255,48,-2000,344,83,5,-16
4260,-24,-1952,424,86,7,-16
4265,0,-1928,408,86,11,-17
4270,0,-1936,440,86,13,-18
4275,-16,-1944,400,86,15,-19
4280,0,-1936,392,86,17,-17
4285,0,-1928,416,86,17,-16
4290,-8,-1912,352,85,16,-16
4295,0,-1920,416,84,13,-16
4300,-8,-1928,384,85,11,-17
4305,-8,-1912,424,86,7,-17
4310,-24,-1952,448,86,5,-14
4315,-32,-1920,432,88,4,-15
4320,-32,-1944,424,90,4,-13
4325,-8,-1912,416,90,7,-14
4330,8,-1936,440,90,8,-15
4335,0,-1904,432,89,10,-16
4340,-16,-1928,432,86,13,-16
4345,-16,-1928,440,83,13,-15
4350,0,-1912,448,78,11,-16
4355,8,-1944,448,75,10,-16
4360,-8,-1896,448,69,11,-16
4365,0,-1920,440,64,10,-16
4370,0,-1944,448,57,9,-18
4375,0,-1920,400,51,7,-21
4380,0,-1912,408,45,6,-23
4385,0,-1920,448,40,5,-24
4390,0,-1960,440,36,5,-24
4395,0,-1928,424,33,5,-28
4400,8,-1936,440,31,4,-27
4405,0,-1944,432,29,4,-26
4410,0,-1936,432,27,6,-26
4415,-8,-1904,416,26,7,-25
4420,16,-1952,464,25,8,-26
4425,-16,-1928,400,23,8,-24
4430,0,-1952,384,23,7,-22
4435,-8,-1952,408,24,6,-21
4440,-8,-1944,408,27,4,-18
4445,16,-1952,400,29,5,-15
4450,24,-1968,400,32,4,-15
4455,0,-1952,416,35,6,-13
4460,8,-1944,408,38,6,-12
4465,24,-1952,392,38,6,-11
4470,0,-1936,352,39,3,-9
4475,0,-1952,416,40,0,-8
4480,8,-1968,408,41,1,-7
4485,16,-1920,392,43,1,-10
4490,0,-1968,392,42,3,-12
4495,16,-1968,400,42,4,-12
4500,0,-1952,392,42,3,-14
4505,32,-1976,416,44,4,-15
4510,0,-1944,400,47,3,-15
4515,0,-1928,392,50,2,-14
4520,8,-1952,392,54,6,-15
4525,-8,-1976,408,58,8,-13
4530,-8,-1952,408,62,9,-14
4535,0,-1944,392,64,9,-12
4540,0,-1928,400,67,9,-11
4545,-8,-1960,376,68,11,-10
4550,0,-1944,392,70,12,-11
4555,-8,-1936,376,68,15,-13
4560,-16,-1936,408,68,15,-12
4565,0,-1920,384,66,14,-10
4570,0,-1952,416,65,12,-8
4575,8,-1936,392,65,11,-8
4580,0,-1944,416,62,9,-7
4585,8,-1968,416,65,11,-8
4590,0,-1944,392,66,10,-8
4595,8,-1944,432,69,10,-7
4600,0,-1936,408,73,9,-8
4605,0,-1952,416,74,8,-8
4610,-16,-1928,424,74,7,-8
4615,8,-1928,416,74,8,-9
4620,-8,-1920,408,72,8,-8
4625,-8,-1936,408,70,10,-9
4630,0,-1952,440,68,12,-10
4635,-24,-1952,464,65,11,-10
4640,-16,-1912,432,65,10,-9
4645,8,-1944,408,64,10,-9
4650,-16,-1920,424,67,10,-9
4655,-16,-1928,392,68,8,-9
4660,0,-1928,424,67,7,-9
4665,-8,-1904,416,67,8,-11
4670,0,-1968,384,66,9,-12
4675,-8,-1944,432,65,10,-15
4680,-8,-1944,432,63,12,-16
4685,-16,-1960,440,63,14,-16
4690,-24,-2000,480,63,15,-16
4695,0,-1936,416,63,14,-15
4700,0,-1928,408,65,14,-14
4705,0,-1960,392,65,14,-14
4710,-16,-1928,440,65,13,-14
4715,0,-1952,432,66,13,-14
4720,-16,-1952,416,65,12,-14
4725,-8,-1920,448,67,9,-14
4730,-8,-1936,448,65,9,-14
4735,8,-1920,392,65,8,-15
4740,8,-1920,480,63,7,-17
4745,8,-1952,416,61,4,-17
4750,0,-1928,440,59,-1,-16
4755,0,-1936,416,56,-3,-17
4760,0,-1944,416,52,-4,-17
4765,0,-1944,424,51,-5,-17
4770,0,-1936,400,49,-3,-17
4775,-16,-1920,424,49,0,-18
4780,0,-1968,416,50,2,-17
4785,-8,-1944,368,53,3,-17
4790,8,-1960,432,54,4,-18
4795,-16,-1872,448,58,4,-19
4800,0,-1928,424,61,4,-19
4805,0,-1928,408,64,3,-20
4810,8,-1928,400,67,2,-19
4815,8,-1944,424,68,2,-18
4820,-8,-1912,424,70,0,-16
4825,-8,-1936,440,70,0,-14
4830,16,-1960,400,71,1,-14
4835,0,-1928,432,72,4,-14
4840,-8,-1952,392,71,5,-12
4845,0,-1944,424,75,7,-12
4850,8,-1928,424,74,11,-13
4855,0,-1928,400,75,14,-12
4860,0,-1936,408,72,17,-11
4865,8,-1936,440,68,20,-11
4870,0,-1944,416,63,21,-13
4875,-16,-1952,384,59,22,-14
4880,0,-1960,408,56,19,-15
4885,0,-1944,376,58,18,-15
4890,16,-1960,400,61,15,-14
4895,8,-1944,416,65,13,-13
4900,16,-1920,408,71,12,-15
4905,-8,-1944,400,76,11,-15
4910,8,-1944,424,81,10,-15
4915,8,-1944,448,85,12,-15
4920,0,-1920,392,88,14,-14
4925,-8,-1904,400,89,16,-15
4930,0,-1928,448,87,17,-16
4935,0,-1928,424,87,20,-15
4940,0,-1920,416,85,23,-15
4945,-8,-1928,416,82,26,-17
4950,0,-1936,408,79,28,-18
4955,0,-1928,424,76,28,-18
4960,-24,-1896,424,75,28,-18
4965,0,-1904,432,72,28,-18
4970,0,-1936,424,70,26,-18
4975,0,-1936,440,65,23,-17
4980,8,-1920,416,61,20,-16
4985,8,-1928,424,58,19,-14
4990,16,-1928,440,57,17,-11
4995,8,-1936,432,58,18,-10
5000,0,-1928,432,60,19,-11
5005,8,-1952,416,63,21,-12
5010,-8,-1952,424,67,23,-12
5015,16,-1952,448,69,26,-13
5020,8,-1960,440,70,27,-14
5025,8,-1952,424,71,27,-13
5030,8,-1920,392,70,28,-14
5035,0,-1912,424,69,28,-14
5040,8,-1920,416,67,29,-14
5045,0,-1936,440,65,28,-14
5050,32,-1928,400,64,27,-13
5055,8,-1968,384,60,26,-15
5060,0,-1928,432,58,26,-13
5065,0,-1912,472,55,25,-11
5070,8,-1936,440,54,23,-11
5075,8,-1952,416,55,21,-13
5080,8,-1928,424,55,20,-11
5085,0,-1936,400,57,18,-10
5090,-8,-1928,432,60,17,-12
5095,-8,-1928,440,62,19,-11
5100,-8,-1936,392,64,17,-10
5105,0,-1936,424,62,17,-9
5110,-16,-1936,456,59,15,-9
5115,0,-1936,424,54,16,-9
5120,0,-1936,416,49,13,-8
5125,0,-1928,408,46,11,-10
5130,8,-1944,416,43,9,-9
5135,0,-1936,440,43,7,-8
5140,0,-1944,416,47,7,-8
5145,-8,-1928,416,50,6,-7
5150,8,-1952,424,55,4,-7
5155,0,-1952,440,59,4,-6
5160,0,-1928,424,65,4,-4
5165,0,-1936,448,69,5,-5
5170,0,-1976,440,73,5,-5
5175,0,-1944,416,75,6,-5
5180,0,-1944,424,76,7,-5
5185,8,-1944,440,74,8,-6
5190,-16,-1936,424,73,10,-6
5195,-24,-1952,424,68,10,-7
5200,-16,-1936,432,65,10,-7
5205,-16,-1928,424,61,9,-8
5210,-40,-1920,416,60,9,-8
5215,-16,-1912,408,57,9,-8
5220,0,-1960,432,56,9,-9
5225,-24,-1928,432,55,7,-8
5230,0,-1896,432,53,4,-8
5235,0,-1944,432,51,2,-7
5240,0,-1920,424,52,0,-7
5245,-16,-1952,408,52,1,-6
5250,-8,-1928,408,53,0,-5
5255,0,-1928,392,53,-2,-3
5260,-32,-1936,424,53,-3,-4
5265,0,-1928,408,53,-3,-3
5270,-8,-1968,400,53,-3,-3
5275,0,-1936,432,53,-2,-4
5280,-8,-1936,432,51,1,-6
5285,-8,-1912,392,49,3,-7
5290,-8,-1952,424,48,3,-8
5295,0,-1920,432,48,6,-8
5300,-8,-1944,424,48,7,-9
5305,0,-1936,424,48,7,-10
5310,8,-1944,400,47,8,-12
5315,-16,-1928,424,48,6,-11
5320,-8,-1952,440,49,5,-12
5325,8,-1944,440,50,3,-11
5330,16,-1920,440,52,3,-9
5335,-16,-1944,464,53,3,-9
5340,8,-1944,424,53,4,-10
5345,16,-1944,416,52,6,-7
5350,-8,-1896,456,52,6,-7
5355,16,-1920,416,49,6,-8
5360,8,-1952,440,46,5,-7
5365,16,-1912,424,42,3,-8
5370,-8,-1960,416,39,2,-9
5375,8,-1952,424,37,2,-10
5380,8,-1928,400,34,2,-12
5385,8,-1936,416,31,5,-12
5390,80,-1984,416,27,3,-13
5395,0,-1952,448,26,6,-14
5400,0,-1944,408,25,9,-15
5405,16,-1976,440,25,11,-17
5410,0,-1952,408,28,12,-16
5415,8,-1944,416,30,11,-19
5420,8,-1928,416,31,10,-21
5425,0,-1928,384,29,5,-22
5430,-8,-1936,392,22,0,-22
5435,8,-1936,432,15,-5,-24
5440,-8,-1928,360,4,-10,-26
5445,32,-1928,352,-9,-11,-28
5450,16,-1928,400,-20,-11,-28
5455,8,-1936,384,-31,-5,-26
5460,32,-1936,392,-43,5,-18
5465,40,-1936,400,-62,20,-6
5470,56,-1928,368,-89,39,14
5475,32,-1936,424,-121,60,34
5480,56,-1952,456,-149,76,49
5485,24,-1920,456,-161,79,50
5490,0,-1936,384,-166,53,36
5495,-40,-1880,328,-197,7,29
5500,24,-1912,336,-262,-34,44
5505,-16,-1888,496,-341,-49,64
5510,-48,-1832,464,-401,-34,56
5515,-96,-1768,464,-445,-10,20
5520,-112,-1688,440,-506,9,-22
5525,-136,-1536,432,-611,25,-55
5530,-120,-1464,320,-787,34,-83
5535,-72,-1424,208,-1035,47,-103
5540,-48,-1432,120,-1324,86,-124
5545,-112,-1496,64,-1602,155,-150
5550,-128,-1648,112,-1814,213,-186
5555,-192,-1784,144,-1909,221,-218
5560,-184,-1936,216,-1862,207,-239
5565,-168,-2032,192,-1705,196,-251
5570,-200,-2096,120,-1495,175,-254
5575,-184,-2112,104,-1282,141,-233
5580,-152,-2192,72,-1085,99,-198
5585,-128,-2184,72,-918,66,-163
5590,-40,-2208,32,-790,41,-135
5595,-32,-2200,8,-706,18,-113
5600,-8,-2168,8,-658,-16,-96
5605,56,-2120,40,-641,-51,-80
5610,40,-2080,64,-646,-83,-65
5615,56,-2016,48,-671,-108,-49
5620,80,-1952,32,-709,-122,-34
5625,72,-1888,8,-749,-127,-18
5630,48,-1880,16,-782,-121,-6
5635,64,-1856,32,-803,-111,6
5640,24,-1840,56,-812,-97,13
5645,8,-1816,48,-812,-89,17
5650,16,-1816,32,-809,-86,17
5655,-8,-1824,48,-806,-82,8
5660,16,-1840,24,-807,-79,-7
5665,16,-1864,80,-813,-71,-27
5670,0,-1832,128,-825,-59,-49
5675,8,-1840,136,-845,-47,-70
5680,24,-1840,160,-878,-36,-88
5685,32,-1840,168,-928,-26,-104
5690,72,-1840,136,-987,-19,-115
5695,88,-1816,136,-1049,-14,-123
5700,112,-1856,144,-1107,-10,-124
5705,112,-1872,96,-1159,-6,-115
5710,128,-1856,120,-1204,-2,-104
5715,152,-1912,120,-1234,4,-92
5720,168,-1856,64,-1256,13,-80
5725,200,-1856,32,-1281,20,-72
5730,176,-1864,16,-1316,24,-66
5735,160,-1848,8,-1354,26,-61
5740,168,-1880,-16,-1386,32,-53
5745,160,-1944,-72,-1401,38,-41
5750,168,-1992,-24,-1390,48,-26
5755,168,-2016,8,-1356,54,-12
5760,128,-2024,88,-1301,57,3
5765,128,-2016,136,-1233,59,11
5770,56,-2048,240,-1155,57,20
5775,112,-2008,416,-1088,61,24
5780,48,-1976,568,-1028,57,24
5785,64,-2008,536,-964,47,22
5790,24,-2064,632,-889,39,31
5795,0,-2144,600,-815,33,46
5800,0,-2224,592,-765,28,59
5805,8,-2264,520,-766,33,63
5810,88,-2344,392,-843,38,52
5815,136,-2440,248,-1012,39,23
5820,104,-2568,24,-1266,22,-21
5825,136,-2696,-160,-1582,-7,-50
5830,104,-2816,-248,-1926,-36,-64
5835,168,-3016,-328,-2239,-54,-75
5840,208,-3264,-288,-2463,-48,-86
5845,136,-3520,-144,-2553,-18,-101
5850,40,-3752,0,-2476,20,-100
5855,-8,-3920,112,-2233,49,-87
5860,0,-4000,80,-1854,49,-81
5865,32,-3944,-72,-1401,15,-102
5870,88,-3752,-328,-952,-30,-125
5875,176,-3576,-544,-561,-69,-124
5880,168,-3416,-744,-258,-92,-105
5885,104,-3240,-816,-41,-104,-75
5890,48,-3120,-840,84,-98,-48
5895,48,-3136,-752,124,-51,-7
5900,48,-3152,-728,89,13,39
5905,96,-3256,-656,4,76,73
5910,144,-3408,-704,-104,134,84
5915,176,-3528,-752,-198,187,82
5920,144,-3600,-824,-271,218,69
5925,104,-3680,-872,-306,222,66
5930,48,-3664,-896,-293,185,73
5935,0,-3736,-928,-228,110,87
5940,8,-3744,-960,-101,19,129
5945,56,-3688,-984,65,-73,164
5950,48,-3592,-1032,254,-135,183
5955,72,-3536,-1040,447,-162,195
5960,72,-3392,-1104,641,-163,201
5965,0,-3248,-1040,812,-139,206
5970,8,-3128,-1040,954,-109,211
5975,-16,-3008,-952,1052,-78,215
5980,-96,-2952,-936,1108,-48,212
5985,-48,-2840,-848,1131,-28,205
5990,-88,-2728,-736,1133,-15,198
5995,-80,-2640,-648,1128,-11,197
6000,-72,-2552,-584,1128,-12,202
6005,-64,-2528,-560,1131,-13,211
6010,-96,-2456,-504,1134,-13,219
6015,-48,-2392,-472,1131,-11,228
6020,-32,-2352,-440,1119,-15,234
6025,-72,-2288,-424,1096,-27,233
6030,-32,-2272,-432,1067,-44,231
6035,-128,-2168,-504,1029,-60,228
6040,-88,-2200,-504,986,-76,221
6045,-104,-2104,-504,931,-85,209
6050,-104,-2080,-560,868,-85,187
6055,-96,-2056,-536,804,-77,163
6060,-96,-2040,-576,745,-62,134
6065,-72,-2000,-552,685,-43,106
6070,-56,-1944,-568,625,-23,79
6075,-80,-1920,-552,572,-6,57
6080,-64,-1856,-536,523,12,39
6085,-40,-1840,-472,489,30,28
6090,-40,-1768,-496,475,48,23
6095,-72,-1728,-424,486,69,27
6100,-48,-1720,-448,520,82,36
6105,-32,-1696,-432,567,89,41
6110,0,-1656,-456,615,92,39
6115,8,-1608,-424,659,102,32
6120,32,-1592,-376,701,125,26
6125,24,-1544,-376,749,157,11
6130,16,-1528,-248,804,196,-8
6135,56,-1448,-248,872,231,-27
6140,48,-1352,-264,948,257,-48
6145,16,-1272,-200,1019,275,-68
6150,32,-1200,-184,1084,289,-86
6155,0,-1072,-200,1140,293,-99
6160,-48,-960,-176,1182,287,-110
6165,-72,-872,-168,1215,275,-112
6170,-136,-800,-184,1229,255,-114
6175,-168,-672,-200,1217,237,-113
6180,-224,-544,-160,1197,216,-99
6185,-224,-496,-192,1192,191,-70
6190,-232,-384,-192,1177,174,-40
6195,-256,-312,-248,1154,166,-12
6200,-232,-296,-224,1128,163,15
6205,-264,-216,-280,1108,168,38
6210,-192,-168,-304,1099,183,62
6215,-152,-120,-384,1105,214,81
6220,-176,-32,-440,1119,254,93
6225,-208,-8,-528,1134,310,102
6230,-200,8,-536,1140,350,117
6235,-208,64,-624,1133,378,132
6240,-176,72,-608,1123,384,142
6245,-184,72,-640,1107,370,145
6250,-176,72,-680,1088,333,138
6255,-128,72,-672,1065,278,125
6260,-88,24,-680,1021,207,108
6265,0,-64,-680,917,120,90
6270,48,-112,-672,792,23,74
6275,144,-224,-696,653,-72,55
6280,200,-376,-592,522,-157,40
6285,248,-488,-504,420,-229,27
6290,280,-672,-504,354,-290,23
6295,224,-720,-464,318,-341,20
6300,176,-880,-488,298,-377,23
6305,144,-1024,-528,289,-396,27
6310,136,-1064,-536,288,-389,23
6315,80,-1184,-536,289,-357,19
6320,72,-1280,-528,290,-315,7
6325,0,-1360,-504,283,-278,-11
6330,-88,-1464,-400,270,-259,-25
6335,-152,-1592,-344,264,-247,-34
6340,-176,-1768,-304,272,-226,-37
6345,-232,-1904,-232,288,-192,-41
6350,-256,-2048,-224,306,-149,-49
6355,-264,-2232,-272,302,-114,-57
6360,-216,-2376,-496,250,-100,-62
6365,-144,-2552,-664,133,-121,-61
6370,-80,-2680,-800,-37,-167,-59
6375,24,-2888,-920,-220,-224,-59
6380,168,-3072,-896,-364,-264,-59
6385,328,-3248,-824,-434,-265,-66
6390,456,-3376,-704,-419,-219,-80
6395,504,-3432,-608,-332,-142,-102
6400,600,-3512,-536,-199,-49,-128
6405,632,-3416,-480,-45,44,-153
6410,624,-3248,-392,115,131,-166
6415,544,-3064,-320,278,200,-170
6420,480,-2832,-312,435,243,-170
6425,400,-2584,-312,564,267,-171
6430,344,-2360,-344,639,280,-167
6435,264,-2136,-288,648,285,-162
6440,192,-1984,-200,610,280,-149
6445,112,-1840,-128,547,268,-133
6450,24,-1696,-64,468,256,-109
6455,-40,-1608,16,382,243,-84
6460,-112,-1544,88,302,231,-58
6465,-192,-1472,120,236,218,-33
6470,-224,-1408,144,184,198,-9
6475,-264,-1400,208,138,170,12
6480,-288,-1384,240,97,134,36
6485,-296,-1352,232,67,88,54
6490,-320,-1376,240,48,32,70
6495,-320,-1344,296,41,-26,89
6500,-328,-1344,240,40,-78,115
6505,-320,-1416,192,38,-128,144
6510,-320,-1400,80,24,-171,167
6515,-320,-1456,72,-5,-206,179
6520,-320,-1496,32,-43,-230,179
6525,-272,-1584,16,-84,-242,163
6530,-272,-1624,0,-116,-242,137
6535,-296,-1704,-40,-135,-236,100
6540,-280,-1744,-32,-136,-223,56
6545,-272,-1784,0,-120,-209,16
6550,-224,-1864,8,-91,-198,-17
6555,-152,-1856,32,-56,-189,-47
6560,-152,-1944,-24,-23,-181,-70
6565,-112,-1992,-8,-6,-173,-86
6570,-32,-2040,-48,-9,-162,-93
6575,-16,-2088,-64,-42,-156,-99
6580,64,-2184,-112,-98,-152,-106
6585,88,-2256,-96,-161,-147,-109
6590,128,-2360,-96,-218,-140,-111
6595,160,-2464,-80,-252,-130,-112
6600,208,-2552,-88,-260,-116,-113
6605,216,-2576,-48,-237,-95,-112
6610,240,-2600,-80,-186,-70,-114
6615,264,-2576,-16,-110,-43,-115
6620,264,-2520,-40,-21,-17,-113
6625,256,-2416,-24,67,11,-107
6630,224,-2272,-16,143,34,-100
6635,192,-2184,-8,196,53,-90
6640,144,-2072,-24,226,65,-77
6645,96,-1992,-24,231,71,-65
6650,72,-1976,-8,215,70,-46
6655,16,-1888,16,189,69,-30
6660,-32,-1872,8,156,63,-12
6665,-40,-1856,16,127,56,4
6670,-112,-1848,72,102,52,18
6675,-120,-1856,120,89,48,28
6680,-184,-1896,120,90,46,32
6685,-168,-1904,144,102,44,34
6690,-184,-1864,160,119,44,29
6695,-184,-1856,184,141,42,24
6700,-144,-1888,152,157,41,18
6705,-104,-1864,120,167,37,7
6710,-96,-1840,112,172,39,-8
6715,-72,-1800,136,179,45,-22
6720,-80,-1776,104,180,54,-31
6725,-96,-1800,80,165,61,-41
6730,-120,-1776,152,137,63,-52
6735,-160,-1816,104,120,63,-67
6740,-96,-1760,104,131,62,-85
6745,-88,-1784,96,150,59,-102
6750,-152,-1736,88,171,51,-115
6755,-144,-1784,16,186,41,-131
6760,-104,-1800,0,182,26,-154
6765,-72,-1872,-8,145,14,-175
6770,-64,-1912,-56,88,8,-185
6775,-16,-1944,0,24,11,-189
6780,-56,-1920,48,-13,13,-193
6785,-64,-1928,136,-7,16,-194
6790,-136,-1896,88,52,12,-196
6795,-136,-1784,-80,122,-5,-183
6800,-176,-1688,-296,110,-4,-141
6805,-120,-1784,-360,-15,19,-94
6810,-88,-1864,-216,-177,27,-73
6815,-104,-2064,-32,-292,2,-63
6820,-8,-2256,144,-301,-51,-41
6825,64,-2448,152,-216,-103,0
6830,120,-2528,96,-92,-117,44
6835,152,-2568,96,26,-89,73
6840,128,-2496,16,112,-46,85
6845,144,-2408,-64,158,-12,83
6850,128,-2320,-56,171,-3,73
6855,96,-2232,-48,165,-7,65
6860,128,-2192,-40,156,-14,61
6865,120,-2112,0,155,-7,51
6870,88,-2072,16,160,6,41
6875,40,-2048,48,171,22,30
6880,24,-2024,80,183,37,20
6885,0,-1976,88,197,49,14
6890,-8,-1944,104,210,59,7
6895,-8,-1920,64,218,66,0
6900,-32,-1896,72,216,71,-6
6905,-56,-1848,104,209,76,-14
6910,-32,-1848,64,193,77,-17
6915,0,-1888,64,173,72,-21
6920,-32,-1872,56,150,67,-25
6925,-16,-1864,56,130,64,-26
6930,-24,-1856,64,114,64,-30
6935,-16,-1856,112,104,67,-29
6940,-8,-1864,88,97,66,-26
6945,-16,-1872,72,88,66,-25
6950,-40,-1888,56,77,63,-23
6955,0,-1896,72,59,61,-13
6960,16,-1928,80,58,56,-6
6965,0,-1912,104,75,55,-9
6970,40,-1912,80,91,56,-12
6975,64,-1936,48,101,59,-12
6980,40,-1984,32,85,64,-11
6985,56,-2040,136,48,69,-3
6990,104,-1992,136,42,73,-5
6995,80,-1968,144,53,74,-8
7000,48,-1984,152,72,76,-14
7005,24,-1992,152,90,75,-16
7010,16,-1952,88,97,73,-16
7015,24,-1984,136,95,71,-12
7020,-32,-1944,104,95,66,-14
7025,8,-1984,112,94,64,-11
7030,-16,-2008,104,86,60,-5
7035,16,-1992,88,75,57,1
7040,16,-2008,120,67,55,6
7045,8,-2016,112,63,52,9
7050,8,-2032,96,61,50,10
7055,16,-2064,120,59,46,8
7060,0,-2056,48,63,43,8
7065,-8,-2024,80,70,41,7
7070,0,-2048,128,79,38,6
7075,8,-2032,96,90,34,4
7080,16,-2040,120,98,28,4
7085,40,-2016,64,103,25,5
7090,0,-2000,72,103,21,2
7095,0,-1960,96,98,21,1
7100,8,-1992,80,91,19,1
7105,8,-1968,72,83,17,0
7110,0,-1976,112,79,16,1
7115,0,-1952,80,77,15,-2
7120,16,-1944,72,73,14,-3
7125,16,-1960,56,67,16,-4
7130,40,-1976,72,59,16,-5
7135,16,-1992,80,55,15,-5
7140,8,-1952,64,54,17,-8
7145,8,-1960,64,58,19,-9
7150,16,-1952,112,62,19,-12
7155,16,-1968,104,65,20,-11
7160,16,-1960,88,67,19,-13
7165,-16,-1968,56,70,19,-15
7170,0,-1960,104,69,20,-16
7175,8,-1944,88,65,18,-17
7180,8,-1960,104,58,17,-17
7185,8,-1960,72,53,16,-17
7190,8,-1992,80,48,16,-20
7195,-8,-1968,88,46,17,-20
7200,-16,-2008,72,48,18,-20
7205,0,-1992,72,54,20,-23
7210,0,-1976,80,65,22,-23
7215,0,-2016,112,76,21,-23
7220,0,-2024,72,84,20,-22
7225,8,-2000,104,92,18,-23
7230,0,-1984,72,96,15,-23
7235,8,-2016,104,95,12,-23
7240,0,-2000,96,94,10,-23
7245,0,-2008,72,90,7,-26
7250,-8,-2000,104,91,4,-25
7255,0,-2008,80,93,1,-29
7260,0,-2008,112,101,-3,-29
7265,0,-2032,104,110,-6,-32
7270,-8,-2000,104,121,-8,-34
7275,-8,-1968,144,134,-12,-33
7280,-8,-1976,120,146,-16,-36
7285,-8,-1992,104,155,-20,-39
7290,-8,-1968,104,162,-23,-40
7295,-24,-1952,96,165,-29,-39
7300,-8,-1976,88,161,-33,-35
7305,0,-1952,120,157,-37,-30
7310,-24,-1976,96,147,-39,-27
7315,0,-1928,96,135,-41,-22
7320,16,-1936,120,123,-42,-16
7325,24,-1928,120,110,-44,-13
7330,8,-1984,120,101,-44,-12
7335,0,-1960,128,93,-42,-9
7340,0,-1968,128,87,-39,-8
7345,32,-1992,168,85,-36,-8
7350,16,-1976,152,83,-34,-8
7355,32,-1984,136,77,-31,-8
7360,24,-1976,120,72,-29,-5
7365,24,-1960,120,64,-27,-2
7370,16,-2000,72,59,-26,-2
7375,16,-1976,96,54,-25,-2
7380,16,-1936,112,53,-25,-1
7385,8,-1984,112,55,-23,-1
7390,24,-2000,88,58,-20,-3
7395,16,-1976,112,61,-17,0
7400,8,-1968,120,63,-13,-5
7405,8,-2016,80,63,-10,-4
7410,32,-2000,80,61,-4,-8
7415,8,-1976,96,56,1,-7
7420,24,-1984,88,52,5,-7
7425,16,-1976,112,50,12,-10
7430,24,-2000,112,51,17,-10
7435,16,-1944,144,57,22,-13
7440,8,-1984,80,67,26,-13
7445,24,-1984,112,77,28,-15
