timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,144,-2176,-136,-48,74,-4
860,136,-2192,-136,-47,70,-6
865,128,-2168,-192,-45,67,-2
870,144,-2168,-136,-43,63,-4
875,136,-2168,-160,-41,60,0
880,128,-2168,-168,-42,55,-1
885,128,-2144,-128,-43,50,1
890,152,-2184,-168,-45,46,-1
895,128,-2144,-184,-45,42,3
900,168,-2184,-176,-45,38,1
905,152,-2176,-184,-43,36,4
910,160,-2184,-168,-40,34,3
915,160,-2152,-184,-37,32,6
920,152,-2168,-176,-35,30,4
925,168,-2160,-176,-32,26,6
930,168,-2160,-168,-31,24,4
935,176,-2168,-144,-32,24,7
940,184,-2184,-176,-33,23,4
945,176,-2160,-176,-32,22,7
950,184,-2176,-176,-34,23,4
955,176,-2152,-136,-33,25,7
960,176,-2152,-120,-35,25,4
965,192,-2184,-168,-35,25,7
970,192,-2152,-160,-35,26,4
975,168,-2160,-160,-34,26,5
980,176,-2168,-136,-35,27,2
985,176,-2152,-184,-36,28,4
990,184,-2168,-176,-39,29,1
995,200,-2160,-168,-39,30,4
1000,168,-2168,-184,-40,33,2
1005,184,-2152,-208,-42,36,3
1010,184,-2152,-136,-42,36,1
1015,200,-2176,-184,-41,38,3
1020,184,-2152,-152,-41,43,1
1025,176,-2160,-200,-43,46,2
1030,192,-2160,-176,-44,49,0
1035,192,-2168,-208,-45,51,2
1040,184,-2160,-160,-45,54,0
1045,208,-2168,-208,-43,57,2
1050,192,-2168,-216,-44,59,0
1055,192,-2152,-224,-42,61,3
1060,192,-2152,-208,-40,63,-1
1065,200,-2176,-224,-40,67,2
1070,168,-2168,-200,-38,69,-2
1075,168,-2152,-200,-39,71,0
1080,168,-2152,-192,-38,74,-2
1085,160,-2168,-184,-37,75,1
1090,176,-2168,-184,-39,75,-2
1095,160,-2152,-184,-40,75,0
1100,192,-2160,-208,-43,75,-2
1105,168,-2176,-176,-41,74,1
1110,168,-2168,-200,-42,76,-2
1115,168,-2184,-184,-42,76,-1
1120,176,-2160,-208,-45,76,-2
1125,168,-2160,-176,-43,78,0
1130,192,-2168,-200,-42,77,-2
1135,176,-2160,-184,-39,77,-1
1140,160,-2168,-168,-39,78,-3
1145,176,-2168,-184,-38,79,-1
1150,144,-2168,-184,-37,77,-3
1155,160,-2160,-184,-37,76,-3
1160,168,-2144,-192,-38,74,-4
1165,144,-2160,-168,-39,71,-2
1170,152,-2152,-168,-40,71,-3
1175,144,-2152,-192,-44,68,-2
1180,160,-2152,-192,-47,66,-4
1185,176,-2176,-200,-51,65,-5
1190,160,-2184,-208,-51,66,-6
1195,128,-2152,-168,-52,66,-3
1200,144,-2152,-216,-51,65,-4
1205,144,-2168,-184,-52,65,-2
1210,160,-2184,-224,-55,63,-4
1215,192,-2192,-192,-54,61,-3
1220,160,-2144,-176,-55,60,-5
1225,160,-2176,-184,-53,61,-2
1230,176,-2160,-176,-52,60,-4
1235,152,-2152,-208,-50,59,-1
1240,144,-2160,-168,-50,60,-3
1245,144,-2176,-184,-49,59,0
1250,168,-2152,-192,-48,59,-1
1255,176,-2152,-192,-46,59,0
1260,168,-2144,-200,-47,59,-2
1265,144,-2160,-224,-46,60,0
1270,176,-2184,-200,-46,59,-2
1275,144,-2168,-232,-47,59,1
1280,152,-2176,-184,-46,57,-3
1285,136,-2152,-200,-45,57,0
1290,160,-2176,-176,-44,58,-2
1295,168,-2168,-208,-42,57,-1
1300,184,-2176,-168,-42,58,-2
1305,176,-2168,-200,-41,60,-1
1310,152,-2160,-216,-42,61,-3
1315,176,-2160,-208,-45,62,0
1320,168,-2144,-232,-44,63,-2
1325,176,-2168,-200,-41,65,0
1330,152,-2168,-232,-39,65,0
1335,128,-2152,-192,-36,64,1
1340,168,-2168,-208,-34,63,0
1345,176,-2144,-184,-33,60,3
1350,152,-2168,-192,-35,61,2
1355,176,-2144,-184,-36,65,2
1360,144,-2176,-176,-36,66,0
1365,152,-2160,-224,-38,67,0
1370,152,-2152,-208,-39,66,-2
1375,152,-2184,-160,-41,66,-1
1380,152,-2160,-216,-43,66,-3
1385,160,-2168,-200,-45,65,-1
1390,144,-2152,-200,-46,64,-4
1395,160,-2176,-216,-46,63,-2
1400,160,-2168,-208,-45,62,-2
1405,160,-2184,-200,-46,60,-2
1410,144,-2168,-200,-45,59,-2
1415,168,-2168,-216,-45,58,-1
1420,160,-2176,-248,-44,57,-2
1425,160,-2176,-232,-44,56,-1
1430,160,-2184,-200,-41,56,-2
1435,168,-2184,-200,-39,57,0
1440,152,-2168,-232,-38,57,-3
1445,144,-2168,-208,-39,54,-4
1450,176,-2152,-208,-39,55,-5
1455,160,-2160,-232,-37,55,-4
1460,144,-2152,-216,-33,56,-4
1465,168,-2168,-184,-31,56,-2
1470,168,-2168,-232,-29,54,-3
1475,160,-2176,-216,-27,53,-4
1480,160,-2152,-232,-27,51,-3
1485,168,-2184,-216,-26,50,-1
1490,160,-2160,-216,-26,48,-2
1495,168,-2168,-232,-26,48,-1
1500,144,-2152,-208,-29,47,-2
1505,144,-2160,-240,-29,49,-1
1510,144,-2160,-232,-28,49,-1
1515,160,-2160,-200,-27,48,-1
1520,152,-2168,-208,-27,48,-1
1525,144,-2168,-208,-26,47,0
1530,160,-2168,-208,-27,46,-1
1535,160,-2176,-224,-27,46,0
1540,136,-2136,-224,-27,46,-3
1545,160,-2168,-224,-29,45,0
1550,152,-2160,-208,-29,44,0
1555,184,-2176,-224,-32,43,-3
1560,152,-2192,-256,-32,45,-2
1565,160,-2144,-208,-31,46,-2
1570,168,-2176,-232,-30,47,-2
1575,152,-2160,-192,-30,48,-3
1580,176,-2160,-208,-28,49,-2
1585,160,-2168,-224,-27,48,-1
1590,168,-2176,-192,-25,48,-2
1595,168,-2184,-208,-24,48,-2
1600,160,-2168,-176,-23,50,-3
1605,168,-2176,-192,-26,48,-5
1610,168,-2184,-232,-25,49,-3
1615,160,-2168,-216,-24,50,-3
1620,168,-2160,-232,-24,49,-2
1625,168,-2176,-256,-21,50,-1
1630,192,-2192,-216,-20,52,-1
1635,160,-2176,-200,-19,52,-1
1640,184,-2176,-232,-18,51,-1
1645,184,-2184,-224,-19,52,-1
1650,176,-2168,-192,-17,53,-2
1655,176,-2184,-208,-18,55,-2
1660,168,-2168,-200,-14,58,-1
1665,176,-2168,-216,-11,57,-1
1670,160,-2176,-192,-10,58,-2
1675,152,-2176,-232,-7,57,-2
1680,168,-2168,-224,-7,58,-2
1685,128,-2168,-216,-6,57,-3
1690,160,-2152,-192,-5,59,-2
1695,160,-2184,-208,-3,58,-2
1700,160,-2168,-232,-1,57,-2
1705,168,-2192,-232,-2,60,-4
1710,136,-2144,-224,-2,60,-2
1715,192,-2184,-216,-1,62,-3
1720,152,-2160,-208,0,61,-2
1725,176,-2152,-240,0,62,-3
1730,136,-2136,-200,-1,63,-2
1735,168,-2152,-216,-1,62,-2
1740,168,-2168,-208,-3,62,-3
1745,168,-2144,-208,-3,61,-2
1750,184,-2144,-184,-4,62,1
1755,160,-2160,-192,-5,62,-2
1760,176,-2160,-216,-5,63,-1
1765,184,-2160,-192,-6,63,-2
1770,176,-2168,-224,-4,64,-2
1775,168,-2176,-192,-2,64,-3
1780,192,-2168,-216,-2,64,-4
1785,168,-2184,-224,-3,65,-8
1790,176,-2160,-208,0,68,-3
1795,176,-2168,-208,1,69,-5
1800,152,-2168,-216,2,67,-3
1805,160,-2168,-216,2,66,-5
1810,152,-2160,-208,2,65,-4
1815,152,-2152,-184,2,65,-5
1820,160,-2152,-208,2,64,-4
1825,160,-2176,-208,2,64,-4
1830,160,-2144,-192,0,63,-3
1835,152,-2160,-208,-1,64,-5
1840,160,-2160,-208,-3,64,-3
1845,176,-2168,-224,-5,64,-6
1850,176,-2160,-200,-7,65,-3
1855,168,-2160,-208,-4,66,-4
1860,160,-2168,-192,-2,66,-2
1865,176,-2184,-224,0,65,-3
1870,176,-2176,-168,0,65,-2
1875,160,-2176,-192,0,64,-3
1880,160,-2168,-216,-1,66,-1
1885,168,-2176,-224,0,66,-4
1890,168,-2184,-184,1,64,-3
1895,184,-2168,-200,3,66,-5
1900,168,-2168,-208,4,66,-3
1905,176,-2184,-232,4,68,-5
1910,184,-2152,-200,4,69,-3
1915,152,-2152,-216,3,71,-5
1920,152,-2160,-216,0,71,-2
1925,176,-2176,-208,-3,70,-5
1930,168,-2168,-232,-5,69,-2
1935,168,-2168,-208,-7,69,-5
1940,168,-2184,-224,-9,68,-3
1945,144,-2160,-224,-8,68,-4
1950,152,-2168,-184,-7,66,-1
1955,168,-2176,-224,-7,67,-4
1960,152,-2184,-208,-6,67,-3
1965,160,-2160,-176,-6,68,-4
1970,160,-2152,-216,-6,68,-2
1975,168,-2160,-200,-8,69,-6
1980,184,-2152,-216,-9,72,-4
1985,184,-2176,-208,-10,71,-7
1990,176,-2152,-192,-11,72,-5
1995,176,-2168,-208,-9,73,-6
2000,144,-2168,-192,-7,73,-4
2005,192,-2168,-200,-6,71,-5
2010,184,-2168,-200,-4,68,-1
2015,176,-2152,-216,-3,68,-4
2020,160,-2184,-208,-2,70,-1
2025,152,-2160,-224,-2,71,-3
2030,184,-2168,-168,-3,73,-2
2035,168,-2176,-224,-2,74,-4
2040,184,-2184,-216,0,75,-2
2045,168,-2184,-208,1,74,-4
2050,160,-2168,-224,1,75,-3
2055,168,-2168,-232,2,74,-5
2060,176,-2152,-216,0,73,-4
2065,184,-2160,-208,1,72,-7
2070,176,-2168,-176,1,69,-3
2075,152,-2176,-200,0,67,-5
2080,160,-2176,-192,-1,66,-3
2085,160,-2176,-192,-2,64,-6
2090,168,-2168,-200,-2,63,-3
2095,168,-2144,-192,-2,63,-6
2100,160,-2168,-240,-2,63,-5
2105,176,-2184,-208,-1,61,-6
2110,160,-2184,-216,0,62,-4
2115,168,-2168,-200,0,62,-6
2120,168,-2176,-208,1,63,-3
2125,160,-2144,-200,1,64,-6
2130,152,-2160,-192,2,65,-4
2135,168,-2160,-192,2,65,-6
2140,168,-2184,-184,1,64,-4
2145,168,-2152,-184,2,65,-6
2150,160,-2128,-208,1,63,-4
2155,152,-2152,-192,1,62,-6
2160,160,-2184,-224,-3,62,-2
2165,136,-2184,-184,-2,60,-4
2170,176,-2168,-176,-2,59,-2
2175,160,-2168,-192,-3,58,-5
2180,160,-2176,-208,-4,59,-3
2185,152,-2168,-240,-4,58,-5
2190,144,-2192,-208,-7,58,-3
2195,160,-2208,-240,-9,60,-5
2200,160,-2208,-240,-11,62,-5
2205,192,-2200,-240,-12,66,-9
2210,160,-2200,-272,-8,68,-7
2215,168,-2184,-240,-2,71,-9
2220,184,-2192,-224,5,74,-6
2225,144,-2184,-248,11,75,-8
2230,192,-2208,-248,19,76,-6
2235,160,-2192,-232,25,75,-8
2240,144,-2192,-272,30,73,-5
2245,152,-2200,-232,34,73,-7
2250,168,-2192,-240,38,73,-4
2255,176,-2192,-272,38,71,-7
2260,168,-2208,-288,35,71,-5
2265,200,-2208,-296,31,72,-7
2270,200,-2216,-304,25,73,-5
2275,200,-2232,-312,21,75,-8
2280,176,-2216,-320,18,79,-7
2285,192,-2224,-312,19,81,-10
2290,168,-2208,-328,25,86,-6
2295,176,-2200,-320,33,89,-9
2300,184,-2200,-352,43,91,-7
2305,192,-2184,-384,49,91,-12
2310,176,-2160,-344,55,92,-8
2315,176,-2160,-312,61,94,-10
2320,168,-2128,-312,63,95,-7
2325,160,-2104,-360,64,97,-8
2330,160,-2136,-304,63,100,-5
2335,152,-2112,-304,63,101,-7
2340,152,-2128,-320,61,104,-4
2345,152,-2144,-344,61,106,-7
2350,184,-2128,-320,56,107,-3
2355,192,-2128,-320,53,109,-7
2360,160,-2120,-304,45,113,-6
2365,176,-2144,-280,42,115,-8
2370,160,-2136,-328,38,114,-6
2375,160,-2144,-352,34,116,-9
2380,176,-2136,-312,31,118,-7
2385,168,-2152,-328,29,119,-10
2390,184,-2152,-320,26,119,-7
2395,168,-2152,-328,24,118,-8
2400,184,-2160,-360,23,122,-6
2405,168,-2160,-312,23,124,-6
2410,192,-2160,-352,24,125,-5
2415,208,-2168,-336,25,126,-7
2420,200,-2192,-320,24,127,-6
2425,200,-2168,-384,20,133,-11
2430,208,-2160,-384,18,138,-13
2435,200,-2168,-384,14,144,-19
2440,208,-2192,-416,10,151,-20
2445,224,-2168,-416,10,158,-27
2450,216,-2200,-408,10,165,-28
2455,208,-2192,-448,11,174,-31
2460,200,-2176,-432,11,178,-31
2465,224,-2168,-440,9,179,-33
2470,168,-2160,-464,5,180,-32
2475,208,-2192,-424,3,179,-34
2480,208,-2184,-456,1,179,-32
2485,184,-2208,-480,2,179,-34
2490,216,-2208,-472,6,177,-31
2495,208,-2192,-504,14,180,-33
2500,184,-2184,-496,25,184,-31
2505,176,-2176,-512,36,190,-32
2510,168,-2152,-520,44,193,-28
2515,192,-2136,-520,49,194,-28
2520,184,-2104,-552,48,195,-25
2525,208,-2080,-568,44,198,-26
2530,216,-2088,-568,40,201,-22
2535,192,-2088,-592,32,201,-21
2540,192,-2040,-592,28,199,-16
2545,184,-2040,-616,24,198,-15
2550,192,-2032,-640,21,197,-11
2555,192,-1992,-656,19,196,-10
2560,208,-1968,-664,14,195,-9
2565,200,-1952,-672,8,194,-10
2570,176,-1928,-696,-1,193,-12
2575,200,-1904,-712,-12,194,-17
2580,216,-1880,-704,-20,198,-20
2585,208,-1848,-688,-31,204,-26
2590,200,-1824,-680,-45,209,-30
2595,200,-1792,-712,-65,216,-37
2600,216,-1752,-688,-88,222,-42
2605,216,-1744,-720,-118,235,-47
2610,192,-1752,-688,-143,244,-53
2615,208,-1712,-712,-167,251,-57
2620,200,-1712,-688,-187,257,-60
2625,216,-1672,-672,-207,261,-64
2630,224,-1656,-728,-231,267,-68
2635,248,-1608,-744,-262,274,-73
2640,232,-1576,-720,-299,283,-76
2645,264,-1544,-720,-340,297,-81
2650,256,-1512,-688,-375,315,-83
2655,248,-1488,-672,-408,341,-86
2660,232,-1456,-648,-424,359,-87
2665,208,-1416,-616,-431,376,-88
2670,208,-1352,-584,-431,388,-86
2675,184,-1312,-536,-429,398,-88
2680,160,-1280,-608,-431,404,-89
2685,104,-1248,-600,-437,412,-91
2690,72,-1224,-632,-458,416,-89
2695,24,-1168,-616,-489,413,-86
2700,24,-1128,-632,-520,402,-80
2705,-8,-1096,-616,-554,389,-73
2710,16,-1072,-608,-574,384,-70
2715,8,-1064,-584,-580,385,-63
2720,0,-1056,-544,-579,386,-55
2725,-8,-1072,-512,-575,381,-47
2730,-24,-1104,-448,-576,367,-35
2735,-8,-1152,-392,-576,342,-20
2740,-24,-1200,-344,-578,305,2
2745,8,-1264,-312,-580,259,23
2750,56,-1320,-264,-585,208,49
2755,88,-1384,-320,-591,157,65
2760,112,-1432,-248,-593,133,78
2765,128,-1448,-296,-586,130,84
2770,136,-1504,-304,-567,140,84
2775,112,-1520,-376,-537,150,88
2780,136,-1528,-384,-509,154,86
2785,120,-1504,-440,-484,157,81
2790,112,-1496,-408,-468,157,76
2795,80,-1488,-400,-453,145,67
2800,112,-1512,-384,-427,124,56
2805,136,-1568,-304,-378,99,51
2810,104,-1600,-280,-326,82,53
2815,80,-1632,-216,-270,68,61
2820,48,-1680,-112,-217,49,70
2825,32,-1744,-136,-179,24,78
2830,32,-1824,-120,-166,-6,81
2835,32,-1808,-152,-174,-37,75
2840,16,-1888,-216,-193,-65,63
2845,0,-1928,-288,-216,-81,48
2850,-16,-1920,-272,-238,-80,26
2855,-48,-1944,-296,-245,-66,8
2860,-48,-1936,-352,-244,-50,-11
2865,-72,-1912,-352,-233,-33,-26
2870,-96,-1856,-336,-222,-18,-38
2875,-88,-1880,-328,-212,-11,-42
2880,-72,-1912,-256,-203,-9,-42
2885,-16,-2000,-296,-196,-14,-37
2890,24,-2120,-264,-188,-21,-30
2895,80,-2232,-224,-173,-30,-20
2900,136,-2384,-248,-148,-41,-6
2905,240,-2552,-248,-103,-65,8
2910,232,-2648,-240,-54,-96,6
2915,248,-2760,-272,5,-118,7
2920,336,-2856,-248,91,-139,8
2925,384,-2960,-264,213,-159,7
2930,408,-3040,-216,352,-172,1
2935,432,-3080,-224,531,-169,6
2940,440,-3072,-176,725,-157,8
2945,408,-3040,-160,928,-135,10
2950,416,-2968,-152,1135,-102,10
2955,416,-2944,-184,1345,-32,17
2960,392,-2840,-192,1568,43,13
2965,304,-2760,-120,1697,100,-3
2970,288,-2768,-32,1810,132,-21
2975,272,-2696,64,1935,144,-40
2980,240,-2624,168,2068,159,-54
2985,232,-2512,216,2199,187,-61
2990,208,-2440,304,2311,221,-73
2995,128,-2440,400,2393,252,-98
3000,72,-2504,552,2432,259,-118
3005,-48,-2632,640,2477,229,-139
3010,-40,-2792,920,2511,188,-137
3015,48,-2952,1088,2566,133,-116
3020,-104,-2952,1016,2660,72,-107
3025,-192,-3032,1176,2681,46,-70
3030,232,-3752,2176,2562,-25,-14
3035,912,-5584,3024,2564,-115,-24
3040,1104,-7032,2344,2682,-173,-96
3045,544,-6496,1056,2716,-116,-154
3050,-600,-5792,-1152,2530,35,-124
3055,-1376,-5784,-1512,1605,10,128
3060,-744,-6584,-360,277,-167,184
3065,-88,-6656,-8,-255,-508,-20
3070,824,-6056,-64,-291,-650,-15
3075,904,-4824,400,182,-287,72
3080,528,-3352,960,1258,150,139
3085,296,-2136,984,2377,371,167
3090,-8,-1312,792,2966,447,147
3095,-152,-848,592,2957,415,99
3100,-72,-800,424,2524,319,40
3105,72,-1000,272,1891,239,-13
3110,144,-1352,304,1238,222,-28
3115,176,-1664,336,988,187,-16
3120,256,-1696,392,1022,123,-16
3125,320,-1400,464,1238,64,-33
3130,376,-864,672,1495,72,-64
3135,320,-184,992,1697,149,-92
3140,176,312,1192,1764,243,-107
3145,8,784,1520,1646,286,-96
3150,-64,944,1656,1361,250,-83
3155,24,816,1664,940,147,-63
3160,152,352,1688,345,82,-62
3165,224,-448,1736,-98,62,-66
3170,304,-1416,1840,-392,51,-81
3175,384,-2072,1912,-470,34,-87
3180,448,-2736,1808,-326,18,-89
3185,520,-3072,1752,-34,14,-80
3190,520,-3000,1544,294,13,-76
3195,512,-2688,1440,558,6,-64
3200,496,-2288,1336,724,-7,-56
3205,528,-1968,1360,799,-15,-47
3210,480,-1728,1328,803,-21,-51
3215,424,-1584,1280,759,-22,-55
3220,424,-1432,1192,682,-32,-56
3225,416,-1400,1016,568,-44,-49
3230,432,-1432,880,427,-49,-45
3235,416,-1528,736,278,-50,-39
3240,408,-1664,672,142,-46,-39
3245,392,-1800,576,35,-41,-35
3250,376,-1960,536,-29,-25,-40
3255,312,-2064,488,-53,-5,-47
3260,272,-2136,496,-38,10,-60
3265,248,-2192,488,7,11,-63
3270,240,-2216,464,61,5,-69
3275,176,-2152,456,118,5,-67
3280,176,-2152,408,161,0,-70
3285,168,-2128,392,190,-9,-61
3290,152,-2080,392,205,-16,-55
3295,168,-2064,376,211,-27,-40
3300,128,-2016,376,211,-37,-29
3305,120,-1992,400,205,-46,-8
3310,80,-1936,440,193,-51,7
3315,64,-1928,472,181,-51,28
3320,56,-1936,504,166,-50,42
3325,72,-1968,536,151,-48,61
3330,48,-1976,568,139,-50,72
3335,56,-2008,592,137,-55,88
3340,24,-2000,592,136,-59,97
3345,88,-2000,536,134,-59,110
3350,56,-2000,552,127,-49,111
3355,112,-2016,544,118,-31,113
3360,120,-2024,568,110,-9,107
3365,144,-2008,592,110,9,101
3370,160,-2000,584,110,24,86
3375,216,-2024,600,115,38,76
3380,200,-1984,600,123,53,62
3385,232,-1976,608,127,68,56
3390,248,-1952,568,132,80,45
3395,264,-1936,616,125,90,42
3400,280,-1896,584,111,98,35
3405,272,-1920,600,95,106,32
3410,304,-1928,576,80,116,27
3415,288,-1936,624,72,123,26
3420,312,-1992,592,75,127,21
3425,296,-2008,640,87,128,18
3430,296,-2064,616,99,127,9
3435,336,-2072,592,115,125,6
3440,280,-2064,616,134,124,-3
3445,304,-2064,600,158,125,-7
3450,288,-2048,624,181,129,-13
3455,304,-2032,624,200,134,-13
3460,272,-2008,608,216,143,-16
3465,280,-2008,616,224,155,-14
3470,288,-1984,640,228,167,-14
3475,248,-1952,624,232,180,-9
3480,272,-1976,632,233,192,-6
3485,232,-1936,672,231,199,2
3490,224,-1944,680,225,203,5
3495,248,-1944,704,217,204,15
3500,200,-1968,664,210,203,19
3505,168,-1960,672,207,196,28
3510,168,-1968,712,204,185,31
3515,168,-1960,720,205,174,36
3520,128,-1952,704,204,162,38
3525,120,-1944,712,201,151,41
3530,120,-1976,696,197,143,38
3535,112,-1944,712,194,137,38
3540,112,-1928,712,186,131,32
3545,120,-1920,704,180,126,32
3550,128,-1904,696,172,123,28
3555,128,-1896,736,164,118,27
3560,144,-1880,728,153,110,24
3565,200,-1896,736,140,108,24
3570,168,-1904,736,132,105,20
3575,176,-1888,736,123,102,20
3580,192,-1896,768,115,98,19
3585,192,-1904,752,113,95,20
3590,184,-1928,784,109,91,18
3595,224,-1944,792,107,89,20
3600,184,-1912,784,106,89,16
3605,184,-1928,808,107,89,17
3610,176,-1944,760,109,89,17
3615,200,-1928,808,112,89,18
3620,192,-1904,792,109,89,17
3625,200,-1904,776,106,89,18
