timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1480,32,-2080,-80,-18,53,-8
1485,32,-2048,-80,-20,55,-9
1490,16,-2048,-56,-21,55,-9
1495,56,-2056,-64,-20,57,-9
1500,64,-2056,-16,-19,57,-9
1505,32,-2040,-40,-16,57,-9
1510,64,-2072,-32,-13,57,-9
1515,40,-2056,-32,-6,57,-7
1520,48,-2072,-48,-1,55,-8
1525,40,-2056,-24,6,56,-6
1530,48,-2056,-24,11,59,-7
1535,56,-2040,-40,11,62,-6
1540,64,-2072,-72,10,65,-7
1545,152,-2032,-56,6,69,-8
1550,56,-2048,-24,0,74,-10
1555,72,-2072,-48,-5,79,-9
1560,48,-2040,-16,-8,82,-10
1565,32,-2040,-48,-10,88,-9
1570,56,-2040,-16,-11,91,-9
1575,48,-2048,-32,-10,96,-10
1580,48,-2064,-48,-10,99,-9
1585,24,-2064,-48,-7,104,-10
1590,40,-2056,-40,-4,108,-10
1595,72,-2064,-32,-1,110,-11
1600,16,-2048,-48,3,112,-10
1605,48,-2040,-56,8,116,-10
1610,40,-2056,-48,9,119,-9
1615,64,-2040,-40,9,122,-9
1620,48,-2064,-40,6,123,-7
1625,48,-2056,-64,4,124,-9
1630,48,-2048,-48,-1,123,-10
1635,64,-2064,-72,-8,124,-10
1640,48,-2064,-64,-16,126,-11
1645,24,-2064,-64,-25,128,-10
1650,40,-2040,-64,-35,131,-11
1655,64,-2088,-64,-40,132,-10
1660,32,-2072,-32,-42,135,-8
1665,16,-2056,-32,-40,137,-8
1670,32,-2064,-32,-36,135,-10
1675,16,-2048,-32,-27,133,-9
1680,32,-2064,-56,-20,129,-10
1685,32,-2048,-56,-13,125,-9
1690,16,-2032,-72,-7,122,-12
1695,24,-2064,-40,-4,120,-12
1700,24,-2040,-56,-4,121,-14
1705,32,-2056,-56,-3,119,-13
1710,32,-2024,-40,-3,117,-14
1715,16,-2040,-56,-3,114,-15
1720,32,-2056,-56,-2,111,-16
1725,24,-2040,-80,-1,107,-16
1730,8,-2040,-48,0,103,-17
1735,16,-2064,-64,1,100,-16
1740,32,-2048,-16,3,94,-14
1745,8,-2048,-56,5,89,-13
1750,0,-2040,-32,10,86,-11
1755,0,-2032,-40,13,83,-10
1760,8,-2048,8,17,82,-8
1765,8,-2072,-48,22,78,-6
1770,0,-2016,-40,24,76,-6
1775,8,-2032,-48,24,73,-3
1780,16,-2040,-32,23,71,-3
1785,0,-2032,-32,19,69,-2
1790,8,-2016,-80,13,66,0
1795,0,-2032,-32,6,64,-1
1800,0,-2024,-40,-1,63,0
1805,8,-2000,-48,-7,61,-1
1810,24,-2016,-56,-13,60,-1
1815,24,-2032,-32,-19,58,-2
1820,24,-2064,-16,-25,59,-2
1825,24,-2040,-40,-29,59,-2
1830,40,-2056,-72,-33,58,-1
1835,40,-2064,-32,-35,59,-1
1840,40,-2064,-40,-38,58,-1
1845,32,-2072,-48,-38,58,-2
1850,64,-2080,-32,-39,59,0
1855,56,-2096,-64,-36,59,0
1860,24,-2080,-32,-32,59,-1
1865,24,-2088,-64,-29,59,1
1870,32,-2072,-56,-23,60,0
1875,48,-2056,-16,-19,60,0
1880,40,-2072,-32,-13,64,0
1885,40,-2064,-32,-8,65,1
1890,24,-2072,-56,-2,66,-1
1895,32,-2064,-32,4,67,-1
1900,32,-2040,-8,8,69,-2
1905,48,-2048,-32,10,69,-2
1910,40,-2056,0,12,71,0
1915,32,-2040,-16,12,74,0
1920,48,-2048,-32,10,75,1
1925,32,-2000,-48,8,77,3
1930,40,-2064,8,3,79,4
1935,24,-2040,8,-1,79,3
1940,48,-2064,-24,-8,79,7
1945,56,-2032,-16,-13,80,8
1950,48,-2056,-32,-19,81,10
1955,48,-2056,0,-24,84,12
1960,64,-2048,-48,-28,85,14
1965,40,-2048,-56,-33,92,15
1970,40,-2064,-56,-40,94,16
1975,40,-2056,-24,-48,98,15
1980,32,-2040,-32,-58,103,16
1985,32,-2040,-56,-67,106,17
1990,32,-2040,-32,-78,109,18
1995,24,-2048,-56,-87,111,18
2000,24,-2048,-80,-96,110,19
2005,16,-2040,-48,-103,109,20
2010,8,-2048,-40,-103,106,21
2015,16,-2064,-56,-100,103,21
2020,24,-2096,-40,-94,100,23
2025,40,-2112,-40,-87,100,23
2030,16,-2088,-8,-79,100,25
2035,24,-2096,-40,-71,101,24
2040,56,-2064,-40,-63,104,23
2045,24,-2056,-24,-58,104,23
2050,40,-2072,-48,-57,105,25
2055,32,-2056,-72,-57,104,24
2060,16,-2048,-88,-60,102,25
2065,16,-2032,-64,-62,100,25
2070,32,-2040,-32,-62,96,24
2075,48,-2032,-72,-64,96,21
2080,48,-2032,-48,-64,96,19
2085,24,-1984,-56,-65,98,20
2090,8,-1992,-48,-69,99,18
2095,24,-2016,-56,-72,103,17
2100,16,-2000,-72,-77,105,15
2105,32,-1992,-88,-83,107,15
2110,24,-2016,-72,-87,110,14
2115,32,-2040,-64,-93,116,11
2120,64,-2032,-80,-98,125,10
2125,40,-2064,-72,-102,133,6
2130,40,-2048,-64,-104,140,5
2135,40,-2032,-88,-105,146,2
2140,24,-2048,-88,-103,147,1
2145,24,-2072,-96,-103,143,1
2150,16,-2064,-88,-102,138,4
2155,32,-2048,-80,-99,131,7
2160,16,-2048,-80,-95,127,9
2165,8,-2040,-88,-90,122,9
2170,0,-2040,-64,-85,120,11
2175,16,-2080,-88,-77,120,14
2180,0,-2048,-88,-71,119,14
2185,-16,-2032,-104,-67,120,16
2190,8,-2048,-120,-67,120,15
2195,16,-2016,-120,-68,122,14
2200,16,-2024,-128,-72,122,14
2205,0,-2024,-144,-78,122,16
2210,16,-2000,-160,-84,119,19
2215,16,-1992,-160,-93,120,20
2220,-8,-2008,-184,-102,119,23
2225,16,-2040,-200,-111,119,24
2230,32,-2056,-176,-117,120,26
2235,16,-2048,-200,-122,122,29
2240,48,-2056,-184,-123,129,30
2245,72,-2080,-168,-124,137,29
2250,56,-2040,-184,-121,144,29
2255,64,-2064,-184,-118,150,29
2260,40,-2032,-176,-113,157,27
2265,56,-2024,-160,-109,160,26
2270,48,-2000,-152,-108,164,25
2275,48,-1984,-176,-112,165,22
2280,56,-2000,-200,-119,167,22
2285,48,-1976,-168,-131,170,21
2290,56,-1960,-184,-148,177,19
2295,48,-1968,-224,-167,181,21
2300,48,-1952,-224,-188,189,20
2305,24,-1952,-248,-213,195,21
2310,24,-1960,-256,-240,202,24
2315,64,-1936,-264,-265,209,24
2320,32,-1976,-296,-287,215,24
2325,40,-1968,-280,-309,220,26
2330,24,-1936,-296,-328,224,28
2335,40,-1952,-296,-344,226,28
2340,56,-1952,-320,-354,228,30
2345,56,-1960,-312,-363,227,31
2350,24,-1984,-280,-371,224,33
2355,72,-1960,-264,-374,224,37
2360,16,-1944,-288,-374,219,39
2365,32,-1976,-264,-371,218,43
2370,64,-1968,-288,-366,218,44
2375,32,-1928,-288,-359,216,48
2380,32,-1928,-256,-357,213,54
2385,48,-1912,-288,-355,209,58
2390,40,-1904,-288,-356,204,63
2395,32,-1848,-272,-363,195,66
2400,8,-1840,-288,-378,185,71
2405,16,-1800,-288,-396,176,74
2410,8,-1824,-296,-416,166,74
2415,-8,-1816,-288,-439,155,77
2420,0,-1800,-272,-461,149,79
2425,-8,-1800,-304,-480,144,79
2430,0,-1792,-312,-499,143,79
2435,8,-1808,-312,-519,144,79
2440,8,-1832,-312,-538,144,77
2445,-16,-1816,-360,-555,146,76
2450,-16,-1840,-312,-574,150,75
2455,0,-1840,-336,-592,154,73
2460,0,-1808,-352,-610,153,68
2465,8,-1840,-368,-628,147,70
2470,8,-1832,-392,-646,142,70
2475,8,-1848,-400,-662,134,68
2480,32,-1832,-408,-678,127,65
2485,48,-1840,-408,-694,121,58
2490,72,-1840,-424,-706,118,55
2495,56,-1808,-408,-711,116,50
2500,40,-1816,-400,-720,116,43
2505,48,-1808,-376,-728,119,35
2510,72,-1816,-360,-733,121,28
2515,64,-1824,-368,-734,122,17
2520,64,-1808,-336,-735,122,9
2525,24,-1848,-352,-730,122,3
2530,16,-1856,-336,-724,119,-4
2535,8,-1872,-312,-715,116,-10
2540,16,-1888,-336,-707,114,-13
2545,8,-1896,-360,-701,116,-20
2550,8,-1920,-376,-698,120,-27
2555,0,-1944,-424,-704,128,-35
2560,16,-1944,-440,-712,139,-44
2565,40,-1936,-456,-721,149,-57
2570,64,-1952,-440,-736,156,-69
2575,16,-1904,-464,-750,158,-81
2580,48,-1920,-480,-761,158,-92
2585,24,-1888,-456,-770,157,-102
2590,16,-1848,-472,-775,153,-115
2595,16,-1832,-464,-779,151,-128
2600,8,-1792,-464,-781,149,-138
2605,0,-1768,-424,-779,150,-149
2610,0,-1784,-416,-778,154,-156
2615,-8,-1776,-408,-774,158,-163
2620,0,-1784,-424,-769,165,-168
2625,0,-1832,-440,-763,171,-171
2630,40,-1832,-400,-758,176,-174
2635,8,-1840,-416,-753,180,-174
2640,24,-1880,-440,-750,180,-170
2645,8,-1896,-464,-750,177,-166
2650,8,-1912,-496,-755,172,-164
2655,32,-1912,-504,-763,166,-160
2660,48,-1960,-536,-774,157,-155
2665,64,-1976,-560,-786,151,-152
2670,40,-1952,-600,-798,150,-150
2675,80,-1960,-576,-809,148,-148
2680,96,-1936,-552,-818,148,-148
2685,64,-1928,-568,-820,146,-154
2690,48,-1896,-560,-817,145,-161
2695,40,-1872,-552,-807,147,-167
2700,24,-1880,-576,-793,148,-173
2705,0,-1832,-568,-779,150,-176
2710,0,-1824,-584,-767,156,-177
2715,-40,-1808,-600,-754,160,-176
2720,-40,-1824,-552,-742,163,-175
2725,-32,-1840,-544,-729,163,-168
2730,-16,-1872,-616,-719,162,-157
2735,0,-1896,-584,-710,151,-147
2740,16,-1920,-576,-701,137,-137
2745,0,-1928,-600,-695,120,-126
2750,0,-1952,-624,-694,102,-115
2755,32,-1952,-632,-695,83,-108
2760,32,-1928,-640,-694,72,-105
2765,56,-1920,-648,-690,73,-103
2770,48,-1888,-616,-679,84,-106
2775,40,-1880,-640,-669,101,-109
2780,48,-1848,-672,-654,121,-112
2785,48,-1832,-648,-638,140,-116
2790,24,-1800,-648,-622,148,-120
2795,16,-1800,-664,-612,152,-125
2800,16,-1808,-664,-607,151,-125
2805,-16,-1776,-704,-611,140,-123
2810,8,-1776,-704,-621,128,-122
2815,8,-1792,-712,-634,110,-119
2820,0,-1792,-712,-646,86,-115
2825,32,-1824,-704,-657,62,-112
2830,56,-1872,-688,-665,44,-108
2835,48,-1864,-728,-670,30,-104
2840,56,-1880,-728,-670,24,-100
2845,64,-1928,-728,-659,25,-96
2850,96,-2024,-792,-650,35,-98
2855,48,-1944,-728,-639,54,-103
2860,72,-1952,-776,-627,78,-110
2865,64,-1952,-808,-613,101,-115
2870,72,-1936,-824,-602,123,-118
2875,56,-1904,-840,-593,137,-122
2880,56,-1888,-832,-589,144,-125
2885,24,-1864,-840,-590,142,-120
2890,40,-1816,-840,-592,126,-114
2895,16,-1800,-840,-591,106,-100
2900,40,-1816,-832,-588,80,-84
2905,72,-1832,-864,-583,54,-69
2910,72,-1816,-864,-577,31,-56
2915,56,-1808,-848,-568,13,-41
2920,80,-1824,-848,-554,2,-28
2925,104,-1848,-824,-537,-4,-19
2930,120,-1848,-832,-517,-2,-14
2935,104,-1816,-816,-497,10,-15
2940,96,-1840,-832,-480,28,-20
2945,88,-1856,-864,-465,54,-23
2950,88,-1848,-848,-459,82,-30
2955,64,-1808,-856,-457,114,-36
2960,104,-1856,-872,-454,139,-36
2965,120,-1824,-904,-451,154,-46
2970,128,-1808,-912,-453,166,-54
2975,88,-1800,-952,-456,171,-56
2980,104,-1752,-968,-457,164,-59
2985,104,-1760,-976,-457,150,-58
2990,128,-1808,-1008,-460,128,-51
2995,104,-1784,-1008,-465,106,-42
3000,120,-1808,-1008,-469,84,-32
3005,104,-1848,-1024,-468,68,-24
3010,128,-1864,-1032,-463,57,-16
3015,96,-1872,-1048,-455,55,-11
3020,104,-1888,-1040,-442,60,-7
3025,96,-1912,-1040,-431,69,-3
3030,88,-1896,-1032,-420,79,-2
3035,72,-1864,-1048,-417,91,-1
3040,80,-1888,-1056,-414,102,0
3045,56,-1896,-1024,-406,109,-3
3050,72,-1864,-1032,-391,114,-6
3055,56,-1824,-1072,-371,116,-9
3060,80,-1768,-1072,-354,118,-6
3065,32,-1768,-1024,-343,117,-5
3070,64,-1720,-1112,-339,116,-2
3075,64,-1720,-1112,-341,106,3
3080,56,-1696,-1120,-351,92,11
3085,80,-1736,-1152,-364,73,19
3090,80,-1728,-1152,-377,49,27
3095,104,-1752,-1160,-384,30,36
3100,104,-1768,-1176,-385,14,41
3105,136,-1792,-1152,-387,4,46
3110,128,-1808,-1168,-387,0,46
3115,128,-1792,-1152,-387,2,43
3120,120,-1800,-1184,-392,5,39
3125,136,-1784,-1184,-408,9,38
3130,144,-1784,-1168,-438,14,32
3135,128,-1744,-1160,-459,24,27
3140,136,-1688,-1176,-480,29,18
3145,128,-1696,-1184,-508,32,7
3150,112,-1648,-1184,-532,39,-6
3155,112,-1648,-1208,-553,46,-22
3160,120,-1656,-1224,-562,53,-35
3165,120,-1616,-1272,-580,54,-45
3170,120,-1616,-1280,-605,51,-60
3175,128,-1576,-1208,-639,50,-69
3180,72,-1624,-1320,-676,37,-76
3185,96,-1624,-1288,-702,23,-79
3190,72,-1624,-1320,-724,10,-83
3195,56,-1664,-1312,-744,-11,-77
3200,64,-1704,-1304,-750,-29,-64
3205,88,-1704,-1312,-750,-42,-53
3210,40,-1688,-1296,-742,-56,-45
3215,120,-1760,-1248,-733,-64,-29
3220,144,-1728,-1288,-720,-67,-23
3225,120,-1768,-1256,-701,-66,-16
3230,120,-1776,-1256,-676,-56,-18
3235,144,-1768,-1208,-639,-50,-25
3240,176,-1736,-1280,-593,-38,-31
3245,168,-1680,-1256,-544,-24,-34
3250,200,-1672,-1288,-497,-14,-34
3255,184,-1680,-1248,-450,-4,-41
3260,184,-1672,-1272,-404,2,-47
3265,176,-1680,-1320,-362,4,-49
3270,136,-1680,-1320,-329,4,-48
3275,112,-1648,-1336,-295,-1,-43
3280,104,-1672,-1344,-275,-5,-33
3285,72,-1696,-1320,-250,-8,-24
3290,72,-1696,-1384,-230,-10,-18
3295,80,-1704,-1368,-210,-12,-13
3300,112,-1720,-1360,-187,-10,-7
3305,144,-1728,-1360,-170,-6,-4
3310,88,-1664,-1376,-158,2,-4
3315,96,-1664,-1352,-149,16,-5
3320,144,-1664,-1336,-151,30,-5
3325,96,-1624,-1296,-151,39,-8
3330,120,-1632,-1280,-150,43,-10
3335,64,-1600,-1328,-145,45,-14
3340,64,-1592,-1296,-143,41,-13
3345,64,-1552,-1304,-141,37,-13
3350,64,-1560,-1336,-142,29,-11
3355,64,-1560,-1352,-143,19,-8
3360,72,-1560,-1336,-145,8,-8
3365,80,-1584,-1360,-149,-3,-2
3370,104,-1640,-1376,-155,-14,2
3375,88,-1664,-1416,-155,-22,5
3380,104,-1680,-1440,-145,-26,12
3385,128,-1680,-1440,-135,-36,18
3390,152,-1744,-1448,-118,-43,25
3395,128,-1728,-1344,-87,-42,27
3400,176,-1768,-1416,-46,-35,24
3405,184,-1752,-1392,8,-26,19
3410,184,-1736,-1368,64,-12,14
3415,192,-1736,-1400,120,6,6
3420,200,-1704,-1384,168,27,-3
3425,184,-1664,-1392,205,48,-10
3430,216,-1664,-1416,229,67,-14
3435,160,-1640,-1408,244,84,-20
3440,160,-1632,-1400,253,100,-22
3445,136,-1648,-1392,259,114,-22
3450,104,-1656,-1416,265,124,-19
3455,88,-1648,-1408,273,130,-13
3460,88,-1648,-1384,282,127,-8
3465,96,-1656,-1400,291,120,-3
3470,64,-1648,-1416,302,111,3
3475,72,-1640,-1360,317,101,7
3480,80,-1640,-1384,329,93,9
3485,96,-1680,-1392,340,84,10
3490,112,-1664,-1384,352,80,13
3495,128,-1664,-1320,364,79,13
3500,136,-1672,-1288,378,80,13
3505,112,-1680,-1296,397,79,10
3510,112,-1688,-1272,418,77,6
3515,120,-1664,-1248,437,73,4
3520,128,-1680,-1256,453,74,4
3525,128,-1624,-1256,466,79,5
3530,104,-1656,-1280,473,85,5
3535,128,-1648,-1264,473,90,3
3540,120,-1656,-1264,470,96,2
3545,128,-1680,-1264,464,101,3
3550,112,-1688,-1296,459,101,3
3555,112,-1704,-1328,459,96,-3
3560,128,-1688,-1344,465,92,-10
3565,112,-1712,-1352,475,89,-17
3570,104,-1720,-1352,488,79,-24
3575,96,-1736,-1296,504,71,-31
3580,88,-1728,-1296,522,64,-39
3585,96,-1736,-1272,536,57,-41
