timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,56,-2040,280,-65,44,3
3760,72,-2016,288,-68,44,4
3765,32,-2008,352,-71,46,2
3770,40,-2016,312,-73,48,3
3775,40,-1992,320,-77,52,2
3780,64,-2008,304,-81,56,1
3785,64,-1992,296,-88,56,0
3790,48,-1984,296,-95,57,1
3795,32,-2000,304,-104,57,-1
3800,64,-1968,288,-113,58,-3
3805,48,-1976,304,-124,55,-3
3810,32,-1976,304,-137,54,-4
3815,40,-1992,288,-150,54,-6
3820,48,-1992,280,-162,52,-7
3825,40,-2000,296,-173,54,-7
3830,40,-1984,280,-181,55,-8
3835,48,-2016,264,-189,58,-9
3840,40,-2024,304,-195,61,-9
3845,48,-2016,304,-197,66,-11
3850,40,-2032,288,-197,70,-11
3855,32,-2024,288,-195,72,-13
3860,64,-2040,296,-192,74,-13
3865,32,-2032,256,-189,76,-14
3870,40,-2032,256,-185,80,-14
3875,56,-2040,208,-182,83,-13
3880,40,-2024,224,-177,84,-14
3885,48,-2024,216,-173,86,-14
3890,48,-2048,240,-170,86,-15
3895,40,-2032,232,-164,85,-15
3900,48,-2024,200,-160,81,-14
3905,32,-2048,224,-156,78,-12
3910,32,-2048,248,-154,76,-15
3915,40,-2024,240,-150,69,-14
3920,32,-2040,208,-148,63,-13
3925,24,-2032,224,-148,57,-10
3930,24,-2032,216,-148,53,-7
3935,32,-2048,192,-148,50,-7
3940,48,-2032,208,-147,47,-4
3945,40,-2040,240,-144,49,-4
3950,64,-2056,208,-139,52,-3
3955,48,-2040,208,-136,54,-4
3960,56,-2032,216,-131,59,-6
3965,48,-2032,216,-125,62,-6
3970,56,-2016,224,-122,65,-4
3975,56,-2016,240,-121,66,-5
3980,56,-2040,200,-122,68,-7
3985,56,-2080,200,-123,68,-6
3990,48,-2048,224,-125,68,-6
3995,80,-2032,216,-124,68,-5
4000,64,-2016,232,-125,67,-3
4005,48,-2024,192,-123,65,-6
4010,64,-2024,216,-119,63,-6
4015,48,-2048,208,-114,61,-4
4020,56,-2048,208,-112,62,-3
4025,40,-2008,208,-106,61,-3
4030,40,-2056,184,-102,61,-4
4035,32,-2048,160,-96,60,-1
4040,48,-2040,168,-92,60,1
4045,40,-2056,168,-88,61,2
4050,32,-2024,168,-85,62,2
4055,40,-2024,160,-81,62,1
4060,48,-2040,192,-79,61,1
4065,48,-2040,192,-78,62,1
4070,72,-2048,192,-78,60,0
4075,40,-2008,144,-78,60,-1
4080,32,-2040,168,-79,58,-3
4085,56,-2024,192,-78,57,-3
4090,40,-2008,168,-78,56,-2
4095,56,-2048,232,-80,55,0
4100,40,-2032,160,-82,54,2
4105,56,-1992,192,-82,55,0
4110,32,-2024,192,-79,53,0
4115,40,-2072,208,-70,51,-2
4120,56,-2040,160,-59,48,-5
4125,48,-2080,160,-45,43,-7
4130,40,-2104,184,-24,39,-8
4135,40,-2072,192,4,26,-10
4140,72,-2072,168,32,10,-12
4145,72,-2056,128,59,-7,-13
4150,48,-2032,88,79,-20,-13
4155,88,-2016,104,88,-34,-12
4160,56,-2040,144,92,-44,-10
4165,72,-2016,160,94,-50,-6
4170,24,-2000,160,93,-48,-5
4175,32,-2016,192,95,-43,-1
4180,24,-2024,176,96,-33,-1
4185,16,-2000,168,95,-22,0
4190,48,-2016,192,92,-10,2
4195,16,-1992,200,84,2,2
4200,40,-2000,216,76,13,3
4205,56,-2064,192,64,23,4
4210,40,-2032,192,53,30,3
4215,48,-2000,208,41,37,2
4220,64,-2016,240,31,41,0
4225,40,-2008,216,20,47,-3
4230,32,-2008,232,9,51,-5
4235,56,-2024,192,-2,54,-6
4240,32,-2040,240,-12,57,-7
4245,48,-2032,232,-20,56,-9
4250,56,-2008,216,-29,52,-10
4255,40,-2040,224,-35,50,-11
4260,40,-2024,224,-41,49,-12
4265,40,-2016,232,-43,48,-14
4270,72,-2008,224,-45,51,-12
4275,56,-2016,224,-45,53,-14
4280,64,-2016,176,-48,55,-14
4285,24,-2016,176,-50,54,-13
4290,48,-2024,240,-50,54,-11
4295,56,-2000,208,-51,56,-10
4300,56,-2016,192,-51,57,-10
4305,40,-2024,200,-51,60,-8
4310,64,-2024,224,-50,61,-9
4315,32,-2016,216,-51,63,-8
4320,56,-2024,224,-53,65,-7
4325,40,-2024,200,-56,67,-7
4330,72,-2008,232,-59,70,-9
4335,56,-2032,208,-63,71,-8
4340,32,-2024,272,-65,73,-9
4345,56,-2048,224,-66,74,-11
4350,48,-2016,216,-65,75,-12
4355,48,-2040,240,-64,75,-15
4360,56,-2016,216,-59,74,-18
4365,48,-2024,208,-56,76,-20
4370,48,-2024,200,-53,76,-21
4375,80,-2040,200,-50,76,-22
4380,40,-2000,200,-47,77,-20
4385,56,-2032,176,-47,76,-19
4390,48,-2024,176,-47,77,-17
4395,72,-2032,192,-48,77,-13
4400,64,-2024,176,-48,77,-11
4405,48,-2032,184,-50,76,-9
4410,72,-2032,128,-52,76,-9
4415,80,-2040,168,-54,77,-9
4420,48,-2016,144,-55,78,-10
4425,56,-2056,192,-53,78,-12
4430,64,-2048,184,-48,80,-13
4435,56,-2056,168,-38,83,-12
4440,80,-2048,184,-29,85,-12
4445,72,-2056,200,-20,86,-10
4450,72,-2048,160,-15,87,-10
4455,56,-2024,168,-12,86,-9
4460,64,-2024,168,-12,85,-10
4465,40,-2000,176,-12,85,-8
4470,64,-2040,160,-14,85,-7
4475,48,-2016,168,-17,86,-6
4480,56,-2032,176,-18,87,-6
4485,40,-2008,184,-18,86,-7
4490,88,-2048,192,-17,87,-5
4495,56,-2040,152,-16,87,-6
4500,56,-2040,200,-14,86,-6
4505,64,-2064,200,-11,85,-6
4510,48,-2040,160,-4,84,-7
4515,48,-2064,176,3,82,-9
4520,48,-2040,136,10,79,-8
4525,24,-2024,192,16,77,-7
4530,64,-2064,96,21,78,-6
4535,48,-2024,136,25,79,-5
4540,48,-2040,152,29,81,-3
4545,40,-2032,160,32,82,-1
4550,48,-2024,160,35,83,0
4555,56,-2040,152,40,81,-1
4560,72,-2032,176,44,80,-1
4565,64,-2040,168,45,80,0
4570,56,-2040,184,47,80,1
4575,56,-2056,208,47,80,3
4580,64,-2040,208,47,80,4
4585,48,-2024,176,48,81,2
4590,64,-2040,184,46,83,-1
4595,64,-2032,240,43,85,-3
4600,64,-2048,200,42,89,-4
4605,72,-2032,216,39,91,-6
4610,40,-2016,176,38,94,-7
4615,56,-2048,200,36,96,-9
4620,56,-2008,232,34,99,-9
4625,40,-2016,208,35,101,-10
4630,56,-2032,216,35,98,-8
4635,64,-2040,208,37,93,-8
4640,112,-2016,224,38,86,-7
4645,56,-2016,192,40,80,-4
4650,64,-2016,192,41,78,-3
4655,56,-2032,192,42,75,-1
4660,48,-2008,208,40,73,-2
4665,40,-2032,192,38,70,-2
4670,48,-2024,192,35,69,-1
4675,56,-2000,208,34,68,-1
4680,56,-2016,208,33,68,0
4685,80,-2016,192,33,69,1
4690,72,-2040,248,30,70,0
4695,48,-2024,192,30,71,0
4700,40,-2016,216,32,71,-2
4705,56,-2024,224,35,73,-1
4710,40,-2024,224,37,74,0
4715,56,-2024,232,37,77,-1
4720,64,-2000,224,37,78,-1
4725,72,-2024,224,36,79,-2
4730,40,-2000,232,32,79,-3
4735,56,-2016,208,29,79,-5
4740,56,-2040,224,26,77,-5
4745,32,-1992,224,26,75,-6
4750,56,-2016,288,25,76,-6
4755,40,-2024,216,25,74,-6
4760,32,-2016,232,24,70,-6
4765,40,-2008,232,23,69,-5
4770,48,-2032,216,24,68,-4
4775,64,-2016,216,25,69,-4
4780,64,-2024,240,26,71,-2
4785,88,-2008,208,27,72,-3
4790,56,-2032,224,26,75,-4
4795,48,-2024,232,25,74,-3
4800,56,-2032,224,23,72,-4
4805,64,-2048,192,21,70,-4
4810,56,-2024,216,19,70,-4
4815,40,-2040,248,16,70,-4
4820,40,-2040,216,15,69,-5
4825,32,-2040,256,14,70,-6
4830,56,-2032,224,15,71,-6
4835,48,-2016,240,14,74,-5
4840,56,-2024,216,12,73,-5
4845,48,-2024,224,12,72,-6
4850,72,-2032,224,11,73,-7
4855,32,-2032,144,11,71,-7
4860,64,-2008,208,10,70,-7
4865,64,-2008,240,9,72,-7
4870,64,-2040,224,11,71,-5
4875,64,-2040,208,13,72,-3
4880,56,-2024,216,15,72,-4
4885,32,-2008,232,19,73,-2
4890,32,-2032,216,23,72,-2
4895,64,-2032,216,27,71,-2
4900,56,-2024,224,30,72,0
4905,80,-2000,248,30,71,0
4910,80,-2024,224,28,69,0
4915,48,-2016,232,26,71,-2
4920,56,-2024,248,26,71,-1
4925,56,-2032,248,25,71,-2
4930,40,-2008,224,24,70,-3
4935,56,-2016,224,23,69,-4
4940,40,-2032,224,22,71,-5
4945,64,-2024,232,22,73,-5
4950,56,-2032,232,25,75,-6
4955,48,-2032,240,28,79,-5
4960,64,-2032,256,31,79,-6
4965,80,-2048,272,33,82,-6
4970,64,-2032,232,33,83,-7
4975,64,-2048,240,32,81,-8
4980,56,-2048,232,30,82,-8
4985,40,-2016,248,27,77,-6
4990,56,-2016,232,23,74,-5
4995,40,-2040,248,19,72,-4
5000,56,-2024,240,17,72,-1
5005,56,-2032,232,16,71,-1
5010,64,-2048,248,17,71,-1
5015,56,-1984,256,20,72,-1
5020,80,-2008,264,22,73,-1
5025,64,-2024,232,24,71,-3
5030,32,-2000,248,26,71,-2
5035,48,-2016,248,30,70,-1
5040,56,-2024,272,34,69,-2
5045,72,-2008,248,38,71,-1
5050,72,-2024,256,42,72,0
5055,40,-2016,248,45,72,0
5060,64,-2008,240,44,73,1
5065,64,-1992,224,39,74,1
5070,64,-2000,224,30,75,1
5075,72,-2048,184,22,77,0
5080,56,-2016,256,13,77,1
5085,56,-2016,240,8,75,-1
5090,64,-2040,240,8,74,-1
5095,48,-2048,248,10,73,0
5100,80,-2064,232,16,74,-1
5105,56,-2032,248,20,76,-2
5110,40,-2032,240,26,74,-4
5115,40,-2024,248,32,72,-7
5120,48,-2024,232,36,71,-5
5125,48,-2000,264,39,72,-5
5130,40,-2000,240,39,74,-4
5135,40,-1992,240,39,76,-4
5140,32,-2000,232,32,75,-4
5145,56,-2016,248,26,73,-3
5150,48,-1992,240,22,73,-3
5155,64,-2016,296,18,71,-4
5160,48,-2008,264,10,69,-5
5165,40,-2024,248,5,69,-4
5170,72,-2056,272,0,65,-4
5175,40,-2000,264,-2,64,-4
5180,24,-2008,224,-1,63,-4
5185,40,-2040,224,2,62,-4
5190,48,-2048,216,8,63,-3
5195,56,-2024,224,14,65,-3
5200,56,-2040,240,19,69,-1
5205,56,-2016,272,26,74,-2
5210,48,-2032,248,31,77,-2
5215,48,-2024,256,33,78,-2
5220,72,-2040,264,36,80,1
5225,32,-2000,224,38,80,0
5230,48,-2024,280,39,81,0
5235,48,-2024,280,38,78,1
5240,32,-2024,232,36,76,1
5245,56,-2000,264,34,76,-1
5250,64,-2008,264,33,75,-3
5255,40,-2000,272,29,75,-3
5260,32,-2016,272,26,74,-4
5265,40,-2008,272,23,74,-4
5270,48,-2008,288,19,72,-3
5275,64,-2016,272,17,74,-5
5280,40,-2024,256,15,75,-5
5285,88,-2024,280,13,76,-5
5290,48,-2008,304,13,77,-5
5295,32,-2024,264,12,77,-4
5300,64,-2008,288,11,75,-6
5305,72,-1984,288,9,73,-6
5310,32,-2008,272,8,71,-6
5315,56,-2000,320,7,71,-4
5320,40,-2016,280,4,70,-2
5325,72,-2008,272,2,70,0
5330,56,-2000,264,0,67,0
5335,32,-2016,272,-1,66,-1
5340,48,-2016,248,0,64,-1
5345,40,-2016,248,0,64,0
5350,56,-2016,248,0,64,-2
5355,48,-2008,232,2,66,0
5360,40,-2008,256,3,68,-2
5365,32,-2000,264,4,67,-3
5370,72,-2032,280,5,69,-6
5375,64,-2016,280,6,68,-4
5380,32,-2000,248,5,69,-3
5385,40,-1992,280,4,70,-3
5390,56,-2008,288,1,72,-2
5395,40,-2024,272,-4,72,-4
5400,40,-2000,296,-10,71,-3
5405,48,-2000,256,-17,72,-3
5410,40,-2024,272,-22,74,-4
5415,48,-2016,272,-28,75,-5
5420,56,-2024,248,-31,76,-7
5425,72,-2032,280,-32,77,-8
5430,40,-2024,256,-33,74,-9
5435,80,-2032,288,-30,73,-9
5440,56,-2032,256,-28,74,-8
5445,56,-2024,264,-25,75,-8
5450,48,-2016,272,-22,75,-8
5455,40,-2024,288,-22,73,-7
5460,40,-2032,272,-20,70,-4
5465,40,-2016,240,-18,68,-5
5470,56,-1984,256,-16,70,-2
5475,64,-2048,264,-15,69,-3
5480,64,-2032,232,-16,68,-3
5485,40,-2016,264,-17,66,-4
5490,56,-2000,256,-18,64,-5
5495,56,-2008,264,-20,63,-5
5500,64,-2016,240,-16,60,-3
5505,32,-2040,256,-13,61,-4
5510,72,-2008,304,-8,60,-6
5515,56,-2008,264,-3,60,-7
5520,64,-2008,256,1,57,-5
5525,64,-2016,264,1,55,-3
5530,56,-1992,296,0,54,-3
5535,64,-2016,272,-1,54,-1
5540,72,-2024,264,-3,57,-1
5545,48,-2032,280,-2,61,-2
5550,40,-2032,264,-1,62,-1
5555,72,-2024,296,0,62,-1
5560,48,-2024,280,1,64,-2
5565,80,-2024,288,2,64,-4
5570,48,-2008,296,1,65,-5
5575,72,-2016,288,0,64,-7
5580,48,-2024,280,1,64,-6
5585,48,-2008,272,4,66,-6
5590,56,-2016,280,8,66,-6
5595,64,-2008,288,13,67,-7
5600,48,-2016,288,18,68,-5
5605,48,-2056,280,21,71,-3
5610,64,-2024,288,22,73,-1
5615,48,-2024,288,24,73,0
5620,64,-2016,288,25,72,0
5625,64,-2016,256,26,71,2
5630,80,-2016,256,24,70,1
5635,56,-2000,248,20,69,-2
5640,48,-2008,264,15,67,-3
5645,40,-2016,272,10,66,-5
5650,64,-2016,272,6,64,-6
5655,72,-2032,240,2,63,-6
5660,72,-2000,296,2,63,-7
5665,56,-2008,264,2,63,-6
5670,48,-2016,264,4,63,-6
5675,64,-2024,256,4,65,-7
5680,72,-2016,272,4,64,-7
5685,64,-2008,280,3,66,-6
5690,56,-2040,272,0,67,-5
5695,88,-2024,296,-1,67,-4
5700,56,-2000,288,1,70,-4
5705,64,-2008,280,3,71,-2
5710,56,-2000,280,6,71,-1
5715,72,-2008,280,9,74,-1
5720,32,-2000,288,12,72,0
5725,96,-2040,280,13,71,0
5730,56,-2016,288,12,70,0
5735,48,-2000,272,8,68,-1
5740,40,-2000,280,3,67,-2
5745,40,-2008,280,-3,67,1
5750,40,-2016,264,-7,66,1
5755,48,-2008,280,-11,68,0
5760,32,-2032,264,-9,71,0
5765,64,-2040,296,-6,71,-1
5770,56,-2056,296,-2,72,-1
5775,72,-2032,288,4,71,-3
5780,48,-2024,320,9,70,-3
5785,48,-2008,336,12,68,-2
5790,40,-2024,312,14,70,-1
5795,32,-2016,288,16,71,0
5800,32,-2016,264,16,70,0
5805,72,-2000,280,16,68,0
5810,56,-2000,264,14,68,0
5815,56,-2000,272,8,67,0
5820,40,-2008,288,1,68,-2
5825,56,-2000,288,-4,68,-4
5830,40,-2016,304,-6,69,-4
5835,88,-2016,328,-4,70,-4
5840,64,-2016,272,0,69,-4
5845,64,-2032,264,1,70,-3
5850,56,-2016,272,3,71,-3
5855,40,-2048,288,3,70,-4
5860,48,-2008,264,3,70,-5
5865,56,-2008,248,6,71,-4
5870,64,-2032,264,9,72,-4
5875,32,-2032,288,14,73,-3
5880,48,-2024,256,20,75,-5
5885,48,-2032,296,25,76,-4
5890,32,-2032,312,29,75,-2
5895,48,-2016,304,30,75,-2
5900,32,-2008,304,31,75,-2
5905,48,-2000,312,29,73,-3
5910,40,-2000,288,22,73,-3
5915,64,-2000,288,18,72,-3
5920,64,-2024,288,12,72,-2
5925,48,-2000,296,6,72,-1
5930,80,-2008,296,4,73,-2
5935,48,-2008,304,3,74,-2
5940,40,-1984,280,2,75,-4
5945,72,-2016,280,2,74,-2
5950,80,-2008,272,3,73,-3
5955,64,-2016,280,1,74,-4
5960,72,-2000,256,-2,74,-4
5965,72,-2000,296,-4,71,-6
5970,72,-2008,288,-9,70,-6
5975,80,-2024,272,-10,68,-4
5980,48,-2000,280,-9,67,-4
5985,40,-2000,296,-8,66,-4
5990,32,-2008,280,-7,66,-3
5995,56,-2024,296,-8,65,-1
6000,48,-1992,288,-10,65,2
6005,48,-2008,272,-13,67,-1
6010,32,-2000,296,-18,68,0
6015,32,-2008,280,-22,66,0
6020,32,-2024,304,-24,65,0
6025,48,-2008,272,-24,65,0
6030,40,-2016,296,-24,65,-1
6035,56,-2008,280,-25,65,0
6040,32,-2016,304,-26,64,1
6045,64,-2016,296,-27,65,-1
6050,48,-2032,320,-29,65,-1
6055,32,-2008,328,-29,67,-2
6060,48,-2024,304,-29,67,0
6065,56,-2008,296,-30,67,0
6070,56,-2024,296,-31,67,0
6075,48,-2008,328,-30,67,0
6080,24,-2000,304,-30,68,-2
6085,64,-2008,256,-29,67,-2
6090,48,-1992,288,-30,65,-3
6095,40,-2008,304,-33,63,-4
6100,56,-2008,280,-34,62,-2
6105,64,-2008,288,-36,61,-3
6110,48,-2016,296,-39,61,-1
6115,32,-2000,256,-42,61,-1
6120,48,-1992,256,-46,60,0
6125,56,-1992,280,-53,61,1
6130,48,-1976,272,-62,65,3
6135,32,-1984,280,-78,69,4
6140,64,-2000,240,-96,74,4
6145,48,-1984,240,-117,83,3
6150,32,-1952,216,-139,95,4
6155,48,-1960,248,-164,113,3
6160,64,-1976,232,-188,131,5
6165,56,-1904,224,-213,149,6
6170,40,-1968,208,-234,167,9
6175,72,-1984,208,-251,182,9
6180,48,-1984,240,-262,192,8
6185,56,-1968,240,-269,197,9
6190,40,-2008,224,-274,195,8
6195,64,-1984,256,-275,188,9
6200,56,-1992,272,-276,178,6
6205,24,-1992,288,-275,167,6
6210,56,-2008,256,-274,153,6
6215,48,-2032,288,-272,140,3
6220,48,-2016,312,-269,125,0
6225,40,-2008,304,-267,112,-2
6230,40,-2040,288,-261,104,-3
6235,48,-2064,288,-256,98,-6
6240,48,-2056,328,-249,94,-10
6245,24,-2064,312,-243,90,-14
6250,16,-2048,312,-235,86,-17
6255,32,-2040,288,-229,82,-18
6260,40,-2064,280,-227,79,-21
6265,8,-2040,256,-227,77,-24
6270,32,-2032,256,-228,73,-25
6275,96,-2024,280,-233,68,-27
6280,40,-2000,256,-244,67,-29
6285,40,-1992,208,-263,70,-28
6290,56,-1992,192,-284,73,-29
6295,32,-1968,184,-306,78,-31
6300,40,-1984,144,-325,81,-31
6305,56,-1992,160,-344,82,-30
6310,64,-1976,176,-367,84,-29
6315,56,-1976,112,-400,93,-30
6320,96,-1968,72,-442,98,-30
6325,104,-1976,72,-490,102,-33
6330,104,-1976,56,-538,106,-33
6335,80,-1944,32,-598,112,-34
6340,72,-1928,8,-674,126,-37
6345,88,-1944,-112,-763,139,-35
6350,104,-1944,-160,-859,152,-34
6355,80,-1912,-224,-961,173,-35
6360,104,-1944,-288,-1062,208,-33
6365,96,-1984,-280,-1128,258,-23
6370,112,-2056,-312,-1171,319,-14
6375,104,-2184,-232,-1142,374,-5
6380,96,-2224,-160,-1040,444,-1
6385,72,-2336,-144,-884,516,0
6390,88,-2432,-120,-707,569,-2
6395,64,-2496,-48,-514,593,-9
6400,72,-2504,-48,-299,582,-12
6405,64,-2480,-112,-72,562,-9
6410,96,-2456,-168,133,557,-2
6415,120,-2376,-248,291,583,7
6420,144,-2296,-248,403,632,16
6425,96,-2256,-368,485,693,19
6430,88,-2256,-352,548,746,19
6435,72,-2280,-408,613,776,13
6440,40,-2248,-320,699,775,6
6445,24,-2240,-232,794,740,4
6450,-40,-2192,-88,877,677,16
6455,-48,-2160,128,952,584,36
6460,-88,-2112,304,1018,449,64
6465,-80,-1992,416,1039,280,86
6470,-80,-1896,472,971,110,101
6475,-80,-1800,536,821,-38,111
6480,-32,-1808,552,631,-156,126
6485,-24,-1792,456,449,-238,130
6490,16,-1792,400,260,-278,138
6495,48,-1896,312,72,-281,151
6500,96,-1944,296,-76,-249,161
6505,152,-1952,248,-162,-190,166
6510,176,-1912,168,-219,-124,163
6515,176,-1856,64,-292,-64,157
6520,192,-1824,8,-370,-22,148
6525,200,-1864,48,-419,16,139
6530,192,-1848,72,-415,64,131
6535,208,-1840,120,-392,115,119
6540,200,-1832,160,-381,174,108
6545,104,-1784,200,-381,227,86
6550,40,-1800,264,-378,243,66
6555,24,-1816,272,-381,213,59
6560,-16,-1832,280,-394,163,59
6565,0,-1880,296,-421,128,59
6570,-48,-1872,328,-446,117,55
6575,-56,-1880,336,-473,121,50
6580,-72,-1896,312,-515,128,48
6585,-88,-1888,304,-564,136,40
6590,-112,-1912,328,-603,140,31
6595,-120,-1880,368,-630,144,26
6600,-184,-1872,312,-656,140,25
6605,-120,-1824,256,-679,110,26
6610,-120,-1824,272,-707,72,24
6615,-128,-1816,256,-726,44,23
6620,-152,-1792,320,-744,25,29
6625,-112,-1800,328,-776,-3,30
6630,-128,-1736,312,-825,-34,28
6635,-128,-1752,280,-894,-51,24
6640,-104,-1752,240,-979,-62,23
6645,-96,-1784,184,-1067,-69,26
6650,-48,-1872,184,-1159,-83,32
6655,0,-1912,112,-1226,-98,29
6660,-8,-1928,128,-1263,-106,29
6665,8,-1960,144,-1289,-113,32
6670,8,-1960,168,-1318,-119,32
6675,16,-1976,192,-1363,-120,32
6680,24,-1976,200,-1411,-115,25
6685,16,-1928,208,-1442,-115,17
6690,48,-1928,240,-1464,-115,25
6695,56,-1856,248,-1501,-117,22
6700,80,-1816,296,-1561,-115,16
6705,48,-1848,304,-1629,-100,9
6710,96,-1760,296,-1702,-79,-1
6715,96,-1784,328,-1774,-51,-8
6720,104,-1760,320,-1837,-20,-19
6725,160,-1800,288,-1893,17,-33
6730,112,-1792,336,-1937,57,-53
6735,168,-1832,376,-1958,94,-65
6740,168,-1832,408,-1961,125,-79
6745,136,-1808,368,-1968,152,-91
6750,120,-1840,400,-2016,174,-100
6755,120,-1864,456,-2077,209,-102
6760,112,-1960,480,-2135,250,-108
6765,16,-2128,448,-2175,287,-134
6770,56,-2392,320,-2186,293,-162
6775,0,-2520,144,-2196,253,-208
6780,-48,-2576,-88,-2175,191,-249
6785,-80,-2576,-464,-2159,104,-277
6790,-72,-2520,-816,-2164,-13,-290
6795,-120,-2432,-1288,-2193,-157,-317
6800,-16,-2344,-1904,-2265,-305,-325
6805,80,-2512,-2360,-2345,-401,-293
6810,40,-2752,-2552,-2386,-434,-235
6815,168,-3120,-2440,-2348,-442,-166
6820,152,-3344,-2384,-2248,-479,-129
6825,272,-3536,-2120,-2112,-516,-107
6830,152,-3640,-1800,-1929,-499,-99
6835,88,-3656,-1480,-1675,-486,-91
6840,72,-3672,-1408,-1381,-480,-70
6845,88,-3600,-1416,-1092,-465,-56
6850,104,-3512,-1448,-879,-428,-48
6855,96,-3504,-1464,-791,-370,-39
6860,112,-3504,-1432,-753,-287,-22
6865,208,-3592,-1400,-758,-220,0
6870,136,-3576,-1448,-779,-137,7
6875,104,-3616,-1464,-805,-60,10
6880,80,-3680,-1472,-831,-1,14
6885,0,-3768,-1480,-844,33,5
6890,-88,-3800,-1472,-838,34,-5
6895,-96,-3832,-1488,-823,8,-20
6900,-120,-3816,-1560,-792,-30,-38
6905,-88,-3768,-1672,-755,-71,-60
6910,-88,-3672,-1704,-725,-112,-80
6915,-64,-3544,-1736,-707,-142,-99
6920,0,-3472,-1704,-703,-161,-120
6925,40,-3320,-1696,-700,-164,-142
6930,64,-3224,-1608,-687,-150,-157
6935,88,-3160,-1536,-652,-120,-162
6940,168,-3072,-1520,-606,-86,-165
6945,200,-3000,-1480,-570,-51,-165
6950,216,-2944,-1512,-555,-32,-165
6955,248,-2904,-1488,-562,-34,-168
6960,216,-2864,-1488,-579,-42,-170
6965,232,-2864,-1448,-596,-57,-172
6970,216,-2864,-1512,-612,-59,-170
6975,168,-2832,-1456,-644,-50,-179
6980,152,-2840,-1400,-672,-32,-185
6985,160,-2864,-1344,-686,-2,-192
6990,112,-2904,-1304,-688,32,-188
6995,104,-2920,-1208,-666,63,-187
7000,56,-2952,-1152,-626,91,-189
7005,16,-2968,-1064,-569,110,-196
7010,0,-2968,-968,-509,115,-203
7015,16,-2952,-912,-474,97,-210
7020,-8,-2896,-840,-425,84,-227
7025,0,-2848,-840,-370,69,-237
7030,-16,-2752,-768,-315,45,-242
7035,-24,-2680,-744,-261,23,-239
7040,-72,-2560,-752,-212,3,-234
7045,-112,-2448,-712,-169,-21,-217
7050,-80,-2304,-672,-122,-48,-185
7055,-40,-2136,-616,-25,-48,-168
7060,-32,-1976,-592,92,-53,-160
7065,-40,-1744,-584,194,-72,-146
7070,-80,-1560,-560,283,-94,-128
7075,-80,-1384,-568,349,-112,-88
7080,48,-1256,-576,398,-122,-55
7085,88,-1088,-576,457,-108,-46
7090,64,-992,-600,503,-91,-35
7095,40,-888,-600,531,-70,-21
7100,96,-832,-616,547,-46,7
7105,192,-744,-496,564,-15,18
7110,96,-656,-504,573,19,6
7115,24,-520,-384,568,38,28
7120,120,-552,-368,578,62,74
7125,96,-592,-256,594,92,91
7130,96,-560,-240,598,119,97
7135,112,-608,-168,605,138,101
7140,80,-584,-152,615,163,109
7145,96,-648,-160,622,172,113
7150,24,-648,-120,624,189,95
7155,0,-712,-120,628,197,75
7160,-16,-680,-136,637,198,44
7165,-40,-720,-136,645,179,31
7170,0,-792,-160,645,170,17
7175,-48,-808,-120,635,165,-1
7180,-96,-784,-160,643,153,-9
7185,-64,-816,-184,655,137,-2
7190,-136,-832,-168,679,129,-8
7195,-208,-800,-240,720,122,-3
7200,-200,-784,-280,759,106,22
7205,-184,-736,-328,795,83,37
7210,-136,-712,-408,830,62,35
7215,-152,-616,-440,852,43,26
7220,-80,-600,-512,863,34,30
7225,-152,-560,-552,866,36,27
7230,-200,-504,-576,867,42,32
7235,-152,-472,-576,850,40,37
7240,-152,-472,-656,842,34,45
7245,-144,-432,-696,843,25,54
7250,-80,-424,-712,855,17,67
7255,-56,-392,-752,878,13,79
7260,0,-352,-792,911,16,92
7265,24,-320,-880,950,29,91
7270,8,-272,-888,977,42,87
7275,16,-224,-960,992,49,84
7280,24,-248,-944,987,51,79
7285,56,-280,-1008,969,59,73
7290,48,-304,-1064,933,70,71
7295,80,-336,-1160,877,70,61
7300,80,-416,-1144,790,60,48
7305,56,-480,-1208,692,53,34
7310,48,-552,-1192,602,53,26
7315,112,-696,-1240,516,52,23
7320,88,-816,-1344,423,49,16
7325,80,-936,-1392,318,48,7
7330,64,-1080,-1440,201,50,-7
7335,112,-1256,-1456,87,58,-21
7340,104,-1464,-1480,-1,72,-37
7345,72,-1640,-1504,-65,85,-51
7350,88,-1832,-1520,-89,95,-64
7355,40,-1960,-1592,-76,90,-77
7360,40,-2112,-1616,-38,71,-88
7365,40,-2208,-1624,6,54,-95
7370,40,-2320,-1584,68,38,-93
7375,-8,-2344,-1480,130,26,-89
7380,-16,-2392,-1408,187,10,-84
7385,-40,-2376,-1368,235,-14,-77
7390,-56,-2360,-1296,261,-41,-63
7395,-88,-2328,-1208,269,-58,-46
7400,-88,-2288,-1120,273,-66,-24
7405,-136,-2280,-1040,290,-59,-2
7410,-120,-2264,-960,331,-46,17
7415,-136,-2160,-920,389,-30,29
7420,-112,-2088,-880,445,-23,36
7425,-112,-1984,-904,483,-29,40
7430,-56,-1936,-904,496,-45,43
7435,-16,-1864,-872,484,-65,44
7440,16,-1832,-872,466,-85,44
7445,16,-1792,-888,450,-102,45
7450,48,-1744,-864,436,-119,47
7455,64,-1680,-832,426,-135,43
7460,72,-1640,-872,420,-142,35
7465,56,-1608,-864,408,-141,25
