timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,104,-2016,-848,-153,352,66
660,120,-2032,-840,-152,359,67
665,120,-2040,-864,-151,365,68
670,96,-2032,-816,-149,369,68
675,40,-2024,-808,-146,374,68
680,80,-2032,-888,-143,380,69
685,80,-2024,-840,-146,384,71
690,80,-2008,-864,-146,391,71
695,64,-2000,-888,-145,397,72
700,48,-1984,-840,-147,402,73
705,56,-2000,-840,-149,408,73
710,64,-1992,-824,-152,413,76
715,56,-1992,-888,-154,418,78
720,64,-2016,-880,-155,424,78
725,48,-2016,-872,-154,430,80
730,64,-1992,-864,-155,435,81
735,40,-2000,-888,-156,440,82
740,40,-1984,-872,-155,445,82
745,56,-2016,-880,-156,449,84
750,40,-2000,-880,-160,453,86
755,24,-2000,-888,-163,457,87
760,32,-2000,-888,-166,458,88
765,48,-2000,-872,-171,458,90
770,40,-1992,-896,-171,459,92
775,32,-2016,-904,-175,457,93
780,64,-2016,-872,-178,456,93
785,128,-2024,-896,-183,457,92
790,56,-2024,-888,-187,457,91
795,56,-2008,-872,-190,459,91
800,56,-2000,-888,-195,459,88
805,48,-2040,-872,-198,461,86
810,72,-2016,-856,-198,461,83
815,80,-2008,-864,-198,458,79
820,72,-2032,-864,-196,454,75
825,48,-2008,-888,-192,449,72
830,64,-2032,-888,-187,443,70
835,48,-2008,-888,-182,439,66
840,64,-2024,-896,-178,433,64
845,80,-2000,-920,-175,429,63
850,64,-1960,-896,-175,428,63
855,96,-1984,-880,-179,431,63
860,96,-1960,-944,-189,434,65
865,120,-1968,-944,-201,441,66
870,120,-1976,-920,-213,447,68
875,120,-1984,-920,-222,456,70
880,128,-1976,-936,-229,463,70
885,168,-1952,-944,-238,470,69
890,152,-1968,-880,-242,473,69
895,152,-1968,-880,-246,476,70
900,160,-2024,-904,-247,478,70
905,152,-1984,-864,-247,478,68
910,168,-2008,-880,-240,475,68
915,160,-2008,-888,-235,472,69
920,136,-2000,-856,-230,469,69
925,136,-2032,-880,-229,467,70
930,112,-2016,-880,-225,463,71
935,128,-2048,-880,-230,459,76
940,112,-2048,-856,-234,454,82
945,128,-2048,-888,-238,448,89
950,96,-2080,-816,-242,440,95
955,120,-2080,-840,-240,433,99
960,112,-2096,-864,-234,425,104
965,120,-2104,-840,-225,418,110
970,128,-2152,-840,-216,409,114
975,120,-2112,-848,-204,401,121
980,120,-2120,-864,-193,395,124
985,128,-2120,-856,-182,387,128
990,104,-2144,-832,-175,381,130
995,112,-2120,-832,-168,376,136
1000,144,-2152,-856,-163,371,137
1005,88,-2128,-888,-160,367,141
1010,96,-2120,-856,-153,367,145
1015,112,-2120,-864,-148,364,149
1020,128,-2144,-896,-142,365,151
1025,120,-2136,-880,-138,366,152
1030,128,-2128,-888,-136,367,152
1035,104,-2112,-912,-135,371,153
1040,136,-2112,-888,-135,376,152
1045,120,-2096,-896,-134,380,151
1050,136,-2104,-832,-133,385,149
1055,128,-2104,-896,-132,387,146
1060,136,-2112,-872,-130,388,144
1065,136,-2112,-888,-124,389,140
1070,128,-2104,-848,-120,391,135
1075,136,-2080,-856,-115,393,133
1080,136,-2088,-880,-107,394,130
1085,152,-2080,-848,-101,396,127
1090,144,-2088,-840,-92,399,123
1095,136,-2088,-856,-82,403,121
1100,152,-2064,-840,-74,410,120
1105,192,-2056,-880,-67,417,118
1110,184,-2056,-872,-64,424,117
1115,208,-2064,-888,-62,431,116
1120,176,-2032,-880,-61,436,116
1125,192,-2040,-888,-63,440,115
1130,208,-2048,-872,-65,442,115
1135,192,-2040,-888,-59,445,114
1140,176,-2048,-888,-57,442,112
1145,176,-2072,-880,-50,439,113
1150,144,-2056,-920,-45,434,113
1155,152,-2048,-888,-34,427,113
1160,136,-2056,-896,-29,420,114
1165,120,-2104,-952,-21,412,116
1170,120,-2056,-912,-16,402,118
1175,128,-2056,-904,-11,391,118
1180,120,-2056,-904,-6,379,119
1185,112,-2064,-960,0,366,118
1190,112,-2080,-944,7,351,119
1195,104,-2096,-960,15,336,118
1200,80,-2128,-984,25,323,115
1205,48,-2088,-928,37,306,111
1210,24,-2104,-944,50,290,107
1215,16,-2120,-984,59,273,103
1220,-56,-2112,-960,67,259,98
1225,0,-2120,-984,73,248,93
1230,-16,-2104,-968,77,243,89
1235,-24,-2104,-976,78,238,85
1240,-32,-2104,-968,82,237,80
1245,-56,-2120,-976,86,239,77
1250,-48,-2112,-944,93,238,77
1255,-40,-2080,-960,99,237,75
1260,-48,-2064,-912,103,233,74
1265,-80,-2080,-976,107,227,76
1270,-24,-2096,-928,108,225,77
1275,-16,-2064,-960,113,225,75
1280,-8,-2040,-944,119,225,72
1285,0,-2024,-960,127,225,68
1290,0,-2008,-928,131,225,67
1295,-8,-2000,-920,132,222,63
1300,-32,-1968,-920,128,220,58
1305,-24,-1936,-912,118,216,54
1310,-8,-1920,-904,107,211,49
1315,0,-1920,-880,98,205,45
1320,-40,-1920,-936,90,200,41
1325,-56,-1928,-848,80,190,36
1330,0,-1936,-912,73,181,29
1335,0,-1944,-928,67,170,25
1340,0,-1936,-928,63,162,18
1345,0,-1936,-920,62,152,14
1350,0,-1920,-904,61,144,9
1355,0,-1920,-928,58,139,6
1360,8,-1944,-912,56,134,3
1365,-16,-1944,-952,52,130,2
1370,-16,-1944,-960,45,128,1
1375,-8,-1960,-984,38,129,0
1380,16,-1992,-960,31,129,0
1385,0,-1984,-984,22,132,0
1390,0,-1992,-944,12,135,0
1395,0,-2000,-968,2,135,4
1400,-8,-2008,-968,-11,134,8
1405,-8,-2032,-936,-20,132,10
1410,-16,-2040,-936,-23,130,13
1415,-16,-2048,-928,-22,126,15
1420,0,-2064,-912,-16,122,16
1425,-32,-2064,-920,-1,121,17
1430,-16,-2040,-928,14,116,19
1435,-32,-2096,-968,23,113,18
1440,0,-2040,-960,31,111,19
1445,0,-2032,-952,36,106,20
1450,-8,-2040,-952,36,99,21
1455,0,-2032,-936,35,92,21
1460,0,-2024,-968,28,86,22
1465,-16,-2016,-960,19,81,23
1470,16,-1984,-936,4,78,24
1475,0,-2008,-952,-14,75,25
1480,32,-2032,-928,-31,70,24
1485,24,-2008,-952,-44,64,25
1490,40,-2008,-936,-54,56,25
1495,40,-2008,-920,-57,50,24
1500,32,-1960,-904,-54,44,23
1505,40,-1992,-920,-51,38,20
1510,40,-1968,-936,-46,34,17
1515,40,-1952,-944,-47,30,16
1520,16,-1952,-912,-44,25,15
1525,40,-1944,-960,-41,21,14
1530,32,-1944,-920,-39,18,10
1535,32,-1936,-936,-33,15,6
1540,40,-1960,-928,-29,15,2
1545,40,-1968,-936,-24,15,-1
1550,24,-1952,-944,-18,14,-2
1555,24,-1928,-944,-13,16,-7
1560,32,-1912,-976,-9,20,-8
1565,16,-1920,-960,-12,27,-10
1570,8,-1928,-952,-17,37,-8
1575,0,-1920,-936,-30,47,-8
1580,16,-1904,-952,-47,54,-6
1585,16,-1952,-936,-61,62,-5
1590,8,-1960,-928,-72,68,-1
1595,16,-1976,-928,-81,72,1
1600,48,-1976,-896,-86,78,4
1605,40,-1984,-912,-91,84,9
1610,40,-2016,-920,-95,88,12
1615,56,-2024,-888,-94,91,11
1620,64,-2016,-928,-90,95,11
1625,48,-2008,-912,-84,99,10
1630,88,-2008,-888,-78,102,10
1635,112,-2032,-912,-72,103,7
1640,80,-1992,-896,-72,103,5
1645,80,-2000,-952,-67,100,4
1650,72,-2024,-912,-63,95,2
1655,80,-2000,-944,-56,91,1
1660,56,-2040,-960,-55,87,0
1665,56,-2016,-952,-54,83,-2
1670,24,-1992,-920,-56,80,-4
1675,40,-2024,-936,-60,78,-4
1680,40,-2016,-944,-65,81,-3
1685,48,-2040,-936,-67,86,-4
1690,24,-2016,-944,-67,88,-2
1695,16,-2040,-960,-62,92,-2
1700,8,-1968,-904,-58,94,-3
1705,8,-1992,-928,-52,94,0
1710,16,-1992,-928,-51,94,2
1715,8,-1968,-936,-52,95,3
1720,24,-1968,-888,-57,96,4
1725,24,-1976,-912,-63,97,4
1730,16,-1944,-904,-69,99,5
1735,32,-1968,-896,-76,99,4
1740,24,-1944,-896,-79,101,3
1745,24,-1936,-912,-79,103,4
1750,32,-1968,-952,-77,105,5
1755,56,-1936,-912,-75,104,5
1760,48,-1968,-920,-74,104,6
1765,40,-1952,-920,-70,104,8
1770,48,-1968,-936,-67,101,8
1775,48,-1952,-928,-66,99,10
1780,40,-1976,-920,-67,96,11
1785,40,-1968,-944,-68,92,14
1790,48,-2000,-936,-68,89,16
1795,48,-2032,-944,-66,86,17
1800,72,-2024,-968,-65,83,18
1805,56,-2040,-968,-62,78,21
1810,64,-2016,-936,-59,74,24
1815,24,-2024,-960,-58,70,27
1820,64,-2008,-952,-58,65,30
1825,64,-2024,-944,-56,62,32
1830,56,-2016,-952,-56,58,34
1835,72,-2016,-928,-56,56,35
1840,72,-2024,-952,-61,52,35
1845,64,-2040,-928,-60,50,39
1850,64,-2048,-928,-60,49,38
1855,88,-2048,-952,-58,46,38
1860,40,-2032,-944,-59,48,37
1865,64,-2016,-928,-55,47,39
1870,80,-1992,-840,-53,46,38
1875,88,-2024,-936,-50,49,39
1880,96,-2032,-896,-48,51,39
1885,80,-2016,-904,-47,54,39
1890,80,-2016,-888,-46,57,39
1895,80,-2008,-912,-46,61,38
1900,88,-1984,-912,-48,67,36
1905,80,-1952,-880,-51,71,36
1910,96,-2000,-904,-58,74,36
1915,104,-1984,-920,-66,77,36
1920,80,-1992,-928,-75,78,38
1925,120,-2000,-928,-83,80,38
1930,128,-1984,-920,-94,83,39
1935,144,-1992,-920,-101,86,41
1940,144,-2008,-944,-107,90,44
1945,136,-1984,-936,-111,92,45
1950,184,-2016,-960,-116,95,49
1955,184,-2000,-928,-118,96,51
1960,216,-2008,-936,-120,99,52
1965,200,-2024,-920,-118,102,55
1970,208,-2008,-936,-117,104,58
1975,224,-2000,-896,-114,107,61
1980,232,-2000,-904,-111,109,62
1985,192,-2000,-888,-109,110,65
1990,208,-1992,-928,-104,113,67
1995,216,-2032,-904,-99,115,70
2000,216,-2000,-928,-93,118,70
2005,224,-2000,-928,-86,120,70
2010,208,-2000,-928,-77,125,70
2015,224,-2032,-944,-72,126,69
2020,200,-2024,-960,-69,130,69
2025,184,-2008,-936,-64,135,70
2030,232,-2024,-936,-63,139,69
2035,184,-1984,-896,-62,143,70
2040,232,-2048,-952,-57,150,70
2045,200,-2024,-944,-58,156,72
2050,240,-2048,-960,-58,163,76
2055,208,-2024,-920,-58,167,77
2060,216,-2000,-960,-60,173,81
2065,232,-2016,-912,-61,179,85
2070,248,-2040,-920,-59,183,89
2075,224,-2016,-880,-56,188,94
2080,248,-2024,-904,-55,193,97
2085,240,-2024,-904,-51,196,101
2090,232,-1960,-912,-47,198,104
2095,224,-2008,-896,-45,202,108
2100,248,-2008,-912,-43,205,110
2105,248,-2008,-896,-43,207,112
2110,264,-2000,-880,-45,211,115
2115,272,-2008,-928,-46,215,115
2120,240,-2000,-904,-49,219,116
2125,272,-1992,-936,-48,222,117
2130,256,-1968,-944,-48,227,114
2135,280,-1992,-960,-49,230,114
2140,264,-1968,-944,-47,235,113
2145,272,-1952,-912,-49,239,111
2150,280,-1976,-960,-51,243,108
2155,288,-1976,-968,-56,248,104
2160,320,-1984,-976,-60,254,102
2165,328,-1968,-984,-66,259,97
2170,312,-1992,-984,-70,266,94
2175,328,-2008,-976,-76,276,91
2180,320,-2000,-944,-85,288,88
2185,320,-2008,-944,-90,300,88
2190,320,-2016,-952,-95,313,88
2195,272,-2032,-976,-101,324,89
2200,360,-2064,-936,-103,335,89
2205,304,-2064,-928,-104,343,92
2210,296,-2088,-920,-102,349,95
2215,296,-2088,-912,-94,354,100
2220,312,-2072,-936,-85,358,103
2225,312,-2096,-920,-71,365,106
2230,328,-2080,-896,-53,371,109
2235,288,-2056,-904,-36,380,113
2240,272,-2024,-888,-16,385,113
2245,232,-2000,-960,-4,393,112
2250,248,-2000,-936,4,400,113
2255,240,-1976,-976,10,405,110
2260,224,-1944,-976,10,407,109
2265,224,-1960,-984,5,409,108
2270,208,-1928,-984,-1,409,108
2275,184,-1920,-1008,-7,408,107
2280,168,-1920,-1032,-10,403,108
2285,152,-1912,-1008,-12,399,110
2290,128,-1896,-1000,-13,394,111
2295,120,-1888,-1016,-12,390,112
2300,120,-1888,-968,-13,386,115
2305,80,-1880,-1008,-12,383,116
2310,80,-1864,-1016,-14,383,119
2315,40,-1864,-1016,-19,384,123
2320,16,-1864,-1032,-22,383,125
2325,16,-1896,-1024,-24,384,129
2330,8,-1912,-1016,-23,384,134
2335,-8,-1896,-1032,-24,387,139
2340,-32,-1880,-1016,-21,390,145
2345,-16,-1920,-1040,-24,393,152
2350,-48,-1904,-1024,-26,393,156
2355,-80,-1912,-1040,-33,398,163
2360,-72,-1968,-1024,-41,403,171
2365,-104,-1984,-1016,-51,411,177
2370,-128,-2016,-1048,-61,419,186
2375,-144,-2032,-1032,-69,428,192
2380,-168,-2048,-1024,-75,439,199
2385,-176,-2072,-1024,-73,450,205
2390,-208,-2096,-1024,-70,463,212
2395,-224,-2128,-1000,-61,473,219
2400,-216,-2152,-1000,-50,484,223
2405,-248,-2160,-1008,-37,489,229
2410,-240,-2160,-1016,-26,495,237
2415,-216,-2160,-976,-20,497,242
2420,-240,-2184,-968,-16,498,249
2425,-256,-2208,-960,-12,499,256
2430,-232,-2232,-968,-8,495,264
2435,-240,-2240,-920,-1,492,271
2440,-216,-2272,-912,8,488,283
2445,-224,-2280,-904,18,481,294
2450,-200,-2312,-856,25,478,304
2455,-208,-2264,-848,35,475,316
2460,-184,-2328,-824,47,474,326
2465,-144,-2328,-808,66,474,337
2470,-168,-2328,-824,90,472,349
2475,-112,-2296,-808,119,470,360
2480,-104,-2264,-808,148,465,370
2485,-128,-2232,-792,176,460,380
2490,-72,-2200,-824,202,455,389
2495,-80,-2152,-816,226,450,395
2500,-80,-2112,-808,246,444,401
2505,-72,-2072,-856,260,441,403
2510,-72,-2032,-864,264,439,405
2515,-64,-1992,-856,264,438,406
2520,-32,-1984,-824,261,441,405
2525,-32,-1928,-856,250,444,402
2530,-24,-1928,-896,236,450,399
2535,0,-1920,-880,219,458,397
2540,0,-1880,-888,199,462,394
2545,-8,-1896,-880,182,464,392
2550,0,-1888,-848,163,468,389
2555,8,-1872,-856,149,470,385
2560,0,-1904,-848,137,475,384
2565,-8,-1888,-848,126,477,382
2570,0,-1936,-816,119,481,378
2575,32,-1872,-848,121,484,373
2580,8,-1936,-808,123,489,368
2585,8,-1928,-848,124,495,363
2590,0,-1936,-840,123,504,355
2595,0,-1992,-824,122,517,351
2600,0,-2008,-808,122,526,346
2605,16,-2040,-784,121,532,346
2610,-32,-2088,-776,123,539,349
2615,0,-2136,-784,129,547,352
2620,0,-2200,-728,144,553,355
2625,-32,-2192,-736,166,560,359
2630,-40,-2240,-704,195,566,360
2635,-64,-2232,-656,230,568,362
2640,-48,-2232,-688,266,569,364
2645,-72,-2200,-632,302,568,364
2650,-56,-2192,-648,333,563,365
2655,-64,-2176,-672,363,559,361
2660,-80,-2136,-672,385,552,356
2665,-88,-2112,-696,400,542,348
2670,-88,-2072,-720,410,531,339
2675,-112,-2056,-728,411,520,328
2680,-144,-2048,-792,404,512,319
2685,-144,-2064,-744,391,503,311
2690,-152,-2064,-744,377,496,300
2695,-160,-2048,-752,363,488,292
2700,-160,-2048,-736,348,484,285
2705,-160,-2056,-704,336,479,281
2710,-184,-2040,-712,321,475,277
2715,-184,-2016,-680,309,476,274
2720,-168,-2008,-696,298,477,272
2725,-192,-2008,-672,287,482,271
2730,-168,-1976,-656,276,485,272
2735,-184,-1936,-664,266,490,272
2740,-184,-1928,-632,258,494,270
2745,-168,-1912,-656,248,494,268
2750,-144,-1912,-656,239,489,267
2755,-136,-1888,-648,226,483,265
2760,-160,-1872,-624,210,474,261
2765,-152,-1848,-640,191,465,256
2770,-152,-1832,-648,170,463,253
2775,-176,-1856,-656,146,459,249
2780,-144,-1864,-632,126,460,244
2785,-200,-1824,-616,104,461,239
2790,-176,-1856,-600,86,463,236
2795,-176,-1896,-640,65,462,234
2800,-216,-1848,-656,49,461,231
2805,-224,-1864,-616,35,456,227
2810,-232,-1912,-640,23,451,225
2815,-248,-1864,-624,14,446,221
2820,-264,-1920,-600,9,439,217
2825,-256,-1920,-632,6,430,212
2830,-232,-1920,-632,3,420,209
2835,-248,-1944,-624,3,409,203
2840,-272,-1936,-608,3,401,200
2845,-256,-1928,-608,-1,392,194
2850,-272,-1936,-584,-9,387,188
2855,-264,-1936,-592,-17,385,180
2860,-256,-1936,-600,-28,385,171
2865,-264,-1960,-624,-36,389,162
2870,-248,-1952,-640,-39,393,150
2875,-224,-1984,-608,-40,394,138
2880,-264,-1936,-624,-40,395,125
2885,-264,-1960,-624,-40,395,111
2890,-224,-1952,-624,-44,398,96
2895,-264,-1952,-584,-47,399,85
2900,-256,-1952,-632,-49,402,75
2905,-240,-1960,-624,-50,403,67
2910,-216,-1944,-648,-52,403,61
2915,-240,-1944,-672,-55,405,56
2920,-232,-1912,-672,-58,404,53
2925,-208,-1880,-624,-63,408,49
2930,-216,-1872,-664,-73,413,47
2935,-240,-1840,-720,-89,422,47
2940,-208,-1840,-688,-112,430,44
2945,-208,-1840,-712,-140,436,43
2950,-224,-1808,-736,-175,442,44
2955,-232,-1848,-760,-214,446,44
2960,-208,-1840,-736,-250,448,45
2965,-240,-1856,-760,-289,448,44
2970,-256,-1904,-776,-324,446,43
2975,-256,-1928,-760,-355,443,41
2980,-256,-1968,-768,-382,440,38
2985,-248,-2016,-736,-405,440,32
2990,-280,-2008,-752,-418,439,26
2995,-248,-2056,-760,-426,439,20
3000,-248,-2064,-736,-429,442,13
3005,-200,-2088,-712,-429,444,6
3010,-176,-2064,-736,-427,446,2
3015,-184,-2056,-688,-429,452,-1
3020,-184,-2032,-712,-429,461,-4
3025,-152,-2024,-696,-433,471,-7
3030,-112,-2016,-696,-441,483,-8
3035,-160,-1984,-720,-446,492,-9
3040,-144,-1976,-720,-452,502,-10
3045,-136,-1952,-736,-459,512,-10
3050,-136,-1968,-760,-465,519,-10
3055,-160,-1920,-768,-472,522,-8
3060,-208,-1920,-808,-475,521,-6
3065,-208,-1928,-768,-476,517,-3
3070,-232,-1936,-784,-469,505,1
3075,-256,-1976,-784,-458,497,8
3080,-264,-2024,-792,-443,494,18
3085,-328,-2056,-800,-419,495,34
3090,-352,-2168,-760,-388,504,54
3095,-392,-2272,-752,-341,518,81
3100,-408,-2392,-696,-277,538,113
3105,-432,-2552,-648,-191,566,151
3110,-440,-2640,-656,-88,604,194
3115,-448,-2760,-704,24,655,244
3120,-472,-2792,-792,147,714,304
3125,-416,-2936,-752,277,774,344
3130,-448,-2984,-824,393,820,352
3135,-384,-3032,-952,489,850,366
3140,-424,-3048,-1064,558,865,354
3145,-424,-3040,-1200,574,854,331
3150,-416,-3040,-1336,523,817,299
3155,-448,-3032,-1480,407,758,252
3160,-448,-2936,-1584,237,682,201
3165,-464,-2872,-1656,26,598,152
3170,-496,-2760,-1760,-208,509,110
3175,-488,-2584,-1744,-447,420,70
3180,-504,-2536,-1672,-669,339,31
3185,-536,-2464,-1616,-862,271,-5
3190,-568,-2448,-1528,-1015,218,-35
3195,-576,-2464,-1432,-1116,176,-56
3200,-584,-2512,-1312,-1162,148,-73
3205,-584,-2552,-1264,-1160,129,-82
3210,-600,-2632,-1224,-1123,119,-83
3215,-512,-2656,-1096,-1065,112,-81
3220,-496,-2632,-1096,-1000,106,-78
3225,-424,-2608,-1096,-936,103,-81
3230,-328,-2520,-1096,-879,105,-93
3235,-240,-2432,-1120,-833,108,-113
3240,-184,-2312,-1128,-798,114,-143
3245,-80,-2216,-1176,-774,122,-175
3250,-32,-2096,-1240,-765,133,-208
3255,0,-1992,-1288,-770,146,-239
3260,24,-1936,-1264,-783,165,-268
3265,0,-1848,-1312,-794,188,-296
3270,-16,-1832,-1368,-798,216,-322
3275,-48,-1824,-1384,-785,242,-346
3280,-32,-1784,-1416,-757,266,-365
3285,-112,-1848,-1448,-717,283,-381
3290,-112,-1864,-1432,-667,296,-394
3295,-136,-1912,-1424,-620,307,-404
3300,-168,-1944,-1432,-574,315,-412
3305,-160,-2008,-1416,-536,321,-411
3310,-128,-2048,-1352,-509,325,-405
3315,-168,-2080,-1320,-485,318,-394
3320,-160,-2112,-1264,-450,302,-376
3325,-128,-2160,-1256,-410,280,-354
3330,-152,-2192,-1200,-365,255,-329
3335,-128,-2232,-1112,-315,232,-300
3340,-96,-2144,-1144,-264,207,-268
3345,-24,-2120,-1096,-211,182,-239
3350,0,-2096,-1080,-162,158,-213
3355,24,-2040,-1072,-114,140,-191
3360,40,-2008,-1064,-63,125,-172
3365,88,-1984,-1080,-12,117,-163
3370,120,-1936,-1104,43,115,-160
3375,136,-1936,-1080,93,119,-166
3380,160,-1928,-1064,140,128,-180
3385,144,-1936,-1160,182,140,-197
3390,136,-1912,-1112,219,156,-219
3395,144,-1880,-1168,250,173,-242
3400,136,-1864,-1152,277,191,-264
3405,128,-1872,-1208,295,207,-281
3410,112,-1872,-1200,309,221,-296
3415,80,-1808,-1192,313,233,-307
3420,144,-1792,-1208,315,245,-312
3425,120,-1768,-1200,312,254,-313
3430,80,-1760,-1208,306,263,-312
3435,136,-1720,-1192,296,275,-307
3440,128,-1688,-1248,283,287,-302
3445,152,-1656,-1224,269,304,-296
3450,168,-1600,-1248,251,320,-291
3455,208,-1584,-1240,230,338,-288
3460,224,-1584,-1256,207,356,-287
3465,240,-1584,-1216,188,371,-292
3470,264,-1576,-1256,171,382,-300
3475,264,-1624,-1264,161,390,-311
3480,296,-1592,-1184,156,393,-325
3485,296,-1656,-1208,158,393,-344
3490,320,-1656,-1128,166,389,-367
3495,304,-1696,-1152,180,383,-392
3500,280,-1696,-1144,196,376,-415
3505,280,-1744,-1112,217,369,-438
3510,280,-1752,-1096,244,364,-463
3515,288,-1760,-1080,278,361,-488
3520,288,-1784,-1048,317,359,-511
3525,280,-1784,-1056,364,356,-532
3530,296,-1800,-1056,412,349,-553
3535,280,-1800,-1032,462,340,-570
3540,264,-1792,-1056,514,332,-584
3545,240,-1752,-1048,562,324,-595
3550,248,-1728,-1072,600,315,-603
3555,224,-1744,-1072,628,306,-606
3560,240,-1736,-1048,649,300,-605
3565,216,-1728,-1072,661,294,-601
3570,232,-1680,-1072,662,291,-591
3575,208,-1664,-1048,658,289,-583
3580,200,-1664,-1032,647,288,-571
3585,232,-1616,-1016,636,286,-557
3590,192,-1640,-1000,619,282,-542
3595,200,-1608,-1000,606,279,-523
3600,208,-1608,-1000,596,276,-502
3605,240,-1576,-1008,588,271,-479
3610,192,-1584,-1016,580,265,-461
3615,232,-1608,-968,571,260,-442
3620,248,-1592,-1000,559,254,-422
3625,256,-1600,-984,548,249,-398
3630,264,-1568,-984,535,244,-377
