timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,72,-1976,-200,107,15,-6
3680,64,-1968,-208,106,15,-6
3685,80,-1952,-208,106,16,-5
3690,112,-1992,-248,105,14,-5
3695,88,-1992,-208,102,14,-5
3700,48,-2000,-136,99,12,-5
3705,64,-1968,-224,96,12,-7
3710,88,-1952,-192,95,10,-7
3715,96,-1968,-208,93,10,-6
3720,80,-1976,-184,92,11,-7
3725,88,-1992,-184,92,13,-8
3730,88,-1968,-176,92,12,-9
3735,72,-1976,-144,93,13,-9
3740,64,-1992,-208,92,13,-10
3745,64,-1984,-224,92,14,-13
3750,64,-1968,-184,91,14,-14
3755,56,-1992,-152,91,15,-14
3760,72,-1976,-168,92,15,-15
3765,80,-1976,-168,93,15,-15
3770,72,-1976,-184,94,17,-15
3775,72,-1992,-192,95,18,-17
3780,56,-1952,-208,96,18,-16
3785,72,-1992,-224,97,19,-15
3790,56,-1976,-200,98,18,-13
3795,72,-1976,-176,98,16,-11
3800,72,-1984,-192,98,16,-11
3805,88,-1944,-224,99,14,-9
3810,16,-2008,-208,100,12,-10
3815,64,-1952,-192,103,12,-9
3820,72,-1984,-152,103,10,-10
3825,72,-1968,-192,106,9,-11
3830,64,-1984,-184,108,10,-12
3835,72,-1976,-184,109,9,-10
3840,80,-1976,-168,111,10,-10
3845,80,-1952,-192,111,11,-10
3850,56,-1992,-168,112,12,-8
3855,112,-1984,-176,110,13,-8
3860,64,-1952,-168,108,12,-6
3865,64,-1960,-168,106,14,-3
3870,64,-1992,-176,106,13,1
3875,80,-1984,-192,105,12,3
3880,88,-1976,-176,103,10,5
3885,104,-1984,-168,102,6,8
3890,96,-2000,-200,101,4,9
3895,64,-1992,-200,101,2,11
3900,96,-2000,-200,101,0,12
3905,64,-1952,-184,102,-1,10
3910,72,-1960,-176,101,-1,9
3915,96,-1952,-128,100,1,9
3920,80,-1992,-168,99,4,9
3925,72,-1992,-168,101,6,9
3930,64,-1944,-160,103,9,7
3935,88,-1992,-168,105,10,6
3940,72,-1968,-152,105,12,5
3945,88,-1984,-136,107,12,5
3950,96,-1984,-168,108,13,3
3955,64,-1952,-168,108,12,4
3960,80,-1968,-192,110,10,4
3965,96,-1952,-176,109,9,5
3970,56,-2016,-112,108,8,6
3975,104,-1976,-136,109,8,7
3980,72,-1952,-160,110,11,10
3985,96,-1968,-144,112,11,11
3990,88,-1952,-144,116,12,13
3995,104,-2008,-152,120,13,15
4000,112,-1976,-168,125,13,17
4005,96,-1944,-168,126,14,17
4010,96,-1968,-200,124,14,14
4015,80,-1968,-192,121,14,12
4020,112,-1992,-160,115,15,12
4025,104,-2024,-176,111,19,12
4030,88,-2008,-152,105,22,11
4035,56,-1976,-144,101,25,10
4040,64,-2008,-144,99,27,11
4045,64,-1992,-160,98,28,10
4050,56,-1984,-160,98,28,13
4055,32,-1976,-168,95,26,12
4060,56,-2000,-136,92,24,11
4065,24,-1968,-104,90,17,11
4070,64,-1984,-120,88,11,13
4075,32,-1992,-168,86,6,15
4080,88,-1976,-160,87,4,18
4085,80,-1976,-144,89,2,23
4090,80,-1968,-120,93,1,23
4095,72,-1976,-136,93,2,25
4100,80,-1992,-136,95,2,26
4105,88,-1976,-128,97,4,27
4110,112,-1984,-136,97,7,24
4115,112,-1960,-104,94,9,23
4120,88,-1952,-88,92,12,21
4125,144,-1976,-128,90,14,20
4130,80,-2016,-48,85,14,17
4135,104,-1960,-112,82,16,15
4140,88,-1984,-152,80,20,13
4145,72,-1992,-144,79,23,12
4150,72,-1984,-136,79,25,12
4155,72,-1968,-120,82,26,11
4160,80,-1992,-120,84,27,11
4165,48,-1992,-128,86,27,11
4170,16,-1968,-160,89,27,12
4175,64,-1992,-128,91,26,13
4180,80,-1984,-128,95,26,15
4185,8,-1984,-144,97,25,16
4190,56,-1976,-144,97,26,17
4195,24,-1968,-96,97,27,19
4200,88,-2000,-144,95,25,21
4205,32,-1960,-136,94,24,22
4210,64,-1976,-152,91,23,22
4215,40,-1960,-144,88,21,24
4220,64,-1968,-120,84,18,24
4225,64,-2008,-144,81,15,25
4230,72,-1984,-128,77,15,25
4235,32,-2008,-112,74,11,26
4240,48,-2000,-104,69,9,26
4245,64,-1984,-104,68,7,26
4250,64,-1992,-136,64,7,22
4255,72,-1992,-128,61,6,20
4260,64,-1984,-144,60,5,18
4265,56,-1976,-120,60,8,16
4270,72,-1976,-112,59,9,12
4275,88,-1992,-96,57,12,11
4280,24,-1976,-152,56,14,9
4285,88,-2016,-120,56,17,10
4290,64,-2008,-152,56,18,8
4295,48,-1984,-136,56,19,6
4300,48,-1984,-88,56,17,8
4305,48,-1984,-128,56,17,9
4310,48,-1992,-96,55,16,10
4315,32,-1984,-128,54,17,9
4320,56,-1976,-128,53,16,12
4325,40,-2000,-144,50,15,13
4330,88,-2016,-96,49,14,13
4335,56,-1984,-104,50,15,14
4340,32,-1984,-136,49,14,13
4345,48,-1960,-88,49,14,14
4350,80,-1984,-136,52,13,14
4355,72,-1992,-96,55,14,14
4360,56,-1992,-144,56,13,12
4365,56,-1984,-144,59,14,12
4370,40,-1976,-120,61,13,11
4375,48,-1976,-112,63,12,9
4380,80,-2000,-128,65,12,6
4385,40,-1968,-128,67,13,4
4390,16,-1976,-112,67,12,2
4395,40,-2016,-208,67,14,-2
4400,40,-1952,-136,66,16,-4
4405,40,-1992,-120,65,19,-4
4410,32,-1976,-120,65,21,-6
4415,24,-2000,-160,63,21,-6
4420,48,-1984,-120,65,21,-6
4425,40,-2000,-144,66,20,-5
4430,24,-2000,-136,68,19,-6
4435,40,-2008,-160,71,18,-6
4440,8,-1976,-120,73,17,-4
4445,56,-1976,-88,75,16,-2
4450,64,-1976,-152,75,15,-1
4455,56,-2000,-128,76,12,2
4460,48,-2008,-136,78,10,1
4465,40,-2000,-120,78,6,4
4470,32,-1984,-112,77,4,6
4475,48,-1976,-112,77,3,5
4480,24,-1968,-120,75,2,2
4485,64,-2008,-80,72,2,2
4490,48,-1984,-120,71,2,3
4495,40,-1984,-136,72,1,0
4500,24,-1984,-144,75,1,-3
4505,48,-2000,-136,77,3,-5
4510,24,-1984,-152,77,3,-8
4515,40,-1984,-88,75,7,-11
4520,48,-1968,-128,71,9,-14
4525,48,-1984,-96,64,13,-14
4530,64,-1976,-104,60,15,-15
4535,64,-1976,-112,56,16,-15
4540,72,-2024,-136,54,16,-15
4545,48,-1976,-112,57,17,-12
4550,24,-2024,-120,60,15,-9
4555,0,-1928,-88,63,14,-7
4560,96,-2048,-176,63,10,-5
4565,40,-1968,-160,60,7,-5
4570,40,-1976,-128,57,6,-6
4575,24,-1960,-128,54,5,-7
4580,40,-1992,-104,53,6,-7
4585,64,-2008,-136,53,9,-7
4590,40,-1968,-80,54,10,-9
4595,56,-1968,-136,56,12,-9
4600,72,-2008,-88,58,14,-11
4605,-8,-1984,-72,58,15,-14
4610,16,-1992,-136,56,16,-15
4615,40,-1968,-96,54,16,-17
4620,56,-1976,-80,52,15,-17
4625,56,-1976,-112,49,15,-18
4630,48,-1976,-88,49,14,-18
4635,64,-1976,-80,48,14,-18
4640,40,-1976,-88,49,15,-17
4645,56,-1968,-96,50,15,-16
4650,48,-1984,-136,52,15,-15
4655,64,-1992,-104,55,13,-13
4660,40,-1960,-80,58,11,-12
4665,64,-1976,-88,60,11,-9
4670,48,-1976,-144,60,10,-10
4675,72,-1992,-104,59,9,-11
4680,48,-1968,-128,59,10,-12
4685,64,-1984,-120,58,11,-11
4690,56,-1984,-144,60,12,-11
4695,56,-1968,-112,63,15,-9
4700,48,-1968,-120,64,17,-9
4705,24,-1968,-104,63,17,-11
4710,48,-2008,-96,59,16,-11
4715,40,-1976,-160,56,17,-11
4720,56,-1976,-128,53,18,-12
4725,56,-1992,-112,50,18,-14
4730,48,-1984,-112,45,18,-14
4735,40,-1992,-144,44,18,-14
4740,64,-1976,-136,44,21,-13
4745,48,-1968,-128,43,21,-14
4750,32,-1976,-136,41,21,-14
4755,72,-1976,-112,39,20,-13
4760,80,-1984,-144,37,16,-12
4765,72,-1968,-80,36,14,-13
4770,64,-1984,-160,35,13,-15
4775,72,-2008,-120,37,12,-14
4780,72,-2008,-128,37,13,-14
4785,48,-1984,-136,40,13,-16
4790,56,-1968,-128,43,15,-17
4795,48,-1992,-112,45,13,-18
4800,56,-1984,-120,48,14,-18
4805,64,-1960,-104,47,14,-20
4810,72,-1968,-120,44,15,-21
4815,24,-1960,-96,41,17,-21
4820,48,-1968,-88,36,17,-25
4825,32,-2000,-152,33,17,-26
4830,32,-1984,-96,33,18,-25
4835,40,-1960,-104,35,19,-26
4840,32,-1960,-128,37,20,-27
4845,48,-1976,-104,39,20,-26
4850,40,-1968,-128,38,18,-25
4855,48,-1984,-104,35,16,-25
4860,64,-1992,-112,32,15,-25
4865,48,-1952,-120,29,15,-23
4870,64,-1968,-104,26,14,-22
4875,72,-1992,-112,25,13,-20
4880,64,-1976,-96,24,13,-21
4885,64,-1976,-104,26,12,-19
4890,56,-1992,-96,29,15,-17
4895,72,-2016,-120,33,17,-18
4900,32,-1968,-120,38,19,-17
4905,48,-1984,-128,40,21,-17
4910,40,-1984,-112,40,24,-16
4915,16,-1968,-152,40,26,-15
4920,64,-1968,-104,38,26,-15
4925,32,-2000,-112,37,27,-18
4930,40,-2016,-160,35,28,-19
4935,72,-1976,-80,34,27,-18
4940,40,-1992,-128,32,27,-21
4945,56,-1992,-120,32,26,-21
4950,72,-2000,-112,31,26,-23
4955,64,-1968,-88,29,25,-25
4960,40,-1960,-112,27,22,-25
4965,56,-1984,-120,27,20,-25
4970,56,-2000,-88,27,19,-26
4975,48,-1976,-96,31,18,-27
4980,64,-1984,-104,30,16,-29
4985,48,-1992,-152,30,16,-31
4990,72,-1968,-96,27,15,-33
4995,104,-2008,-136,25,15,-33
5000,72,-1976,-136,22,14,-33
5005,48,-1976,-136,22,18,-36
5010,64,-1976,-120,23,21,-36
5015,80,-1992,-136,25,28,-32
5020,48,-1944,-152,24,30,-30
5025,16,-1960,-128,23,33,-30
5030,64,-1968,-144,21,35,-27
5035,40,-1976,-152,18,33,-26
5040,64,-1952,-136,14,31,-23
5045,64,-1952,-144,10,30,-22
5050,80,-1976,-120,5,32,-21
5055,64,-1984,-120,-2,36,-21
5060,72,-1976,-120,-8,39,-21
5065,72,-1960,-96,-19,39,-22
5070,64,-1968,-144,-30,39,-26
5075,88,-1928,-104,-42,40,-29
5080,88,-1960,-104,-57,40,-35
5085,56,-1928,-136,-73,43,-40
5090,72,-1968,-128,-92,44,-45
5095,72,-1968,-104,-109,42,-49
5100,72,-1960,-104,-121,40,-52
5105,64,-1968,-96,-127,41,-56
5110,80,-1968,-72,-127,48,-57
5115,56,-1944,-120,-126,55,-58
5120,72,-1960,-88,-127,59,-61
5125,80,-1952,-96,-129,55,-64
5130,64,-1944,-80,-134,49,-67
5135,80,-1944,-96,-143,46,-66
5140,64,-1928,-64,-156,43,-65
5145,40,-1904,-96,-173,41,-63
5150,72,-1912,-56,-197,37,-62
5155,56,-1912,-56,-222,30,-63
5160,32,-1912,-56,-250,21,-62
5165,48,-1920,-48,-275,12,-64
5170,64,-1952,-56,-298,6,-66
5175,24,-1968,-128,-316,1,-67
5180,48,-1952,-128,-331,1,-68
5185,8,-1944,-104,-342,1,-68
5190,40,-1976,-136,-352,3,-70
5195,32,-1952,-120,-361,4,-71
5200,16,-1984,-136,-370,3,-71
5205,56,-1944,-144,-376,-3,-70
5210,64,-1960,-72,-385,-8,-71
5215,80,-1928,-128,-393,-16,-71
5220,112,-1952,-112,-404,-19,-67
5225,80,-1960,-136,-416,-16,-66
5230,80,-1920,-128,-438,-10,-61
5235,104,-1960,-120,-461,-5,-57
5240,96,-1944,-80,-483,1,-54
5245,96,-1944,-144,-504,7,-52
5250,80,-1928,-112,-524,10,-55
5255,96,-1896,-168,-547,14,-59
5260,112,-1944,-168,-573,15,-62
5265,80,-1928,-160,-602,17,-67
5270,72,-1912,-176,-633,19,-70
5275,80,-1928,-152,-666,25,-71
5280,88,-1904,-192,-700,32,-71
5285,96,-1912,-192,-729,40,-69
5290,88,-1920,-248,-756,43,-70
5295,88,-1904,-240,-784,42,-70
5300,112,-1912,-248,-819,38,-69
5305,96,-1920,-264,-856,29,-71
5310,40,-1872,-328,-896,21,-72
5315,88,-1880,-264,-938,12,-76
5320,72,-1896,-280,-981,2,-76
5325,64,-1880,-328,-1025,-3,-72
5330,48,-1904,-304,-1066,-7,-69
5335,40,-1896,-288,-1105,-12,-66
5340,64,-1912,-312,-1139,-12,-65
5345,80,-1912,-336,-1167,-11,-61
5350,80,-1888,-328,-1196,-6,-57
5355,96,-1912,-296,-1222,0,-58
5360,120,-1976,-304,-1245,0,-56
5365,80,-1952,-264,-1261,-6,-55
5370,88,-1968,-264,-1274,-18,-54
5375,72,-2008,-256,-1290,-33,-53
5380,136,-2000,-304,-1312,-45,-54
5385,144,-2016,-312,-1337,-56,-57
5390,208,-2072,-272,-1365,-61,-65
5395,232,-2136,-296,-1391,-62,-75
5400,240,-2168,-328,-1419,-50,-85
5405,224,-2192,-352,-1446,-28,-101
5410,256,-2248,-336,-1470,2,-114
5415,240,-2352,-376,-1494,27,-127
5420,264,-2416,-408,-1507,44,-138
5425,216,-2472,-424,-1501,54,-145
5430,208,-2552,-488,-1478,60,-150
5435,184,-2576,-552,-1440,63,-153
5440,152,-2656,-600,-1400,54,-160
5445,128,-2680,-608,-1369,29,-170
5450,96,-2768,-648,-1347,-13,-184
5455,80,-2824,-688,-1338,-69,-197
5460,56,-2912,-752,-1329,-134,-206
5465,80,-2944,-752,-1309,-194,-210
5470,48,-3024,-840,-1274,-241,-209
5475,32,-3080,-952,-1227,-267,-205
5480,48,-3104,-1120,-1172,-277,-192
5485,8,-3128,-1232,-1116,-289,-170
5490,-16,-3160,-1264,-1062,-316,-136
5495,0,-3248,-1288,-1009,-361,-94
5500,8,-3336,-1208,-958,-384,-58
5505,40,-3448,-1120,-894,-366,-37
5510,56,-3488,-1048,-815,-297,-33
5515,96,-3472,-1056,-721,-193,-30
5520,40,-3360,-1088,-589,-95,-18
5525,56,-3312,-1144,-468,-37,-1
5530,16,-3192,-1232,-347,-36,10
5535,24,-3080,-1320,-237,-84,16
5540,-8,-2912,-1368,-145,-162,18
5545,32,-2832,-1368,-58,-230,21
5550,32,-2704,-1352,39,-265,29
5555,56,-2560,-1272,158,-258,42
5560,80,-2416,-1176,293,-224,53
5565,72,-2248,-1128,427,-185,58
5570,120,-2120,-1120,536,-165,63
5575,64,-1968,-1048,599,-170,71
5580,80,-1808,-1024,607,-200,80
5585,56,-1696,-1024,567,-238,83
5590,112,-1672,-1064,493,-266,84
5595,128,-1632,-1048,396,-276,85
5600,120,-1640,-1096,294,-268,88
5605,152,-1712,-1096,198,-248,89
5610,152,-1768,-1072,123,-223,84
5615,128,-1824,-1072,75,-202,77
5620,136,-1856,-1072,65,-183,76
5625,184,-1984,-1032,90,-169,76
5630,120,-1952,-1024,146,-166,78
5635,96,-1928,-984,226,-170,80
5640,72,-1888,-1000,315,-178,83
5645,56,-1832,-984,407,-183,89
5650,16,-1728,-952,494,-178,92
5655,-8,-1656,-928,573,-168,99
5660,-8,-1560,-880,638,-155,104
5665,-32,-1528,-848,688,-143,117
5670,-24,-1472,-832,725,-133,129
5675,-32,-1408,-792,748,-132,138
5680,-40,-1352,-776,763,-138,149
5685,-32,-1312,-760,772,-149,160
5690,-24,-1288,-728,779,-165,168
5695,-8,-1248,-792,783,-175,178
5700,8,-1240,-736,787,-181,179
5705,40,-1240,-736,796,-179,177
5710,56,-1256,-736,814,-165,173
5715,72,-1256,-752,831,-143,165
5720,64,-1280,-712,854,-117,150
5725,48,-1304,-720,881,-97,135
5730,48,-1296,-736,911,-85,121
5735,40,-1312,-752,944,-78,106
5740,48,-1344,-776,975,-72,92
5745,24,-1352,-784,1001,-68,81
5750,32,-1320,-800,1026,-69,70
5755,40,-1320,-792,1045,-71,63
5760,24,-1304,-808,1061,-74,57
5765,16,-1272,-816,1074,-80,55
5770,0,-1264,-768,1080,-89,52
5775,8,-1240,-776,1080,-100,51
5780,-8,-1232,-768,1075,-112,51
5785,-32,-1216,-728,1062,-127,53
5790,-80,-1216,-800,1048,-143,61
5795,-32,-1208,-720,1036,-155,71
5800,-32,-1192,-672,1030,-162,84
5805,-16,-1216,-696,1025,-160,93
5810,-8,-1192,-648,1020,-151,100
5815,8,-1136,-640,1013,-141,108
5820,32,-1104,-688,992,-135,113
5825,40,-1064,-744,950,-129,115
5830,80,-1024,-760,892,-128,113
5835,72,-944,-792,823,-131,111
5840,112,-912,-728,750,-135,106
5845,168,-904,-792,680,-136,100
5850,160,-848,-784,616,-128,89
5855,136,-816,-744,555,-112,74
5860,144,-784,-720,496,-90,58
5865,120,-760,-768,440,-69,43
5870,128,-800,-784,380,-48,29
5875,88,-776,-816,316,-22,13
5880,64,-792,-856,246,6,1
5885,72,-840,-856,178,38,-7
5890,72,-840,-888,121,70,-15
5895,48,-912,-888,70,101,-22
5900,32,-992,-928,27,126,-34
5905,-24,-1072,-896,-12,142,-45
5910,-16,-1184,-896,-47,152,-50
5915,-16,-1336,-888,-77,156,-55
5920,-32,-1472,-880,-105,156,-63
5925,-24,-1552,-864,-132,156,-65
5930,-16,-1736,-880,-160,162,-62
5935,8,-1904,-848,-180,175,-59
5940,-16,-2048,-816,-186,192,-58
5945,16,-2200,-816,-167,204,-57
5950,0,-2288,-792,-125,206,-58
5955,16,-2400,-808,-62,197,-58
5960,-72,-2432,-856,12,184,-55
5965,-104,-2464,-896,84,173,-51
5970,-168,-2440,-928,148,161,-41
5975,-200,-2432,-920,199,152,-27
5980,-168,-2392,-912,239,140,-9
5985,-184,-2296,-888,274,127,10
5990,-144,-2192,-864,304,109,25
5995,-64,-2128,-848,332,92,38
6000,56,-2048,-840,353,78,46
6005,104,-1976,-768,369,75,53
6010,144,-1832,-752,378,81,55
6015,224,-1768,-736,380,90,51
6020,240,-1704,-712,374,101,47
6025,232,-1640,-688,358,106,41
6030,216,-1592,-648,335,109,35
6035,176,-1576,-632,304,109,28
6040,176,-1592,-648,267,108,25
6045,128,-1608,-648,222,110,21
6050,96,-1608,-592,175,115,21
6055,48,-1680,-600,134,122,20
6060,32,-1736,-576,101,128,23
6065,-32,-1760,-528,84,133,23
6070,-24,-1800,-528,77,137,21
6075,-24,-1832,-544,79,140,20
6080,-24,-1848,-512,85,144,15
6085,-40,-1896,-504,88,153,9
6090,-32,-1904,-528,86,159,1
6095,-24,-1912,-520,79,161,-8
6100,-56,-1952,-520,68,165,-17
6105,-40,-1920,-560,56,165,-25
6110,-32,-1976,-536,42,164,-34
6115,-8,-1960,-552,29,158,-41
6120,-32,-1936,-568,19,151,-49
6125,-32,-1936,-552,14,139,-54
6130,-32,-1936,-568,10,132,-57
6135,-48,-1944,-600,10,124,-58
6140,-56,-1928,-608,7,116,-57
6145,-40,-1936,-616,7,106,-52
6150,-56,-1960,-584,9,95,-47
6155,-32,-1968,-624,15,84,-44
6160,-24,-1976,-600,22,73,-39
6165,-8,-2000,-616,29,66,-35
6170,-24,-2032,-608,37,62,-30
6175,-8,-2008,-576,46,58,-27
6180,8,-2032,-560,56,56,-25
6185,8,-2040,-560,72,50,-24
6190,0,-2016,-576,91,45,-20
6195,24,-2016,-576,109,44,-18
6200,48,-1984,-584,126,46,-14
6205,32,-1944,-576,138,49,-13
6210,48,-1920,-560,146,53,-13
6215,32,-1920,-568,151,54,-13
6220,16,-1904,-528,155,50,-15
6225,24,-1928,-528,156,46,-18
6230,16,-1904,-496,155,45,-18
6235,-8,-1920,-488,148,46,-19
6240,-16,-1896,-512,140,49,-21
6245,0,-1912,-456,131,51,-22
6250,-16,-1904,-504,124,53,-22
6255,0,-1928,-472,122,53,-24
6260,8,-1920,-480,126,53,-24
6265,-16,-1920,-448,131,50,-25
6270,16,-1936,-472,134,50,-26
6275,8,-1920,-472,137,49,-29
6280,-32,-1952,-488,132,50,-29
6285,-24,-1936,-432,122,53,-29
6290,-8,-1936,-472,108,57,-31
6295,-8,-1920,-504,92,64,-32
6300,-8,-1912,-528,75,66,-28
6305,8,-1920,-520,61,67,-29
6310,8,-1920,-512,52,66,-29
6315,24,-1976,-512,46,62,-30
6320,40,-1920,-504,44,62,-31
6325,40,-1896,-520,46,59,-33
6330,40,-1920,-528,47,60,-33
6335,40,-1896,-536,45,59,-34
6340,40,-1920,-552,37,60,-35
6345,72,-1920,-552,27,63,-34
6350,40,-1944,-544,20,69,-34
6355,56,-1944,-536,16,72,-31
6360,56,-1960,-512,21,75,-30
6365,64,-1968,-536,32,78,-27
6370,48,-1992,-536,46,80,-25
6375,32,-1960,-504,60,79,-22
6380,64,-1976,-496,74,73,-21
6385,48,-1944,-472,80,67,-19
6390,40,-1944,-496,83,62,-17
6395,24,-1936,-504,84,60,-15
6400,32,-1960,-496,84,59,-17
6405,32,-1976,-488,86,59,-16
6410,8,-1952,-472,90,57,-18
6415,0,-1928,-488,96,57,-19
6420,16,-1952,-496,101,55,-19
6425,-32,-1920,-520,105,55,-18
6430,-24,-1944,-496,106,53,-21
6435,-8,-1920,-472,108,52,-23
6440,-16,-1904,-488,104,51,-22
6445,-16,-1920,-488,102,48,-23
6450,-24,-1912,-472,99,47,-25
6455,-24,-1920,-520,95,43,-26
6460,-24,-1936,-512,95,39,-28
6465,-8,-1936,-512,93,34,-29
6470,16,-1944,-544,93,29,-30
6475,16,-1928,-520,94,27,-31
6480,16,-1976,-552,95,24,-33
6485,16,-1928,-528,96,22,-31
6490,32,-1928,-536,95,19,-32
6495,32,-1944,-560,94,17,-31
6500,56,-1928,-528,92,18,-30
6505,56,-1928,-520,90,16,-31
6510,72,-1920,-520,89,16,-30
6515,56,-1904,-488,86,17,-33
6520,40,-1920,-520,83,19,-33
6525,72,-1920,-512,79,20,-32
6530,16,-1920,-504,74,20,-32
6535,32,-1928,-496,68,21,-31
6540,56,-1936,-504,63,22,-30
6545,48,-1904,-464,59,22,-29
6550,32,-1904,-520,54,24,-30
6555,32,-1920,-488,54,25,-27
6560,32,-1952,-496,51,25,-25
6565,32,-1952,-504,52,24,-23
6570,0,-1944,-504,52,21,-21
6575,32,-1960,-472,51,19,-19
6580,40,-1968,-528,50,18,-18
6585,56,-1976,-504,53,17,-16
6590,48,-1976,-480,57,15,-15
6595,16,-1960,-504,61,14,-15
6600,48,-1960,-488,64,12,-14
6605,32,-1960,-464,68,12,-15
6610,40,-1944,-520,70,12,-17
6615,56,-1912,-496,71,8,-18
6620,24,-1920,-496,69,7,-19
6625,32,-1920,-488,67,6,-20
6630,24,-1904,-480,65,3,-20
6635,32,-1936,-496,65,2,-19
6640,24,-1920,-464,62,1,-18
6645,64,-1944,-488,59,-1,-16
6650,48,-1936,-512,55,-2,-15
6655,32,-1928,-488,53,-3,-14
6660,40,-1952,-528,52,-6,-14
6665,72,-1944,-488,52,-9,-13
6670,56,-1960,-472,55,-13,-15
6675,56,-1960,-432,58,-12,-15
6680,64,-1960,-448,63,-15,-15
6685,40,-1952,-472,65,-15,-18
6690,40,-1952,-456,67,-13,-16
6695,64,-1936,-504,67,-12,-18
6700,24,-1936,-472,67,-11,-19
6705,48,-1928,-472,64,-9,-20
6710,8,-1920,-496,62,-8,-20
6715,-8,-1920,-496,59,-7,-16
6720,32,-1904,-496,55,-6,-15
6725,24,-1936,-512,52,-7,-12
6730,24,-1928,-504,49,-9,-10
6735,24,-1936,-512,50,-13,-8
6740,32,-1904,-480,49,-16,-8
6745,16,-1936,-496,50,-19,-8
6750,40,-1920,-496,51,-24,-6
6755,48,-1952,-480,52,-27,-6
6760,24,-1944,-488,54,-29,-7
6765,16,-1920,-552,53,-32,-7
6770,32,-1952,-480,51,-33,-9
6775,48,-1976,-480,48,-35,-9
6780,24,-1944,-496,46,-35,-12
6785,40,-1944,-520,48,-34,-13
6790,40,-1952,-472,49,-33,-11
6795,32,-1928,-480,53,-30,-11
6800,48,-1952,-504,60,-29,-11
6805,64,-1936,-512,66,-30,-10
6810,24,-1936,-512,68,-33,-9
6815,48,-1928,-520,68,-32,-6
6820,64,-1928,-480,64,-31,-4
6825,64,-1928,-488,60,-29,-4
6830,72,-1944,-480,58,-26,-2
6835,32,-1944,-472,60,-24,-3
6840,64,-1960,-512,61,-21,-3
6845,56,-1944,-512,63,-19,-2
6850,64,-1936,-488,61,-16,-1
6855,40,-1920,-456,60,-12,0
6860,64,-1920,-496,57,-10,0
6865,48,-1952,-504,57,-8,-1
6870,40,-1936,-496,57,-7,-2
6875,88,-1904,-448,56,-7,-3
6880,16,-1936,-480,55,-8,-5
6885,56,-1936,-512,51,-7,-7
6890,24,-1936,-496,49,-6,-7
6895,0,-1920,-472,45,-6,-6
6900,24,-1936,-480,42,-5,-5
6905,0,-1936,-464,39,-4,-4
6910,0,-1928,-496,40,-3,-4
6915,0,-1944,-456,41,-3,-3
6920,-8,-1952,-472,43,-2,-3
6925,32,-1944,-496,42,-3,-5
6930,16,-1936,-544,43,-5,-4
6935,8,-1928,-472,43,-5,-5
6940,16,-1912,-488,44,-6,-7
6945,24,-1936,-504,42,-4,-10
6950,8,-1936,-472,44,-5,-10
6955,8,-1944,-472,43,-5,-12
6960,32,-1928,-464,41,-6,-12
6965,56,-1952,-488,39,-6,-13
6970,8,-1952,-480,35,-8,-13
6975,48,-1944,-456,35,-10,-11
6980,16,-1952,-480,33,-11,-11
6985,8,-1848,-504,33,-11,-11
6990,8,-1936,-456,33,-13,-9
6995,24,-1928,-472,35,-13,-8
7000,32,-1944,-496,34,-12,-5
7005,24,-1928,-472,33,-11,-3
7010,16,-1936,-464,31,-11,-4
7015,32,-1968,-448,30,-12,-4
7020,56,-1960,-464,29,-12,-5
7025,24,-1920,-440,29,-14,-4
7030,32,-1960,-472,30,-15,-4
7035,24,-1936,-488,33,-17,-3
7040,40,-1944,-480,36,-16,-4
7045,16,-1944,-464,36,-14,-2
7050,32,-1960,-464,36,-12,-1
7055,8,-1936,-472,37,-10,-2
7060,24,-1968,-480,39,-10,-4
7065,32,-1952,-488,42,-8,-4
7070,40,-1928,-488,43,-7,-7
7075,8,-1936,-520,44,-5,-6
7080,24,-1936,-480,43,-2,-9
7085,-16,-1912,-512,40,-2,-9
7090,-8,-1944,-504,38,-1,-9
7095,-24,-1960,-536,39,-3,-8
7100,-8,-1960,-496,44,-2,-6
7105,8,-1952,-480,51,-3,-8
7110,8,-1976,-480,57,-3,-7
7115,24,-1952,-488,63,-3,-7
7120,16,-1928,-504,64,-3,-8
7125,0,-1928,-488,60,-2,-7
7130,32,-1936,-512,52,-1,-8
7135,16,-1960,-496,44,1,-7
7140,24,-1944,-504,37,3,-8
7145,16,-1960,-512,35,5,-8
7150,-8,-1944,-416,37,5,-10
7155,24,-1952,-480,37,5,-9
7160,24,-1944,-456,41,5,-8
7165,24,-1928,-456,40,5,-10
7170,32,-1912,-472,40,5,-8
7175,0,-1904,-472,37,8,-11
7180,8,-1920,-472,33,8,-13
7185,0,-1920,-456,29,10,-12
7190,24,-1944,-464,24,11,-12
7195,-8,-1928,-496,21,12,-14
7200,40,-1936,-504,20,12,-15
7205,48,-1968,-464,21,13,-15
7210,24,-1944,-504,23,14,-16
7215,8,-1944,-504,26,11,-18
7220,8,-1960,-504,31,7,-14
7225,8,-1952,-504,35,2,-14
7230,8,-1960,-504,42,-4,-13
7235,-24,-1944,-472,50,-6,-12
7240,-24,-1944,-496,56,-11,-12
7245,16,-1944,-504,59,-11,-11
7250,0,-1944,-496,57,-11,-11
7255,0,-1968,-520,53,-10,-11
7260,8,-1944,-536,46,-10,-9
7265,0,-1920,-512,41,-9,-11
7270,0,-1896,-496,37,-8,-11
