timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1810,-384,-1896,-496,-784,-50,-27
1815,-504,-2024,-680,-802,-70,5
1820,-576,-2104,-936,-844,-83,56
1825,-472,-2200,-1032,-953,-72,115
1830,-424,-2296,-1112,-1106,-57,155
1835,-304,-2440,-1104,-1269,-42,172
1840,-152,-2528,-1040,-1391,-16,170
1845,-56,-2720,-928,-1462,26,154
1850,48,-2880,-760,-1476,56,123
1855,56,-2984,-608,-1411,54,86
1860,104,-3040,-560,-1265,20,61
1865,256,-3152,-480,-1080,-39,45
1870,368,-3144,-504,-848,-107,21
1875,360,-3192,-480,-609,-169,-4
1880,376,-3160,-536,-390,-211,-21
1885,328,-3080,-728,-197,-229,-24
1890,320,-3040,-784,-58,-232,-20
1895,304,-2928,-888,45,-237,-14
1900,280,-2904,-968,103,-244,0
1905,136,-2712,-1024,123,-253,9
1910,72,-2632,-1024,110,-261,30
1915,72,-2584,-1080,79,-259,38
1920,32,-2584,-1056,41,-242,36
1925,72,-2632,-1008,1,-204,23
1930,-32,-2672,-1016,-41,-152,-3
1935,-104,-2792,-928,-85,-108,-22
1940,-144,-2928,-872,-119,-72,-40
1945,-152,-3088,-800,-126,-42,-61
1950,-208,-3176,-728,-94,-21,-79
1955,-168,-3280,-648,-19,-11,-93
1960,-288,-3328,-624,91,-20,-96
1965,-256,-3328,-640,233,-54,-80
1970,-176,-3240,-704,389,-92,-57
1975,-104,-3128,-672,537,-128,-24
1980,-32,-3064,-840,647,-164,1
1985,-32,-2992,-880,714,-196,18
1990,88,-2960,-952,742,-225,29
1995,144,-2896,-1024,734,-241,33
2000,128,-2840,-1040,691,-246,37
2005,128,-2840,-1080,626,-250,48
2010,120,-2856,-1040,560,-244,58
2015,96,-2920,-1064,510,-222,66
2020,112,-2944,-1016,488,-191,71
2025,136,-3000,-992,494,-139,65
2030,80,-2936,-992,529,-73,58
2035,72,-3032,-952,594,-6,46
2040,-16,-2968,-888,685,38,36
2045,-120,-2968,-872,780,57,32
2050,-96,-2888,-888,871,53,36
2055,-144,-2808,-896,938,31,44
2060,-152,-2688,-872,980,1,53
2065,-192,-2600,-880,988,-22,61
2070,-192,-2544,-896,979,-36,66
2075,-184,-2512,-848,959,-44,65
2080,-160,-2480,-864,939,-53,64
2085,-168,-2456,-792,926,-56,67
2090,-152,-2448,-760,927,-49,70
2095,-104,-2424,-712,935,-35,73
2100,-80,-2424,-688,955,-21,77
2105,-64,-2424,-624,985,-1,82
2110,-32,-2480,-584,1022,12,91
2115,-8,-2544,-520,1058,14,102
2120,-96,-2792,-424,1091,8,120
2125,-88,-3072,-408,1140,-11,145
2130,-120,-3392,-352,1223,-29,172
2135,8,-3632,-440,1328,-45,177
2140,-104,-3928,-616,1407,-65,158
2145,-144,-4216,-888,1430,-87,118
2150,-176,-4536,-1096,1369,-97,73
2155,-160,-4760,-1328,1230,-94,21
2160,-248,-4968,-1424,1019,-79,-27
2165,-272,-4864,-1448,811,-60,-43
2170,-264,-4400,-1216,692,-38,-33
2175,-200,-3776,-928,785,-28,0
2180,-176,-3176,-728,1009,-19,52
2185,-176,-2544,-488,1242,7,103
2190,-192,-1920,-240,1406,41,148
2195,-224,-1400,-32,1486,70,177
2200,-208,-1032,80,1490,70,199
2205,-160,-792,160,1424,31,206
2210,-120,-664,160,1301,-40,200
2215,-136,-696,152,1142,-121,188
2220,-112,-824,128,970,-204,169
2225,-64,-976,144,809,-279,143
2230,-16,-1120,104,671,-326,118
2235,16,-1296,88,571,-324,90
2240,48,-1424,136,516,-271,61
2245,88,-1480,200,507,-190,35
2250,32,-1544,272,532,-112,11
2255,48,-1568,352,584,-62,-14
2260,-8,-1576,384,640,-45,-37
2265,-72,-1576,408,693,-58,-56
2270,-96,-1640,384,733,-90,-69
2275,-72,-1712,344,761,-119,-77
2280,-112,-1816,296,775,-136,-80
2285,-112,-1968,272,786,-142,-83
2290,-120,-2072,296,792,-142,-87
2295,-120,-2200,352,806,-146,-93
2300,-120,-2288,280,824,-153,-102
2305,-128,-2392,288,849,-163,-108
2310,-120,-2464,248,878,-172,-112
2315,-136,-2480,176,904,-179,-112
2320,-96,-2504,160,923,-181,-104
2325,-80,-2472,120,936,-176,-92
2330,-80,-2424,32,943,-167,-79
2335,-64,-2312,-8,947,-150,-63
2340,-56,-2168,16,945,-130,-41
2345,-56,-2040,48,937,-110,-22
2350,-64,-1904,40,920,-100,-7
2355,-48,-1816,104,886,-95,4
2360,-40,-1696,152,838,-97,9
2365,-24,-1640,168,775,-101,7
2370,-24,-1600,136,707,-100,0
2375,16,-1600,176,634,-94,-10
2380,0,-1584,176,562,-80,-24
2385,24,-1632,152,495,-57,-37
2390,40,-1696,200,435,-30,-50
2395,40,-1768,152,383,-2,-59
2400,16,-1816,224,345,25,-67
2405,48,-1888,240,320,45,-73
2410,-8,-1928,248,311,56,-73
2415,0,-1976,272,315,61,-69
2420,-24,-1992,312,327,61,-64
2425,-48,-1976,352,343,58,-59
2430,-72,-1952,368,358,53,-55
2435,-88,-1952,360,367,45,-50
2440,-72,-1904,368,369,41,-48
2445,-104,-1856,384,359,36,-49
2450,-72,-1824,376,339,32,-47
2455,-72,-1808,352,314,28,-46
2460,-72,-1824,344,290,25,-45
2465,-24,-1816,384,268,22,-45
2470,-24,-1808,344,245,19,-44
2475,-40,-1816,352,229,13,-45
2480,-24,-1776,320,211,8,-44
2485,0,-1824,336,195,10,-45
2490,8,-1832,336,183,12,-47
2495,8,-1872,328,172,19,-48
2500,24,-1872,296,165,26,-50
2505,-16,-1848,296,158,33,-52
2510,-8,-1856,328,153,39,-53
2515,8,-1888,312,144,42,-53
2520,0,-1896,272,135,43,-52
2525,-16,-1912,264,122,41,-52
2530,-16,-1920,272,112,38,-50
2535,-40,-1928,232,102,37,-49
2540,-48,-1928,272,95,36,-47
2545,-32,-1936,240,94,35,-48
2550,-40,-1960,232,91,36,-47
2555,-8,-1952,224,94,38,-47
2560,-16,-1944,224,94,41,-48
2565,-32,-1952,208,96,44,-48
2570,-48,-1888,200,94,47,-48
2575,-16,-1920,256,92,49,-48
2580,-40,-1920,256,88,48,-47
2585,-32,-1928,272,85,46,-46
2590,-24,-1936,256,81,46,-44
2595,-8,-1920,272,77,42,-41
2600,-24,-1896,272,71,39,-39
2605,-8,-1888,304,60,33,-37
2610,-32,-1856,280,43,26,-35
2615,-8,-1880,304,24,20,-34
2620,-56,-1872,288,6,14,-32
2625,-16,-1872,256,-11,9,-32
2630,8,-1896,272,-28,5,-30
2635,-8,-1888,264,-44,5,-30
2640,-8,-1880,280,-60,9,-30
2645,0,-1888,232,-74,11,-30
2650,24,-1896,288,-89,16,-30
2655,24,-1904,280,-102,17,-30
2660,32,-1912,280,-109,18,-33
2665,8,-1896,264,-111,19,-34
2670,16,-1920,256,-114,17,-35
2675,8,-1904,240,-117,18,-38
2680,16,-1928,264,-119,18,-38
2685,8,-1928,248,-122,14,-40
2690,16,-1912,256,-124,13,-41
2695,-8,-1912,232,-127,10,-41
2700,-16,-1928,272,-131,9,-38
2705,-16,-1928,256,-132,7,-36
2710,-8,-1944,248,-131,6,-33
2715,-40,-1936,256,-127,3,-31
2720,-48,-1936,216,-121,1,-26
2725,-16,-1928,232,-117,-1,-24
2730,0,-1912,232,-112,-5,-22
2735,0,-1928,272,-112,-8,-19
2740,-24,-1928,272,-114,-11,-18
2745,-8,-1936,272,-115,-13,-18
2750,8,-1920,288,-113,-13,-17
2755,8,-1952,264,-107,-13,-16
2760,0,-1960,288,-100,-10,-15
2765,24,-1944,272,-89,-5,-14
2770,-8,-1928,296,-81,1,-15
2775,8,-1960,288,-72,7,-16
2780,-24,-1944,272,-69,10,-15
2785,-32,-1944,264,-64,15,-18
2790,8,-1952,272,-61,17,-19
2795,-24,-1920,296,-62,17,-20
2800,-16,-1936,272,-62,20,-22
2805,-16,-1936,288,-62,20,-24
2810,0,-1968,288,-63,20,-24
2815,-32,-1944,296,-62,20,-24
2820,-32,-1928,312,-58,19,-24
2825,-32,-1936,272,-53,18,-24
2830,-40,-1952,256,-48,20,-26
2835,-40,-1944,256,-44,22,-27
2840,-16,-1992,248,-43,23,-27
2845,-40,-1944,256,-40,24,-26
2850,0,-1952,232,-41,26,-26
2855,0,-1960,232,-42,25,-25
2860,-16,-1944,232,-44,26,-24
2865,-32,-1936,240,-44,25,-23
2870,0,-1936,216,-47,27,-21
2875,-8,-1960,216,-50,28,-20
2880,-16,-1952,232,-52,32,-19
2885,8,-1928,176,-56,34,-17
2890,-40,-1928,216,-59,36,-16
2895,0,-1912,256,-60,39,-15
2900,-40,-1928,216,-58,40,-15
2905,-24,-1928,248,-57,41,-15
2910,0,-1952,232,-54,42,-14
2915,-8,-1936,240,-53,43,-14
2920,-16,-1944,256,-52,43,-15
2925,-8,-1944,256,-51,44,-15
2930,-16,-1928,248,-53,45,-15
2935,-8,-1944,248,-56,46,-15
2940,-8,-1960,232,-55,45,-16
2945,-16,-1952,272,-56,44,-15
2950,0,-1952,216,-53,44,-16
2955,-16,-1960,240,-48,43,-16
2960,-32,-1960,240,-43,41,-13
2965,-8,-1952,208,-38,40,-12
2970,0,-1944,240,-33,39,-13
2975,0,-1952,216,-32,39,-12
2980,-8,-1944,224,-31,37,-10
2985,0,-1944,208,-28,33,-10
2990,0,-1968,224,-26,32,-12
2995,-16,-1952,224,-25,32,-13
3000,-8,-1936,232,-24,30,-12
3005,8,-1944,248,-25,28,-13
3010,-32,-1944,232,-27,26,-13
3015,-24,-1944,184,-30,23,-13
3020,0,-1952,224,-30,23,-13
3025,0,-1952,216,-33,21,-13
3030,-16,-1936,224,-34,19,-12
3035,-8,-1960,224,-34,19,-10
3040,-16,-1952,200,-34,17,-10
3045,-24,-1960,216,-32,15,-9
3050,-8,-1944,224,-30,12,-8
3055,-8,-1944,216,-25,10,-9
3060,-32,-1960,200,-23,9,-7
3065,-8,-1952,216,-20,8,-5
3070,-16,-1952,216,-20,8,-7
3075,-16,-1952,232,-21,7,-6
3080,16,-1968,224,-20,7,-6
3085,-8,-1960,240,-22,7,-6
3090,-8,-1952,232,-21,5,-5
3095,-40,-1952,224,-20,3,-5
3100,8,-1960,216,-21,2,-4
3105,16,-1968,232,-20,4,-2
3110,-24,-1944,216,-15,3,-1
3115,-16,-1992,280,-11,4,-1
3120,-32,-1952,264,-6,5,0
3125,-16,-1944,248,-3,8,0
3130,-16,-1936,224,0,10,1
3135,-16,-1952,240,1,12,4
3140,-32,-1936,256,1,13,4
3145,-32,-1944,256,-1,14,4
3150,8,-1952,240,-3,14,5
3155,-32,-1944,184,-3,14,6
3160,-32,-1912,256,-6,13,8
3165,32,-1952,240,-10,12,7
3170,-24,-1928,248,-12,10,6
3175,-8,-1944,216,-13,9,6
3180,-8,-1944,256,-14,10,5
3185,-8,-1944,264,-15,10,5
3190,-8,-1952,248,-16,10,5
3195,0,-1952,240,-16,9,4
3200,-40,-1944,264,-14,10,4
3205,8,-1944,232,-9,8,4
3210,-32,-1952,264,-4,7,5
3215,-8,-1952,264,4,5,6
3220,24,-1864,248,7,3,7
3225,-40,-1952,256,8,3,7
3230,-24,-1960,264,7,0,11
3235,0,-1952,272,8,-2,12
3240,8,-1944,248,10,-2,12
3245,0,-1928,256,14,-2,11
3250,-32,-1944,248,18,-2,11
3255,-8,-1936,240,19,1,11
3260,-8,-1920,232,20,2,10
3265,0,-1928,272,19,4,8
3270,-32,-1920,240,18,6,7
3275,8,-1944,288,17,7,7
3280,-32,-1920,280,14,8,5
3285,-40,-1912,272,15,10,7
3290,-16,-1944,280,16,11,7
3295,-16,-1944,304,18,8,9
3300,0,-1944,296,20,8,10
3305,-16,-1936,304,22,8,12
3310,-40,-1936,240,24,6,12
3315,-16,-1936,296,23,4,14
3320,8,-1952,296,23,2,15
3325,24,-1944,320,23,0,15
3330,-24,-1952,232,24,-2,14
3335,-24,-1920,312,21,-3,14
3340,8,-1936,304,19,-4,13
3345,-8,-1944,272,17,-3,11
3350,-16,-1936,288,16,0,10
3355,-8,-1920,288,13,3,10
3360,-32,-1920,272,12,7,10
3365,-8,-1944,288,12,8,9
3370,-8,-1944,296,11,12,9
3375,0,-1944,248,8,14,10
3380,0,-1928,288,8,16,10
3385,-8,-1928,344,10,17,9
3390,-8,-1928,328,8,16,8
3395,-40,-1912,288,7,15,9
3400,-8,-1936,272,8,14,11
3405,-16,-1920,288,7,11,10
3410,-24,-1912,280,11,10,9
3415,-16,-1936,256,15,10,8
3420,8,-1936,304,21,11,7
3425,-24,-1944,296,25,10,7
3430,-16,-1936,272,27,12,6
3435,-8,-1944,304,30,13,5
3440,-16,-1896,336,33,12,5
3445,-16,-1936,256,35,10,6
3450,-24,-1928,296,38,11,7
3455,-24,-1920,272,40,12,7
3460,-8,-1920,296,39,14,6
3465,-24,-1904,280,39,16,5
3470,-8,-1928,264,37,16,5
3475,0,-1912,296,38,16,6
3480,0,-1928,288,35,17,3
3485,-24,-1904,320,31,16,3
3490,-40,-1912,320,29,15,2
3495,16,-1936,320,26,16,0
3500,-32,-1904,304,22,15,1
3505,0,-1912,304,18,17,1
3510,-8,-1912,304,13,15,-1
3515,-32,-1920,296,11,16,-1
3520,-24,-1912,304,9,16,1
3525,-40,-1944,304,9,18,0
3530,-48,-1912,320,7,19,1
3535,-24,-1904,352,6,21,1
3540,0,-1912,296,5,21,0
3545,-56,-1936,312,5,21,1
3550,-24,-1936,384,6,21,1
3555,-8,-1912,328,4,22,1
3560,0,-1920,352,2,21,1
3565,-40,-1928,296,0,21,0
3570,-32,-1896,304,-2,23,-3
3575,-24,-1912,304,-1,23,-2
3580,-24,-1904,328,-3,24,-2
3585,-24,-1928,296,-2,25,-1
3590,-72,-1896,304,-4,26,0
3595,-8,-1936,328,-6,25,1
3600,-16,-1920,320,-8,26,0
3605,-24,-1864,352,-8,24,1
3610,-16,-1904,344,-6,24,3
3615,-40,-1904,328,-4,24,3
3620,-8,-1928,328,-6,24,4
3625,8,-1928,352,-8,24,2
3630,0,-1912,320,-10,26,2
3635,8,-1944,312,-13,26,2
3640,-24,-1928,312,-13,27,2
3645,0,-1920,352,-13,25,1
3650,-40,-1936,304,-9,25,1
3655,-8,-1912,328,-7,22,1
3660,-88,-1944,320,-3,20,1
3665,-8,-1944,352,1,18,0
3670,-8,-1920,320,2,19,-1
3675,-24,-1920,312,2,20,-2
3680,-24,-1928,304,2,20,-3
