timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,-144,-1984,-488,3,76,-3
700,-112,-2000,-472,2,73,-4
705,-144,-1992,-464,1,76,-2
710,-136,-2016,-456,0,76,-3
715,-152,-1992,-480,-1,76,-3
720,-128,-2000,-480,-2,75,-3
725,-120,-1984,-440,-4,75,-2
730,-128,-2000,-432,-5,75,-1
735,-120,-2008,-472,-10,72,-3
740,-136,-1992,-464,-10,72,-3
745,-128,-2024,-480,-11,70,-3
750,-136,-2016,-464,-9,70,-4
755,-144,-2000,-472,-6,69,-2
760,-128,-2000,-496,-3,68,-2
765,-128,-1984,-488,1,69,-3
770,-120,-2000,-440,1,69,-3
775,-136,-2000,-472,1,67,-3
780,-120,-2000,-472,-2,66,-4
785,-104,-1984,-472,-5,68,-4
790,-136,-2008,-456,-9,68,-4
795,-128,-1992,-496,-11,68,-3
800,-120,-2000,-448,-12,69,-3
805,-144,-1992,-472,-12,71,-2
810,-144,-2008,-480,-13,74,-1
815,-152,-1992,-456,-13,72,1
820,-120,-2008,-472,-13,73,-2
825,-144,-2000,-472,-11,73,0
830,-136,-1992,-480,-10,72,-1
835,-152,-1984,-472,-11,71,-2
840,-128,-1992,-480,-11,71,-3
845,-136,-2024,-464,-11,70,-1
850,-144,-1984,-440,-12,69,-1
855,-112,-2000,-472,-12,71,0
860,-136,-2008,-456,-10,71,1
865,-128,-2000,-488,-9,72,0
870,-112,-2008,-496,-7,72,-1
875,-128,-2000,-464,-4,73,-2
880,-112,-1984,-480,-2,72,-2
885,-136,-1992,-480,-2,73,-4
890,-152,-2008,-472,-3,72,-4
895,-144,-1992,-464,-4,70,-3
900,-144,-2000,-424,-5,68,-4
905,-136,-2008,-488,-7,67,-4
910,-144,-1992,-472,-8,67,-4
915,-152,-2008,-472,-6,66,-3
920,-160,-2008,-512,-3,66,-3
925,-112,-2024,-472,-1,65,-1
930,-136,-1984,-456,-2,67,-1
935,-128,-2016,-448,-3,66,0
940,-136,-1984,-480,-4,65,0
945,-120,-2032,-480,-6,63,2
950,-88,-2040,-448,-6,63,2
955,-96,-2016,-472,-6,64,1
960,-136,-1992,-488,-6,64,-1
965,-136,-1992,-448,-7,66,0
970,-128,-2024,-488,-9,67,0
975,-136,-2000,-464,-13,68,-1
980,-128,-2000,-432,-14,69,-2
985,-136,-2000,-432,-15,68,-1
990,-136,-1992,-456,-14,67,-1
995,-104,-2008,-448,-12,67,-2
1000,-136,-1992,-448,-10,67,-2
1005,-128,-2024,-472,-9,65,-3
1010,-120,-2000,-440,-8,62,-2
1015,-136,-2016,-472,-9,60,-4
1020,-136,-2016,-464,-9,59,-4
1025,-144,-1984,-464,-11,61,-3
1030,-128,-2008,-448,-14,62,-1
1035,-128,-2008,-440,-15,63,-1
1040,-144,-2008,-480,-15,63,0
1045,-120,-2008,-448,-13,63,1
1050,-128,-2016,-456,-13,63,1
1055,-112,-2008,-456,-13,65,1
1060,-128,-1992,-456,-15,64,1
1065,-120,-2000,-456,-15,64,1
1070,-144,-1992,-464,-17,64,1
1075,-120,-2000,-464,-17,64,2
1080,-112,-2008,-456,-16,65,0
1085,-144,-2008,-464,-13,64,-1
1090,-136,-2000,-464,-10,63,-3
1095,-112,-2000,-464,-7,62,0
1100,-128,-1992,-480,-5,64,-2
1105,-136,-1984,-464,-5,66,-3
1110,-128,-2016,-512,-3,63,-3
1115,-120,-1992,-480,-6,61,-1
1120,-120,-2000,-472,-10,61,-1
1125,-136,-2000,-504,-15,61,-2
1130,-104,-2000,-496,-16,63,-2
1135,-136,-2040,-512,-15,64,-2
1140,-120,-2008,-488,-13,64,-1
1145,-144,-2008,-472,-8,61,-1
1150,-144,-1984,-456,-6,60,-3
1155,-160,-1992,-464,-3,59,-3
1160,-128,-1984,-472,-3,57,-2
1165,-136,-1992,-456,-4,57,-3
1170,-136,-1984,-464,-5,56,-3
1175,-120,-2000,-456,-8,60,-1
1180,-152,-2016,-440,-11,63,-1
1185,-128,-2000,-448,-13,64,1
1190,-144,-1984,-472,-14,65,0
1195,-136,-1992,-464,-13,64,-1
1200,-160,-1992,-456,-12,63,0
1205,-136,-1992,-456,-10,63,1
1210,-136,-1984,-488,-10,62,-1
1215,-120,-1992,-456,-9,61,0
1220,-112,-2024,-456,-10,61,-1
1225,-112,-2008,-464,-12,61,-1
1230,-112,-2008,-432,-14,61,-1
1235,-136,-2008,-464,-13,62,-2
1240,-96,-2032,-448,-12,62,0
1245,-152,-2024,-464,-12,63,-2
1250,-128,-2016,-456,-12,62,-3
1255,-144,-2016,-448,-10,63,-6
1260,-120,-2016,-448,-9,65,-5
1265,-136,-2016,-472,-9,64,-4
1270,-112,-2000,-504,-8,65,-5
1275,-208,-1992,-568,-7,66,-6
1280,-128,-2008,-456,-7,66,-6
1285,-128,-2000,-488,-9,65,-6
1290,-112,-2008,-456,-9,65,-3
1295,-128,-2016,-472,-9,65,-4
1300,-128,-1984,-488,-9,66,-3
1305,-144,-2000,-472,-6,66,-3
1310,-136,-1992,-496,-4,64,-1
1315,-144,-2000,-480,-6,62,-1
1320,-144,-1992,-480,-7,61,-1
1325,-120,-2000,-504,-10,61,0
1330,-144,-2008,-424,-14,63,0
1335,-136,-1984,-464,-15,63,1
1340,-152,-1992,-432,-16,64,0
1345,-136,-1984,-480,-16,65,-3
1350,-144,-2000,-456,-17,64,-2
1355,-128,-2008,-472,-15,64,-2
1360,-152,-2000,-464,-15,64,-3
1365,-128,-2008,-480,-14,63,-3
1370,-120,-2024,-440,-11,62,-4
1375,-136,-2000,-480,-11,62,-2
1380,-136,-2016,-464,-10,63,0
1385,-112,-1984,-472,-11,64,-1
1390,-144,-1984,-456,-9,66,0
1395,-128,-2016,-496,-8,65,0
1400,-136,-2016,-488,-7,65,-1
1405,-136,-2008,-504,-5,64,-1
1410,-120,-1992,-488,-4,64,0
1415,-128,-2000,-464,-6,64,1
1420,-120,-2000,-464,-6,65,1
1425,-200,-1992,-448,-6,66,1
1430,-176,-1984,-480,-8,66,0
1435,-88,-2024,-464,-10,64,0
1440,-104,-1976,-464,-12,63,-1
1445,-120,-1992,-480,-13,64,0
1450,-152,-2000,-456,-13,64,0
1455,-224,-1968,-440,-12,66,0
1460,-176,-2008,-424,-13,66,-1
1465,-152,-2000,-448,-12,65,-2
1470,-64,-2024,-472,-9,65,-3
1475,-104,-2008,-488,-7,64,-3
1480,-112,-2040,-472,-2,65,-4
1485,-144,-2024,-456,-1,67,-5
1490,-200,-1976,-448,1,67,-5
1495,-152,-1976,-448,1,69,-5
1500,-136,-2008,-472,1,69,-5
1505,-72,-2032,-472,2,70,-4
1510,-72,-2040,-472,1,70,-4
1515,-144,-1984,-496,-1,70,-3
1520,-192,-2024,-440,-1,69,-4
1525,-184,-1992,-456,-1,69,-5
1530,-160,-1984,-400,-1,68,-4
1535,-88,-2024,-472,-3,69,-5
1540,-48,-2040,-464,-2,69,-5
1545,-104,-2000,-464,-5,69,-7
1550,-168,-1976,-496,-7,71,-7
1555,-176,-1984,-440,-10,72,-5
1560,-232,-1976,-440,-11,73,-5
1565,-152,-2008,-432,-10,73,-7
1570,-136,-2032,-464,-6,72,-4
1575,-64,-2040,-464,-2,72,-3
1580,-64,-2048,-464,0,71,-4
1585,-88,-2024,-472,2,71,-4
1590,-56,-2016,-496,3,71,-3
1595,-96,-2008,-440,2,73,-3
1600,-136,-1992,-480,3,71,-3
1605,-168,-1992,-464,1,71,-3
1610,-144,-2008,-464,-2,72,-2
1615,-160,-1992,-456,-5,70,-4
1620,-192,-1984,-464,-7,68,-5
1625,-192,-1976,-456,-8,68,-6
1630,-144,-2000,-448,-5,68,-7
1635,-96,-2008,-456,-3,68,-6
1640,-112,-2024,-488,-1,70,-6
1645,-96,-2024,-480,2,69,-6
1650,-96,-2048,-472,4,69,-7
1655,-104,-2024,-424,5,69,-5
1660,-176,-2008,-440,6,67,-4
1665,-144,-2008,-472,6,67,-5
1670,-168,-2000,-456,5,66,-4
1675,-200,-1992,-448,5,67,-3
1680,-192,-2008,-456,3,66,-5
1685,-168,-2000,-464,1,69,-4
1690,-144,-2008,-448,1,71,-5
1695,-136,-2008,-456,-1,72,-5
1700,-136,-2024,-472,-2,74,-5
1705,-112,-2000,-440,-2,75,-4
1710,-112,-2032,-464,0,77,-4
1715,-120,-2000,-448,0,78,-5
1720,-104,-2016,-464,0,77,-5
1725,-88,-2056,-432,0,77,-4
1730,-64,-1992,-432,-1,76,-7
1735,-104,-2016,-448,0,74,-6
1740,-48,-2032,-440,-3,73,-7
1745,-64,-2000,-448,-5,73,-8
1750,-88,-2000,-472,-6,74,-7
1755,-72,-2016,-448,-5,74,-6
1760,-56,-2016,-440,-4,74,-6
1765,-56,-2024,-456,-3,75,-6
1770,-56,-2056,-464,-3,75,-6
1775,-72,-2032,-440,-3,76,-7
1780,-136,-1992,-456,-4,79,-5
1785,-64,-2032,-448,-4,81,-5
1790,-96,-2016,-456,-3,81,-6
1795,-80,-2008,-448,-1,81,-6
1800,-64,-2040,-456,2,80,-5
1805,-80,-2024,-416,5,80,-5
1810,-56,-2024,-472,7,82,-7
1815,-120,-2008,-432,7,83,-6
1820,-96,-2008,-448,6,83,-7
1825,-112,-2000,-480,7,83,-7
1830,-104,-2032,-464,4,83,-8
1835,-96,-2016,-448,3,83,-6
1840,-104,-2008,-440,3,84,-7
1845,-136,-2024,-448,1,85,-7
1850,-160,-1992,-464,1,85,-5
1855,-136,-2008,-440,4,84,-5
1860,-120,-2008,-440,5,83,-5
1865,-120,-2016,-416,4,85,-4
1870,-136,-2024,-432,2,86,-4
1875,-112,-2024,-448,1,88,-3
1880,-144,-2008,-432,-3,87,-6
1885,-152,-2008,-472,-5,88,-9
1890,-136,-2000,-464,-7,88,-9
1895,-128,-2024,-456,-8,90,-9
1900,-80,-2040,-456,-9,90,-9
1905,-88,-2032,-456,-9,92,-11
1910,-112,-2024,-448,-7,94,-10
1915,-104,-2024,-440,-5,94,-8
1920,-144,-1992,-480,-5,92,-9
1925,-160,-1992,-456,-6,92,-8
1930,-152,-2008,-456,-6,92,-6
1935,-112,-2024,-424,-6,92,-7
1940,-104,-2008,-440,-6,92,-6
1945,-112,-2024,-408,-7,92,-6
1950,-128,-2000,-424,-7,90,-6
1955,-88,-2000,-432,-6,90,-6
1960,-96,-2000,-456,-6,90,-5
1965,-120,-1992,-456,-8,91,-4
1970,-104,-2008,-456,-8,91,-5
1975,-72,-2040,-464,-7,91,-5
1980,-88,-2008,-464,-4,90,-5
1985,-96,-2040,-464,-2,88,-8
1990,-112,-2016,-472,-1,88,-7
1995,-136,-2000,-440,1,88,-10
2000,-104,-2000,-472,0,88,-8
2005,-80,-2032,-464,-1,87,-7
2010,-136,-1992,-448,-2,86,-7
2015,-104,-2016,-472,-3,86,-7
2020,-72,-2024,-464,-1,87,-6
2025,-104,-1984,-448,0,86,-4
2030,-160,-2016,-440,0,86,-4
2035,-200,-1952,-456,-1,86,-3
2040,-152,-2000,-432,0,86,-4
2045,-136,-2000,-440,1,86,-2
2050,-144,-1992,-464,1,87,-1
2055,-136,-1976,-432,-3,87,-1
2060,-72,-2000,-440,-6,86,0
2065,-88,-2000,-472,-11,85,-2
2070,-112,-2000,-440,-13,84,-2
2075,-112,-2016,-456,-15,82,-2
2080,-152,-2000,-456,-17,81,-4
2085,-192,-1976,-440,-18,80,-4
2090,-152,-1992,-424,-17,78,-4
2095,-144,-1992,-432,-16,77,-4
2100,-120,-1992,-456,-14,73,-5
2105,-128,-2008,-464,-13,74,-6
2110,-112,-2008,-456,-12,73,-5
2115,-136,-2016,-472,-11,73,-4
2120,-128,-2000,-456,-11,73,-5
2125,-136,-2008,-464,-14,73,-5
2130,-176,-1976,-424,-15,74,-5
2135,-168,-1992,-432,-16,74,-5
2140,-104,-2000,-440,-17,72,-6
2145,-120,-2016,-424,-16,71,-5
2150,-136,-2008,-424,-15,71,-4
2155,-136,-1992,-456,-15,72,-4
2160,-136,-2008,-432,-14,72,-4
2165,-136,-2008,-448,-13,71,-2
2170,-144,-2016,-464,-13,71,-2
2175,-128,-2016,-456,-14,69,-2
2180,-112,-1976,-432,-13,68,-3
2185,-168,-1976,-448,-15,65,-5
2190,-152,-2008,-480,-16,63,-3
2195,-184,-1968,-456,-19,62,-3
2200,-152,-1992,-432,-18,61,-3
2205,-128,-2000,-448,-17,58,-4
2210,-112,-2024,-432,-15,56,-2
2215,-136,-2000,-456,-13,56,-2
2220,-136,-2008,-480,-12,55,-4
2225,-160,-1992,-448,-10,54,-4
2230,-128,-2000,-488,-10,55,-4
2235,-128,-2008,-456,-11,54,-3
2240,-112,-2016,-472,-11,54,-3
2245,-128,-2000,-472,-12,55,-3
2250,-120,-1992,-440,-13,54,-5
2255,-128,-2008,-464,-14,55,-6
2260,-160,-1992,-472,-15,55,-6
2265,-136,-1984,-456,-17,53,-5
2270,-112,-1984,-464,-18,51,-4
2275,-128,-1992,-440,-19,51,-4
2280,-128,-1992,-448,-19,51,-2
2285,-128,-2000,-440,-21,51,-2
2290,-168,-1992,-408,-21,49,-2
2295,-160,-2008,-440,-22,47,-2
2300,-104,-2032,-472,-20,49,0
2305,-144,-2016,-448,-20,47,0
2310,-112,-2008,-456,-19,46,-1
2315,-128,-2008,-440,-16,45,0
2320,-152,-1976,-400,-14,45,0
2325,-128,-2016,-464,-10,45,-2
2330,-136,-2000,-448,-7,44,-3
2335,-144,-1992,-432,-8,45,-6
2340,-128,-2024,-440,-11,44,-5
2345,-112,-2000,-448,-15,42,-5
2350,-112,-2008,-448,-19,41,-3
2355,-144,-2008,-456,-20,41,-2
2360,-152,-2008,-440,-19,39,-3
2365,-152,-2032,-456,-13,37,-1
2370,-120,-2032,-456,-8,35,0
2375,-144,-2032,-440,-5,34,-1
2380,-136,-2024,-472,-3,36,-1
2385,-136,-2000,-480,-4,37,-2
2390,-112,-2024,-440,-3,40,0
2395,-120,-2032,-456,-6,40,0
2400,-136,-2024,-480,-8,43,-1
2405,-144,-2024,-440,-11,43,0
2410,-128,-2008,-416,-14,42,-2
2415,-128,-2008,-472,-16,43,-2
2420,-112,-2008,-440,-15,41,-3
2425,-120,-2008,-456,-15,42,-4
2430,-120,-2000,-448,-14,43,-4
2435,-152,-2000,-432,-14,44,-3
2440,-160,-2000,-432,-13,47,-4
2445,-136,-1992,-440,-16,47,-3
2450,-128,-2000,-432,-17,49,-5
2455,-104,-2000,-448,-18,50,-4
2460,-136,-1984,-424,-20,48,-4
2465,-128,-1992,-408,-20,47,-5
2470,-120,-2000,-432,-21,47,-4
2475,-80,-2000,-368,-23,47,-4
2480,-128,-2016,-440,-25,47,-2
2485,-128,-2024,-472,-27,49,-2
2490,-104,-2008,-448,-27,50,-1
2495,-120,-2032,-440,-24,51,-1
2500,-144,-1992,-472,-22,53,-2
2505,-128,-1992,-456,-21,53,-4
2510,-136,-2008,-472,-22,55,-3
2515,-144,-2008,-432,-24,55,-2
2520,-120,-2024,-440,-25,56,-4
2525,-120,-2048,-464,-24,55,-2
2530,-120,-2000,-424,-24,55,-4
2535,-144,-2000,-448,-23,57,-4
2540,-144,-2008,-464,-21,56,-4
2545,-152,-1984,-456,-21,57,-3
2550,-152,-2024,-440,-22,58,-3
2555,-112,-2000,-472,-23,58,-3
2560,-136,-2016,-488,-24,57,-2
2565,-120,-2008,-440,-23,58,-2
2570,-144,-2016,-464,-21,58,0
2575,-112,-2000,-448,-22,59,0
2580,-128,-2000,-432,-24,59,-1
2585,-104,-1976,-456,-26,58,-2
2590,-96,-2008,-464,-28,59,-2
2595,-152,-1992,-432,-29,60,-3
2600,-136,-2016,-480,-30,61,-3
2605,-104,-2032,-496,-31,62,-4
2610,-128,-2016,-472,-31,62,-3
2615,-120,-2016,-464,-31,63,-3
2620,-112,-2016,-472,-32,65,-3
2625,-152,-2000,-440,-30,66,-4
2630,-120,-2008,-472,-28,66,-4
2635,-128,-2024,-464,-27,67,-2
2640,-120,-2000,-472,-29,66,-2
2645,-112,-2000,-472,-30,66,-3
2650,-128,-2008,-432,-33,65,-3
2655,-96,-2016,-432,-34,65,-5
2660,-136,-2008,-464,-36,64,-3
2665,-112,-2024,-440,-37,64,-2
2670,-128,-2016,-440,-34,63,-3
2675,-144,-1992,-440,-33,63,-3
2680,-152,-2016,-456,-31,64,-3
2685,-120,-1992,-472,-31,66,-2
2690,-136,-2024,-432,-33,67,-2
2695,-128,-1992,-464,-35,69,-2
2700,-136,-2008,-464,-36,70,-1
2705,-136,-1984,-456,-36,72,-1
2710,-120,-2008,-480,-35,72,-3
2715,-144,-2008,-472,-34,72,-3
2720,-128,-2008,-448,-33,71,-2
2725,-120,-2000,-464,-32,69,-2
2730,-128,-2000,-448,-32,69,-4
2735,-136,-2008,-456,-31,69,-2
2740,-128,-2000,-456,-31,69,-1
2745,-128,-2024,-480,-31,68,-1
2750,-152,-2000,-488,-29,69,-3
2755,-128,-2000,-488,-30,69,-1
2760,-112,-2024,-472,-31,69,-2
2765,-128,-2000,-464,-32,70,-1
2770,-128,-2008,-440,-33,70,-2
2775,-152,-1992,-464,-35,72,-1
2780,-160,-1992,-440,-35,72,-1
2785,-136,-2016,-440,-33,72,-4
2790,-136,-1992,-416,-31,73,-3
2795,-120,-1976,-440,-28,71,-3
2800,-144,-2000,-464,-27,70,-2
2805,-152,-2000,-464,-28,67,-1
2810,-120,-2000,-464,-28,66,-2
2815,-128,-1992,-456,-28,65,-2
2820,-136,-2000,-456,-29,65,-2
2825,-112,-2008,-504,-32,66,-3
2830,-120,-2008,-472,-35,66,-4
2835,-152,-1992,-480,-37,67,-4
2840,-136,-2008,-456,-39,65,-4
2845,-128,-2016,-448,-41,65,-3
2850,-152,-2008,-464,-40,64,-3
2855,-136,-2008,-504,-44,64,-3
2860,-152,-2024,-496,-46,62,-3
2865,-120,-2048,-480,-49,62,-2
2870,-136,-2032,-480,-53,61,-1
2875,-144,-2048,-504,-59,61,-1
2880,-120,-2072,-512,-60,60,0
2885,-120,-2080,-528,-61,58,0
2890,-152,-2048,-528,-55,55,2
2895,-136,-2048,-528,-51,54,4
2900,-144,-2040,-528,-47,54,4
2905,-128,-2008,-552,-45,56,3
2910,-128,-2024,-552,-47,59,2
2915,-136,-1992,-576,-52,62,2
2920,-136,-2016,-560,-58,62,2
2925,-136,-2008,-568,-63,60,4
2930,-136,-2024,-608,-70,60,6
2935,-176,-1992,-584,-79,60,11
2940,-184,-1952,-600,-91,61,14
2945,-168,-1968,-560,-108,61,16
2950,-160,-1944,-584,-133,59,15
2955,-136,-1904,-648,-161,57,12
2960,-120,-1872,-672,-193,53,9
2965,-152,-1816,-720,-233,53,6
2970,-152,-1800,-768,-284,56,1
2975,-144,-1760,-832,-343,58,-2
2980,-144,-1736,-832,-406,63,-6
2985,-176,-1712,-896,-472,63,-9
2990,-192,-1712,-960,-541,60,-7
2995,-200,-1680,-1040,-614,52,0
3000,-192,-1712,-1080,-675,39,7
3005,-192,-1688,-1080,-722,22,13
3010,-208,-1704,-1120,-756,6,21
3015,-240,-1696,-1136,-775,-5,28
3020,-256,-1648,-1168,-786,-15,35
3025,-272,-1664,-1160,-801,-19,42
3030,-272,-1608,-1200,-828,-23,47
3035,-272,-1592,-1192,-865,-28,57
3040,-296,-1576,-1200,-912,-33,63
3045,-296,-1536,-1192,-963,-37,69
3050,-288,-1528,-1200,-1011,-40,76
3055,-296,-1488,-1200,-1053,-43,79
3060,-296,-1496,-1224,-1093,-53,83
3065,-272,-1432,-1256,-1134,-63,86
3070,-264,-1392,-1248,-1180,-76,89
3075,-256,-1296,-1264,-1233,-84,92
3080,-240,-1208,-1304,-1294,-89,93
3085,-264,-1120,-1296,-1360,-95,96
3090,-256,-1032,-1304,-1434,-106,97
3095,-240,-968,-1272,-1516,-119,102
3100,-224,-896,-1256,-1601,-127,107
3105,-192,-848,-1200,-1684,-130,111
3110,-224,-768,-1160,-1771,-133,116
3115,-216,-664,-1096,-1857,-134,120
3120,-184,-656,-1000,-1942,-134,127
3125,-160,-632,-944,-2018,-137,134
3130,-176,-632,-848,-2082,-138,143
3135,-184,-576,-784,-2130,-135,152
3140,-200,-576,-688,-2164,-132,159
3145,-176,-568,-616,-2183,-134,168
3150,-152,-584,-536,-2193,-141,175
3155,-152,-584,-504,-2195,-151,181
3160,-96,-648,-384,-2179,-164,187
3165,-40,-680,-264,-2139,-170,191
3170,0,-752,-208,-2066,-170,195
3175,48,-768,-144,-1970,-164,197
3180,32,-800,-96,-1861,-152,192
3185,72,-832,-56,-1748,-137,191
3190,40,-808,-64,-1639,-127,183
3195,32,-848,-112,-1537,-124,168
3200,80,-872,-184,-1434,-127,150
3205,56,-848,-232,-1340,-129,128
3210,80,-832,-392,-1258,-128,108
3215,104,-856,-496,-1214,-126,98
3220,88,-824,-656,-1197,-128,90
3225,80,-816,-872,-1207,-130,87
3230,16,-840,-1016,-1238,-122,85
3235,-16,-800,-1152,-1287,-95,81
3240,-72,-744,-1280,-1334,-61,81
3245,-128,-736,-1392,-1385,-23,84
3250,-224,-680,-1488,-1428,12,83
3255,-224,-640,-1560,-1473,32,96
3260,-216,-632,-1648,-1530,41,113
3265,-128,-688,-1696,-1583,58,122
3270,-96,-800,-1600,-1622,101,126
3275,-56,-896,-1480,-1630,154,121
3280,-40,-1056,-1304,-1604,198,103
3285,-48,-1200,-1112,-1556,233,85
3290,0,-1368,-960,-1492,254,68
3295,48,-1560,-800,-1407,265,51
3300,16,-1736,-768,-1296,275,35
3305,-16,-1872,-728,-1174,286,20
3310,-88,-2000,-792,-1044,282,20
3315,-104,-2144,-896,-929,270,13
3320,-104,-2216,-984,-811,255,-1
3325,-176,-2160,-1184,-699,242,-3
3330,-224,-2176,-1280,-644,233,21
3335,-344,-2072,-1432,-626,212,59
3340,-320,-2104,-1512,-647,156,108
3345,-392,-2144,-1624,-670,102,136
3350,-352,-2080,-1656,-602,68,150
3355,-408,-1736,-1976,-542,65,145
3360,-512,-1448,-1944,-635,78,156
3365,-528,-1312,-1936,-776,67,194
3370,-552,-1176,-1952,-955,47,229
3375,-544,-1256,-1792,-1128,41,268
3380,-504,-1512,-1632,-1225,32,313
3385,-488,-1768,-1544,-1240,31,352
3390,-472,-1976,-1560,-1210,32,386
3395,-448,-2128,-1544,-1151,22,413
