timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-80,-2016,104,52,7,-11
410,-80,-2008,120,50,8,-10
415,-80,-1992,136,49,8,-10
420,-104,-2008,120,49,7,-9
425,-64,-2032,112,48,6,-8
430,-48,-2016,96,47,5,-7
435,-96,-2024,112,45,4,-9
440,-88,-2000,120,42,5,-10
445,-80,-2008,104,40,6,-9
450,-112,-1992,136,36,6,-9
455,-88,-2016,128,32,6,-11
460,-96,-2016,128,30,8,-11
465,-96,-2000,144,27,11,-10
470,-88,-2024,144,28,13,-8
475,-88,-2008,112,29,11,-9
480,-88,-2024,128,29,10,-9
485,-72,-1992,152,30,13,-12
490,-104,-2016,168,31,13,-11
495,-104,-2016,128,32,12,-9
500,-96,-2016,152,33,10,-9
505,-72,-2056,144,34,12,-9
510,-88,-2024,120,36,12,-10
515,-88,-2016,136,38,12,-9
520,-80,-2032,160,39,13,-10
525,-80,-2016,152,40,14,-10
530,-88,-2040,152,41,15,-9
535,-96,-2000,168,43,14,-9
540,-88,-2016,184,43,14,-8
545,-80,-2032,136,45,15,-11
550,-96,-2016,168,44,16,-11
555,-72,-2016,144,46,16,-11
560,-72,-2016,152,47,16,-10
565,-72,-2000,152,49,16,-10
570,-72,-2000,168,48,16,-12
575,-72,-2024,160,46,15,-11
580,-88,-1992,160,45,14,-11
585,-104,-1992,184,44,13,-10
590,-104,-2016,128,43,14,-11
595,-88,-2024,144,40,13,-11
600,-104,-2040,136,39,13,-13
605,-104,-2008,184,41,13,-11
610,-104,-2024,160,40,13,-10
615,-104,-2016,128,40,13,-11
620,-104,-1992,160,40,12,-12
625,-104,-2000,136,41,11,-10
630,-104,-2016,152,44,9,-11
635,-72,-2016,152,45,8,-10
640,-96,-2016,136,46,8,-10
645,-96,-2024,144,47,5,-9
650,-112,-1984,152,46,3,-11
655,-96,-1992,144,44,1,-9
660,-104,-1992,128,45,0,-9
665,-104,-2016,152,45,-1,-8
670,-80,-2000,112,45,0,-8
675,-112,-2016,136,48,0,-9
680,-80,-2016,128,49,0,-9
685,-72,-2024,136,50,1,-9
690,-80,-2008,152,50,1,-8
695,-104,-2016,144,51,0,-8
700,-56,-2016,152,50,0,-9
705,-88,-2024,160,51,0,-7
710,-72,-2032,120,52,1,-9
715,-96,-2000,128,55,1,-9
720,-64,-2016,88,58,2,-11
725,-64,-2024,120,59,4,-11
730,-80,-1992,152,59,8,-10
735,-96,-1992,112,59,9,-12
740,-72,-2008,136,57,9,-12
745,-96,-2016,136,57,11,-11
750,-56,-2024,128,57,13,-11
755,-48,-2024,112,57,13,-11
760,-80,-2032,112,55,14,-11
765,-96,-2000,88,53,13,-12
770,-112,-1992,96,53,13,-11
775,-96,-2016,144,50,13,-12
780,-112,-2000,104,49,16,-10
785,-96,-2016,136,48,14,-10
790,-80,-2024,128,44,14,-10
795,-64,-2032,152,42,14,-9
800,-56,-2024,128,39,16,-9
805,-88,-1992,136,38,19,-9
810,-72,-2000,96,36,23,-9
815,-72,-2008,120,33,24,-7
820,-72,-2056,56,29,25,-7
825,-80,-2024,120,26,27,-7
830,-80,-1992,88,21,25,-9
835,-64,-1992,120,15,25,-9
840,-72,-2000,104,12,27,-9
845,-80,-2008,128,8,30,-9
850,-96,-2000,128,2,32,-9
855,-96,-2024,128,-1,33,-9
860,-136,-1992,152,-6,31,-8
865,-48,-1992,144,-7,30,-8
870,-56,-2040,112,-6,32,-9
875,-88,-2000,128,-5,35,-9
880,-96,-2008,96,-5,36,-11
885,-72,-2016,112,-7,35,-11
890,-80,-2000,88,-12,37,-11
895,-56,-1992,112,-16,36,-12
900,-96,-1984,80,-21,34,-12
905,-88,-2008,80,-26,34,-10
910,-88,-2024,104,-31,34,-13
915,-88,-1992,104,-35,32,-14
920,-128,-2008,128,-38,30,-14
925,-96,-2016,112,-41,28,-13
930,-112,-1992,136,-44,25,-12
935,-120,-1984,128,-46,22,-13
940,-104,-2008,88,-45,18,-13
945,-88,-2000,112,-46,19,-12
950,-80,-2040,104,-46,20,-13
955,-104,-2016,96,-48,19,-10
960,-80,-2016,96,-50,17,-9
965,-96,-2000,112,-55,17,-9
970,-88,-2000,112,-57,16,-9
975,-80,-2024,96,-55,15,-9
980,-80,-2024,88,-54,15,-8
985,-96,-2024,88,-52,15,-7
990,-88,-2024,88,-48,14,-7
995,-88,-2032,96,-48,14,-5
1000,-96,-2024,88,-47,15,-5
1005,-80,-2016,96,-46,13,-3
1010,-80,-2048,72,-45,14,-5
1015,-88,-2032,72,-45,15,-5
1020,-128,-2016,104,-45,14,-5
1025,-88,-2008,96,-43,15,-4
1030,-120,-2008,192,-43,15,-3
1035,-64,-2040,80,-45,14,-1
1040,-120,-2008,88,-48,13,0
1045,-104,-2024,72,-49,11,0
1050,-112,-2016,104,-48,12,-1
1055,-96,-2016,120,-47,12,0
1060,-56,-2016,88,-46,14,0
1065,-72,-2048,88,-46,15,0
1070,-88,-2024,104,-46,15,0
1075,-80,-2000,88,-44,15,2
1080,-96,-2016,136,-44,16,0
1085,-104,-2000,88,-43,18,-1
1090,-112,-2024,88,-42,17,1
1095,-80,-2000,104,-44,18,2
1100,-88,-2000,104,-47,20,4
1105,-88,-2008,88,-49,23,1
1110,-48,-2016,128,-53,24,2
1115,-88,-2024,112,-53,26,3
1120,-64,-2008,112,-53,29,4
1125,-80,-2000,104,-52,30,4
1130,-64,-2016,104,-49,30,3
1135,-64,-2016,96,-48,30,4
1140,-72,-2000,128,-47,29,2
1145,-96,-2048,80,-45,28,1
1150,-104,-2024,80,-42,28,2
1155,-88,-2024,120,-39,27,0
1160,-96,-2024,88,-37,26,-1
1165,-96,-2024,120,-39,23,1
1170,-88,-1992,112,-40,24,-1
1175,-104,-2016,96,-38,25,-1
1180,-104,-2024,112,-37,25,2
1185,-80,-2040,112,-33,24,2
1190,-88,-2032,96,-31,21,-1
1195,-96,-2040,88,-25,18,-2
1200,-96,-2032,72,-23,15,-2
1205,-104,-2040,72,-22,13,-1
1210,-96,-2000,80,-23,14,-1
1215,-88,-2008,80,-22,12,-4
1220,-88,-2008,88,-23,13,-5
1225,-104,-2008,88,-24,12,-4
1230,-96,-2040,72,-23,11,-6
1235,-112,-2008,72,-25,10,-7
1240,-88,-2024,64,-25,7,-4
1245,-96,-2000,72,-26,6,-5
1250,-88,-2016,64,-26,5,-6
1255,-104,-2008,48,-26,4,-5
1260,-104,-2000,48,-26,1,-5
1265,-96,-2040,80,-25,1,-6
1270,-40,-2024,48,-24,1,-5
1275,-88,-2032,64,-25,2,-5
1280,-112,-2000,48,-27,6,-5
1285,-104,-2008,64,-28,5,-3
1290,-112,-2024,24,-31,5,-3
1295,-80,-2032,40,-33,3,-3
1300,-56,-2016,48,-35,3,-3
1305,-88,-2008,0,-33,2,-1
1310,-80,-2040,48,-32,1,0
1315,-64,-2024,32,-30,2,-1
1320,-88,-2040,56,-32,3,-2
1325,-104,-1992,32,-31,4,-2
1330,-80,-2024,8,-31,6,-1
1335,-96,-2016,48,-28,9,-1
1340,-96,-2032,40,-25,10,0
1345,-88,-2008,32,-20,13,-3
1350,-104,-2016,64,-16,14,-1
1355,-96,-2016,-8,-14,15,-1
1360,-104,-2000,16,-14,17,-1
1365,-72,-2016,24,-16,20,1
1370,-88,-2016,-8,-21,22,1
1375,-88,-2024,32,-22,23,1
1380,-72,-2040,24,-24,24,-1
1385,-88,-2016,40,-22,23,-2
1390,-120,-2032,48,-21,23,-1
1395,-80,-2016,16,-20,21,-3
1400,-88,-2008,8,-20,23,-3
1405,-80,-2032,8,-21,23,-3
1410,-120,-2016,24,-21,25,-2
1415,-112,-1992,32,-22,25,-3
1420,-88,-2008,16,-25,24,-4
1425,-104,-2016,-24,-27,24,-4
1430,-104,-1992,0,-29,23,-3
1435,-96,-2016,-8,-30,23,-2
1440,-104,-2000,-24,-33,21,-3
1445,-112,-2000,-8,-32,18,-4
1450,-104,-2000,-16,-32,17,-3
1455,-104,-2000,8,-33,18,-3
1460,-128,-1984,-8,-31,18,-1
1465,-96,-2016,0,-31,15,-2
1470,-136,-2016,-16,-32,13,-2
1475,-128,-1984,-40,-34,12,-1
1480,-128,-1984,-32,-38,10,-3
1485,-128,-1992,16,-44,10,-4
1490,-128,-1976,-16,-52,11,-3
1495,-112,-1968,-32,-59,9,-3
1500,-104,-1968,-16,-69,7,-1
1505,-96,-1960,0,-79,7,0
1510,-128,-1952,0,-89,7,1
1515,-120,-1920,8,-98,8,3
1520,-96,-1960,-56,-107,5,6
1525,-120,-1944,-16,-117,4,9
1530,-104,-1968,-8,-129,3,11
1535,-128,-1952,-32,-142,2,13
1540,-144,-1952,24,-153,1,15
1545,-104,-1984,16,-163,-1,18
1550,-128,-1968,32,-172,-4,17
1555,-88,-2000,32,-177,-3,16
1560,-104,-2000,8,-179,-4,17
1565,-128,-1992,-24,-180,-4,20
1570,-112,-2032,-8,-181,-6,21
1575,-104,-2008,-8,-178,-7,23
1580,-112,-2032,-24,-173,-9,24
1585,-112,-2024,-32,-166,-9,26
1590,-104,-2016,-24,-162,-9,28
1595,-96,-2048,-32,-160,-7,28
1600,-120,-2040,-24,-156,-4,30
1605,-112,-2024,8,-153,-4,30
1610,-96,-2040,-16,-148,-1,29
1615,-112,-2048,0,-143,2,29
1620,-80,-2056,-16,-139,5,28
1625,-96,-2048,-32,-134,9,25
1630,-96,-2040,0,-129,10,22
1635,-64,-2056,16,-123,12,21
1640,-96,-2040,0,-118,13,17
1645,-80,-2048,-40,-113,12,12
1650,-120,-2048,-32,-109,12,9
1655,-96,-2024,-24,-105,12,6
1660,-128,-2008,-24,-98,14,4
1665,-120,-2024,-40,-95,15,3
1670,-112,-2048,-32,-92,15,1
1675,-120,-2032,-24,-89,14,2
1680,-120,-2000,-64,-88,14,3
1685,-136,-2032,-64,-87,12,3
1690,-120,-2024,-40,-87,11,2
1695,-136,-2040,-64,-86,10,2
1700,-120,-2000,-80,-82,10,3
1705,-112,-2008,-80,-80,12,4
1710,-96,-2024,-72,-75,9,5
1715,-104,-2024,-104,-72,8,3
1720,-88,-2032,-64,-69,8,3
1725,-112,-2024,-64,-67,7,3
1730,-88,-2032,-104,-65,8,4
1735,-136,-2040,-104,-61,8,5
1740,-112,-2016,-128,-58,9,2
1745,-120,-2016,-128,-53,10,2
1750,-88,-2056,-160,-48,13,2
1755,-88,-2032,-96,-44,18,2
1760,-80,-2048,-120,-39,19,2
1765,-112,-2016,-96,-34,21,1
1770,-136,-2000,-112,-30,21,2
1775,-96,-2008,-120,-32,21,1
1780,-120,-2000,-128,-35,22,1
1785,-120,-2000,-136,-39,23,0
1790,-128,-1976,-152,-44,24,1
1795,-120,-2008,-112,-43,26,3
1800,-104,-1992,-144,-45,27,5
1805,-112,-2008,-128,-46,26,5
1810,-112,-1968,-152,-49,26,5
1815,-120,-1960,-160,-52,26,6
1820,-112,-1984,-144,-58,28,6
1825,-128,-1992,-168,-62,29,3
1830,-112,-1976,-176,-67,30,5
1835,-120,-1968,-192,-72,34,6
1840,-120,-1976,-192,-79,38,6
1845,-104,-1952,-168,-87,41,7
1850,-120,-1976,-184,-96,41,8
1855,-120,-1960,-152,-103,42,10
1860,-144,-1936,-200,-105,44,12
1865,-128,-1968,-176,-108,48,14
1870,-96,-1992,-168,-107,51,14
1875,-104,-2016,-160,-104,57,18
1880,-88,-2000,-184,-100,60,19
1885,-128,-1984,-160,-97,62,19
1890,-120,-2008,-216,-93,66,20
1895,-112,-1976,-160,-91,70,21
1900,-112,-1976,-216,-91,72,22
1905,-128,-1976,-160,-94,71,25
1910,-104,-1992,-184,-96,71,25
1915,-112,-2000,-176,-100,71,27
1920,-136,-1968,-184,-104,72,27
1925,-136,-1976,-168,-108,73,26
1930,-160,-1968,-160,-110,72,28
1935,-152,-2000,-176,-112,71,29
1940,-168,-2000,-184,-113,70,31
1945,-152,-2008,-128,-115,66,29
1950,-152,-2008,-200,-115,64,29
1955,-168,-2024,-184,-113,61,29
1960,-184,-2016,-168,-109,57,30
1965,-176,-2008,-176,-102,53,30
1970,-184,-2040,-160,-95,50,31
1975,-176,-2016,-184,-88,47,33
1980,-184,-2040,-168,-79,43,32
1985,-168,-2032,-184,-74,39,32
1990,-168,-2016,-184,-68,35,31
1995,-160,-2024,-192,-61,34,30
2000,-144,-2032,-144,-56,33,31
2005,-160,-2000,-160,-51,34,29
2010,-136,-2024,-160,-46,33,30
2015,-176,-1984,-136,-45,31,30
2020,-128,-1992,-128,-45,27,30
2025,-152,-2016,-120,-46,23,28
2030,-160,-1976,-152,-49,20,29
2035,-168,-2000,-168,-52,14,28
2040,-152,-1976,-160,-58,10,28
2045,-176,-2016,-168,-62,3,28
2050,-168,-1984,-152,-65,-1,30
2055,-184,-2000,-136,-67,-6,31
2060,-160,-2000,-184,-70,-10,34
2065,-136,-2024,-200,-72,-15,33
2070,-120,-2032,-200,-76,-17,33
2075,-128,-2040,-200,-78,-17,33
2080,-104,-2024,-200,-80,-18,31
2085,-136,-2008,-200,-79,-21,28
2090,-128,-2016,-184,-78,-22,26
2095,-120,-2008,-224,-75,-22,24
2100,-144,-2016,-200,-74,-22,22
2105,-136,-2048,-240,-70,-25,20
2110,-136,-2032,-208,-60,-29,17
2115,-152,-2008,-240,-49,-32,13
2120,-136,-2008,-208,-40,-31,10
2125,-144,-2040,-224,-29,-32,7
2130,-152,-2016,-240,-18,-32,6
2135,-160,-2000,-224,-5,-32,5
2140,-128,-2008,-240,5,-36,4
2145,-152,-1984,-248,15,-37,5
2150,-136,-1960,-328,20,-37,2
2155,-120,-2008,-256,23,-37,0
2160,-80,-1992,-256,22,-35,1
2165,-112,-1984,-304,22,-37,0
2170,-152,-1968,-272,18,-38,0
2175,-128,-1960,-256,14,-39,2
2180,-152,-1952,-264,8,-42,2
2185,-136,-1960,-280,1,-44,3
2190,-152,-1944,-264,-7,-45,5
2195,-136,-1968,-264,-13,-43,2
2200,-128,-1976,-272,-14,-40,3
2205,-128,-1968,-272,-13,-39,5
2210,-152,-1944,-264,-13,-39,6
2215,-128,-1944,-296,-13,-40,10
2220,-144,-1944,-256,-18,-44,12
2225,-136,-1944,-296,-24,-45,13
2230,-112,-1936,-272,-31,-45,14
2235,-144,-1952,-256,-39,-43,17
2240,-120,-1920,-264,-46,-45,16
2245,-136,-1928,-264,-54,-45,18
2250,-144,-1912,-232,-66,-47,20
2255,-112,-1920,-232,-80,-49,22
2260,-128,-1904,-248,-93,-47,21
2265,-112,-1944,-272,-105,-44,19
2270,-136,-1904,-288,-116,-40,17
2275,-144,-1912,-264,-123,-37,19
2280,-152,-1968,-288,-128,-33,17
2285,-136,-1944,-240,-131,-29,16
2290,-136,-1976,-248,-134,-24,15
2295,-144,-1976,-264,-135,-20,13
2300,-136,-1976,-240,-132,-17,16
2305,-128,-2000,-264,-129,-17,18
2310,-120,-2008,-256,-125,-15,17
2315,-144,-2064,-216,-120,-15,17
2320,-144,-2016,-256,-115,-14,17
2325,-128,-2016,-264,-108,-14,14
2330,-136,-2032,-224,-102,-15,12
2335,-136,-2016,-232,-93,-13,12
2340,-144,-2008,-200,-84,-16,11
2345,-152,-2024,-216,-75,-17,12
2350,-168,-1992,-224,-66,-17,11
2355,-144,-1992,-264,-59,-17,10
2360,-160,-1992,-216,-56,-21,9
2365,-152,-1992,-192,-60,-21,9
2370,-136,-1984,-208,-66,-21,9
2375,-160,-1992,-224,-69,-22,8
2380,-144,-1976,-256,-73,-22,5
2385,-160,-2016,-240,-76,-24,6
2390,-176,-2016,-240,-76,-24,8
2395,-176,-2008,-240,-71,-27,3
2400,-176,-2016,-232,-64,-28,2
2405,-152,-2040,-296,-56,-28,2
2410,-168,-2016,-272,-47,-27,0
2415,-152,-2056,-256,-36,-25,-4
2420,-152,-2016,-256,-28,-24,-2
2425,-136,-1976,-240,-20,-22,0
2430,-152,-1984,-264,-14,-22,-4
2435,-168,-2008,-280,-10,-24,-4
2440,-168,-1992,-240,-11,-26,-3
2445,-144,-1976,-288,-10,-28,-4
2450,-144,-1992,-256,-12,-27,-5
2455,-152,-2008,-296,-17,-26,-5
2460,-152,-1992,-256,-19,-23,-5
2465,-176,-1992,-264,-16,-22,-4
2470,-144,-2008,-272,-10,-20,-4
2475,-144,-2048,-240,-1,-20,-4
2480,-128,-2008,-280,10,-19,-4
2485,-128,-2024,-280,24,-15,-4
2490,-120,-1992,-264,35,-12,-5
2495,-120,-2016,-280,44,-8,-6
2500,-120,-1992,-288,52,-1,-7
2505,-136,-1984,-272,59,5,-8
2510,-112,-1968,-264,63,6,-7
2515,-168,-1936,-256,65,5,-5
2520,-128,-1976,-256,62,4,-8
2525,-144,-1976,-272,56,2,-9
2530,-160,-1992,-232,54,2,-12
2535,-176,-1968,-256,49,4,-16
2540,-160,-1976,-296,45,4,-18
2545,-184,-1992,-248,46,5,-22
2550,-192,-1984,-264,50,4,-26
2555,-184,-2000,-248,55,0,-27
2560,-200,-1968,-280,59,-7,-26
2565,-184,-2048,-304,67,-15,-26
2570,-176,-2032,-280,73,-19,-30
2575,-216,-2048,-280,80,-24,-30
2580,-256,-1992,-320,93,-27,-31
2585,-176,-2024,-368,104,-32,-30
2590,-200,-2024,-312,114,-34,-31
2595,-176,-1992,-320,125,-34,-29
2600,-128,-1984,-328,137,-32,-28
2605,-120,-1976,-320,145,-32,-26
2610,-112,-1984,-320,147,-31,-23
2615,-152,-1944,-280,146,-32,-19
2620,-136,-1936,-240,139,-36,-15
2625,-120,-1904,-280,130,-42,-12
2630,-128,-1896,-296,122,-50,-13
2635,-136,-1864,-248,107,-51,-15
2640,-136,-1880,-256,90,-50,-19
2645,-120,-1864,-272,65,-47,-23
2650,-128,-1872,-232,41,-42,-29
2655,-136,-1888,-216,18,-34,-37
2660,-112,-1928,-216,-3,-32,-41
2665,-144,-1912,-256,-23,-31,-47
2670,-152,-1944,-264,-44,-29,-52
2675,-160,-1960,-248,-60,-27,-56
2680,-200,-1960,-256,-75,-23,-58
2685,-184,-1960,-280,-85,-17,-60
2690,-216,-2008,-288,-91,-15,-58
2695,-184,-2024,-280,-91,-13,-56
2700,-200,-2048,-232,-87,-16,-52
2705,-224,-2008,-256,-82,-22,-46
2710,-224,-2048,-264,-78,-31,-39
2715,-232,-2000,-256,-73,-37,-33
2720,-208,-2016,-248,-66,-42,-29
2725,-200,-2032,-256,-57,-45,-25
2730,-176,-1984,-296,-48,-45,-22
2735,-208,-1976,-240,-40,-45,-17
2740,-176,-1992,-264,-35,-45,-14
2745,-176,-1960,-208,-31,-46,-12
2750,-192,-1992,-248,-31,-49,-6
2755,-200,-1992,-264,-34,-52,-3
2760,-184,-1960,-288,-35,-56,-1
2765,-168,-2000,-296,-36,-58,0
2770,-176,-1992,-320,-34,-59,1
2775,-184,-1976,-280,-30,-59,1
2780,-200,-1976,-320,-26,-61,-1
2785,-192,-1984,-288,-20,-63,-4
2790,-216,-1984,-336,-15,-63,-4
2795,-184,-2008,-288,-10,-65,-7
2800,-184,-1992,-360,-10,-67,-9
2805,-184,-1992,-304,-9,-64,-14
2810,-184,-1992,-296,-9,-62,-19
2815,-184,-1984,-336,-7,-59,-23
2820,-184,-1976,-336,-6,-55,-26
2825,-176,-1968,-320,-4,-53,-30
2830,-160,-1960,-376,-3,-51,-30
2835,-176,-1936,-352,-2,-49,-29
2840,-168,-1944,-336,-4,-51,-24
2845,-152,-1960,-344,-9,-54,-19
2850,-168,-1936,-312,-13,-55,-14
2855,-120,-1960,-352,-16,-55,-10
2860,-152,-1960,-360,-21,-52,-8
2865,-128,-1944,-360,-21,-47,-5
2870,-136,-1936,-328,-21,-42,-4
2875,-160,-1952,-328,-20,-36,0
2880,-152,-1968,-352,-17,-32,2
2885,-160,-1968,-360,-14,-28,6
2890,-144,-1952,-352,-8,-27,9
2895,-144,-1968,-352,-2,-22,11
2900,-160,-1912,-368,1,-14,9
2905,-128,-1952,-320,-2,-5,7
2910,-120,-1936,-320,-2,7,7
2915,-152,-1912,-312,-4,17,4
2920,-168,-1944,-336,-11,30,4
2925,-136,-1936,-320,-18,41,2
2930,-144,-1952,-336,-26,50,3
2935,-168,-1944,-336,-35,56,8
2940,-152,-1928,-288,-46,62,13
2945,-184,-1944,-328,-57,65,19
2950,-160,-1920,-328,-67,69,23
2955,-168,-1936,-304,-76,74,26
2960,-136,-1960,-288,-86,81,27
2965,-144,-1960,-304,-100,86,30
2970,-144,-1928,-320,-115,89,34
2975,-160,-1960,-280,-125,90,36
2980,-176,-1984,-320,-134,93,37
2985,-160,-2008,-312,-139,92,37
2990,-136,-2000,-304,-140,92,40
2995,-176,-2016,-336,-140,92,40
3000,-200,-2000,-304,-139,91,41
3005,-192,-2024,-312,-136,91,41
3010,-192,-1992,-328,-132,89,37
3015,-200,-2000,-328,-129,89,37
3020,-200,-1968,-336,-124,89,36
3025,-200,-1952,-336,-126,87,39
3030,-232,-1936,-328,-130,82,38
3035,-200,-1936,-352,-135,79,42
3040,-216,-1936,-352,-141,75,43
3045,-208,-1936,-376,-149,71,40
3050,-216,-1904,-352,-158,67,42
3055,-192,-1968,-368,-167,62,45
3060,-200,-1928,-352,-172,60,47
3065,-192,-1944,-344,-174,54,44
3070,-184,-1952,-368,-173,49,47
3075,-192,-1960,-368,-174,45,47
3080,-184,-1976,-400,-172,42,47
3085,-160,-1976,-376,-169,40,49
3090,-184,-1976,-392,-164,38,52
3095,-152,-1992,-408,-159,38,49
3100,-168,-1976,-392,-155,39,47
3105,-136,-1992,-384,-151,38,44
3110,-136,-1960,-384,-145,37,44
3115,-112,-1984,-400,-140,34,37
3120,-152,-1960,-416,-137,30,34
3125,-152,-1936,-424,-137,28,32
3130,-144,-1928,-392,-140,26,27
3135,-152,-1928,-416,-145,23,22
3140,-160,-1928,-424,-149,20,17
3145,-144,-1936,-424,-156,18,13
3150,-136,-1920,-440,-168,14,9
3155,-168,-1912,-448,-182,13,9
3160,-160,-1944,-448,-199,12,10
3165,-176,-1912,-472,-217,12,7
3170,-184,-1928,-480,-231,12,6
3175,-176,-1976,-456,-243,11,7
3180,-216,-1952,-448,-251,9,5
3185,-200,-1960,-464,-254,9,8
3190,-176,-1920,-456,-251,7,10
3195,-176,-1888,-480,-246,8,13
3200,-184,-1904,-472,-241,8,14
3205,-152,-1896,-504,-238,8,16
3210,-168,-1888,-512,-238,8,21
3215,-144,-1896,-552,-244,9,24
3220,-144,-1872,-560,-253,11,25
3225,-176,-1880,-536,-267,13,23
3230,-152,-1856,-544,-282,15,20
3235,-160,-1872,-528,-300,16,21
3240,-144,-1880,-512,-317,18,21
3245,-152,-1888,-544,-332,17,20
3250,-176,-1856,-520,-344,17,19
3255,-136,-1904,-504,-355,19,19
3260,-144,-1912,-536,-366,18,12
3265,-120,-1928,-512,-376,19,5
3270,-168,-1928,-496,-380,19,-2
3275,-184,-1920,-520,-380,21,-8
3280,-168,-1928,-512,-374,19,-11
3285,-144,-1936,-520,-368,20,-14
3290,-200,-1920,-544,-361,22,-15
3295,-184,-1904,-584,-351,23,-14
3300,-216,-1888,-584,-342,23,-8
3305,-192,-1904,-576,-332,23,-9
3310,-200,-1872,-600,-330,24,-5
3315,-200,-1840,-608,-335,21,1
3320,-200,-1832,-624,-345,19,6
3325,-208,-1800,-600,-357,19,12
3330,-184,-1800,-632,-372,17,17
3335,-216,-1784,-632,-389,14,21
3340,-224,-1792,-672,-408,10,29
3345,-208,-1760,-632,-430,4,35
3350,-192,-1784,-624,-450,-2,41
3355,-192,-1776,-616,-468,-12,46
3360,-184,-1824,-624,-486,-23,50
3365,-200,-1808,-608,-500,-37,55
3370,-224,-1824,-616,-510,-49,58
3375,-248,-1824,-640,-515,-62,59
3380,-288,-1840,-632,-515,-76,62
3385,-288,-1840,-640,-510,-91,67
3390,-304,-1848,-640,-505,-105,76
3395,-272,-1872,-656,-499,-112,87
3400,-224,-1856,-600,-500,-117,81
3405,-336,-1848,-688,-496,-118,64
3410,-336,-1832,-672,-498,-111,73
3415,-296,-1848,-696,-502,-100,90
3420,-256,-1848,-696,-506,-86,103
3425,-256,-1856,-712,-510,-70,107
3430,-256,-1840,-720,-515,-52,110
3435,-280,-1832,-736,-519,-31,113
3440,-224,-1864,-712,-523,-15,120
3445,-232,-1856,-752,-529,3,119
3450,-224,-1824,-768,-535,19,114
3455,-200,-1840,-720,-537,32,112
3460,-176,-1840,-752,-536,44,110
3465,-192,-1808,-792,-534,56,109
3470,-192,-1808,-792,-531,66,107
3475,-160,-1792,-776,-528,72,101
3480,-136,-1808,-760,-526,79,95
3485,-128,-1808,-752,-525,86,90
3490,-152,-1760,-776,-528,90,82
3495,-184,-1768,-800,-531,95,74
3500,-168,-1728,-792,-538,96,66
3505,-216,-1744,-792,-546,98,58
3510,-272,-1744,-824,-557,98,54
