timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,176,-2080,-568,-111,113,-1
810,184,-2072,-568,-114,108,-4
815,200,-2064,-560,-115,102,-6
820,184,-2056,-536,-113,97,-7
825,208,-2056,-576,-110,92,-6
830,248,-2072,-560,-109,86,-6
835,208,-2072,-568,-109,81,-4
840,224,-2080,-576,-108,74,-5
845,224,-2072,-592,-111,66,-4
850,216,-2056,-616,-116,58,-5
855,200,-2056,-552,-121,50,-6
860,232,-2064,-568,-124,42,-5
865,240,-2080,-568,-127,38,-6
870,224,-2056,-584,-131,36,-6
875,232,-2096,-584,-133,36,-6
880,232,-2080,-576,-133,35,-7
885,240,-2088,-552,-133,35,-8
890,240,-2088,-568,-132,34,-9
895,240,-2056,-568,-130,30,-10
900,224,-2064,-568,-129,25,-10
905,224,-2080,-600,-130,18,-11
910,248,-2064,-600,-132,10,-10
915,232,-2048,-592,-136,1,-10
920,232,-2040,-584,-139,-7,-10
925,216,-2048,-592,-144,-16,-8
930,232,-2056,-592,-144,-27,-8
935,232,-2056,-600,-147,-35,-8
940,224,-2072,-592,-150,-41,-8
945,216,-2072,-584,-153,-46,-7
950,232,-2072,-584,-155,-48,-8
955,248,-2080,-568,-158,-46,-9
960,216,-2072,-584,-160,-42,-10
965,232,-2104,-616,-160,-34,-13
970,232,-2104,-616,-156,-28,-16
975,264,-2112,-600,-151,-19,-19
980,256,-2112,-592,-143,-10,-21
985,264,-2128,-608,-128,-1,-21
990,264,-2112,-616,-113,5,-20
995,240,-2112,-624,-94,6,-19
1000,256,-2096,-632,-75,5,-20
1005,280,-2088,-616,-56,1,-19
1010,288,-2064,-672,-45,-1,-21
1015,264,-2064,-648,-43,-2,-20
1020,248,-2040,-672,-46,-4,-18
1025,232,-2048,-632,-55,-6,-18
1030,256,-2048,-608,-66,-11,-17
1035,232,-2056,-632,-74,-16,-16
1040,248,-2064,-608,-81,-18,-13
1045,240,-2080,-584,-80,-18,-13
1050,248,-2080,-600,-76,-16,-12
1055,240,-2072,-616,-70,-9,-12
1060,240,-2072,-600,-63,-6,-11
1065,200,-2064,-616,-61,-4,-12
1070,248,-2088,-616,-63,-3,-14
1075,248,-2072,-600,-65,-3,-15
1080,248,-2096,-592,-69,-2,-14
1085,232,-2096,-600,-72,-1,-16
1090,264,-2104,-616,-70,0,-15
1095,240,-2096,-624,-64,3,-16
1100,240,-2096,-656,-58,3,-18
1105,232,-2072,-600,-55,1,-16
1110,248,-2072,-640,-52,-1,-14
1115,248,-2104,-608,-53,-4,-13
1120,264,-2064,-608,-55,-6,-10
1125,248,-2080,-568,-56,-8,-8
1130,272,-2088,-600,-54,-12,-5
1135,256,-2056,-568,-49,-14,-1
1140,272,-2056,-592,-42,-16,0
1145,256,-2072,-568,-34,-17,1
1150,280,-2080,-592,-30,-21,1
1155,264,-2048,-592,-30,-27,0
1160,280,-2056,-600,-29,-34,1
1165,264,-2072,-624,-29,-39,2
1170,256,-2064,-576,-30,-43,1
1175,264,-2072,-584,-30,-47,-1
1180,248,-2064,-592,-33,-52,5
1185,224,-2056,-568,-33,-54,10
1190,256,-2064,-632,-37,-56,12
1195,248,-2064,-600,-43,-54,10
1200,224,-2048,-640,-49,-51,8
1205,240,-2064,-616,-55,-46,7
1210,232,-2056,-616,-56,-38,5
1215,256,-2056,-656,-58,-31,5
1220,264,-2072,-648,-61,-24,5
1225,256,-2064,-632,-64,-18,2
1230,272,-2088,-640,-70,-12,-3
1235,280,-2088,-640,-69,-8,-7
1240,256,-2080,-640,-69,-4,-7
1245,256,-2096,-640,-64,-4,-8
1250,248,-2088,-632,-59,-4,-11
1255,272,-2080,-632,-53,-6,-11
1260,280,-2080,-616,-49,-8,-13
1265,280,-2080,-616,-50,-9,-18
1270,280,-2048,-640,-51,-11,-19
1275,272,-2072,-640,-56,-10,-20
1280,240,-2064,-592,-60,-7,-24
1285,264,-2056,-600,-56,-4,-23
1290,240,-2048,-608,-50,-6,-20
1295,264,-2048,-616,-48,-11,-21
1300,240,-2048,-632,-50,-15,-25
1305,264,-2048,-600,-55,-18,-26
1310,280,-2064,-608,-57,-21,-20
1315,264,-2056,-592,-64,-24,-18
1320,272,-2088,-600,-68,-26,-17
1325,272,-2096,-552,-72,-31,-19
1330,280,-2088,-624,-74,-33,-20
1335,280,-2112,-592,-71,-33,-22
1340,256,-2112,-608,-68,-29,-23
1345,264,-2096,-576,-61,-21,-24
1350,296,-2112,-568,-46,-16,-22
1355,280,-2088,-576,-22,-10,-19
1360,280,-2072,-592,-1,-8,-18
1365,288,-2064,-584,15,-14,-20
1370,264,-2064,-616,25,-21,-23
1375,256,-2064,-648,27,-30,-27
1380,264,-2048,-632,30,-37,-32
1385,224,-2032,-608,25,-43,-33
1390,208,-2024,-624,21,-47,-34
1395,248,-2048,-632,13,-51,-35
1400,232,-2040,-592,3,-55,-38
1405,200,-2056,-592,-6,-58,-41
1410,208,-2064,-600,-22,-60,-45
1415,216,-2088,-552,-37,-66,-48
1420,224,-2104,-592,-46,-72,-50
1425,216,-2128,-568,-49,-77,-53
1430,200,-2128,-616,-46,-83,-57
1435,208,-2152,-576,-31,-92,-57
1440,232,-2152,-576,-11,-100,-57
1445,200,-2112,-624,10,-104,-56
1450,256,-2104,-616,24,-108,-57
1455,256,-2104,-632,27,-110,-59
1460,264,-2056,-632,20,-111,-59
1465,264,-2080,-608,10,-114,-59
1470,264,-2056,-592,-5,-116,-63
1475,280,-2064,-600,-12,-119,-62
1480,248,-2040,-576,-12,-125,-63
1485,264,-2064,-584,-11,-133,-62
1490,288,-2048,-592,-9,-141,-62
1495,288,-2072,-576,-12,-149,-67
1500,280,-2064,-584,-14,-156,-68
1505,320,-2080,-584,-18,-161,-68
1510,272,-2064,-600,-23,-162,-74
1515,304,-2072,-576,-27,-163,-79
1520,304,-2072,-600,-31,-160,-84
1525,280,-2072,-584,-30,-153,-88
1530,280,-2072,-616,-28,-143,-94
1535,296,-2072,-608,-27,-132,-97
1540,288,-2064,-632,-25,-120,-99
1545,304,-2080,-600,-22,-110,-100
1550,264,-2072,-632,-19,-103,-99
1555,296,-2072,-616,-16,-100,-101
1560,312,-2064,-576,-16,-104,-103
1565,304,-2096,-608,-14,-108,-103
1570,296,-2056,-624,-16,-111,-106
1575,464,-2048,-672,-19,-116,-107
1580,312,-2048,-664,-26,-116,-109
1585,296,-2064,-616,-33,-115,-112
1590,320,-2080,-608,-43,-113,-115
1595,312,-2072,-608,-49,-108,-118
1600,304,-2064,-584,-54,-102,-123
1605,288,-2088,-624,-53,-95,-126
1610,272,-2072,-584,-49,-89,-132
1615,296,-2080,-600,-39,-85,-139
1620,280,-2056,-592,-30,-78,-143
1625,288,-2048,-592,-18,-70,-143
1630,288,-2048,-624,-9,-61,-141
1635,272,-2032,-640,-11,-48,-138
1640,296,-2056,-608,-17,-40,-138
1645,312,-2048,-648,-31,-32,-138
1650,304,-2048,-608,-45,-28,-136
1655,312,-2080,-624,-60,-26,-132
1660,320,-2048,-592,-73,-26,-130
1665,320,-2056,-600,-83,-30,-127
1670,296,-2064,-608,-87,-36,-119
1675,296,-2048,-608,-88,-46,-112
1680,304,-2056,-632,-89,-59,-104
1685,280,-2056,-584,-93,-70,-96
1690,280,-2056,-640,-99,-78,-86
1695,280,-2072,-600,-111,-82,-83
1700,264,-2056,-568,-120,-89,-81
1705,264,-2064,-600,-123,-95,-76
1710,288,-2080,-584,-118,-99,-70
1715,280,-2056,-600,-112,-102,-65
1720,280,-2040,-608,-103,-100,-56
1725,272,-2048,-608,-96,-98,-48
1730,296,-2072,-632,-96,-94,-48
1735,288,-2072,-608,-105,-96,-50
1740,304,-2064,-592,-115,-101,-47
1745,288,-2056,-600,-124,-106,-44
1750,288,-2056,-640,-130,-110,-41
1755,296,-2064,-568,-139,-114,-43
1760,296,-2072,-576,-137,-121,-41
1765,288,-2080,-568,-131,-123,-42
1770,280,-2088,-616,-124,-126,-40
1775,320,-2096,-672,-116,-128,-38
1780,280,-2072,-648,-115,-127,-41
1785,272,-2048,-640,-115,-125,-40
1790,288,-2064,-656,-123,-121,-39
1795,272,-2072,-608,-134,-120,-38
1800,264,-2064,-624,-145,-120,-40
1805,296,-2080,-616,-153,-123,-41
1810,288,-2080,-600,-154,-128,-44
1815,280,-2072,-600,-145,-133,-43
1820,296,-2064,-592,-131,-139,-39
1825,320,-2072,-616,-121,-142,-39
1830,304,-2056,-600,-119,-150,-44
1835,312,-2064,-608,-118,-155,-45
1840,320,-2040,-648,-117,-159,-46
1845,304,-2072,-656,-117,-164,-45
1850,320,-2048,-632,-119,-167,-48
1855,296,-2064,-648,-118,-169,-52
1860,240,-2000,-688,-118,-170,-50
1865,320,-2064,-648,-115,-166,-50
1870,304,-2048,-624,-122,-160,-52
1875,304,-2032,-632,-134,-158,-55
1880,312,-2048,-640,-142,-155,-55
1885,312,-2048,-648,-152,-151,-57
1890,312,-2048,-616,-160,-148,-58
1895,320,-2040,-616,-163,-147,-60
1900,296,-2056,-608,-162,-149,-60
1905,336,-2056,-648,-156,-151,-58
1910,312,-2088,-616,-145,-155,-60
1915,272,-2072,-680,-135,-160,-61
1920,336,-2088,-648,-124,-162,-63
1925,320,-2088,-648,-114,-162,-63
1930,336,-2064,-640,-109,-161,-63
1935,328,-2064,-664,-105,-160,-63
1940,336,-2064,-616,-104,-158,-63
1945,312,-2072,-648,-102,-154,-63
1950,344,-2088,-648,-99,-148,-66
1955,312,-2056,-648,-99,-143,-71
1960,328,-2080,-664,-94,-141,-71
1965,328,-2072,-640,-87,-138,-73
1970,328,-2008,-752,-78,-136,-68
1975,312,-2064,-664,-76,-130,-68
1980,360,-2072,-648,-79,-124,-67
1985,328,-2080,-664,-79,-120,-64
1990,352,-2048,-680,-76,-114,-60
1995,360,-2080,-672,-73,-108,-57
2000,336,-2048,-664,-74,-104,-56
2005,376,-2072,-672,-74,-95,-53
2010,376,-2048,-616,-74,-89,-51
2015,400,-2048,-632,-73,-79,-44
2020,400,-2064,-608,-75,-68,-41
2025,328,-2128,-536,-79,-57,-38
2030,408,-2064,-648,-83,-46,-37
2035,368,-2040,-632,-86,-36,-34
2040,384,-2064,-640,-84,-26,-32
2045,360,-2072,-608,-81,-16,-29
2050,376,-2056,-656,-79,-9,-26
2055,368,-2048,-648,-79,-1,-22
2060,344,-2048,-656,-80,5,-20
2065,352,-2040,-632,-82,9,-17
2070,352,-2056,-608,-86,14,-14
2075,344,-2048,-616,-92,15,-12
2080,328,-2048,-576,-102,14,-11
2085,328,-2048,-648,-111,14,-9
2090,328,-2048,-672,-117,13,-7
2095,328,-2048,-656,-125,12,-6
2100,344,-2064,-664,-128,15,-4
2105,352,-2032,-640,-131,18,-2
2110,328,-2088,-648,-132,23,0
2115,312,-2064,-696,-133,27,2
2120,320,-2056,-696,-135,32,3
2125,312,-2056,-648,-133,35,5
2130,304,-2056,-672,-128,39,6
2135,320,-2080,-664,-125,40,6
2140,304,-2040,-688,-118,40,7
2145,296,-2048,-680,-114,40,8
2150,304,-2040,-688,-111,42,9
2155,328,-2048,-680,-109,44,13
2160,296,-2040,-680,-110,50,14
2165,312,-2048,-680,-113,53,16
2170,296,-2032,-680,-118,58,20
2175,296,-2048,-680,-122,61,19
2180,296,-2056,-704,-123,65,19
2185,328,-2048,-704,-124,67,18
2190,312,-2064,-696,-124,70,18
2195,312,-2064,-680,-123,71,17
2200,312,-2032,-720,-120,74,16
2205,312,-2048,-728,-118,76,15
2210,304,-2032,-712,-120,79,16
2215,320,-2048,-744,-121,82,15
2220,304,-2048,-744,-128,84,16
2225,328,-2056,-712,-133,84,15
2230,304,-2048,-720,-139,82,16
2235,280,-2072,-720,-138,77,15
2240,296,-2056,-672,-136,71,14
2245,312,-2064,-696,-134,64,14
2250,296,-2064,-688,-131,56,14
2255,312,-2056,-688,-130,48,15
2260,312,-2072,-688,-130,45,17
2265,320,-2056,-712,-133,44,19
2270,312,-2048,-696,-134,46,18
2275,328,-2048,-704,-135,49,20
2280,320,-2048,-728,-135,53,22
2285,336,-2048,-704,-134,57,23
2290,336,-2048,-712,-130,61,22
2295,336,-2056,-712,-128,61,22
2300,320,-2040,-712,-125,61,20
2305,312,-2048,-680,-125,62,21
2310,336,-2040,-752,-125,59,21
2315,320,-2040,-720,-132,58,21
2320,320,-2040,-752,-138,56,21
2325,328,-2048,-736,-148,54,22
2330,312,-2048,-736,-152,53,22
2335,328,-2064,-712,-157,52,23
2340,320,-2048,-728,-158,55,23
2345,328,-2056,-720,-157,55,20
2350,328,-2056,-696,-152,56,22
2355,312,-2072,-712,-149,56,22
2360,312,-2064,-696,-147,54,21
2365,320,-2064,-736,-149,53,21
2370,320,-2072,-736,-152,47,20
2375,336,-2064,-736,-153,42,19
2380,296,-2056,-720,-156,36,19
2385,320,-2080,-736,-158,28,16
2390,312,-2064,-712,-160,20,16
2395,336,-2064,-704,-160,12,16
2400,336,-2064,-728,-160,9,15
2405,328,-2064,-720,-160,6,13
2410,344,-2064,-704,-159,7,12
2415,304,-2048,-736,-154,10,10
2420,304,-2048,-720,-145,14,10
2425,328,-2040,-752,-139,21,10
2430,336,-2064,-736,-139,28,10
2435,336,-2048,-736,-141,34,11
2440,344,-2040,-768,-138,39,12
2445,320,-2048,-752,-137,44,14
2450,328,-2048,-736,-137,46,19
2455,344,-2024,-744,-137,49,24
2460,368,-2040,-768,-139,50,27
2465,336,-2048,-744,-143,49,32
2470,344,-2040,-720,-147,46,34
2475,344,-2040,-736,-152,42,38
2480,368,-2024,-744,-155,40,38
2485,344,-2072,-736,-154,40,39
2490,360,-2072,-736,-149,40,35
2495,360,-2072,-744,-141,40,33
2500,360,-2080,-752,-133,38,29
2505,344,-2088,-784,-128,38,25
2510,320,-2096,-768,-125,36,23
2515,312,-2072,-784,-124,35,19
2520,304,-2056,-784,-127,35,20
2525,288,-2056,-768,-129,36,18
2530,304,-2064,-816,-129,37,20
2535,312,-2064,-768,-128,37,20
2540,296,-2056,-784,-130,35,21
2545,312,-2056,-776,-133,34,23
2550,312,-2032,-760,-135,33,24
2555,328,-2040,-768,-137,34,25
2560,320,-2056,-760,-139,35,27
2565,312,-2032,-744,-139,37,23
2570,344,-2040,-760,-139,40,21
2575,328,-2040,-744,-137,44,18
2580,304,-2032,-784,-133,47,14
2585,328,-2024,-768,-125,51,10
2590,312,-2032,-776,-117,55,8
2595,336,-2048,-760,-112,58,6
2600,312,-2040,-752,-107,61,4
2605,288,-2040,-736,-105,63,3
2610,304,-2024,-744,-103,61,2
2615,312,-2016,-744,-102,59,0
2620,328,-2008,-728,-102,55,0
2625,320,-2032,-720,-100,48,0
2630,280,-2040,-712,-97,40,1
2635,296,-2032,-752,-93,33,0
2640,256,-2048,-760,-85,27,1
2645,264,-2040,-784,-78,21,0
2650,288,-2024,-760,-71,17,-2
2655,280,-2048,-776,-66,14,-2
2660,296,-2048,-736,-66,13,-2
2665,288,-2056,-792,-64,11,-6
2670,296,-2064,-792,-62,11,-8
2675,296,-2064,-776,-60,13,-11
2680,288,-2048,-808,-55,17,-12
2685,304,-2064,-792,-52,20,-13
2690,312,-2072,-784,-49,23,-13
2695,320,-2072,-784,-50,25,-12
2700,312,-2064,-816,-55,24,-11
2705,320,-2048,-808,-64,22,-10
2710,320,-2056,-792,-75,20,-8
2715,320,-2056,-768,-78,15,-7
2720,312,-2048,-776,-81,9,-6
2725,296,-2048,-768,-81,5,-6
2730,320,-2048,-768,-81,1,-6
2735,312,-2064,-792,-78,0,-9
2740,304,-2048,-792,-76,2,-9
2745,296,-2064,-808,-72,7,-9
2750,304,-2080,-776,-69,10,-11
2755,296,-2048,-792,-68,15,-12
2760,296,-2048,-824,-68,22,-15
2765,288,-2032,-800,-68,26,-14
2770,304,-2048,-808,-69,28,-15
2775,296,-2048,-832,-72,28,-13
2780,264,-2040,-784,-74,28,-13
2785,296,-2056,-784,-76,27,-9
2790,296,-2072,-800,-80,25,-8
2795,304,-2064,-808,-80,23,-5
2800,280,-2056,-808,-79,19,-5
2805,312,-2056,-800,-80,13,-6
2810,304,-2088,-808,-81,8,-7
2815,280,-2064,-816,-81,3,-9
2820,296,-2064,-816,-83,0,-10
2825,288,-2080,-840,-85,-4,-10
2830,288,-2096,-824,-86,-7,-11
2835,288,-2080,-848,-91,-13,-9
2840,296,-2088,-864,-97,-20,-6
2845,256,-2088,-888,-104,-27,-3
2850,272,-2064,-880,-111,-30,2
2855,272,-2080,-896,-119,-36,5
2860,288,-2104,-912,-120,-41,9
2865,312,-2104,-872,-120,-47,13
2870,288,-2120,-872,-119,-49,18
2875,288,-2120,-872,-114,-49,22
2880,304,-2128,-848,-108,-50,26
2885,272,-2112,-848,-102,-50,30
2890,280,-2128,-872,-98,-45,33
2895,296,-2104,-872,-96,-41,32
2900,304,-2096,-880,-92,-38,32
2905,304,-2088,-848,-93,-31,32
2910,296,-2064,-880,-94,-26,32
2915,288,-2080,-896,-95,-18,30
2920,320,-2072,-832,-94,-10,30
2925,344,-2080,-856,-91,-2,28
2930,328,-2072,-848,-90,7,27
2935,328,-2088,-856,-85,13,23
2940,336,-2056,-824,-83,17,17
2945,312,-2064,-880,-82,23,16
2950,328,-2064,-872,-82,28,12
2955,320,-2064,-880,-79,33,7
2960,336,-2056,-824,-80,36,5
2965,344,-2048,-880,-83,39,1
2970,320,-2056,-856,-85,42,-1
2975,320,-2056,-840,-89,44,-3
2980,304,-2056,-832,-89,48,-4
2985,320,-2048,-856,-88,53,-4
2990,296,-2064,-872,-85,56,-2
2995,288,-2032,-840,-85,58,3
3000,304,-2056,-856,-84,60,8
3005,296,-2048,-880,-89,63,13
3010,304,-2040,-888,-95,66,17
3015,312,-2016,-880,-103,70,20
3020,344,-2056,-928,-109,73,22
3025,360,-2040,-912,-110,75,22
3030,352,-2048,-864,-108,79,19
3035,344,-2064,-896,-100,82,16
3040,344,-2032,-872,-93,87,12
3045,368,-2040,-880,-85,93,8
3050,352,-2048,-880,-75,101,1
3055,344,-2024,-880,-67,106,-3
3060,328,-2000,-872,-55,113,-6
3065,304,-2000,-880,-46,118,-9
3070,320,-2000,-896,-42,121,-11
3075,272,-1976,-872,-45,121,-12
3080,296,-2016,-864,-52,117,-12
3085,264,-2016,-864,-63,112,-14
3090,272,-2008,-848,-71,105,-13
3095,256,-2000,-848,-78,93,-14
3100,248,-2016,-848,-81,81,-13
3105,248,-1984,-864,-87,67,-12
3110,216,-1976,-888,-91,56,-11
3115,216,-1968,-912,-97,45,-10
3120,224,-1944,-920,-106,33,-10
3125,232,-1960,-920,-116,22,-10
3130,248,-1928,-920,-125,13,-12
3135,248,-1928,-920,-135,8,-15
3140,264,-1936,-952,-147,6,-18
3145,312,-1920,-936,-161,8,-20
3150,296,-1920,-928,-180,12,-20
3155,304,-1896,-968,-200,17,-21
3160,296,-1904,-1000,-218,25,-21
3165,296,-1864,-984,-238,28,-21
3170,296,-1880,-992,-255,28,-22
3175,296,-1816,-1000,-270,32,-21
3180,288,-1776,-1016,-288,30,-20
3185,272,-1744,-1016,-310,26,-19
3190,272,-1720,-1056,-337,20,-20
3195,296,-1688,-1048,-368,14,-20
3200,272,-1632,-1080,-402,6,-20
3205,264,-1640,-1088,-433,-5,-24
3210,240,-1576,-1080,-463,-16,-27
3215,208,-1568,-1056,-491,-30,-33
3220,208,-1528,-1088,-512,-41,-37
3225,224,-1536,-1048,-524,-50,-42
3230,200,-1536,-1048,-524,-57,-46
3235,224,-1544,-1008,-516,-59,-51
3240,216,-1544,-992,-503,-55,-56
3245,216,-1536,-1000,-492,-50,-61
3250,256,-1552,-1008,-492,-39,-64
3255,272,-1536,-1016,-507,-24,-65
3260,296,-1544,-1008,-536,-4,-66
3265,304,-1520,-1064,-578,14,-65
3270,288,-1520,-1064,-623,30,-66
3275,392,-1448,-1168,-674,45,-67
3280,280,-1504,-1072,-724,51,-67
3285,280,-1464,-1120,-770,52,-68
3290,264,-1424,-1152,-812,49,-65
3295,248,-1392,-1216,-851,49,-60
3300,216,-1328,-1224,-880,46,-56
3305,176,-1304,-1168,-901,43,-53
3310,160,-1280,-1144,-910,40,-53
3315,136,-1200,-1128,-908,34,-52
3320,104,-1192,-1088,-898,25,-47
3325,104,-1144,-1000,-882,14,-41
3330,56,-1232,-904,-860,-1,-33
3335,64,-1080,-944,-830,-17,-23
3340,80,-1080,-848,-792,-26,-8
3345,128,-1056,-880,-757,-27,10
3350,200,-1072,-848,-731,-16,29
3355,208,-1024,-864,-727,6,45
3360,264,-1056,-856,-741,28,57
3365,272,-1056,-888,-763,45,72
3370,240,-1040,-872,-793,56,81
3375,216,-1048,-904,-830,57,86
3380,216,-1088,-896,-880,51,88
3385,168,-1216,-800,-919,37,90
3390,152,-1168,-904,-935,16,93
3395,168,-1240,-832,-930,-14,92
3400,104,-1288,-760,-896,-54,94
3405,112,-1408,-704,-833,-97,95
3410,136,-1480,-672,-739,-145,91
3415,112,-1584,-624,-632,-194,85
3420,112,-1656,-616,-531,-241,73
3425,136,-1720,-592,-448,-281,59
3430,176,-1776,-640,-382,-307,45
3435,192,-1816,-696,-342,-316,37
3440,176,-1920,-656,-326,-309,42
3445,272,-1920,-792,-317,-294,46
3450,280,-2008,-896,-292,-270,50
3455,304,-2064,-976,-260,-253,66
3460,328,-2120,-1096,-214,-253,75
3465,296,-2168,-1184,-161,-268,76
3470,288,-2232,-1272,-109,-285,66
3475,264,-2288,-1296,-61,-306,49
3480,264,-2344,-1280,-31,-330,31
3485,272,-2456,-1192,3,-352,12
3490,288,-2576,-1128,49,-359,-14
3495,312,-2720,-944,118,-351,-43
3500,352,-2896,-992,210,-340,-69
3505,440,-3040,-952,306,-326,-95
3510,520,-3112,-944,371,-308,-119
3515,576,-3248,-1024,388,-288,-135
