timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,144,-1984,-928,-59,29,-13
665,176,-1992,-920,-63,28,-12
670,176,-2016,-952,-68,29,-12
675,144,-2008,-936,-71,29,-11
680,160,-2032,-936,-71,29,-9
685,128,-2024,-912,-71,30,-8
690,144,-2016,-912,-68,28,-9
695,160,-2032,-936,-65,29,-8
700,160,-2016,-952,-61,28,-7
705,176,-2008,-976,-58,25,-7
710,160,-2024,-944,-53,23,-7
715,160,-2008,-976,-50,19,-8
720,136,-2032,-952,-46,16,-7
725,168,-2024,-952,-41,15,-8
730,152,-2016,-960,-40,17,-8
735,160,-2024,-976,-38,21,-9
740,176,-2032,-952,-38,25,-11
745,160,-2008,-952,-36,30,-11
750,176,-2016,-952,-35,33,-14
755,168,-1992,-928,-36,38,-15
760,176,-2016,-928,-38,40,-14
765,152,-1984,-912,-42,42,-15
770,168,-1976,-936,-45,41,-14
775,160,-1992,-952,-50,40,-14
780,152,-1992,-936,-53,39,-12
785,160,-2008,-944,-54,36,-11
790,168,-2016,-936,-59,31,-10
795,160,-2000,-936,-58,25,-8
800,152,-2000,-952,-57,21,-8
805,168,-1976,-960,-57,18,-8
810,160,-2008,-952,-57,17,-7
815,168,-2016,-976,-58,17,-7
820,160,-2016,-968,-56,18,-8
825,168,-2024,-976,-56,20,-8
830,160,-2000,-976,-57,22,-10
835,160,-2000,-960,-58,25,-9
840,152,-2016,-928,-59,28,-9
845,168,-2000,-976,-58,29,-10
850,160,-2024,-952,-56,31,-9
855,168,-2032,-960,-54,33,-10
860,192,-2016,-952,-53,36,-11
865,176,-2000,-968,-51,36,-10
870,176,-2008,-944,-52,38,-11
875,144,-1992,-960,-51,38,-11
880,160,-2016,-920,-53,38,-10
885,168,-2016,-912,-54,38,-9
890,184,-2016,-936,-54,37,-10
895,168,-2008,-944,-58,35,-9
900,184,-2024,-976,-59,36,-8
905,160,-2024,-976,-60,35,-9
910,168,-2008,-960,-60,35,-8
915,160,-2000,-944,-60,33,-7
920,176,-2016,-944,-59,33,-4
925,160,-2008,-960,-58,31,-5
930,152,-2000,-968,-55,28,-4
935,168,-1976,-952,-54,27,-4
940,160,-2008,-952,-52,26,-3
945,168,-2008,-976,-51,23,-3
950,176,-2016,-968,-49,24,-3
955,152,-2008,-984,-47,23,-3
960,184,-2024,-944,-47,26,-4
965,168,-2016,-944,-48,27,-4
970,184,-2016,-968,-46,28,-4
975,176,-2016,-968,-46,30,-5
980,160,-2024,-960,-46,31,-5
985,176,-1984,-968,-48,30,-8
990,144,-2016,-936,-50,31,-7
995,160,-2016,-944,-51,31,-8
1000,152,-2008,-944,-51,32,-8
1005,160,-2008,-928,-51,30,-8
1010,128,-1992,-968,-51,28,-9
1015,176,-2016,-936,-51,28,-9
1020,168,-2000,-960,-52,27,-7
1025,152,-1984,-976,-53,27,-7
1030,144,-2016,-960,-54,27,-8
1035,168,-2016,-952,-55,26,-6
1040,184,-2016,-936,-56,24,-5
1045,192,-2016,-952,-56,24,-4
1050,176,-2000,-968,-56,25,-5
1055,152,-1992,-952,-55,25,-4
1060,152,-2016,-960,-55,23,-4
1065,168,-2000,-968,-55,22,-3
1070,160,-2032,-992,-56,22,-5
1075,160,-2000,-952,-55,22,-4
1080,160,-2000,-952,-57,21,-5
1085,168,-2016,-936,-56,21,-4
1090,176,-2000,-968,-57,20,-6
1095,160,-2000,-944,-57,20,-5
1100,168,-2016,-952,-57,19,-4
1105,176,-2016,-976,-56,19,-3
1110,184,-2016,-920,-55,19,-4
1115,152,-1984,-960,-54,18,-5
1120,184,-1992,-968,-53,17,-4
1125,176,-2008,-968,-53,18,-4
1130,152,-1992,-944,-53,17,-3
1135,168,-2008,-976,-53,15,-3
1140,152,-2008,-952,-52,15,-4
1145,176,-2000,-968,-52,15,-2
1150,168,-1992,-944,-53,14,-4
1155,176,-2008,-952,-54,13,-2
1160,160,-2016,-968,-55,14,-4
1165,160,-1984,-960,-57,13,-4
1170,160,-1984,-968,-54,11,-3
1175,168,-2000,-944,-58,11,-4
1180,152,-1992,-960,-59,10,-4
1185,160,-1984,-992,-58,9,-3
1190,168,-2016,-952,-59,8,-2
1195,160,-1992,-968,-57,9,-1
1200,176,-2016,-928,-56,7,-1
1205,168,-2032,-960,-55,7,-1
1210,152,-2008,-960,-53,5,-2
1215,160,-2008,-936,-50,4,0
1220,168,-2016,-984,-49,5,-1
1225,144,-1984,-944,-48,2,-1
1230,176,-1984,-992,-48,2,0
1235,160,-2024,-952,-48,1,1
1240,168,-2008,-952,-49,1,1
1245,152,-2024,-984,-49,-1,1
1250,176,-2000,-968,-47,-1,2
1255,192,-2008,-936,-46,1,2
1260,144,-1992,-984,-44,2,0
1265,200,-2000,-928,-43,4,0
1270,176,-2008,-960,-43,4,-1
1275,136,-2016,-944,-43,5,-1
1280,184,-2016,-928,-43,8,1
1285,160,-2008,-952,-43,9,-2
1290,160,-2008,-936,-47,8,-2
1295,176,-2008,-936,-48,8,-1
1300,152,-2008,-976,-48,7,-2
1305,168,-2024,-936,-50,5,-2
1310,184,-2024,-920,-54,4,-2
1315,176,-2000,-944,-53,3,-1
1320,168,-2008,-936,-56,4,-3
1325,144,-2008,-936,-57,6,-2
1330,168,-2032,-968,-58,6,-2
1335,144,-2024,-944,-59,6,-2
1340,152,-2032,-952,-54,6,-1
1345,176,-2024,-968,-51,4,1
1350,160,-2032,-944,-47,2,1
1355,152,-2000,-952,-44,3,2
1360,144,-2016,-984,-38,2,1
1365,152,-2016,-968,-37,0,1
1370,176,-2008,-992,-34,-2,1
1375,160,-2016,-968,-35,0,0
1380,160,-2024,-952,-36,-1,1
1385,152,-1992,-984,-36,2,-1
1390,168,-2024,-984,-36,5,-3
1395,152,-1992,-960,-36,8,-4
1400,160,-1992,-952,-37,9,-4
1405,176,-2008,-960,-37,12,-4
1410,168,-1992,-944,-41,13,-5
1415,152,-1984,-944,-42,14,-6
1420,168,-2008,-936,-44,12,-6
1425,176,-2000,-968,-45,13,-5
1430,184,-2008,-936,-45,13,-4
1435,168,-2008,-952,-45,10,-2
1440,152,-1992,-960,-44,7,-2
1445,168,-2008,-952,-45,5,-2
1450,176,-2016,-960,-44,3,0
1455,176,-2008,-968,-43,0,1
1460,144,-1992,-936,-44,-1,1
1465,152,-2008,-952,-45,-1,-1
1470,136,-2008,-952,-43,2,-1
1475,144,-2016,-984,-42,2,0
1480,136,-2000,-928,-45,3,-2
1485,168,-2000,-1000,-46,5,-4
1490,152,-1984,-968,-45,8,-3
1495,144,-2008,-952,-44,12,-3
1500,152,-2016,-936,-43,14,-4
1505,168,-2032,-944,-40,13,-4
1510,184,-2000,-952,-38,16,-5
1515,168,-2008,-968,-37,18,-6
1520,144,-2000,-928,-34,18,-6
1525,168,-2016,-928,-34,17,-6
1530,168,-2000,-936,-34,16,-5
1535,160,-1992,-928,-36,15,-5
1540,160,-2000,-944,-35,15,-5
1545,176,-2016,-960,-37,15,-7
1550,160,-2008,-936,-38,13,-7
1555,160,-2000,-960,-40,14,-6
1560,176,-2016,-936,-41,15,-6
1565,168,-2024,-968,-41,17,-4
1570,184,-2032,-960,-41,15,-4
1575,160,-2000,-960,-40,15,-5
1580,160,-1984,-944,-38,13,-5
1585,168,-2024,-960,-37,12,-5
1590,152,-2000,-960,-36,12,-3
1595,136,-2000,-952,-34,10,-3
1600,168,-2016,-928,-33,9,-4
1605,160,-2000,-952,-33,11,-5
1610,152,-2000,-960,-33,10,-7
1615,168,-2016,-960,-32,10,-6
1620,168,-2024,-952,-32,11,-7
1625,168,-2008,-960,-32,13,-8
1630,160,-2016,-920,-33,14,-8
1635,152,-2008,-976,-34,14,-9
1640,168,-2000,-968,-33,13,-10
1645,160,-2008,-928,-33,15,-13
1650,152,-1992,-976,-33,15,-12
1655,152,-2000,-952,-33,16,-12
1660,144,-2032,-936,-33,15,-14
1665,176,-2008,-968,-33,14,-12
1670,136,-1992,-952,-32,12,-12
1675,160,-2000,-944,-33,10,-11
1680,144,-2008,-984,-34,9,-12
1685,160,-2008,-936,-34,9,-11
1690,160,-2024,-944,-36,7,-12
1695,176,-1992,-936,-38,6,-12
1700,144,-1992,-960,-40,9,-9
1705,152,-1992,-968,-40,9,-10
1710,168,-2016,-936,-39,9,-12
1715,160,-2016,-952,-40,9,-11
1720,152,-2040,-952,-39,9,-10
1725,168,-2000,-952,-40,11,-10
1730,160,-2008,-944,-37,12,-11
1735,136,-1984,-984,-36,12,-11
1740,152,-2016,-944,-35,12,-11
1745,168,-2008,-976,-34,12,-12
1750,176,-2008,-928,-34,12,-13
1755,144,-2032,-960,-33,10,-12
1760,144,-2016,-936,-32,10,-12
1765,176,-2024,-936,-32,10,-12
1770,152,-2000,-960,-31,10,-13
1775,192,-2000,-976,-31,11,-12
1780,176,-2000,-936,-28,11,-12
1785,168,-2016,-944,-27,13,-14
1790,168,-2016,-976,-28,14,-13
1795,128,-1992,-976,-26,16,-13
1800,176,-2032,-944,-26,17,-13
1805,160,-2008,-920,-26,16,-13
1810,168,-2016,-952,-26,17,-12
1815,184,-2000,-952,-25,16,-12
1820,184,-2016,-936,-25,18,-13
1825,168,-2008,-944,-28,17,-12
1830,152,-1960,-928,-29,18,-11
1835,176,-2000,-944,-31,17,-11
1840,176,-2000,-960,-33,16,-10
1845,168,-2008,-960,-34,14,-11
1850,184,-2024,-960,-34,15,-9
1855,176,-2216,-696,-35,14,-9
1860,168,-2008,-952,-36,12,-9
1865,168,-2024,-968,-36,12,-8
1870,168,-2016,-968,-35,13,-7
1875,160,-2008,-944,-35,14,-8
1880,168,-2016,-928,-35,14,-6
1885,192,-2000,-944,-35,14,-6
1890,160,-2032,-952,-34,17,-7
1895,176,-2016,-912,-33,16,-7
1900,184,-2008,-960,-33,18,-7
1905,184,-2040,-944,-30,18,-7
1910,160,-2008,-976,-30,18,-6
1915,168,-2000,-936,-29,18,-8
1920,160,-1984,-936,-26,17,-7
1925,176,-2016,-944,-24,17,-8
1930,168,-2016,-960,-21,18,-9
1935,152,-2008,-944,-23,19,-9
1940,152,-2008,-920,-26,19,-9
1945,152,-2032,-936,-26,22,-8
1950,160,-2024,-936,-29,22,-9
1955,176,-1984,-920,-32,23,-9
1960,152,-2000,-944,-35,24,-10
1965,176,-2016,-912,-38,22,-8
1970,184,-2008,-920,-40,22,-8
1975,168,-2016,-912,-42,22,-7
1980,168,-2024,-936,-43,22,-9
1985,192,-2040,-920,-43,23,-8
1990,144,-2000,-936,-42,22,-8
1995,160,-1992,-968,-41,21,-8
2000,144,-2000,-944,-40,19,-6
2005,160,-2008,-952,-37,16,-5
2010,160,-2016,-976,-38,13,-4
2015,152,-2024,-944,-40,11,-3
2020,160,-2000,-968,-42,9,-2
2025,136,-2024,-960,-40,10,0
2030,168,-2032,-944,-40,9,-2
2035,176,-2032,-936,-37,9,-1
2040,176,-2024,-952,-34,11,-2
2045,168,-2016,-920,-31,13,-2
2050,144,-2008,-960,-29,15,-4
2055,176,-2016,-928,-27,21,-4
2060,168,-2024,-928,-27,24,-5
2065,184,-2016,-944,-27,26,-5
2070,176,-2008,-928,-28,27,-6
2075,192,-2008,-912,-29,27,-6
2080,176,-1976,-912,-27,27,-3
2085,152,-1992,-952,-27,25,0
2090,144,-2000,-928,-26,23,1
2095,144,-2008,-960,-23,19,5
2100,184,-2040,-920,-21,14,7
2105,168,-2024,-928,-15,7,7
2110,152,-2032,-928,-8,0,7
2115,144,-2040,-936,-3,-6,6
2120,152,-2048,-928,3,-12,6
2125,152,-2048,-936,9,-15,4
2130,152,-2040,-944,13,-17,4
2135,136,-2016,-928,15,-17,3
2140,152,-2024,-928,14,-15,0
2145,176,-2016,-944,10,-12,-1
2150,192,-2008,-928,5,-6,-2
2155,176,-2000,-976,0,0,-2
2160,192,-1984,-968,-9,9,0
2165,192,-1968,-952,-19,17,1
2170,192,-1960,-952,-27,26,3
2175,208,-1984,-968,-38,33,3
2180,184,-1984,-936,-48,39,6
2185,208,-1992,-944,-56,42,7
2190,224,-2008,-936,-63,44,10
2195,208,-2024,-928,-65,48,12
2200,216,-2016,-928,-62,49,14
2205,176,-2016,-928,-57,52,14
2210,216,-2032,-920,-50,53,20
2215,208,-2032,-936,-42,53,22
2220,208,-2032,-880,-36,55,24
2225,216,-2040,-952,-33,56,27
2230,200,-2024,-928,-28,57,29
2235,200,-2008,-904,-27,56,31
2240,160,-2016,-928,-30,56,34
2245,168,-1992,-888,-32,53,36
2250,184,-2016,-912,-38,54,38
2255,176,-2008,-920,-45,54,37
2260,176,-2024,-896,-50,54,37
2265,152,-2024,-936,-53,54,35
2270,160,-2040,-928,-55,56,32
2275,160,-2024,-920,-55,55,30
2280,160,-2024,-920,-53,55,25
2285,144,-2008,-888,-52,53,20
2290,128,-2000,-928,-47,52,15
2295,136,-2000,-904,-45,48,12
2300,136,-2040,-936,-44,45,11
2305,168,-2040,-936,-41,41,9
2310,144,-2024,-928,-37,37,7
2315,144,-2040,-944,-34,34,8
2320,152,-2008,-920,-33,31,6
2325,168,-2032,-944,-30,28,6
2330,128,-2032,-960,-26,25,5
2335,160,-2032,-928,-25,22,5
2340,152,-2000,-944,-24,20,4
2345,152,-2040,-888,-19,19,5
2350,152,-2024,-920,-15,19,5
2355,160,-2016,-984,-10,19,6
2360,136,-2032,-944,-4,18,8
2365,128,-2016,-952,2,19,9
2370,136,-2032,-952,6,19,10
2375,120,-2000,-960,10,19,9
2380,128,-2016,-952,14,19,9
2385,104,-2016,-960,17,17,8
2390,104,-1992,-968,19,19,5
2395,112,-2008,-976,18,18,3
2400,128,-2000,-944,18,18,1
2405,128,-2008,-952,13,17,0
2410,112,-2000,-936,8,15,-1
2415,128,-1976,-944,6,13,0
2420,104,-2008,-960,3,10,-1
2425,112,-2000,-912,-1,7,-2
2430,120,-2016,-960,-5,3,-2
2435,112,-1976,-952,-9,-1,-4
2440,144,-2016,-912,-15,-4,-5
2445,160,-2008,-944,-19,-8,-6
2450,120,-2024,-936,-22,-14,-8
2455,160,-2024,-920,-23,-19,-10
2460,136,-2008,-912,-21,-22,-10
2465,136,-2032,-904,-19,-26,-11
2470,152,-2056,-904,-15,-29,-11
2475,128,-2032,-920,-10,-32,-11
2480,128,-2032,-912,-7,-34,-14
2485,120,-2040,-880,-2,-33,-16
2490,112,-2024,-912,3,-33,-19
2495,128,-2024,-880,7,-30,-20
2500,128,-2032,-880,11,-30,-20
2505,144,-2024,-904,16,-28,-20
2510,160,-2008,-864,18,-27,-21
2515,152,-2024,-896,19,-27,-22
2520,144,-2000,-928,18,-29,-22
2525,168,-1992,-904,15,-29,-22
2530,144,-2000,-880,9,-28,-23
2535,160,-2016,-920,5,-27,-24
2540,136,-2000,-888,1,-26,-24
2545,136,-2008,-888,-4,-27,-24
2550,168,-1992,-880,-7,-26,-25
2555,144,-2024,-952,-11,-25,-25
2560,144,-2032,-880,-13,-22,-26
2565,160,-2008,-856,-16,-22,-27
2570,136,-2024,-888,-20,-20,-28
2575,176,-2024,-936,-22,-19,-28
2580,168,-2032,-888,-22,-18,-30
2585,152,-2024,-920,-21,-16,-30
2590,136,-2000,-904,-18,-16,-31
2595,184,-2032,-888,-13,-15,-32
2600,200,-1992,-912,-8,-15,-34
2605,144,-1992,-904,-6,-12,-33
2610,168,-2024,-872,-5,-12,-31
2615,184,-2008,-904,-4,-10,-29
2620,176,-2016,-912,-3,-6,-26
2625,184,-2040,-880,-3,-2,-26
2630,200,-2024,-888,-7,0,-24
2635,184,-1992,-872,-11,5,-23
2640,200,-2024,-912,-14,7,-23
2645,200,-2008,-896,-18,11,-23
2650,176,-2032,-888,-19,14,-23
2655,192,-2040,-888,-18,15,-22
2660,168,-2016,-872,-18,18,-22
2665,160,-2032,-904,-14,23,-22
2670,176,-2024,-904,-14,25,-21
2675,176,-2016,-872,-16,28,-19
2680,168,-1992,-920,-17,29,-18
2685,192,-2024,-880,-19,30,-18
2690,176,-2008,-904,-22,30,-17
2695,184,-2024,-928,-26,30,-15
2700,168,-2032,-896,-29,31,-13
2705,184,-2040,-936,-30,31,-12
2710,200,-2032,-904,-30,32,-11
2715,184,-2040,-888,-27,36,-10
2720,168,-2024,-936,-21,38,-11
2725,184,-2056,-896,-15,42,-11
2730,168,-2048,-896,-7,46,-11
2735,176,-2032,-912,-2,49,-12
2740,184,-2048,-880,-1,53,-12
2745,192,-2032,-888,1,56,-14
2750,184,-2032,-896,3,60,-13
2755,200,-2040,-888,1,63,-13
2760,192,-2032,-864,-2,65,-13
2765,200,-2008,-856,-5,65,-13
2770,200,-2032,-880,-11,64,-12
2775,200,-2000,-856,-19,64,-10
2780,200,-2024,-880,-26,61,-9
2785,192,-2000,-872,-31,59,-6
2790,192,-2032,-848,-35,55,-4
2795,200,-2016,-880,-40,52,-1
2800,184,-2016,-872,-43,51,2
2805,184,-2016,-888,-45,50,3
2810,184,-2040,-856,-45,48,4
2815,192,-2016,-872,-46,48,4
2820,184,-2032,-856,-46,48,4
2825,176,-2008,-888,-46,48,5
2830,192,-2008,-896,-47,48,4
2835,168,-2024,-880,-48,49,8
2840,192,-2024,-896,-52,48,8
2845,168,-2024,-872,-55,45,8
2850,192,-2024,-872,-57,42,9
2855,160,-2016,-856,-59,39,9
2860,176,-2040,-856,-60,38,9
2865,192,-2032,-856,-64,35,9
2870,176,-2032,-880,-63,36,8
2875,168,-2048,-880,-65,34,9
2880,176,-2032,-864,-66,36,7
2885,152,-2024,-864,-64,35,6
2890,144,-2016,-904,-62,36,3
2895,120,-2016,-864,-61,36,3
2900,168,-2032,-904,-62,36,4
2905,128,-2016,-888,-62,35,3
2910,144,-2032,-880,-63,33,2
2915,144,-2016,-904,-63,31,-2
2920,144,-2024,-888,-64,30,-3
2925,136,-2016,-880,-65,29,-5
2930,144,-2040,-888,-67,28,-6
2935,128,-2024,-920,-65,26,-8
2940,144,-2024,-912,-64,26,-8
2945,136,-2024,-896,-65,26,-9
2950,128,-2016,-888,-64,26,-11
2955,120,-2016,-888,-62,25,-12
2960,120,-2040,-904,-63,25,-14
2965,112,-2000,-896,-65,25,-15
2970,120,-2016,-904,-67,25,-17
2975,136,-2016,-896,-69,25,-18
2980,136,-2056,-896,-70,23,-18
2985,120,-2024,-896,-69,21,-21
2990,128,-2024,-888,-71,19,-21
2995,128,-2032,-912,-71,17,-20
3000,144,-2032,-904,-71,16,-21
3005,144,-2040,-912,-71,15,-20
3010,144,-2024,-928,-69,16,-21
3015,160,-2048,-904,-68,16,-22
3020,128,-2040,-936,-65,19,-24
3025,144,-2016,-888,-63,22,-26
3030,168,-2008,-944,-60,23,-27
3035,160,-2032,-928,-60,25,-26
3040,160,-2024,-912,-60,27,-28
3045,128,-2016,-904,-57,28,-28
3050,160,-2016,-904,-58,28,-28
3055,168,-2008,-928,-59,28,-29
3060,184,-2040,-936,-59,27,-31
3065,160,-2008,-928,-61,25,-32
3070,184,-2008,-896,-63,24,-33
3075,160,-2024,-880,-65,22,-36
3080,184,-2040,-888,-65,20,-38
3085,176,-2024,-920,-65,19,-38
3090,192,-2024,-872,-64,18,-40
3095,184,-2024,-904,-63,18,-41
3100,200,-2040,-888,-63,16,-41
3105,168,-2032,-896,-62,16,-43
3110,184,-2032,-888,-59,16,-44
3115,184,-2040,-880,-57,18,-45
3120,176,-2032,-896,-56,19,-46
3125,160,-2008,-888,-54,18,-46
3130,160,-2032,-872,-54,18,-46
3135,192,-2040,-864,-55,15,-46
3140,184,-2016,-872,-54,12,-46
3145,152,-2032,-880,-56,9,-46
3150,152,-2000,-880,-58,6,-46
3155,168,-2032,-872,-60,5,-46
3160,200,-2032,-896,-62,4,-46
3165,200,-2016,-864,-65,4,-48
3170,184,-2032,-896,-70,5,-48
3175,192,-2032,-896,-70,6,-48
3180,168,-2024,-888,-72,8,-49
3185,168,-2008,-856,-73,7,-50
3190,184,-2024,-888,-73,8,-51
3195,192,-2016,-904,-72,9,-49
3200,184,-2024,-880,-73,11,-47
3205,200,-2024,-904,-73,13,-44
3210,216,-2024,-880,-72,16,-42
3215,200,-2008,-888,-74,19,-39
3220,216,-2016,-888,-71,20,-37
3225,200,-2024,-888,-71,20,-33
3230,208,-2008,-912,-70,19,-30
3235,208,-2016,-904,-72,17,-27
3240,208,-1992,-912,-73,15,-23
3245,200,-2016,-888,-76,13,-21
3250,208,-2000,-888,-80,13,-19
3255,208,-2032,-920,-85,12,-18
3260,200,-2024,-920,-88,12,-20
3265,200,-2024,-912,-93,13,-18
3270,224,-2040,-912,-93,16,-18
3275,200,-2032,-912,-90,18,-19
3280,200,-2032,-928,-84,19,-18
3285,192,-2016,-928,-79,22,-18
3290,200,-2040,-936,-73,24,-17
3295,192,-2032,-960,-72,26,-17
3300,200,-2016,-952,-70,29,-14
3305,192,-2000,-928,-69,32,-12
3310,200,-2008,-920,-72,34,-10
3315,224,-2000,-928,-74,39,-7
3320,224,-1984,-944,-76,43,-4
3325,224,-2000,-944,-79,48,-1
3330,216,-1992,-920,-80,54,1
3335,224,-2016,-936,-83,59,1
3340,200,-1984,-936,-82,63,2
3345,232,-2008,-928,-80,69,4
3350,232,-2032,-920,-76,73,5
3355,192,-2040,-944,-73,76,7
3360,232,-2032,-960,-68,79,9
3365,224,-2032,-928,-63,78,12
3370,232,-2032,-920,-58,79,12
3375,248,-2040,-928,-53,78,15
3380,248,-2032,-928,-47,79,17
3385,232,-2024,-912,-42,77,20
3390,224,-2024,-920,-36,75,22
3395,192,-2016,-912,-27,76,22
3400,200,-2008,-904,-24,77,21
3405,216,-2016,-904,-18,77,21
3410,192,-2016,-920,-14,75,20
3415,192,-2000,-864,-17,75,19
3420,184,-2016,-872,-23,72,18
3425,200,-2000,-880,-32,68,17
3430,176,-1992,-872,-42,64,17
3435,176,-2000,-896,-53,58,16
3440,184,-2016,-896,-65,50,17
3445,200,-2024,-880,-76,43,17
3450,160,-2032,-896,-83,34,17
3455,176,-2040,-888,-85,29,17
3460,184,-2040,-864,-86,22,16
3465,176,-2048,-928,-85,16,16
3470,176,-2048,-896,-81,13,14
3475,176,-2048,-888,-75,12,13
3480,192,-2024,-896,-70,13,11
3485,224,-2040,-920,-66,15,9
3490,160,-2048,-920,-62,19,8
3495,200,-2008,-896,-57,25,7
3500,168,-2016,-920,-53,27,5
3505,176,-2000,-928,-48,32,6
3510,168,-2008,-920,-45,34,6
3515,176,-2008,-888,-42,36,9
3520,192,-2016,-952,-41,38,12
3525,184,-1968,-952,-42,40,11
3530,192,-2024,-920,-39,40,11
3535,200,-1992,-912,-40,39,11
3540,232,-1984,-920,-39,41,12
3545,232,-2016,-960,-39,41,14
3550,240,-1992,-976,-44,42,17
3555,248,-2000,-976,-55,48,21
3560,256,-1968,-976,-66,57,25
3565,240,-1992,-968,-78,66,30
3570,216,-1992,-984,-89,73,34
