timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,-304,-1912,8,110,29,-475
3725,-224,-1888,-16,69,-9,-505
3730,-176,-1880,-16,28,-46,-533
3735,-144,-1832,-56,-1,-78,-552
3740,-88,-1856,-24,-19,-104,-557
3745,-8,-1824,-64,-35,-128,-551
3750,8,-1776,-88,-48,-151,-538
3755,64,-1792,-136,-62,-175,-522
3760,56,-1760,-104,-79,-202,-502
3765,120,-1768,-128,-91,-229,-479
3770,104,-1760,-64,-95,-257,-460
3775,120,-1736,-80,-94,-280,-444
3780,120,-1776,-32,-86,-298,-423
3785,152,-1752,-32,-78,-311,-404
3790,168,-1728,24,-69,-317,-388
3795,216,-1744,24,-60,-316,-371
3800,272,-1768,64,-54,-310,-353
3805,288,-1768,96,-59,-303,-340
3810,320,-1760,168,-54,-295,-332
3815,320,-1744,176,-45,-287,-329
3820,336,-1744,192,-36,-284,-326
3825,336,-1752,232,-26,-288,-325
3830,312,-1720,192,-19,-296,-320
3835,312,-1752,128,-19,-307,-315
3840,304,-1784,128,-30,-322,-310
3845,296,-1792,136,-55,-329,-307
3850,280,-1816,104,-84,-330,-302
3855,280,-1840,112,-103,-327,-300
3860,296,-1832,112,-110,-319,-300
3865,272,-1872,48,-108,-304,-302
3870,240,-1848,80,-100,-281,-297
3875,272,-1840,80,-88,-260,-292
3880,256,-1816,104,-69,-241,-290
3885,240,-1800,72,-49,-225,-280
3890,224,-1768,96,-27,-213,-266
3895,264,-1784,144,-12,-206,-245
3900,288,-1744,120,-5,-202,-224
3905,416,-1720,64,0,-201,-204
3910,296,-1672,128,-5,-201,-186
3915,312,-1688,128,-18,-201,-166
3920,320,-1672,144,-43,-203,-142
3925,296,-1672,144,-70,-205,-118
3930,288,-1680,144,-97,-208,-95
3935,272,-1656,168,-121,-211,-70
3940,232,-1656,216,-141,-212,-45
3945,232,-1688,160,-158,-210,-24
3950,248,-1672,232,-174,-205,-7
3955,240,-1712,200,-194,-205,7
3960,232,-1712,272,-211,-203,17
3965,264,-1744,208,-228,-198,25
3970,280,-1736,224,-241,-192,32
3975,264,-1768,248,-253,-181,39
3980,280,-1776,248,-260,-167,43
3985,312,-1816,320,-259,-151,48
3990,304,-1872,328,-246,-137,55
3995,320,-1864,360,-220,-129,61
4000,304,-1888,400,-182,-122,71
4005,288,-1936,400,-138,-126,81
4010,304,-1896,408,-98,-132,94
4015,288,-1952,392,-74,-141,109
4020,296,-1952,368,-64,-151,124
4025,304,-1992,368,-67,-162,141
4030,304,-1976,368,-80,-172,156
4035,304,-2040,368,-93,-182,167
4040,304,-2048,328,-98,-190,175
4045,272,-2072,384,-99,-196,182
4050,312,-2128,376,-96,-202,187
4055,280,-2144,368,-87,-205,188
4060,264,-2216,368,-77,-212,189
4065,176,-2232,448,-65,-224,191
4070,184,-2256,384,-49,-241,192
4075,160,-2280,416,-31,-267,195
4080,136,-2296,424,-7,-297,199
4085,104,-2296,416,18,-329,207
4090,72,-2328,424,44,-357,211
4095,16,-2312,408,67,-381,215
4100,0,-2304,392,89,-396,217
4105,-8,-2232,328,105,-399,219
4110,16,-2280,296,110,-382,221
4115,64,-2264,240,104,-346,218
4120,144,-2272,176,91,-298,210
4125,280,-2248,272,79,-245,196
4130,360,-2224,320,76,-200,183
4135,464,-2240,456,93,-169,167
4140,504,-2280,544,137,-156,148
4145,528,-2288,640,208,-156,115
4150,512,-2328,768,294,-172,82
4155,440,-2360,776,391,-209,47
4160,416,-2448,664,490,-265,3
4165,368,-2472,464,556,-319,-65
4170,232,-2472,256,542,-352,-153
4175,128,-2512,0,423,-370,-236
4180,112,-2648,-136,198,-381,-298
4185,112,-2816,-128,-77,-387,-349
4190,152,-3048,40,-294,-345,-398
4195,144,-3184,88,-370,-258,-459
4200,136,-3288,128,-278,-164,-526
4205,136,-3224,96,-99,-95,-579
4210,264,-3072,-32,118,-30,-613
4215,456,-2840,-176,324,49,-633
4220,544,-2640,-280,471,152,-648
4225,728,-2400,-416,528,264,-663
4230,800,-2136,-512,502,360,-666
4235,816,-1944,-576,426,421,-655
4240,792,-1760,-592,321,426,-629
4245,760,-1656,-584,210,371,-589
4250,616,-1528,-648,98,269,-535
4255,448,-1456,-656,-4,131,-478
4260,184,-1416,-656,-88,-20,-418
4265,-8,-1376,-680,-149,-167,-345
4270,-152,-1400,-656,-189,-299,-266
4275,-328,-1400,-656,-208,-409,-194
4280,-400,-1528,-560,-208,-488,-136
4285,-504,-1584,-488,-199,-523,-80
4290,-496,-1704,-440,-182,-517,-25
4295,-448,-1816,-368,-164,-481,20
4300,-376,-2008,-280,-144,-423,58
4305,-296,-2104,-168,-114,-362,91
4310,-184,-2208,-152,-70,-311,116
4315,-88,-2288,-64,-14,-277,139
4320,-32,-2312,-72,65,-257,161
4325,96,-2328,-96,163,-251,191
4330,208,-2296,-88,266,-251,225
4335,304,-2272,-96,358,-254,264
4340,328,-2184,-144,433,-258,304
4345,416,-2112,-192,481,-259,347
4350,480,-2048,-200,505,-255,390
4355,496,-1936,-176,516,-243,435
4360,504,-1832,-192,521,-220,482
4365,552,-1848,-208,511,-185,522
4370,544,-1800,-184,476,-137,548
4375,600,-1736,-216,414,-76,552
4380,592,-1712,-144,327,-7,536
4385,576,-1648,-160,244,62,510
4390,544,-1608,-232,181,131,486
4395,504,-1616,-240,128,200,463
4400,464,-1592,-224,75,271,439
4405,384,-1568,-200,37,338,416
4410,304,-1568,-184,21,393,397
4415,272,-1576,-112,19,435,385
4420,216,-1608,-144,26,463,380
4425,120,-1616,-120,33,481,377
4430,72,-1672,-104,37,493,369
4435,64,-1680,-48,43,502,357
4440,-24,-1688,8,50,506,348
4445,0,-1720,-24,56,509,335
4450,-112,-1736,-24,56,509,316
4455,-104,-1792,-16,50,510,300
4460,-128,-1816,8,40,513,288
4465,-136,-1856,40,31,516,278
4470,-168,-1912,40,33,518,268
4475,-192,-1936,72,47,514,262
4480,-216,-1960,80,70,502,260
4485,-232,-1984,64,98,479,260
4490,-240,-1992,104,115,448,264
4495,-272,-1960,88,146,412,271
4500,-216,-1968,88,177,370,283
4505,-200,-1928,120,199,330,289
4510,-208,-1904,112,209,295,298
4515,-184,-1888,88,209,269,301
4520,-160,-1912,72,207,249,304
4525,-144,-1856,72,206,235,297
4530,-128,-1840,136,211,223,290
4535,-136,-1824,112,224,214,285
4540,-136,-1792,136,241,207,277
4545,-120,-1752,160,254,202,268
4550,-112,-1704,112,259,200,256
4555,-128,-1688,144,259,196,241
4560,-136,-1688,120,255,189,225
4565,-120,-1688,160,247,178,205
4570,-152,-1632,152,231,165,183
4575,-168,-1632,192,207,152,164
4580,-144,-1608,184,184,138,141
4585,-144,-1576,184,158,118,123
4590,-200,-1584,224,122,92,109
4595,-216,-1560,232,83,66,96
4600,-184,-1584,200,44,40,83
4605,-208,-1616,216,6,18,75
4610,-144,-1624,216,-31,3,63
4615,-128,-1624,232,-65,-5,51
4620,-136,-1640,240,-87,-5,38
4625,-96,-1672,248,-103,-2,23
4630,-96,-1672,224,-116,4,3
4635,-64,-1728,232,-130,10,-16
4640,-64,-1712,224,-142,15,-37
4645,-16,-1752,208,-152,16,-52
4650,-16,-1744,264,-163,20,-61
4655,-40,-1712,224,-169,23,-67
4660,-32,-1752,256,-169,25,-72
4665,-24,-1760,288,-161,27,-79
4670,-32,-1720,280,-148,30,-86
4675,-48,-1744,264,-127,29,-90
4680,-88,-1720,248,-103,25,-95
4685,-88,-1680,224,-87,20,-98
4690,-120,-1696,208,-86,13,-98
4695,-104,-1728,152,-100,10,-94
4700,-104,-1792,152,-134,17,-90
4705,-96,-1816,152,-185,33,-91
4710,-32,-1880,224,-235,55,-94
4715,-24,-1960,232,-275,81,-98
4720,-16,-2048,312,-305,109,-106
4725,8,-2128,320,-316,139,-120
4730,8,-2224,344,-300,163,-133
4735,0,-2312,376,-252,174,-144
4740,16,-2424,352,-181,170,-147
4745,8,-2472,296,-103,153,-147
4750,-16,-2504,256,-28,130,-150
4755,-32,-2520,176,34,105,-143
4760,-40,-2536,192,73,85,-132
4765,-16,-2536,160,92,70,-122
4770,-64,-2464,200,96,57,-117
4775,-104,-2464,192,102,43,-116
4780,-160,-2432,208,114,27,-116
4785,-224,-2376,280,137,2,-116
4790,-304,-2312,376,172,-11,-112
4795,-312,-2248,472,214,-12,-101
4800,-280,-2208,592,258,3,-84
4805,-288,-2168,696,300,36,-64
4810,-208,-2144,752,336,80,-39
4815,-184,-2080,864,367,121,-12
4820,-48,-2088,944,384,154,10
4825,64,-2072,904,393,170,29
4830,144,-2104,920,397,173,45
4835,192,-2096,936,395,161,54
4840,200,-2112,896,389,138,68
4845,216,-2128,736,376,113,76
4850,248,-2184,624,335,90,69
4855,264,-2192,392,255,72,64
4860,208,-2288,216,125,74,66
4865,96,-2392,96,-35,99,70
4870,-48,-2504,168,-175,131,66
4875,-128,-2600,176,-250,143,59
4880,-176,-2696,256,-242,121,68
4885,-208,-2752,216,-172,79,92
4890,-280,-2752,120,-83,39,118
4895,-432,-2664,24,-4,-2,141
4900,-496,-2648,0,52,-56,165
4905,-656,-2560,-48,100,-138,191
4910,-776,-2496,-112,150,-238,217
4915,-864,-2416,-176,204,-338,245
4920,-936,-2272,-248,254,-414,272
4925,-872,-2216,-328,293,-454,305
4930,-744,-2048,-360,304,-458,339
4935,-544,-1952,-528,280,-413,360
4940,-280,-1864,-608,228,-322,364
4945,-128,-1776,-616,168,-196,348
4950,0,-1704,-576,117,-61,308
4955,120,-1640,-520,90,60,258
4960,224,-1616,-440,88,151,208
4965,352,-1616,-376,111,198,166
4970,440,-1576,-360,147,204,131
4975,496,-1584,-352,177,186,100
4980,536,-1640,-376,183,155,70
4985,552,-1664,-344,161,125,41
4990,560,-1728,-288,131,104,16
4995,528,-1792,-264,106,90,-3
5000,472,-1864,-208,91,86,-20
5005,424,-1952,-152,93,90,-34
5010,392,-2008,-56,114,105,-49
5015,320,-2056,-8,148,133,-72
5020,272,-2048,0,196,169,-97
5025,144,-2072,0,244,205,-131
5030,56,-2104,24,284,235,-169
5035,40,-2080,8,306,261,-211
5040,-24,-2072,0,312,279,-256
5045,-96,-2040,40,307,293,-308
5050,-128,-2008,32,302,307,-361
5055,-216,-1944,72,301,314,-408
5060,-224,-1976,40,297,314,-444
5065,-248,-1944,40,273,303,-478
5070,-272,-1936,64,233,285,-513
5075,-272,-1912,40,179,256,-536
5080,-240,-1936,0,126,224,-554
5085,-184,-1912,32,69,188,-570
5090,-152,-1920,72,27,153,-576
5095,-88,-1920,40,9,117,-577
5100,-48,-1880,24,11,83,-576
5105,0,-1848,16,32,54,-573
5110,48,-1816,8,59,27,-567
5115,48,-1704,-24,83,3,-554
5120,96,-1696,-40,95,-18,-539
5125,120,-1648,-40,95,-36,-524
5130,168,-1616,-32,82,-52,-508
5135,160,-1576,-80,58,-61,-488
5140,120,-1544,8,15,-66,-472
5145,176,-1536,-24,-4,-71,-457
5150,200,-1544,24,-12,-81,-433
5155,232,-1560,32,-34,-87,-409
5160,240,-1616,16,-62,-97,-387
5165,232,-1640,32,-101,-105,-370
5170,248,-1688,24,-140,-112,-358
5175,256,-1736,32,-176,-124,-346
5180,224,-1744,80,-207,-139,-337
5185,256,-1768,48,-228,-153,-334
5190,232,-1792,56,-237,-160,-331
5195,232,-1768,56,-239,-169,-330
5200,208,-1800,80,-237,-175,-328
5205,160,-1800,72,-236,-180,-323
5210,200,-1840,96,-245,-185,-314
5215,224,-1832,96,-259,-191,-310
5220,224,-1864,104,-263,-202,-307
5225,224,-1856,72,-266,-209,-300
5230,232,-1832,80,-263,-211,-288
5235,264,-1880,112,-253,-215,-278
5240,280,-1856,120,-236,-217,-265
5245,272,-1784,120,-213,-213,-248
5250,264,-1768,48,-181,-205,-225
5255,296,-1736,136,-146,-193,-195
5260,288,-1696,88,-115,-180,-168
5265,288,-1664,72,-94,-168,-151
5270,288,-1632,88,-92,-152,-132
5275,312,-1616,40,-101,-139,-114
5280,304,-1624,48,-123,-129,-97
5285,272,-1560,64,-154,-117,-80
5290,320,-1576,80,-187,-108,-67
5295,328,-1592,96,-219,-100,-56
5300,312,-1608,128,-246,-92,-43
5305,328,-1592,176,-264,-82,-35
5310,320,-1632,208,-273,-72,-25
5315,328,-1656,248,-273,-59,-13
5320,352,-1640,272,-264,-49,-2
5325,312,-1680,336,-244,-39,13
5330,296,-1672,352,-220,-28,27
5335,320,-1680,368,-196,-14,41
5340,304,-1688,424,-170,2,57
5345,304,-1704,424,-144,20,79
5350,304,-1728,472,-123,35,101
5355,312,-1768,448,-107,48,125
5360,336,-1736,480,-95,54,151
5365,320,-1808,456,-87,55,182
5370,336,-1872,424,-85,55,205
5375,344,-1912,424,-85,52,221
5380,392,-1992,368,-92,45,234
5385,376,-2000,360,-101,40,242
5390,400,-2040,328,-112,39,242
5395,360,-2072,320,-128,49,238
5400,408,-2112,288,-150,63,229
5405,376,-2120,232,-170,82,215
5410,344,-2184,304,-181,95,196
5415,296,-2224,344,-179,99,178
5420,232,-2224,272,-169,95,158
5425,184,-2256,280,-161,85,140
5430,176,-2304,240,-165,76,123
5435,128,-2352,256,-184,72,108
5440,104,-2352,160,-215,83,97
5445,96,-2400,96,-253,105,79
5450,104,-2432,64,-290,135,68
5455,200,-2440,48,-323,171,58
5460,280,-2496,88,-340,204,44
5465,384,-2568,240,-331,225,36
5470,424,-2664,328,-283,224,27
5475,432,-2688,528,-195,193,16
5480,416,-2704,632,-75,139,1
5485,360,-2760,792,57,64,-28
5490,280,-2792,880,168,-20,-72
5495,192,-2784,992,249,-97,-118
5500,40,-2728,1040,307,-163,-162
5505,-96,-2704,1080,352,-213,-202
5510,-232,-2688,1136,393,-243,-243
5515,-384,-2624,1104,447,-253,-276
5520,-496,-2592,976,531,-250,-292
5525,-488,-2504,544,619,-249,-301
5530,-488,-2392,192,636,-276,-312
5535,-432,-2296,-344,509,-344,-324
5540,-312,-2272,-704,213,-456,-312
5545,24,-2448,-568,-181,-595,-258
5550,288,-2744,-344,-501,-666,-204
5555,504,-2960,-200,-643,-640,-182
5560,632,-3040,-72,-607,-566,-196
5565,824,-3016,-184,-452,-488,-229
5570,1024,-2816,-312,-255,-412,-266
5575,1168,-2560,-512,-80,-326,-298
5580,1152,-2384,-632,23,-221,-327
5585,1096,-2104,-800,48,-105,-343
5590,1064,-1904,-928,12,0,-337
5595,1024,-1720,-976,-53,74,-317
5600,984,-1592,-992,-116,120,-302
5605,912,-1536,-1008,-181,145,-294
5610,760,-1536,-1016,-252,155,-289
5615,528,-1584,-960,-334,142,-281
5620,312,-1616,-904,-411,96,-270
5625,112,-1584,-856,-461,27,-255
5630,-72,-1680,-784,-478,-56,-239
5635,-256,-1736,-624,-480,-136,-213
5640,-368,-1784,-512,-469,-196,-179
5645,-408,-1888,-344,-433,-222,-139
5650,-384,-1936,-264,-363,-209,-101
5655,-328,-2000,-144,-266,-173,-64
5660,-288,-2064,-104,-164,-136,-24
5665,-200,-2088,-104,-70,-111,19
5670,-136,-2184,-64,4,-97,66
5675,-56,-2224,-88,61,-85,117
5680,0,-2168,-120,108,-79,165
5685,104,-2248,-120,151,-79,209
5690,176,-2192,-128,185,-83,251
5695,256,-2152,-176,210,-89,289
5700,296,-2072,-184,230,-100,317
5705,360,-2008,-192,247,-109,346
5710,408,-1912,-224,261,-113,376
5715,488,-1824,-232,270,-107,406
5720,512,-1776,-240,263,-94,431
5725,520,-1672,-288,247,-74,446
5730,560,-1608,-272,217,-53,453
5735,568,-1608,-344,173,-39,455
5740,512,-1536,-312,116,-26,455
5745,488,-1544,-304,60,-11,456
5750,408,-1528,-256,19,16,453
5755,368,-1560,-240,-12,55,442
5760,272,-1600,-184,-35,114,429
5765,208,-1600,-152,-48,180,416
5770,120,-1624,-112,-46,240,399
5775,104,-1616,-136,-38,291,381
5780,16,-1608,-136,-28,331,366
5785,24,-1600,-136,-16,358,356
5790,-8,-1600,-160,-3,373,350
5795,0,-1608,-136,7,377,341
5800,-48,-1624,-144,15,373,334
5805,-72,-1632,-112,16,362,327
5810,-80,-1640,-112,19,345,319
5815,-104,-1688,-64,27,322,313
5820,-128,-1720,-56,38,292,305
5825,-144,-1728,-48,50,263,296
5830,-152,-1728,8,59,237,291
5835,-152,-1760,8,69,210,288
5840,-160,-1744,24,80,188,285
5845,-240,-1736,88,85,169,279
5850,-200,-1784,64,87,149,273
5855,-232,-1800,56,88,130,271
5860,-240,-1816,56,83,107,270
5865,-216,-1824,72,78,84,267
5870,-192,-1824,56,77,61,262
5875,-240,-1792,80,83,42,254
5880,-224,-1800,16,85,26,256
5885,-192,-1792,32,89,12,258
5890,-152,-1784,0,100,1,252
5895,-176,-1760,-16,115,-6,243
5900,-80,-1776,16,124,-9,229
5905,-112,-1720,-40,128,-5,216
5910,-96,-1704,-24,130,-1,206
5915,-120,-1696,-32,132,-5,197
5920,-80,-1664,-16,137,-15,191
5925,-40,-1664,-64,140,-34,180
5930,-72,-1632,-32,134,-60,163
5935,-88,-1640,-48,121,-88,147
5940,-152,-1608,-40,98,-118,133
5945,-136,-1616,-8,80,-155,123
5950,-152,-1616,-16,70,-193,117
5955,-256,-1656,24,67,-227,111
5960,-208,-1656,24,65,-252,113
5965,-200,-1672,96,64,-270,118
5970,-224,-1760,56,66,-281,118
5975,-208,-1816,96,68,-283,114
5980,-176,-1864,112,72,-276,114
5985,-144,-1904,80,79,-265,111
5990,-80,-1968,56,82,-252,111
5995,-56,-1992,24,77,-238,105
6000,-32,-2024,56,62,-229,104
6005,-8,-2040,32,40,-227,100
6010,-8,-2016,72,18,-235,91
6015,0,-2032,128,5,-261,82
6020,-56,-2032,216,13,-299,78
6025,-120,-2040,256,50,-347,82
6030,-176,-2056,296,111,-399,90
6035,-240,-2064,344,187,-448,104
6040,-312,-2040,328,261,-494,123
6045,-360,-2080,264,320,-537,143
6050,-432,-2104,296,353,-580,156
6055,-456,-2112,192,360,-620,167
6060,-392,-2120,96,333,-644,180
6065,-424,-2112,32,267,-642,185
6070,-320,-2104,-112,161,-607,174
6075,-296,-2112,-160,21,-542,151
6080,-208,-2152,-200,-131,-466,115
6085,-208,-2192,-80,-270,-402,76
6090,-192,-2264,-8,-370,-370,40
6095,-184,-2320,80,-422,-379,17
6100,-160,-2424,104,-441,-415,8
6105,-208,-2448,88,-448,-462,15
6110,-184,-2480,32,-460,-504,33
6115,-136,-2528,48,-483,-532,56
6120,-64,-2528,72,-510,-540,70
6125,0,-2504,120,-521,-532,80
6130,16,-2504,160,-501,-512,86
6135,96,-2488,184,-461,-487,90
6140,112,-2416,232,-405,-456,91
6145,208,-2392,208,-353,-423,96
6150,240,-2296,192,-309,-384,108
6155,288,-2224,136,-283,-345,122
6160,408,-2216,80,-278,-304,143
6165,456,-2104,40,-300,-258,161
6170,480,-2056,-24,-348,-207,173
6175,488,-2008,-48,-403,-159,178
6180,464,-1984,-16,-447,-124,175
6185,368,-1920,-16,-470,-111,168
6190,256,-1848,40,-473,-122,156
6195,128,-1760,104,-466,-162,146
6200,0,-1616,72,-458,-219,136
6205,-136,-1440,96,-461,-279,133
6210,-216,-1304,136,-473,-329,138
6215,-264,-1176,168,-492,-370,147
6220,-280,-936,120,-511,-406,162
6225,-288,-856,96,-529,-439,185
6230,-256,-608,0,-551,-466,210
6235,-304,-528,-96,-588,-486,235
6240,-352,-400,-248,-664,-509,261
6245,-472,-288,-424,-784,-549,285
6250,-536,-288,-592,-946,-627,318
6255,-544,-344,-792,-1154,-747,354
6260,-560,-392,-976,-1391,-884,397
6265,-592,-464,-1104,-1636,-1020,438
6270,-648,-608,-1200,-1855,-1134,473
6275,-592,-896,-1272,-2024,-1204,497
6280,-584,-1168,-1256,-2124,-1222,516
6285,-584,-1440,-1144,-2122,-1199,545
6290,-536,-1832,-960,-2010,-1156,572
6295,-472,-2224,-792,-1795,-1120,599
6300,-360,-2488,-576,-1507,-1104,613
6305,-248,-2680,-504,-1185,-1114,610
6310,-128,-2752,-512,-872,-1147,606
6315,104,-2776,-552,-609,-1192,608
6320,336,-2696,-680,-424,-1225,612
6325,528,-2600,-808,-316,-1232,604
6330,736,-2568,-728,-274,-1210,571
6335,712,-2472,-776,-276,-1186,514
6340,696,-2440,-696,-301,-1171,439
6345,536,-2400,-584,-320,-1176,373
6350,336,-2360,-512,-302,-1197,339
6355,128,-2264,-384,-247,-1216,336
6360,-112,-2176,-344,-181,-1206,351
6365,-368,-2064,-328,-124,-1142,373
6370,-632,-1904,-440,-105,-1011,389
6375,-792,-1776,-352,-135,-825,388
6380,-960,-1784,-296,-208,-624,364
6385,-1064,-1760,-184,-303,-431,295
6390,-1088,-1816,-24,-391,-267,202
6395,-1088,-1904,136,-455,-138,109
6400,-1040,-2000,136,-491,-18,30
6405,-1032,-2128,160,-519,104,-26
6410,-1016,-2304,392,-547,195,-67
6415,-896,-2592,672,-580,225,-125
6420,-824,-2824,936,-590,199,-206
6425,-760,-3032,936,-561,116,-284
6430,-712,-3176,776,-556,30,-341
6435,-560,-3296,320,-639,-23,-356
6440,-312,-3472,-48,-833,-26,-338
6445,8,-3696,-224,-1097,8,-324
6450,144,-3904,-280,-1350,55,-342
6455,272,-4032,-272,-1510,104,-378
6460,472,-4168,-200,-1519,163,-406
6465,664,-4280,-216,-1387,241,-409
6470,816,-4312,-272,-1180,330,-420
6475,888,-4264,-272,-953,430,-451
6480,872,-4136,-288,-731,526,-491
6485,776,-3984,-288,-537,577,-526
6490,616,-3696,-352,-379,579,-542
6495,552,-3536,-416,-264,560,-532
6500,480,-3360,-480,-203,563,-513
6505,336,-3136,-576,-195,609,-485
6510,112,-2896,-640,-228,687,-453
6515,-216,-2640,-744,-290,757,-425
6520,-536,-2464,-816,-385,795,-410
6525,-736,-2304,-960,-485,782,-405
6530,-808,-2112,-1176,-584,727,-426
6535,-888,-1904,-1344,-690,652,-532
6540,-1152,-1688,-1456,-759,572,-666
6545,-1104,-1760,-1400,-866,470,-675
6550,-792,-1920,-1120,-1058,361,-496
6555,-344,-2056,-600,-1180,266,-239
6560,216,-2136,-272,-1124,184,-27
6565,672,-2080,-136,-894,99,87
6570,960,-1904,-120,-558,28,119
6575,1112,-1712,-128,-198,-46,111
6580,1304,-1344,16,123,-132,82
6585,1432,-960,24,380,-205,40
6590,1528,-584,16,575,-221,-6
6595,1544,-152,-8,709,-136,-72
6600,1536,96,-56,777,68,-142
6605,1416,448,-48,771,360,-199
6610,1312,696,8,687,670,-228
6615,1184,920,48,553,938,-216
6620,1000,1040,80,410,1138,-175
6625,856,1048,8,288,1279,-120
6630,672,1056,48,202,1392,-69
6635,520,1000,72,174,1502,-25
6640,416,824,128,202,1623,14
6645,336,664,128,261,1733,57
6650,368,448,208,335,1834,131
6655,168,200,400,424,1906,222
6660,80,-8,544,537,1926,297
6665,8,-216,696,673,1891,353
6670,8,-296,776,826,1826,398
6675,80,-320,848,983,1761,418
6680,232,-384,904,1125,1691,428
6685,368,-360,792,1230,1590,445
6690,504,-264,584,1279,1432,444
6695,568,-112,552,1250,1218,428
6700,576,104,464,1182,978,421
6705,288,256,-512,1130,754,429
6710,-528,616,-2968,1167,602,474
6715,96,976,-3224,1217,668,624
6720,616,1064,-4008,1366,957,697
6725,360,1176,-5720,1322,1217,529
6730,576,1016,-5592,751,1256,520
6735,-40,-224,-2896,-360,1096,755
6740,-888,-2264,-200,-1319,586,1026
6745,-1120,-3624,904,-1452,-187,1219
6750,-920,-5456,616,-899,-646,1320
6755,-384,-6688,-1472,-79,-716,1120
6760,168,-7544,-2304,384,-425,509
6765,-1056,-7576,-2464,155,146,-501
6770,-2104,-6832,-2560,-526,722,-1394
6775,-2360,-5656,-3080,-1083,1097,-1704
6780,-1576,-4872,-3784,-1150,1211,-1499
6785,-704,-4344,-4208,-819,1029,-1169
6790,-368,-4112,-3944,-374,536,-894
6795,-288,-4104,-3376,41,123,-530
6800,-112,-4080,-2536,365,-175,-62
6805,136,-4048,-1792,637,-298,402
6810,488,-3944,-1288,874,-349,808
6815,880,-3848,-1184,1029,-372,1072
6820,1040,-3640,-1248,1106,-312,1122
6825,1008,-3328,-1496,1042,-220,1018
6830,824,-2992,-1656,858,-157,790
6835,544,-2656,-1800,621,-110,497
6840,424,-2528,-1920,343,-32,289
6845,528,-2552,-1944,-2,126,225
6850,712,-2664,-1752,-367,363,235
6855,736,-2704,-1504,-685,611,230
6860,584,-2736,-1200,-896,818,181
6865,448,-2768,-1016,-992,950,128
6870,208,-2816,-816,-994,991,98
6875,24,-2864,-584,-933,953,102
6880,-128,-2936,-440,-827,880,135
6885,-152,-3032,-336,-690,821,189
6890,-200,-3056,-296,-535,800,242
6895,-304,-3104,-320,-372,808,290
6900,-464,-3104,-416,-228,827,343
6905,-512,-3072,-416,-121,839,410
6910,-592,-3040,-504,-47,831,472
6915,-672,-2968,-472,1,806,526
6920,-760,-2920,-472,33,762,563
6925,-744,-2872,-408,56,703,602
6930,-784,-2784,-336,84,642,626
6935,-768,-2704,-312,124,588,626
6940,-720,-2600,-272,185,551,597
6945,-664,-2464,-224,265,533,553
6950,-544,-2296,-176,362,527,507
6955,-424,-2160,-128,472,528,458
6960,-328,-2000,-104,581,531,410
6965,-352,-1824,-48,683,525,372
6970,-312,-1712,16,761,501,351
6975,-232,-1520,0,814,458,336
6980,-224,-1368,0,815,387,310
6985,-192,-1272,16,799,322,316
6990,-160,-1192,32,751,264,328
6995,-72,-1096,64,754,247,343
7000,56,-1080,8,783,248,380
7005,136,-1024,-24,816,251,422
7010,144,-1032,8,859,261,466
7015,152,-1056,-24,913,273,509
7020,80,-1040,-64,970,291,528
7025,16,-1016,-112,1019,299,547
7030,0,-1088,-152,1050,293,572
7035,-40,-1096,-144,1056,268,593
7040,-136,-1136,-128,1030,224,589
7045,-256,-1128,-72,987,159,543
7050,-264,-1120,-64,930,60,478
7055,-312,-1144,-128,866,-37,403
7060,-424,-1176,-208,817,-99,322
7065,-496,-1160,-304,799,-116,218
7070,-520,-1128,-312,809,-70,111
7075,-640,-992,-320,838,1,38
7080,-808,-808,-216,879,30,-27
7085,-864,-672,-120,928,-20,-92
7090,-856,-480,-48,979,-136,-146
7095,-808,-264,64,1046,-255,-210
7100,-768,0,144,1121,-355,-279
7105,-664,264,184,1210,-422,-335
7110,-608,424,144,1293,-459,-379
7115,-544,664,144,1332,-479,-411
7120,-424,856,168,1321,-473,-434
7125,-336,1040,176,1271,-433,-455
7130,-248,1112,136,1181,-383,-462
7135,-200,1152,144,1056,-340,-449
7140,-120,1216,40,910,-308,-436
7145,-96,1192,-48,765,-291,-430
7150,0,1128,-200,641,-303,-426
7155,48,1120,-256,552,-335,-425
7160,168,1040,-328,499,-367,-424
7165,328,936,-264,482,-369,-424
7170,400,776,-152,511,-328,-427
7175,544,624,-8,582,-267,-449
7180,584,504,96,692,-199,-484
7185,624,336,240,829,-139,-522
7190,800,88,400,989,-99,-554
7195,960,-104,376,1165,-66,-570
7200,1000,-320,120,1336,-28,-579
7205,752,-520,-384,1468,1,-591
7210,168,-736,-1448,1534,-66,-599
7215,-512,-984,-1648,1518,-318,-554
7220,-1392,-1072,-2816,1485,-817,-309
7225,-2536,-1520,-5184,1207,-1386,191
7230,-2928,-2136,-5336,465,-1687,775
7235,-2688,-3440,-2784,-555,-1665,1299
7240,-2112,-5224,-336,-1310,-1289,1720
7245,-1320,-6952,752,-1500,-617,1985
7250,976,-8496,816,-1328,-72,2096
7255,2488,-9256,120,-1005,137,2024
7260,2864,-9720,-1080,-695,270,1777
7265,2552,-9120,-1824,-422,360,1383
7270,1424,-8088,-2056,-65,180,753
7275,600,-6984,-2112,443,-186,64
7280,248,-6304,-2160,1048,-288,-480
7285,-480,-5432,-1992,1596,-36,-845
