timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,160,-2024,-912,-49,15,-8
340,176,-2032,-896,-50,15,-7
345,152,-2024,-880,-51,14,-8
350,160,-2032,-912,-51,13,-8
355,176,-2024,-888,-53,15,-7
360,160,-2016,-904,-53,15,-8
365,176,-1992,-896,-53,15,-7
370,152,-2008,-904,-53,17,-9
375,152,-2024,-936,-54,19,-8
380,168,-2032,-912,-56,19,-8
385,160,-2008,-896,-57,21,-8
390,160,-2048,-872,-57,22,-9
395,176,-2032,-904,-58,23,-8
400,160,-2024,-880,-59,23,-10
405,168,-2024,-928,-59,24,-10
410,160,-2040,-888,-58,24,-10
415,144,-2024,-896,-57,23,-9
420,176,-2032,-896,-55,23,-11
425,152,-2040,-880,-54,22,-12
430,152,-2024,-912,-53,20,-10
435,144,-2040,-896,-51,19,-9
440,152,-2032,-904,-52,19,-11
445,152,-2008,-912,-51,15,-10
450,144,-2000,-888,-52,14,-10
455,152,-2008,-904,-54,11,-10
460,144,-2024,-912,-55,9,-9
465,120,-1984,-888,-56,6,-10
470,144,-2024,-936,-59,4,-9
475,88,-2008,-864,-58,2,-11
480,176,-2016,-912,-59,-3,-11
485,176,-2024,-904,-60,-8,-11
490,160,-2024,-904,-60,-13,-12
495,152,-1992,-912,-62,-17,-13
500,144,-2024,-896,-61,-21,-14
505,136,-2008,-912,-60,-24,-14
510,168,-2008,-896,-58,-29,-15
515,168,-2016,-896,-56,-32,-15
520,152,-2008,-904,-54,-34,-16
525,160,-2040,-888,-52,-36,-18
530,160,-2024,-936,-52,-38,-19
535,160,-1992,-888,-55,-40,-20
540,152,-2008,-904,-56,-43,-23
545,160,-2016,-872,-57,-45,-24
550,160,-2016,-880,-59,-48,-23
555,176,-2024,-920,-61,-51,-24
560,168,-2032,-888,-62,-54,-25
565,160,-2008,-904,-62,-56,-26
570,168,-2040,-896,-61,-61,-26
575,192,-2000,-920,-61,-64,-26
580,168,-2016,-912,-64,-67,-25
585,176,-2016,-920,-65,-71,-25
590,176,-2024,-928,-66,-73,-25
595,152,-2032,-864,-71,-77,-24
600,176,-2032,-936,-71,-80,-25
605,176,-2016,-944,-71,-83,-24
610,192,-2024,-896,-70,-85,-25
615,176,-2024,-904,-70,-87,-25
620,168,-2024,-928,-72,-90,-25
625,176,-2016,-928,-73,-91,-26
630,168,-2008,-920,-72,-92,-27
635,184,-2032,-920,-74,-93,-29
640,192,-2032,-904,-72,-94,-29
645,168,-2008,-896,-73,-95,-29
650,192,-2032,-896,-72,-95,-29
655,168,-2016,-928,-71,-95,-30
660,168,-2016,-920,-69,-96,-30
665,168,-2016,-920,-68,-98,-30
670,176,-2032,-928,-66,-99,-29
675,168,-2032,-896,-66,-100,-29
680,192,-2016,-896,-64,-99,-29
685,184,-2016,-912,-62,-99,-27
690,184,-2008,-896,-57,-99,-25
695,192,-2016,-944,-54,-98,-25
700,200,-2024,-896,-53,-97,-23
705,200,-2024,-944,-52,-96,-22
710,184,-2008,-912,-53,-95,-22
715,192,-2032,-904,-55,-93,-23
720,192,-2024,-896,-57,-91,-20
725,184,-2016,-888,-61,-89,-20
730,192,-2016,-880,-66,-86,-19
735,176,-2032,-896,-65,-82,-17
740,176,-2024,-880,-65,-78,-19
745,216,-2016,-880,-64,-73,-18
750,192,-2032,-872,-61,-67,-17
755,192,-2016,-904,-58,-66,-17
760,184,-2040,-904,-54,-66,-16
765,192,-2024,-912,-54,-66,-14
770,184,-2024,-912,-54,-63,-12
775,184,-2024,-920,-56,-63,-13
780,176,-2000,-912,-57,-62,-10
785,176,-2024,-880,-59,-62,-9
790,152,-2024,-896,-58,-63,-8
795,176,-2000,-896,-57,-62,-8
800,152,-2016,-904,-54,-60,-6
805,176,-2040,-904,-50,-59,-5
810,168,-2024,-904,-45,-55,-4
815,176,-2048,-912,-40,-53,-4
820,168,-2040,-880,-39,-52,-3
825,192,-2024,-904,-36,-52,-2
830,152,-2016,-904,-35,-51,-1
835,144,-2000,-912,-39,-51,-2
840,136,-2008,-920,-41,-50,-2
845,176,-2024,-904,-44,-51,-2
850,152,-2008,-888,-48,-51,-4
855,160,-2008,-896,-51,-51,-4
860,176,-2016,-880,-53,-51,-4
865,160,-2008,-920,-53,-50,-6
870,152,-2016,-912,-52,-49,-5
875,184,-2040,-928,-50,-48,-5
880,160,-2040,-928,-49,-45,-5
885,160,-2032,-904,-48,-43,-5
890,176,-2032,-880,-46,-43,-6
895,152,-2072,-936,-43,-42,-6
900,152,-2016,-896,-43,-43,-5
905,160,-2024,-920,-40,-43,-2
910,176,-2032,-936,-38,-43,-3
915,168,-2024,-904,-37,-45,-4
920,160,-2032,-872,-35,-45,-3
925,144,-2024,-920,-34,-45,-3
930,152,-2032,-936,-34,-45,-3
935,168,-2008,-920,-34,-44,-3
940,136,-2016,-888,-34,-43,-3
945,152,-2000,-904,-35,-43,-2
950,144,-2024,-888,-36,-42,-2
955,176,-2016,-912,-37,-41,-1
960,168,-2040,-888,-38,-42,2
965,152,-2040,-896,-38,-43,1
970,176,-2000,-896,-37,-44,1
975,128,-2032,-904,-38,-45,3
980,136,-2032,-904,-37,-43,3
985,168,-2016,-928,-37,-44,4
990,160,-2024,-912,-37,-43,5
995,144,-2032,-912,-41,-42,8
1000,136,-2016,-896,-41,-42,7
1005,136,-2024,-912,-44,-42,9
1010,112,-2008,-896,-42,-41,10
1015,120,-2024,-880,-43,-42,11
1020,128,-1992,-920,-45,-41,10
1025,120,-2024,-888,-45,-41,11
1030,128,-2032,-880,-47,-40,11
1035,136,-2040,-888,-48,-40,11
1040,136,-2024,-888,-47,-40,12
1045,152,-2000,-920,-44,-40,11
1050,152,-2032,-904,-42,-37,9
1055,128,-2048,-904,-40,-36,8
1060,120,-2016,-936,-38,-33,8
1065,136,-2032,-896,-38,-31,6
1070,136,-2016,-904,-37,-30,5
1075,160,-2040,-888,-36,-28,5
1080,128,-2000,-912,-37,-25,5
1085,152,-2024,-920,-37,-24,4
1090,120,-2016,-904,-39,-21,6
1095,104,-2016,-904,-38,-20,7
1100,160,-2040,-896,-36,-18,7
1105,136,-2032,-912,-35,-17,7
1110,128,-2032,-896,-35,-16,9
1115,152,-2032,-880,-35,-13,9
1120,88,-2024,-872,-33,-10,10
1125,144,-2008,-920,-33,-8,9
1130,136,-2016,-904,-35,-7,9
1135,136,-2024,-904,-34,-5,10
1140,128,-2040,-880,-34,-4,10
1145,120,-2016,-896,-32,-2,10
1150,136,-2032,-880,-31,-1,9
1155,120,-2032,-896,-30,-1,10
1160,120,-2024,-912,-29,1,10
1165,128,-2032,-904,-28,2,10
1170,128,-2016,-888,-28,4,9
1175,136,-2032,-904,-25,5,7
1180,136,-2008,-904,-24,7,7
1185,120,-2032,-888,-26,8,5
1190,112,-2024,-864,-27,9,5
1195,128,-2016,-888,-27,8,3
1200,136,-2016,-904,-28,8,3
1205,128,-2008,-880,-28,8,3
1210,96,-2032,-880,-29,8,2
1215,128,-2024,-872,-30,8,3
1220,112,-2032,-904,-28,7,3
1225,96,-2024,-896,-28,7,2
1230,96,-2032,-888,-28,5,3
1235,112,-2032,-904,-27,5,3
1240,120,-2024,-904,-28,6,3
1245,120,-2000,-896,-26,4,4
1250,96,-2016,-888,-27,3,4
1255,120,-2024,-888,-28,6,5
1260,144,-2024,-888,-31,5,4
1265,112,-2016,-888,-32,5,3
1270,136,-2024,-848,-35,5,3
1275,128,-2024,-904,-38,7,3
1280,128,-2032,-896,-36,6,2
1285,128,-1992,-912,-37,7,1
1290,128,-2024,-912,-34,9,0
1295,136,-2024,-904,-32,9,1
1300,144,-2032,-896,-30,10,2
1305,112,-2040,-888,-30,11,-1
1310,128,-2024,-904,-30,11,1
1315,144,-2024,-888,-30,12,-1
1320,120,-2024,-936,-30,12,0
1325,96,-2016,-912,-30,13,-1
1330,128,-2008,-912,-31,13,-1
1335,128,-2008,-888,-32,13,-2
1340,152,-2032,-872,-35,13,0
1345,128,-2024,-888,-35,13,0
1350,120,-2016,-888,-35,14,-1
1355,120,-2024,-880,-37,13,0
1360,112,-2024,-856,-36,13,0
1365,144,-2024,-904,-36,14,0
1370,104,-2008,-888,-36,12,0
1375,128,-2008,-888,-34,13,1
1380,160,-2072,-928,-33,12,1
1385,112,-2024,-920,-32,11,1
1390,104,-2008,-896,-35,13,1
1395,120,-2032,-904,-33,12,2
1400,128,-2032,-912,-33,11,2
1405,128,-2016,-872,-34,14,0
1410,112,-2024,-872,-34,12,0
1415,136,-2016,-864,-36,12,1
1420,128,-2024,-904,-34,12,1
1425,144,-2032,-880,-35,11,1
1430,136,-2048,-912,-35,11,-1
1435,128,-2024,-880,-35,9,-1
1440,104,-2024,-920,-36,9,-1
1445,120,-2008,-864,-34,8,-2
1450,120,-2008,-896,-36,8,-2
1455,120,-2024,-888,-36,6,-2
1460,112,-2000,-888,-37,7,-2
1465,112,-2000,-864,-41,9,-2
1470,120,-2024,-856,-44,9,-2
1475,128,-2024,-872,-48,9,-2
1480,120,-2032,-856,-47,10,-1
1485,104,-2024,-904,-46,12,-1
1490,120,-2024,-896,-43,12,-2
1495,128,-2016,-896,-39,10,-2
1500,128,-2024,-920,-36,7,-1
1505,136,-2032,-880,-33,7,1
1510,128,-2024,-888,-34,9,0
1515,112,-1992,-904,-35,8,-1
1520,120,-2016,-896,-39,8,-1
1525,112,-2000,-864,-40,5,-1
1530,120,-2032,-888,-41,3,0
1535,104,-2040,-888,-40,2,0
1540,104,-2024,-888,-37,1,-2
1545,112,-2016,-920,-35,2,-2
1550,112,-2024,-920,-37,3,-3
1555,128,-2024,-896,-36,3,-2
1560,112,-2032,-896,-37,2,-1
1565,120,-2032,-904,-38,2,-1
1570,120,-2040,-848,-39,1,-1
1575,152,-2024,-888,-41,0,1
1580,144,-2032,-856,-40,0,1
1585,96,-2024,-920,-41,-2,2
1590,120,-2032,-912,-41,-3,4
1595,128,-2040,-912,-43,-5,4
1600,120,-2032,-888,-43,-3,3
1605,144,-2024,-904,-41,-2,5
1610,112,-2032,-912,-39,-2,3
1615,144,-2032,-880,-37,-1,5
1620,96,-2024,-864,-36,1,3
1625,136,-2040,-888,-32,1,3
1630,112,-2024,-864,-32,2,2
1635,128,-2032,-904,-34,1,1
1640,144,-2016,-904,-34,2,2
1645,144,-2016,-880,-33,2,1
1650,136,-2024,-888,-32,3,-1
1655,112,-2024,-888,-33,4,1
1660,112,-2008,-896,-34,6,-1
1665,128,-2024,-888,-33,7,0
1670,120,-2032,-896,-34,6,0
1675,112,-2016,-920,-34,8,1
1680,112,-2024,-920,-34,8,0
1685,112,-2008,-864,-36,9,0
1690,104,-2024,-864,-38,11,0
1695,120,-2000,-888,-41,10,1
1700,128,-2024,-888,-42,13,2
1705,112,-2024,-872,-43,12,-1
1710,128,-2032,-880,-43,13,-1
1715,96,-2016,-888,-43,14,-1
1720,104,-2040,-872,-43,15,-2
1725,128,-2008,-896,-42,14,-1
1730,104,-2016,-888,-42,15,-2
1735,104,-2016,-912,-41,14,-2
1740,136,-2032,-888,-40,13,-2
1745,104,-2032,-896,-41,12,-3
1750,136,-2032,-880,-43,12,-3
1755,128,-2040,-888,-44,12,-3
1760,128,-2048,-896,-43,13,-2
1765,112,-2040,-912,-41,14,-2
1770,128,-2032,-880,-42,15,-3
1775,112,-2016,-888,-41,15,-3
1780,104,-2024,-896,-37,15,-2
1785,120,-2040,-904,-37,15,-3
1790,128,-2008,-904,-37,15,-3
1795,112,-2024,-872,-40,15,-4
1800,128,-2016,-904,-41,12,-5
1805,120,-2024,-864,-43,11,-4
1810,128,-2008,-872,-46,10,-4
1815,120,-2024,-912,-47,9,-6
1820,128,-2024,-864,-47,9,-8
1825,120,-2008,-872,-48,9,-8
1830,112,-2024,-880,-47,8,-8
1835,128,-2032,-888,-46,10,-9
1840,112,-2032,-944,-46,10,-9
1845,128,-2040,-912,-46,10,-10
1850,128,-2024,-904,-47,8,-10
1855,128,-2032,-888,-48,8,-11
1860,112,-2032,-896,-48,8,-11
1865,144,-2032,-920,-51,6,-10
1870,120,-2008,-880,-51,6,-10
1875,112,-2008,-856,-52,6,-12
1880,120,-2000,-872,-53,5,-11
1885,120,-2016,-912,-55,5,-12
1890,136,-2016,-888,-55,4,-12
1895,152,-2040,-888,-57,4,-13
1900,112,-2016,-904,-58,4,-13
1905,104,-2032,-888,-59,4,-12
1910,128,-2032,-896,-60,3,-12
1915,144,-2032,-896,-59,1,-12
1920,136,-2008,-896,-60,2,-12
1925,136,-2008,-912,-62,3,-13
1930,120,-2032,-880,-59,3,-13
1935,144,-2024,-904,-60,2,-15
1940,152,-2032,-920,-61,3,-14
1945,128,-2016,-864,-62,4,-15
1950,120,-2000,-888,-62,3,-14
1955,128,-2008,-880,-61,1,-15
1960,136,-2024,-880,-61,0,-15
1965,136,-2040,-904,-60,-1,-17
1970,144,-2032,-904,-61,-1,-16
1975,128,-2032,-880,-56,0,-16
1980,128,-2016,-912,-59,-1,-15
1985,128,-2000,-880,-59,-2,-17
1990,128,-2016,-904,-59,-2,-17
1995,144,-2040,-888,-61,-3,-17
2000,168,-2024,-888,-62,-3,-17
2005,120,-2024,-904,-60,-4,-19
2010,144,-2024,-904,-61,-4,-20
2015,136,-2008,-904,-59,-4,-20
2020,168,-2032,-920,-59,-5,-19
2025,152,-2032,-896,-57,-5,-20
2030,136,-2024,-920,-57,-7,-22
2035,152,-2024,-936,-59,-9,-24
2040,128,-2016,-888,-56,-12,-25
2045,144,-2016,-944,-56,-11,-25
2050,144,-2016,-888,-57,-13,-27
2055,160,-2032,-920,-59,-14,-28
2060,160,-2024,-912,-59,-15,-29
2065,152,-2024,-936,-61,-17,-31
2070,160,-2032,-952,-61,-19,-31
2075,136,-2008,-896,-62,-21,-32
2080,136,-1992,-904,-63,-23,-33
2085,144,-2008,-928,-64,-25,-34
2090,160,-2016,-912,-64,-26,-34
2095,144,-2016,-920,-64,-28,-34
2100,152,-2016,-920,-65,-27,-36
2105,160,-2008,-928,-67,-26,-35
2110,144,-2008,-936,-68,-26,-37
2115,152,-1992,-944,-71,-26,-38
2120,160,-2024,-936,-71,-27,-39
2125,144,-2000,-968,-73,-29,-42
2130,160,-2008,-944,-79,-32,-43
2135,168,-2008,-944,-81,-36,-45
2140,152,-2024,-936,-85,-40,-46
2145,160,-2016,-952,-89,-42,-48
2150,136,-2000,-968,-97,-45,-51
2155,144,-1992,-976,-108,-46,-53
2160,144,-2000,-1000,-116,-49,-54
2165,128,-1984,-992,-126,-53,-58
2170,112,-2000,-1000,-135,-58,-58
2175,128,-2000,-968,-143,-63,-59
2180,120,-2016,-992,-149,-68,-59
2185,96,-1960,-992,-154,-75,-61
2190,112,-1984,-1000,-156,-82,-63
2195,128,-1976,-1000,-160,-90,-65
2200,112,-2000,-984,-164,-99,-69
2205,128,-2000,-1008,-168,-109,-71
2210,112,-1960,-1016,-173,-119,-73
2215,112,-1992,-1016,-179,-130,-76
2220,96,-1984,-1008,-184,-141,-77
2225,120,-1992,-1016,-187,-152,-80
2230,88,-1960,-1008,-191,-163,-83
2235,96,-1968,-984,-193,-175,-85
2240,96,-1992,-960,-193,-187,-87
2245,112,-1976,-1016,-192,-200,-89
2250,128,-1968,-1032,-192,-212,-92
2255,96,-1984,-1024,-188,-225,-94
2260,120,-1984,-1024,-185,-240,-97
2265,96,-1960,-1024,-180,-253,-102
2270,104,-1968,-1048,-178,-266,-106
2275,88,-1952,-1080,-179,-278,-110
2280,104,-1952,-1064,-180,-289,-114
2285,96,-1960,-1088,-182,-303,-119
2290,88,-1936,-1104,-183,-320,-125
2295,96,-1960,-1080,-185,-335,-131
2300,88,-1920,-1096,-186,-351,-138
2305,80,-1936,-1072,-187,-369,-145
2310,72,-1944,-1080,-189,-387,-150
2315,80,-1936,-1088,-193,-403,-155
2320,88,-1880,-1072,-197,-419,-160
2325,72,-1928,-1120,-203,-436,-166
2330,72,-1904,-1120,-208,-452,-170
2335,72,-1920,-1064,-215,-469,-176
2340,56,-1896,-1088,-217,-489,-185
2345,88,-1920,-1088,-221,-509,-191
2350,64,-1904,-1080,-226,-529,-197
2355,72,-1912,-1120,-229,-549,-202
2360,80,-1888,-1128,-232,-567,-204
2365,88,-1912,-1152,-237,-584,-209
2370,56,-1920,-1096,-239,-599,-211
2375,64,-1912,-1120,-240,-616,-215
2380,80,-1912,-1088,-239,-631,-217
2385,64,-1912,-1128,-239,-645,-218
2390,48,-1912,-1120,-238,-661,-220
2395,56,-1904,-1088,-241,-678,-221
2400,56,-1912,-1072,-245,-695,-223
2405,16,-1856,-1120,-253,-712,-224
2410,56,-1880,-1120,-262,-729,-228
2415,48,-1904,-1088,-271,-742,-232
2420,56,-1880,-1072,-277,-755,-236
2425,64,-1912,-1104,-282,-766,-238
2430,56,-1928,-1096,-282,-778,-240
2435,80,-1920,-1088,-281,-792,-243
2440,48,-1936,-1072,-282,-803,-243
2445,48,-1944,-1024,-279,-814,-246
2450,80,-1960,-1048,-276,-822,-246
2455,88,-1960,-1056,-276,-830,-248
2460,112,-1968,-1040,-276,-835,-252
2465,136,-1984,-1040,-277,-834,-255
2470,176,-2072,-992,-277,-831,-261
2475,144,-1992,-1024,-273,-828,-264
2480,136,-1992,-1016,-269,-822,-269
2485,176,-1960,-984,-262,-816,-273
2490,144,-1968,-976,-257,-810,-274
2495,208,-2008,-1000,-254,-801,-276
2500,192,-2008,-976,-253,-791,-275
2505,184,-2024,-936,-255,-779,-272
2510,184,-2008,-928,-258,-767,-268
2515,208,-2000,-920,-266,-752,-262
2520,184,-2040,-896,-276,-737,-255
2525,256,-2000,-984,-287,-720,-248
2530,176,-2072,-888,-299,-704,-241
2535,200,-2072,-904,-307,-688,-230
2540,200,-2088,-888,-311,-673,-219
2545,200,-2112,-880,-312,-660,-206
2550,200,-2120,-872,-309,-648,-194
2555,216,-2112,-896,-299,-637,-185
2560,208,-2128,-904,-287,-625,-176
2565,192,-2128,-928,-276,-613,-170
2570,192,-2128,-952,-263,-603,-168
2575,120,-2104,-952,-250,-595,-164
2580,176,-2104,-968,-237,-586,-159
2585,128,-2096,-1008,-227,-581,-162
2590,80,-2088,-992,-218,-579,-170
2595,72,-2072,-1000,-205,-580,-177
2600,72,-2048,-992,-188,-585,-183
2605,48,-2056,-1024,-167,-590,-192
2610,32,-2040,-992,-143,-596,-200
2615,16,-2056,-1008,-116,-603,-206
2620,0,-2024,-992,-90,-615,-214
2625,-8,-2024,-936,-64,-628,-222
2630,0,-2016,-968,-42,-645,-229
2635,-40,-2008,-928,-22,-665,-233
2640,-72,-2016,-952,-4,-686,-235
2645,-80,-1968,-968,9,-706,-241
2650,-80,-1952,-976,19,-727,-244
2655,-88,-1976,-960,23,-747,-247
2660,-80,-1976,-968,23,-771,-252
2665,-64,-1984,-960,19,-796,-255
2670,-80,-1968,-984,15,-821,-259
2675,-88,-1960,-992,10,-846,-263
2680,-72,-1960,-1008,6,-868,-269
2685,-80,-1968,-1008,1,-887,-275
2690,-56,-1984,-1000,-2,-904,-283
2695,-40,-1976,-1016,-2,-922,-292
2700,-8,-1968,-1008,2,-938,-301
2705,-16,-2000,-1000,7,-951,-311
2710,0,-2000,-992,14,-961,-319
2715,-24,-1968,-1000,23,-968,-326
2720,-16,-2024,-1008,34,-976,-334
2725,0,-1992,-1008,46,-982,-340
2730,-8,-1992,-1040,55,-986,-347
2735,0,-1984,-1032,63,-991,-351
2740,0,-1968,-1048,68,-996,-359
2745,-40,-1992,-1040,72,-1000,-367
2750,-24,-1968,-1024,76,-1007,-374
2755,-48,-2000,-1048,81,-1015,-379
2760,-56,-1984,-1072,90,-1024,-386
2765,-24,-2000,-1024,98,-1034,-392
2770,-56,-1992,-1040,106,-1042,-398
2775,-48,-1992,-1056,114,-1050,-406
2780,-32,-1984,-1056,121,-1055,-413
2785,-72,-1984,-1088,127,-1062,-422
2790,-80,-1968,-1056,133,-1072,-432
2795,-88,-1952,-1072,137,-1083,-439
2800,-88,-1960,-1096,138,-1097,-449
2805,-128,-1960,-1112,136,-1110,-457
2810,-152,-1960,-1096,131,-1126,-465
2815,-136,-1936,-1104,127,-1138,-474
2820,-152,-1928,-1088,121,-1150,-484
2825,-168,-1896,-1128,122,-1162,-493
2830,-176,-1936,-1104,114,-1179,-501
2835,-200,-1928,-1088,104,-1195,-506
2840,-192,-1928,-1136,89,-1214,-512
2845,-192,-1904,-1144,76,-1235,-518
2850,-256,-1920,-1120,67,-1256,-523
2855,-224,-1904,-1112,62,-1276,-529
2860,-216,-1920,-1184,59,-1296,-533
2865,-248,-1928,-1144,56,-1314,-537
2870,-232,-1920,-1144,52,-1333,-545
2875,-192,-1936,-1152,48,-1351,-553
2880,-216,-1928,-1144,47,-1366,-561
2885,-184,-1952,-1152,50,-1381,-570
2890,-176,-1952,-1168,52,-1392,-579
2895,-160,-1952,-1136,59,-1399,-586
2900,-152,-1944,-1160,66,-1403,-592
2905,-104,-1976,-1112,75,-1404,-596
2910,-80,-1992,-1128,83,-1399,-600
2915,-48,-1984,-1160,93,-1393,-606
2920,0,-1984,-1136,100,-1383,-611
2925,48,-1984,-1144,107,-1367,-615
2930,96,-1984,-1136,111,-1345,-617
2935,136,-2008,-1128,117,-1318,-618
2940,184,-2000,-1128,124,-1284,-614
2945,192,-1992,-1120,129,-1251,-611
2950,192,-1968,-1120,132,-1220,-607
2955,232,-1992,-1112,132,-1199,-602
2960,224,-1968,-1128,126,-1183,-594
2965,232,-1976,-1104,122,-1169,-586
2970,232,-2000,-1104,120,-1152,-579
2975,216,-1960,-1120,124,-1135,-573
2980,208,-1976,-1080,129,-1119,-564
2985,216,-1952,-1104,133,-1098,-556
2990,208,-1960,-1088,133,-1073,-545
2995,184,-1960,-1088,129,-1043,-535
3000,176,-1952,-1080,118,-1014,-521
3005,136,-1968,-1088,107,-988,-506
3010,136,-1960,-1072,94,-966,-490
3015,136,-1992,-1056,86,-948,-474
3020,144,-1968,-1048,80,-937,-457
3025,144,-1984,-1024,78,-926,-439
3030,128,-1992,-1064,76,-916,-419
3035,136,-1976,-1032,76,-907,-403
3040,120,-1992,-1056,74,-899,-386
3045,136,-2032,-1056,71,-890,-365
3050,136,-2000,-1056,67,-884,-347
3055,120,-1976,-1056,59,-878,-330
3060,104,-1976,-1040,50,-875,-314
3065,112,-1984,-1080,41,-874,-299
3070,88,-1968,-1056,38,-876,-287
3075,88,-1960,-1088,43,-880,-277
3080,64,-1992,-1080,52,-881,-271
3085,48,-1944,-1072,67,-883,-265
3090,40,-1928,-1080,79,-881,-260
3095,24,-1880,-1080,89,-879,-258
3100,64,-1888,-1064,92,-876,-257
3105,48,-1856,-1056,98,-878,-257
3110,72,-1848,-1064,104,-878,-258
3115,80,-1856,-1064,108,-880,-261
3120,104,-1848,-1080,113,-880,-266
3125,128,-1872,-1040,117,-881,-275
3130,144,-1864,-1008,122,-880,-288
3135,176,-1888,-1008,131,-878,-302
3140,152,-1880,-1008,142,-878,-316
3145,168,-1872,-976,155,-879,-331
3150,176,-1856,-968,163,-887,-340
3155,168,-1872,-1000,168,-901,-347
3160,152,-1872,-992,165,-919,-350
3165,160,-1864,-1000,156,-942,-346
3170,152,-1872,-1008,138,-968,-340
3175,176,-1864,-1016,116,-992,-333
3180,176,-1880,-976,93,-1011,-327
3185,176,-1936,-968,77,-1025,-321
3190,192,-1952,-960,72,-1033,-317
3195,232,-1976,-960,71,-1034,-315
3200,224,-1976,-928,72,-1031,-315
3205,256,-2024,-984,71,-1029,-316
3210,280,-2048,-960,65,-1033,-315
3215,280,-2040,-960,55,-1041,-312
3220,352,-2080,-928,46,-1052,-307
3225,392,-2088,-880,43,-1062,-303
3230,440,-2120,-904,54,-1069,-301
3235,472,-2128,-856,72,-1070,-301
3240,504,-2144,-856,94,-1063,-304
3245,528,-2136,-824,112,-1053,-310
3250,544,-2136,-840,122,-1042,-319
3255,584,-2168,-832,120,-1029,-331
3260,600,-2168,-864,110,-1014,-344
3265,632,-2160,-864,92,-994,-356
3270,656,-2136,-872,72,-967,-370
3275,672,-2152,-864,51,-933,-386
3280,688,-2136,-856,35,-895,-400
3285,672,-2080,-840,27,-857,-414
3290,672,-2072,-848,23,-819,-425
3295,688,-2048,-896,21,-779,-435
3300,656,-2016,-864,22,-738,-440
3305,664,-2016,-968,20,-701,-443
3310,656,-1960,-920,15,-674,-440
3315,640,-1920,-992,7,-657,-434
3320,608,-1896,-1008,-6,-650,-426
3325,608,-1880,-1008,-28,-647,-417
3330,544,-1840,-1032,-51,-647,-406
3335,544,-1840,-1040,-79,-650,-394
3340,520,-1848,-1056,-107,-652,-379
3345,496,-1848,-1016,-135,-655,-365
3350,472,-1856,-1032,-161,-658,-348
3355,456,-1880,-1024,-184,-662,-333
3360,400,-1904,-1008,-203,-665,-318
3365,416,-1968,-952,-217,-673,-304
3370,368,-1976,-952,-224,-677,-289
3375,368,-2016,-896,-221,-680,-279
3380,352,-2040,-864,-210,-684,-271
3385,328,-2080,-816,-189,-685,-267
3390,360,-2104,-760,-160,-682,-270
3395,352,-2136,-752,-118,-674,-277
3400,400,-2160,-728,-66,-665,-281
3405,400,-2176,-712,-17,-648,-287
