timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1135,200,-2176,-424,-19,63,-4
1140,184,-2152,-392,-18,62,-2
1145,200,-2152,-328,-17,61,-3
1150,184,-2152,-368,-17,60,-1
1155,216,-2184,-360,-17,58,-3
1160,192,-2160,-376,-16,58,-1
1165,200,-2160,-376,-13,56,-5
1170,192,-2160,-376,-11,53,-3
1175,160,-2136,-368,-10,53,-4
1180,200,-2144,-384,-10,52,-3
1185,200,-2160,-360,-9,50,-5
1190,200,-2160,-376,-8,49,-4
1195,208,-2152,-360,-6,48,-5
1200,200,-2160,-368,-4,48,-6
1205,160,-2144,-376,-3,44,-8
1210,192,-2168,-360,-1,42,-8
1215,192,-2136,-360,-1,41,-9
1220,200,-2168,-376,-2,40,-8
1225,184,-2168,-360,-1,37,-9
1230,184,-2152,-368,-3,35,-7
1235,216,-2160,-384,-3,35,-10
1240,200,-2152,-408,-3,35,-7
1245,184,-2128,-376,-3,32,-8
1250,232,-2152,-352,-3,31,-4
1255,184,-2144,-376,-4,31,-7
1260,208,-2152,-408,-6,31,-5
1265,216,-2144,-360,-7,29,-7
1270,200,-2136,-360,-8,29,-5
1275,224,-2136,-360,-9,30,-6
1280,208,-2152,-368,-10,33,-4
1285,200,-2136,-384,-12,32,-5
1290,192,-2136,-360,-13,34,-5
1295,216,-2152,-352,-12,33,-5
1300,208,-2160,-360,-12,34,-4
1305,184,-2136,-424,-13,35,-6
1310,216,-2144,-416,-15,35,-4
1315,200,-2152,-376,-16,38,-5
1320,216,-2144,-344,-18,39,-5
1325,200,-2136,-376,-18,40,-6
1330,216,-2136,-376,-20,41,-4
1335,208,-2144,-384,-22,42,-6
1340,200,-2136,-400,-22,40,-4
1345,176,-2128,-400,-24,40,-5
1350,184,-2136,-376,-26,40,-3
1355,192,-2144,-392,-26,41,-5
1360,200,-2152,-384,-27,42,-2
1365,208,-2136,-400,-26,43,-1
1370,192,-2160,-376,-26,44,-1
1375,184,-2168,-376,-27,43,-2
1380,208,-2152,-360,-27,45,-1
1385,200,-2160,-384,-28,43,-2
1390,208,-2176,-360,-27,44,-1
1395,208,-2160,-392,-25,45,-4
1400,200,-2160,-384,-27,46,-1
1405,200,-2144,-368,-26,44,-3
1410,192,-2160,-360,-27,45,-1
1415,184,-2152,-392,-27,43,-4
1420,216,-2160,-384,-26,43,-1
1425,192,-2136,-384,-25,42,-4
1430,176,-2144,-384,-23,42,-2
1435,200,-2168,-384,-23,42,-5
1440,208,-2160,-360,-20,42,-2
1445,192,-2144,-376,-21,42,-4
1450,184,-2136,-384,-21,42,-3
1455,200,-2128,-408,-18,43,-6
1460,216,-2152,-424,-19,41,-5
1465,216,-2136,-336,-20,43,-7
1470,192,-2152,-368,-18,41,-7
1475,200,-2128,-400,-18,42,-8
1480,168,-2136,-392,-18,42,-6
1485,224,-2152,-392,-18,40,-7
1490,184,-2136,-400,-20,43,-7
1495,184,-2136,-408,-19,42,-7
1500,208,-2152,-376,-20,42,-5
1505,200,-2144,-384,-20,40,-7
1510,224,-2160,-416,-21,42,-5
1515,208,-2152,-392,-21,40,-5
1520,192,-2144,-392,-21,40,-4
1525,200,-2136,-368,-24,42,-3
1530,216,-2136,-376,-26,41,-2
1535,208,-2136,-432,-27,43,-4
1540,208,-2144,-384,-28,43,-2
1545,200,-2128,-384,-29,45,-2
1550,232,-2144,-360,-31,46,0
1555,192,-2136,-400,-31,47,-3
1560,232,-2136,-384,-33,47,0
1565,216,-2152,-368,-35,50,0
1570,208,-2128,-368,-34,49,0
1575,216,-2144,-408,-36,51,-1
1580,208,-2144,-392,-33,52,0
1585,216,-2136,-400,-36,52,-1
1590,224,-2176,-400,-37,53,1
1595,192,-2168,-424,-39,53,-1
1600,184,-2144,-400,-38,54,1
1605,216,-2192,-376,-39,56,0
1610,176,-2168,-384,-38,55,1
1615,200,-2168,-432,-36,55,1
1620,200,-2168,-392,-37,54,0
1625,208,-2168,-408,-36,54,1
1630,192,-2160,-392,-35,53,2
1635,192,-2152,-400,-34,55,2
1640,200,-2168,-408,-32,54,3
1645,168,-2136,-392,-32,52,2
1650,208,-2160,-400,-31,50,3
1655,208,-2136,-376,-29,50,2
1660,176,-2128,-408,-30,49,3
1665,176,-2160,-416,-30,50,3
1670,200,-2168,-384,-28,48,3
1675,176,-2160,-416,-27,48,2
1680,200,-2160,-392,-26,47,2
1685,184,-2160,-424,-25,46,1
1690,184,-2152,-416,-24,46,2
1695,192,-2160,-368,-25,47,2
1700,184,-2160,-408,-23,45,3
1705,208,-2152,-400,-24,45,2
1710,216,-2160,-384,-23,45,3
1715,200,-2136,-384,-25,45,2
1720,184,-2144,-376,-28,46,3
1725,216,-2168,-384,-29,49,2
1730,216,-2120,-400,-31,48,3
1735,232,-2160,-440,-31,49,2
1740,208,-2160,-392,-29,52,3
1745,200,-2144,-424,-27,53,2
1750,200,-2136,-400,-25,54,3
1755,200,-2136,-392,-25,55,0
1760,208,-2136,-424,-23,57,1
1765,192,-2152,-368,-21,57,0
1770,200,-2120,-408,-21,58,0
1775,192,-2120,-400,-21,59,0
1780,192,-2144,-392,-21,60,1
1785,192,-2112,-392,-23,61,0
1790,208,-2144,-376,-25,59,2
1795,192,-2120,-384,-26,58,1
1800,216,-2144,-392,-29,56,2
1805,192,-2152,-376,-31,54,3
1810,184,-2144,-392,-35,53,6
1815,208,-2056,-312,-35,52,3
1820,184,-2128,-424,-36,52,5
1825,200,-2160,-400,-35,51,3
1830,208,-2168,-392,-34,51,2
1835,184,-2144,-424,-32,48,2
1840,184,-2136,-400,-31,49,3
1845,192,-2160,-392,-29,49,4
1850,184,-2160,-392,-27,49,3
1855,184,-2152,-416,-24,48,1
1860,192,-2168,-392,-23,49,0
1865,216,-2176,-400,-22,50,-2
1870,224,-2160,-408,-20,49,-3
1875,224,-2168,-408,-17,49,-1
1880,200,-2152,-424,-16,50,-3
1885,224,-2168,-400,-14,49,-3
1890,192,-2152,-400,-14,49,-4
1895,192,-2160,-424,-13,49,-5
1900,200,-2136,-408,-12,49,-3
1905,208,-2160,-424,-10,49,-2
1910,216,-2168,-440,-10,49,-2
1915,232,-2144,-416,-8,50,-2
1920,192,-2152,-432,-7,51,-3
1925,216,-2168,-408,-7,52,-3
1930,208,-2136,-432,-8,51,-3
1935,192,-2128,-400,-9,52,-1
1940,200,-2144,-392,-9,54,-1
1945,208,-2144,-384,-9,54,-2
1950,192,-2136,-424,-9,53,-1
1955,192,-2136,-400,-11,54,-1
1960,216,-2144,-392,-13,55,-1
1965,184,-2144,-376,-14,55,1
1970,200,-2168,-384,-15,56,0
1975,200,-2136,-384,-15,57,0
1980,208,-2168,-408,-16,57,-1
1985,200,-2152,-384,-15,54,1
1990,208,-2168,-384,-15,56,1
1995,224,-2168,-408,-16,56,0
2000,208,-2152,-392,-17,57,-2
2005,192,-2160,-376,-18,58,-1
2010,208,-2144,-400,-17,58,-2
2015,168,-2144,-376,-16,57,-1
2020,192,-2144,-376,-18,57,-2
2025,184,-2144,-392,-19,57,0
2030,200,-2160,-424,-18,58,-2
2035,176,-2144,-384,-19,56,-1
2040,192,-2152,-408,-20,56,-1
2045,192,-2144,-416,-21,55,1
2050,200,-2160,-408,-21,56,0
2055,184,-2152,-392,-22,55,-1
2060,192,-2144,-384,-22,54,0
2065,176,-2144,-416,-22,56,1
2070,208,-2168,-400,-21,57,1
2075,184,-2160,-408,-22,57,3
2080,176,-2168,-408,-20,56,2
2085,200,-2144,-376,-18,57,3
2090,208,-2168,-416,-18,56,1
2095,216,-2144,-392,-19,56,3
2100,176,-2120,-384,-18,57,1
2105,184,-2168,-408,-17,57,1
2110,192,-2152,-416,-17,58,1
2115,208,-2168,-392,-17,58,2
2120,224,-2152,-400,-15,58,1
2125,208,-2160,-416,-15,60,3
2130,216,-2136,-392,-14,62,0
2135,200,-2152,-424,-15,63,2
2140,200,-2168,-400,-14,64,2
2145,192,-2144,-408,-14,65,3
2150,176,-2152,-432,-15,64,1
2155,184,-2120,-392,-15,66,1
2160,192,-2136,-400,-16,66,1
2165,200,-2120,-392,-17,66,3
2170,208,-2168,-408,-18,68,1
2175,224,-2152,-376,-19,67,2
2180,208,-2152,-424,-20,67,1
2185,192,-2128,-392,-22,69,4
2190,184,-2144,-416,-22,67,2
2195,184,-2152,-392,-24,66,2
2200,192,-2144,-400,-25,66,2
2205,216,-2152,-416,-25,67,3
2210,200,-2144,-408,-24,68,2
2215,208,-2136,-416,-25,69,4
2220,184,-2168,-400,-26,69,2
2225,224,-2160,-392,-26,70,3
2230,200,-2144,-392,-27,70,1
2235,200,-2176,-400,-25,71,2
2240,208,-2152,-416,-25,73,1
2245,192,-2136,-400,-26,75,2
2250,208,-2160,-392,-25,74,2
2255,184,-2144,-424,-26,76,2
2260,216,-2144,-416,-27,79,-2
2265,216,-2152,-408,-25,80,0
2270,184,-2152,-400,-24,82,-2
2275,176,-2152,-416,-21,82,-2
2280,184,-2136,-384,-20,83,-4
2285,200,-2152,-400,-21,85,-1
2290,184,-2128,-424,-19,85,-3
2295,176,-2152,-384,-17,86,-2
2300,192,-2136,-400,-16,90,-4
2305,168,-2144,-392,-16,92,-4
2310,208,-2160,-384,-12,97,-7
2315,176,-2160,-432,-8,100,-5
2320,184,-2168,-424,-5,102,-9
2325,200,-2176,-432,1,102,-9
2330,176,-2160,-432,8,102,-12
2335,200,-2144,-408,14,101,-10
2340,192,-2128,-448,14,100,-12
2345,176,-2120,-432,13,97,-10
2350,192,-2136,-440,11,94,-10
2355,176,-2136,-432,8,92,-9
2360,176,-2152,-432,5,92,-13
2365,200,-2152,-424,5,91,-11
2370,208,-2160,-384,5,91,-14
2375,184,-2160,-432,5,92,-14
2380,200,-2128,-392,7,91,-17
2385,200,-2160,-440,8,91,-17
2390,192,-2136,-424,9,96,-20
2395,200,-2136,-424,7,99,-22
2400,216,-2168,-416,3,98,-25
2405,176,-2152,-400,-1,100,-23
2410,184,-2136,-432,-3,99,-25
2415,184,-2136,-448,-3,96,-23
2420,200,-2136,-416,-6,94,-23
2425,168,-2128,-456,-9,91,-20
2430,216,-2144,-424,-10,88,-20
2435,208,-2152,-440,-11,85,-15
2440,176,-2128,-448,-12,83,-15
2445,176,-2176,-432,-13,80,-12
2450,168,-2136,-432,-14,77,-11
2455,152,-2152,-464,-14,75,-6
2460,176,-2152,-432,-14,71,-5
2465,184,-2144,-448,-16,72,0
2470,192,-2144,-424,-18,71,-2
2475,176,-2152,-424,-19,72,3
2480,192,-2160,-432,-23,73,0
2485,200,-2128,-440,-24,70,4
2490,208,-2160,-416,-26,71,3
2495,176,-2144,-416,-30,72,5
2500,184,-2160,-432,-35,72,3
2505,176,-2168,-432,-39,72,7
2510,176,-2144,-408,-44,69,6
2515,192,-2160,-416,-47,66,9
2520,184,-2152,-448,-50,63,6
2525,168,-2128,-464,-53,62,9
2530,168,-2136,-440,-58,61,7
2535,184,-2144,-440,-64,59,8
2540,176,-2136,-416,-70,58,5
2545,176,-2144,-464,-73,57,6
2550,168,-2144,-448,-77,54,4
2555,192,-2152,-464,-81,53,6
2560,160,-2168,-472,-86,53,3
2565,176,-2168,-456,-87,51,4
2570,184,-2160,-472,-88,47,2
2575,176,-2168,-464,-89,47,4
2580,176,-2160,-480,-89,44,1
2585,168,-2144,-464,-89,43,5
2590,184,-2168,-496,-88,41,3
2595,176,-2152,-504,-88,40,4
2600,168,-2152,-488,-86,40,2
2605,160,-2152,-512,-85,40,4
2610,160,-2152,-472,-86,40,1
2615,192,-2144,-488,-87,41,4
2620,184,-2136,-496,-88,41,3
2625,176,-2152,-504,-92,41,4
2630,184,-2136,-488,-98,40,2
2635,184,-2136,-512,-102,41,5
2640,168,-2136,-488,-106,43,3
2645,184,-2144,-488,-111,43,5
2650,184,-2144,-496,-115,44,5
2655,200,-2152,-504,-123,46,7
2660,160,-2112,-512,-129,48,5
2665,200,-2144,-504,-135,49,7
2670,200,-2128,-544,-140,49,5
2675,192,-2128,-520,-143,49,9
2680,192,-2144,-536,-149,51,7
2685,168,-2104,-512,-154,53,8
2690,176,-2104,-496,-159,56,7
2695,176,-2104,-552,-165,59,10
2700,184,-2104,-528,-174,59,9
2705,128,-2088,-536,-185,59,13
2710,144,-2088,-528,-196,58,14
2715,136,-2104,-544,-207,58,19
2720,136,-2104,-504,-217,60,20
2725,168,-2136,-544,-225,61,26
2730,128,-2144,-520,-232,60,27
2735,136,-2152,-560,-235,59,34
2740,128,-2128,-536,-239,60,34
2745,144,-2152,-536,-241,60,40
2750,144,-2144,-560,-244,60,39
2755,152,-2152,-536,-245,63,43
2760,144,-2152,-560,-248,64,43
2765,160,-2136,-544,-249,65,47
2770,152,-2144,-544,-247,65,45
2775,176,-2112,-552,-246,66,47
2780,168,-2120,-560,-248,66,46
2785,168,-2136,-576,-249,66,49
2790,160,-2080,-600,-254,67,46
2795,144,-2088,-616,-260,70,48
2800,168,-2112,-608,-264,70,46
2805,168,-2112,-616,-265,72,47
2810,160,-2096,-592,-270,71,45
2815,160,-2096,-640,-275,70,46
2820,144,-2064,-624,-284,72,41
2825,144,-2048,-608,-292,73,43
2830,112,-2032,-600,-303,72,39
2835,120,-2048,-608,-314,69,40
2840,120,-2048,-616,-329,65,37
2845,128,-2048,-632,-343,59,40
2850,112,-2056,-624,-355,53,40
2855,120,-2032,-624,-366,45,41
2860,112,-2080,-632,-376,39,41
2865,104,-2064,-664,-386,31,41
2870,104,-2088,-664,-395,23,41
2875,88,-2104,-648,-403,17,44
2880,88,-2120,-696,-410,10,41
2885,96,-2112,-696,-412,0,43
2890,88,-2088,-696,-413,-9,38
2895,80,-2072,-744,-414,-13,41
2900,64,-2072,-696,-420,-16,38
2905,72,-2024,-712,-430,-20,40
2910,112,-2064,-720,-437,-23,36
2915,104,-2040,-728,-446,-26,36
2920,96,-2032,-696,-458,-31,33
2925,112,-2016,-736,-471,-30,35
2930,120,-2056,-744,-486,-29,32
2935,112,-2024,-736,-497,-29,31
2940,112,-1992,-712,-504,-29,28
2945,112,-1960,-752,-511,-28,30
2950,104,-1936,-744,-520,-28,29
2955,120,-1928,-720,-535,-25,30
2960,152,-1896,-728,-558,-23,29
2965,152,-1896,-720,-586,-17,30
2970,176,-1896,-664,-615,-11,30
2975,184,-1944,-720,-645,-6,35
2980,168,-1968,-720,-672,-3,37
2985,176,-1976,-736,-696,-2,45
2990,200,-2008,-752,-720,0,47
2995,216,-2080,-776,-737,0,54
3000,200,-2104,-792,-749,3,57
3005,192,-2096,-816,-755,7,59
3010,200,-2120,-784,-746,10,61
3015,192,-2128,-808,-733,14,66
3020,136,-2072,-848,-716,19,66
3025,152,-2024,-824,-704,24,67
3030,128,-2008,-824,-694,27,62
3035,144,-1976,-872,-687,25,60
3040,104,-1928,-848,-682,19,54
3045,88,-1880,-856,-686,11,51
3050,64,-1848,-872,-701,12,42
3055,72,-1840,-904,-728,10,40
3060,88,-1848,-888,-761,8,37
3065,96,-1888,-904,-795,10,39
3070,80,-1920,-912,-833,14,42
3075,104,-1952,-904,-870,20,49
3080,104,-1976,-920,-902,27,53
3085,176,-2032,-928,-925,33,61
3090,224,-2040,-928,-945,47,64
3095,256,-2040,-952,-957,76,69
3100,280,-2032,-864,-954,126,71
3105,280,-2016,-768,-916,154,78
3110,256,-1976,-760,-870,163,85
3115,240,-1936,-752,-828,154,98
3120,256,-1864,-792,-801,135,109
3125,296,-1864,-816,-800,117,126
3130,288,-1856,-808,-818,107,139
3135,288,-1888,-864,-851,106,155
3140,296,-1944,-912,-891,108,164
3145,272,-1976,-944,-930,111,175
3150,280,-1992,-936,-966,115,180
3155,264,-2024,-968,-991,122,180
3160,264,-2080,-1032,-998,133,174
3165,200,-2056,-1040,-992,145,166
3170,216,-2048,-1056,-980,149,150
3175,176,-2008,-1096,-963,154,137
3180,136,-1976,-1088,-949,162,120
3185,112,-1936,-1080,-937,168,104
3190,56,-1896,-1104,-921,169,89
3195,8,-1848,-1088,-912,164,75
3200,-32,-1808,-1104,-919,150,62
3205,-40,-1760,-1112,-934,139,52
3210,-56,-1728,-1048,-953,137,39
3215,-88,-1744,-1048,-968,140,32
3220,-112,-1720,-1008,-975,136,25
3225,-112,-1696,-1024,-987,116,22
3230,-160,-1720,-1032,-1003,80,17
3235,-144,-1736,-1024,-1031,38,16
3240,-88,-1760,-1072,-1060,-6,17
3245,-48,-1768,-1080,-1095,-42,25
3250,-40,-1792,-1120,-1123,-71,33
3255,-8,-1848,-1128,-1140,-89,44
3260,40,-1880,-1136,-1150,-109,56
3265,96,-1928,-1136,-1156,-129,65
3270,96,-1928,-1144,-1153,-157,72
3275,120,-1928,-1184,-1139,-177,84
3280,192,-1936,-1200,-1115,-191,92
3285,200,-1936,-1264,-1091,-201,99
3290,208,-1936,-1248,-1064,-203,97
3295,232,-1936,-1264,-1033,-199,91
3300,224,-1912,-1272,-996,-186,82
3305,208,-1896,-1328,-966,-175,72
3310,200,-1856,-1272,-940,-163,62
3315,216,-1808,-1304,-916,-142,51
3320,184,-1744,-1280,-897,-117,39
3325,176,-1720,-1312,-882,-90,31
3330,160,-1680,-1280,-878,-70,19
3335,144,-1664,-1272,-869,-54,16
3340,152,-1672,-1312,-862,-39,10
3345,136,-1664,-1336,-870,-26,5
3350,128,-1656,-1344,-890,-18,0
3355,128,-1688,-1352,-914,-8,-1
3360,136,-1704,-1400,-940,-1,-4
3365,112,-1728,-1352,-951,8,-2
3370,104,-1720,-1352,-944,21,-1
3375,112,-1728,-1392,-936,32,2
3380,104,-1744,-1392,-932,45,6
3385,96,-1728,-1400,-929,54,10
3390,72,-1720,-1392,-930,63,11
3395,112,-1720,-1376,-919,68,12
3400,96,-1720,-1448,-886,70,11
3405,128,-1696,-1472,-868,73,11
3410,136,-1688,-1520,-843,79,10
3415,120,-1656,-1536,-825,96,7
3420,192,-1648,-1552,-809,118,9
3425,160,-1664,-1616,-797,135,2
3430,120,-1640,-1576,-800,148,-5
3435,160,-1680,-1592,-800,158,-6
3440,152,-1688,-1616,-793,166,-7
3445,120,-1728,-1592,-798,177,-16
3450,48,-1736,-1544,-797,188,-22
3455,8,-1824,-1544,-773,186,-22
3460,-96,-1848,-1536,-747,167,-17
3465,-120,-1856,-1480,-718,135,-7
3470,-104,-1864,-1480,-683,93,3
3475,-144,-1856,-1480,-639,49,14
3480,-128,-1848,-1472,-596,8,21
3485,-176,-1800,-1464,-555,-29,28
3490,-160,-1696,-1504,-517,-58,35
3495,-200,-1648,-1544,-488,-75,41
3500,-184,-1640,-1568,-478,-91,44
3505,-128,-1608,-1616,-490,-111,47
3510,-96,-1560,-1632,-514,-127,51
3515,-80,-1576,-1608,-529,-130,42
3520,-40,-1576,-1632,-543,-128,37
3525,-16,-1592,-1664,-554,-127,27
3530,32,-1576,-1576,-557,-126,15
3535,64,-1600,-1568,-551,-121,5
3540,96,-1592,-1592,-541,-119,-6
3545,128,-1600,-1592,-528,-117,-17
3550,96,-1584,-1600,-507,-110,-23
3555,128,-1608,-1648,-481,-109,-26
3560,80,-1560,-1656,-462,-109,-26
3565,120,-1560,-1720,-446,-110,-26
