timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1875,-8,-2080,88,-36,19,-6
1880,-8,-2072,56,-37,19,-8
1885,16,-2072,72,-36,20,-7
1890,8,-2112,56,-35,20,-6
1895,-16,-2064,40,-35,20,-7
1900,-8,-2072,72,-36,21,-8
1905,-24,-2064,64,-35,20,-7
1910,-24,-2064,56,-35,19,-8
1915,0,-2072,56,-35,20,-8
1920,-24,-2056,24,-33,19,-9
1925,-8,-2072,80,-32,20,-10
1930,-8,-2072,80,-34,21,-9
1935,0,-2088,72,-32,21,-11
1940,8,-2064,40,-31,20,-10
1945,-32,-2072,8,-32,20,-10
1950,-16,-2072,40,-31,19,-10
1955,-24,-2064,16,-32,19,-10
1960,0,-2080,16,-31,17,-10
1965,-24,-2072,40,-32,18,-9
1970,-8,-2088,32,-33,16,-8
1975,0,-2080,40,-29,15,-9
1980,0,-2056,32,-30,13,-6
1985,8,-2112,56,-30,12,-6
1990,8,-2080,64,-32,10,-7
1995,-48,-2080,56,-33,9,-7
2000,-16,-2080,32,-32,9,-8
2005,8,-2080,32,-31,9,-7
2010,-16,-2080,8,-33,9,-8
2015,-8,-2088,48,-34,9,-9
2020,-8,-2088,8,-34,10,-8
2025,-8,-2088,40,-34,10,-9
2030,-8,-2064,0,-33,11,-9
2035,8,-2080,32,-32,10,-7
2040,-24,-2088,32,-32,9,-8
2045,-32,-2080,32,-31,9,-7
2050,-24,-2072,-48,-31,8,-6
2055,0,-2080,32,-31,6,-6
2060,-16,-2072,24,-30,4,-5
2065,-16,-2072,24,-34,2,-6
2070,-8,-2088,40,-35,1,-5
2075,-8,-2104,24,-35,-1,-5
2080,-8,-2096,32,-35,-2,-5
2085,16,-2136,-24,-33,-3,-2
2090,-8,-2088,32,-34,-4,-2
2095,0,-2080,8,-33,-5,-1
2100,-16,-2088,24,-34,-4,-1
2105,-40,-2080,-72,-33,-5,-1
2110,-16,-2080,16,-32,-4,-2
2115,-8,-2088,8,-33,-4,-2
2120,-8,-2096,-8,-32,-4,-1
2125,-8,-2064,-24,-36,-4,0
2130,-16,-2112,-24,-39,-4,0
2135,-32,-2080,-8,-42,-7,1
2140,-40,-2088,-16,-44,-7,1
2145,0,-2112,0,-48,-9,2
2150,8,-2088,-40,-49,-9,0
2155,0,-2072,0,-48,-5,1
2160,-24,-2080,0,-49,-5,0
2165,0,-2072,-16,-50,-5,-1
2170,-32,-2088,-56,-50,-3,0
2175,-32,-2064,-24,-50,-2,-2
2180,24,-2104,-8,-50,-3,-4
2185,-24,-2056,8,-51,-1,-5
2190,0,-2072,-8,-51,-2,-4
2195,0,-2080,0,-51,0,-4
2200,-8,-2088,0,-53,0,-3
2205,-24,-2072,-32,-53,-2,-2
2210,-40,-2032,-24,-56,-2,-5
2215,-8,-2072,-48,-60,-3,-5
2220,-16,-2088,-32,-65,-3,-4
2225,0,-2088,-40,-71,-4,-2
2230,0,-2088,-8,-75,-5,-3
2235,-24,-2096,-16,-79,-6,-2
2240,-8,-2080,-24,-86,-8,-3
2245,-16,-2064,-8,-89,-11,-2
2250,-24,-2056,-40,-91,-13,-1
2255,-24,-2088,-32,-91,-13,-1
2260,-24,-2072,-48,-94,-17,0
2265,-32,-2080,-48,-95,-17,1
2270,-48,-2088,0,-96,-18,1
2275,0,-2080,-64,-97,-19,1
2280,-16,-2072,-48,-100,-19,2
2285,-8,-2056,-16,-102,-21,3
2290,-24,-2104,-96,-106,-22,3
2295,-8,-2080,-104,-111,-22,1
2300,-16,-2088,-56,-117,-23,2
2305,24,-2096,-64,-124,-24,2
2310,-16,-2072,-56,-129,-24,2
2315,0,-2040,-80,-135,-25,3
2320,8,-2104,-40,-140,-25,1
2325,88,-2096,-120,-148,-23,2
2330,-16,-2064,-64,-155,-22,1
2335,-24,-2080,-64,-159,-23,3
2340,-8,-2048,-152,-165,-22,2
2345,-56,-2056,-72,-173,-20,1
2350,-16,-2064,-152,-178,-20,1
2355,48,-2080,-56,-184,-19,0
2360,-48,-2040,-136,-190,-14,-1
2365,-16,-2072,-136,-195,-11,-3
2370,56,-2104,-224,-199,-9,-4
2375,16,-2104,-240,-204,-7,-4
2380,8,-2064,-152,-207,-5,-5
2385,48,-2072,-256,-212,0,-6
2390,8,-2080,-136,-212,2,-8
2395,-16,-2112,-232,-213,4,-10
2400,24,-2064,-248,-218,9,-11
2405,-8,-2056,-264,-224,10,-14
2410,40,-2064,-336,-234,14,-14
2415,8,-2048,-368,-248,14,-15
2420,-16,-2040,-360,-263,17,-16
2425,-40,-1976,-360,-279,20,-16
2430,32,-2000,-344,-300,23,-18
2435,-48,-1992,-488,-323,29,-18
2440,48,-1960,-472,-341,32,-21
2445,0,-1936,-488,-366,34,-22
2450,0,-1944,-448,-392,37,-22
2455,16,-1880,-544,-420,37,-21
2460,24,-1832,-520,-452,36,-20
2465,24,-1784,-616,-488,36,-21
2470,8,-1760,-608,-530,37,-20
2475,-16,-1664,-680,-580,38,-21
2480,0,-1648,-720,-634,44,-22
2485,-24,-1592,-760,-695,48,-22
2490,-8,-1528,-768,-763,52,-22
2495,8,-1472,-776,-838,56,-21
2500,56,-1472,-848,-911,60,-19
2505,8,-1336,-880,-986,67,-19
2510,40,-1264,-912,-1069,72,-18
2515,-16,-1200,-944,-1154,77,-16
2520,48,-1096,-952,-1244,85,-16
2525,96,-1040,-1024,-1339,94,-18
2530,104,-960,-936,-1432,102,-17
2535,96,-840,-928,-1527,108,-14
2540,96,-768,-880,-1617,119,-15
2545,88,-664,-856,-1701,127,-16
2550,88,-656,-848,-1783,131,-13
2555,104,-584,-752,-1858,131,-9
2560,96,-536,-704,-1927,129,-2
2565,112,-520,-640,-1981,127,7
2570,120,-512,-536,-2022,122,18
2575,96,-512,-480,-2046,113,25
2580,88,-520,-416,-2059,99,39
2585,48,-656,-296,-2048,83,56
2590,32,-656,-272,-2011,70,71
2595,24,-736,-168,-1943,62,80
2600,-8,-808,-120,-1842,60,86
2605,-16,-928,-104,-1723,65,88
2610,0,-1056,-24,-1591,74,85
2615,-64,-1184,0,-1433,91,76
2620,-72,-1240,-40,-1260,113,68
2625,-128,-1336,-56,-1091,134,63
2630,-144,-1384,-64,-930,144,60
2635,-152,-1448,-72,-781,144,61
2640,-216,-1496,-144,-650,133,55
2645,-184,-1544,-232,-552,115,39
2650,-208,-1568,-320,-491,99,25
2655,-216,-1576,-384,-454,91,14
2660,-192,-1640,-448,-429,97,12
2665,-192,-1616,-512,-409,114,12
2670,-128,-1656,-616,-392,145,20
2675,-112,-1672,-648,-388,187,24
2680,-104,-1736,-624,-404,233,20
2685,-88,-1776,-608,-425,255,11
2690,-24,-1840,-536,-455,257,1
2695,48,-1984,-520,-471,239,-12
2700,88,-2024,-424,-467,203,-24
2705,144,-2184,-336,-436,173,-34
2710,120,-2304,-264,-360,155,-42
2715,144,-2440,-208,-242,149,-48
2720,104,-2600,-104,-97,136,-46
2725,40,-2816,0,99,119,-40
2730,-40,-2800,-56,366,99,-33
2735,-96,-2704,-256,576,65,-24
2740,-112,-2616,-400,674,19,-20
2745,-88,-2512,-528,696,-15,-22
2750,-80,-2360,-616,682,-29,-33
2755,-80,-2232,-712,633,-29,-44
2760,-120,-2144,-816,552,-25,-57
2765,-136,-2072,-800,461,-23,-72
2770,-128,-2008,-792,378,-26,-84
2775,-128,-1944,-776,307,-31,-91
2780,-112,-1912,-752,258,-38,-88
2785,-96,-1952,-680,232,-48,-80
2790,-112,-2016,-656,224,-59,-68
2795,-72,-2136,-632,222,-68,-44
2800,-16,-2200,-616,221,-74,-17
2805,56,-2376,-592,223,-73,5
2810,104,-2488,-576,231,-65,20
2815,200,-2576,-504,240,-48,28
2820,264,-2688,-488,247,-21,28
2825,280,-2800,-424,254,3,21
2830,272,-2872,-424,279,20,8
2835,256,-2912,-400,325,32,-6
2840,216,-2952,-504,378,33,-20
2845,152,-2968,-536,431,27,-34
2850,136,-2968,-552,484,19,-42
2855,96,-2976,-624,530,13,-44
2860,48,-3008,-568,574,12,-50
2865,-16,-3040,-560,627,10,-54
2870,-96,-3056,-480,699,7,-57
2875,-128,-3088,-408,799,3,-57
2880,-152,-3080,-368,929,-3,-61
2885,-176,-3160,-280,1081,-6,-64
2890,-216,-3208,-176,1254,-19,-79
2895,-248,-3328,-8,1436,-39,-103
2900,-280,-3496,136,1634,-62,-127
2905,-280,-3720,368,1858,-93,-156
2910,-192,-3984,696,2126,-119,-192
2915,-200,-4584,1264,2466,-138,-230
2920,-168,-5536,1656,2991,-152,-250
2925,144,-6400,1160,3702,-162,-253
2930,312,-6736,240,4338,-171,-292
2935,160,-6248,-1168,4680,-173,-340
2940,0,-5128,-2400,4418,-179,-391
2945,8,-4008,-2528,3526,-207,-420
2950,-88,-3312,-1856,2391,-235,-402
2955,-312,-3104,-1144,1454,-237,-326
2960,-296,-3312,-816,868,-195,-215
2965,-216,-3592,-488,558,-102,-117
2970,-160,-3600,-176,411,3,-42
2975,-24,-3224,240,356,90,10
2980,152,-2784,480,358,154,51
2985,232,-2304,600,383,184,81
2990,336,-1848,648,404,196,94
2995,360,-1520,720,398,227,83
3000,264,-1264,712,376,260,57
3005,184,-1056,640,350,237,34
3010,160,-968,512,323,169,28
3015,216,-976,352,290,117,37
3020,224,-1008,368,241,92,44
3025,208,-1056,360,195,65,45
3030,176,-1136,480,171,36,37
3035,104,-1208,528,185,10,26
3040,72,-1224,632,243,-2,13
3045,48,-1208,704,336,-9,-7
3050,56,-1224,760,451,-8,-34
3055,64,-1224,880,574,3,-60
3060,96,-1192,912,692,29,-87
3065,104,-1232,984,799,63,-108
3070,80,-1224,1008,877,95,-128
3075,80,-1312,1016,926,111,-138
3080,56,-1384,984,943,107,-140
3085,-8,-1440,976,938,83,-137
3090,-32,-1552,920,916,46,-131
3095,-40,-1656,848,881,3,-126
3100,-48,-1792,848,841,-37,-124
3105,-40,-1960,736,792,-69,-127
3110,-96,-2056,704,739,-89,-134
3115,-80,-2184,664,684,-101,-141
3120,-80,-2272,640,632,-108,-151
3125,-72,-2368,592,589,-114,-158
3130,-64,-2440,584,559,-120,-159
3135,-72,-2472,520,537,-128,-157
3140,-56,-2496,544,515,-133,-147
3145,-16,-2504,448,493,-135,-132
3150,-8,-2464,392,459,-134,-115
3155,-48,-2400,320,412,-131,-98
3160,-24,-2320,296,352,-123,-81
3165,-24,-2256,192,277,-112,-64
3170,-16,-2152,136,198,-104,-50
3175,-32,-2104,96,115,-95,-37
3180,-8,-2024,16,37,-86,-23
3185,0,-2000,-48,-31,-78,-12
3190,8,-1920,-48,-83,-70,-1
3195,32,-1904,-88,-118,-63,8
3200,48,-1880,-32,-138,-58,14
3205,80,-1920,-48,-141,-55,18
3210,112,-1952,-8,-131,-51,20
3215,128,-1968,56,-109,-47,19
3220,144,-2000,128,-80,-40,17
3225,144,-2024,152,-51,-33,10
3230,192,-2032,136,-25,-25,4
3235,200,-2096,152,-4,-16,-3
3240,232,-2120,200,11,-6,-10
3245,248,-2144,240,22,0,-17
3250,240,-2144,232,24,9,-25
3255,248,-2096,256,21,13,-31
3260,256,-2104,272,13,18,-34
3265,256,-2056,304,-1,20,-37
3270,256,-2048,312,-19,17,-39
3275,264,-2016,360,-37,14,-42
3280,240,-2000,368,-56,10,-45
3285,232,-1992,416,-76,4,-46
3290,216,-1936,448,-94,-1,-46
3295,200,-1928,448,-105,-6,-48
3300,200,-1928,456,-112,-9,-49
3305,192,-1920,488,-113,-12,-50
3310,144,-1888,488,-108,-14,-48
3315,176,-1928,472,-102,-16,-46
3320,152,-1928,440,-94,-18,-45
3325,152,-1912,464,-87,-17,-44
3330,120,-1944,464,-80,-16,-41
3335,120,-1960,416,-74,-15,-38
3340,88,-1992,448,-70,-13,-36
3345,128,-1960,416,-66,-13,-31
3350,96,-2008,392,-63,-12,-27
3355,80,-1976,408,-60,-12,-21
3360,80,-1992,384,-56,-13,-15
3365,88,-1992,360,-52,-13,-8
3370,80,-1960,344,-50,-13,-3
3375,64,-1968,344,-53,-12,4
3380,88,-1968,344,-56,-13,10
3385,72,-1984,296,-61,-14,14
3390,96,-1992,320,-71,-14,18
3395,88,-2000,296,-80,-15,20
3400,112,-2032,288,-87,-16,23
3405,96,-2024,280,-96,-15,24
3410,96,-2040,288,-103,-13,23
3415,112,-2048,280,-107,-12,21
3420,96,-2064,248,-111,-11,18
3425,96,-2072,216,-113,-10,18
3430,120,-2072,240,-114,-8,15
3435,104,-2072,240,-115,-3,13
3440,112,-2088,232,-115,-2,11
3445,104,-2064,224,-114,0,8
3450,112,-2048,208,-112,1,6
3455,96,-2048,200,-112,6,5
3460,112,-2048,168,-113,8,5
3465,88,-2040,232,-116,13,5
3470,112,-2040,240,-118,15,4
3475,104,-2040,200,-120,17,4
3480,96,-2048,208,-119,19,5
3485,88,-2048,200,-121,21,6
3490,112,-2048,232,-120,21,8
3495,96,-2032,248,-117,21,8
3500,96,-2016,312,-115,22,9
3505,88,-2040,240,-112,23,9
3510,104,-2024,256,-111,23,8
3515,80,-2032,248,-108,23,8
3520,96,-2032,272,-102,25,7
3525,88,-2040,280,-98,25,7
3530,80,-2016,240,-94,25,6
3535,96,-2032,280,-89,26,5
3540,88,-2040,296,-85,27,4
3545,112,-2032,288,-80,28,2
3550,88,-2016,280,-78,28,2
3555,72,-2032,272,-75,29,1
3560,96,-2048,312,-71,29,1
3565,88,-2032,288,-70,28,1
3570,96,-2048,272,-71,26,2
3575,64,-2032,272,-72,25,2
3580,88,-2040,296,-75,23,3
