timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3945,2224,72,-96,-238,-923,291
3950,2200,128,-152,-245,-906,283
3955,2216,152,-160,-259,-886,273
3960,2224,192,-192,-284,-859,263
3965,2256,160,-200,-318,-826,254
3970,2264,192,-192,-360,-791,247
3975,2272,176,-208,-414,-756,236
3980,2264,200,-184,-477,-714,221
3985,2272,200,-112,-543,-668,210
3990,2272,200,-32,-608,-622,198
3995,2264,176,-8,-664,-574,188
4000,2304,152,24,-709,-526,178
4005,2336,144,72,-738,-480,168
4010,2368,128,136,-753,-431,161
4015,2408,128,184,-750,-378,152
4020,2448,136,240,-734,-319,141
4025,2496,112,224,-703,-257,125
4030,2504,112,240,-655,-188,105
4035,2512,104,256,-601,-117,87
4040,2560,56,272,-539,-46,68
4045,2592,104,248,-477,25,52
4050,2608,88,264,-416,94,33
4055,2624,80,240,-361,158,18
4060,2664,56,184,-313,223,5
4065,2648,64,208,-275,283,-10
4070,2656,64,184,-246,340,-23
4075,2648,48,176,-227,393,-30
4080,2560,24,128,-218,435,-31
4085,2552,0,104,-220,458,-26
4090,2496,0,40,-224,463,-23
4095,2464,8,48,-228,449,-20
4100,2448,16,24,-234,422,-16
4105,2408,8,0,-242,388,-14
4110,2336,16,-8,-251,356,-8
4115,2272,8,24,-255,323,10
4120,2232,8,0,-254,292,28
4125,2184,0,8,-245,268,44
4130,2184,0,-16,-225,255,59
4135,2152,0,-16,-201,254,70
4140,2120,-24,-8,-166,264,77
4145,2120,0,0,-126,286,78
4150,2088,0,0,-82,315,74
4155,2096,-8,-8,-35,355,65
4160,2104,0,-32,9,395,49
4165,2072,-8,-8,44,435,32
4170,2112,-16,-16,70,476,16
4175,2088,0,-24,83,511,0
4180,2088,-24,-16,87,540,-19
4185,2104,0,-16,86,561,-34
4190,2104,0,-8,78,573,-49
4195,2112,8,-8,69,574,-58
4200,2104,8,24,57,565,-66
4205,2120,16,0,43,545,-70
4210,2120,0,-8,30,519,-72
4215,2112,0,16,17,490,-68
4220,2144,16,48,6,459,-61
4225,2128,8,0,-5,426,-53
4230,2136,0,16,-11,391,-40
4235,2144,-16,72,-16,356,-28
4240,2128,-64,64,-18,319,-15
4245,2160,-64,72,-17,282,0
4250,2152,-104,96,-12,246,15
4255,2144,-120,152,1,211,30
4260,2152,-160,168,25,177,43
4265,2152,-160,104,56,147,54
4270,2184,-176,128,97,123,66
4275,2200,-216,104,148,103,72
4280,2200,-208,128,207,91,77
4285,2224,-168,120,265,87,77
4290,2256,-200,96,323,92,72
4295,2232,-128,128,369,107,61
4300,2280,-88,104,404,132,52
4305,2304,-64,80,419,163,37
4310,2320,0,88,419,192,27
4315,2320,0,104,398,215,18
4320,2288,40,72,363,222,10
4325,2280,48,88,319,214,7
4330,2256,56,96,265,188,4
4335,2240,72,64,205,149,6
4340,2208,72,48,142,102,15
4345,2168,32,48,81,50,23
4350,2168,40,16,25,-1,30
4355,2160,16,72,-22,-54,38
4360,2112,0,40,-60,-98,44
4365,2144,-24,96,-85,-133,47
4370,2136,-16,120,-98,-161,49
4375,2136,-56,88,-105,-180,48
4380,2144,-64,136,-99,-185,48
4385,2144,-56,104,-86,-183,47
4390,2168,-64,72,-69,-173,49
4395,2184,-96,136,-51,-165,43
4400,2192,-96,72,-31,-155,39
4405,2168,-120,48,-13,-143,39
4410,2192,-136,64,3,-129,42
4415,2160,-112,56,13,-113,46
4420,2256,-160,64,20,-99,50
4425,2272,-192,48,25,-86,46
4430,2240,-160,0,27,-74,45
4435,2256,-184,40,23,-63,44
4440,2232,-176,40,22,-54,40
4445,2264,-176,8,18,-46,36
4450,2256,-168,64,15,-41,31
4455,2256,-144,32,13,-39,27
4460,2280,-152,32,13,-40,21
4465,2248,-136,32,14,-43,15
4470,2296,-224,72,18,-49,11
4475,2272,-88,64,17,-58,4
4480,2256,-88,40,17,-68,1
4485,2264,-64,32,12,-76,-3
4490,2264,-56,24,10,-85,-4
4495,2256,-64,24,7,-95,-5
4500,2240,-32,48,2,-106,-4
4505,2248,-56,8,-4,-117,-1
4510,2216,-32,40,-13,-131,3
4515,2232,-40,40,-22,-143,7
4520,2216,-56,0,-34,-156,11
4525,2264,-48,48,-51,-166,16
4530,2232,-64,-32,-75,-178,23
4535,2240,-56,8,-101,-187,32
4540,2240,-64,0,-127,-193,42
4545,2256,-56,16,-143,-198,47
4550,2264,-128,0,-149,-202,48
4555,2248,-96,16,-147,-204,50
4560,2248,-104,8,-139,-200,50
4565,2240,-104,16,-125,-195,50
4570,2224,-104,16,-108,-185,47
4575,2224,-104,24,-85,-177,44
4580,2232,-112,0,-64,-166,40
4585,2256,-88,24,-46,-156,37
4590,2248,-80,56,-25,-147,30
4595,2240,-72,16,-4,-140,24
4600,2248,-56,40,11,-131,18
4605,2232,-32,24,27,-123,13
4610,2224,-16,24,38,-117,8
4615,2232,-8,8,45,-112,4
4620,2240,0,16,48,-107,1
4625,2232,8,-8,45,-106,-1
4630,2240,8,0,41,-105,0
4635,2248,-8,8,33,-100,-1
4640,2272,0,8,26,-97,1
4645,2264,8,0,25,-92,-2
4650,2272,0,8,23,-87,-2
4655,2288,0,8,25,-80,-4
4660,2288,8,0,24,-75,-6
4665,2296,-16,0,22,-67,-8
4670,2304,0,0,15,-59,-9
4675,2320,-40,-8,11,-51,-8
4680,2304,-24,-40,8,-45,-9
4685,2272,-8,-48,8,-42,-8
4690,2272,0,-40,12,-41,-9
4695,2264,-8,-96,19,-43,-9
4700,2248,-32,-96,22,-47,-9
4705,2232,-48,-96,27,-54,-9
4710,2224,-40,-112,29,-63,-10
4715,2224,-48,-112,26,-71,-12
4720,2208,-8,-88,17,-80,-11
4725,2184,-24,-88,5,-88,-11
4730,2160,-8,-88,-12,-94,-12
4735,2168,-16,-96,-25,-101,-11
4740,2176,-48,-24,-36,-106,-10
4745,2152,-40,-40,-43,-110,-8
4750,2168,-40,-56,-46,-114,-8
4755,2176,-56,-24,-46,-120,-6
4760,2192,-80,-40,-44,-124,-7
4765,2208,-96,-32,-39,-128,-6
4770,2184,-72,-16,-28,-130,-6
4775,2208,-104,-16,-16,-135,-7
4780,2208,-64,-24,-3,-138,-5
4785,2216,-80,-40,8,-141,-4
4790,2208,-56,-48,17,-144,-2
4795,2232,-88,-48,26,-148,-1
4800,2224,-72,-72,26,-151,2
4805,2240,-80,-32,25,-155,5
4810,2240,-72,-56,23,-160,8
4815,2272,-64,-56,18,-161,11
4820,2248,-64,-64,12,-163,16
4825,2240,-88,-64,6,-163,18
4830,2248,-56,-56,-3,-163,23
4835,2248,-40,-32,-13,-160,27
4840,2248,-40,-32,-24,-156,31
4845,2248,-32,-32,-32,-152,36
4850,2224,-64,-40,-31,-144,38
4855,2280,-64,-16,-27,-139,40
4860,2280,-88,-24,-18,-132,45
4865,2280,-88,-8,-4,-128,53
4870,2240,-56,-24,9,-127,55
4875,2272,-48,-48,17,-125,62
4880,2288,-56,-16,21,-123,67
4885,2280,-24,-16,23,-127,69
4890,2272,-24,-72,22,-133,71
4895,2264,-32,-80,21,-143,76
4900,2264,-56,-56,15,-154,79
4905,2240,-32,-56,11,-166,83
4910,2224,-24,-104,8,-175,86
4915,2256,-40,-104,7,-183,89
4920,2216,-48,-120,4,-189,89
4925,2216,-40,-120,1,-191,90
4930,2248,-48,-120,2,-191,89
4935,2200,-48,-112,1,-190,87
4940,2184,-64,-120,0,-187,87
4945,2224,-56,-112,-2,-184,85
4950,2224,-96,-104,0,-183,82
4955,2208,-88,-104,2,-181,79
4960,2192,-88,-120,4,-180,76
4965,2216,-80,-104,6,-180,72
4970,2216,-88,-88,10,-182,69
4975,2192,-96,-104,12,-183,67
4980,2216,-80,-104,16,-183,66
4985,2208,-56,-144,16,-188,64
4990,2240,-64,-128,13,-191,66
4995,2224,-80,-104,13,-191,66
5000,2224,-64,-144,11,-192,65
5005,2272,-40,-128,9,-192,63
5010,2256,-24,-136,10,-192,62
5015,2240,-48,-152,12,-193,61
5020,2288,-56,-176,14,-193,58
5025,2280,-40,-120,12,-191,57
5030,2288,-56,-136,11,-189,56
5035,2280,-40,-208,7,-186,56
5040,2296,-64,-208,5,-182,55
5045,2288,-56,-184,1,-179,54
5050,2248,-24,-224,2,-176,54
5055,2320,-72,-240,-1,-170,55
5060,2304,-72,-224,-4,-164,56
5065,2304,-40,-240,-9,-161,56
5070,2280,-48,-240,-13,-158,58
5075,2296,-72,-240,-17,-158,58
5080,2280,-72,-216,-25,-157,60
5085,2272,-40,-248,-33,-157,59
5090,2272,-72,-272,-43,-154,59
5095,2224,-88,-280,-51,-148,59
5100,2280,-104,-264,-61,-135,67
5105,2304,-96,-232,-69,-122,67
5110,2288,-112,-240,-76,-117,55
5115,2280,-88,-248,-80,-113,45
5120,2280,-88,-256,-85,-105,38
5125,2288,-72,-448,-90,-96,39
5130,2288,-88,-232,-92,-83,44
5135,2272,-96,-256,-92,-76,38
5140,2296,-88,-264,-92,-71,31
5145,2288,-88,-232,-89,-68,24
5150,2304,-96,-256,-89,-64,19
5155,2312,-72,-280,-90,-59,18
5160,2288,-88,-264,-90,-53,18
5165,2344,-96,-256,-88,-42,26
5170,2344,-96,-240,-86,-33,24
5175,2344,-128,-264,-84,-31,15
5180,2384,-152,-200,-81,-29,9
5185,2360,-128,-240,-80,-25,5
5190,2320,-88,-200,-77,-21,5
5195,2328,-120,-248,-75,-16,4
5200,2328,-136,-224,-72,-11,4
5205,2288,-144,-232,-68,-5,3
5210,2304,-136,-256,-65,4,13
5215,2320,-136,-264,-62,15,20
5220,2296,-144,-256,-57,16,9
5225,2272,-128,-232,-52,15,5
5230,2280,-128,-240,-45,21,6
5235,2264,-152,-216,-36,29,4
5240,2256,-144,-240,-27,31,-1
5245,2256,-112,-216,-17,37,-3
5250,2256,-128,-232,-7,43,-9
5255,2248,-112,-240,4,49,-10
5260,2280,-128,-232,13,55,-14
5265,2240,-120,-208,22,60,-21
5270,2240,-112,-240,29,64,-23
5275,2224,-96,-272,33,71,-24
5280,2256,-96,-232,35,80,-23
5285,2248,-88,-192,37,85,-27
5290,2264,-88,-248,32,88,-30
5295,2256,-80,-200,29,90,-29
5300,2264,-88,-240,25,96,-31
5305,2240,-88,-216,18,99,-31
5310,2264,-64,-192,11,102,-33
5315,2272,-64,-192,5,101,-38
5320,2256,-80,-184,2,101,-38
5325,2280,-64,-200,-3,102,-36
5330,2280,-96,-192,-6,108,-32
5335,2280,-72,-168,-8,110,-34
5340,2272,-64,-176,-14,108,-36
5345,2272,-80,-176,-16,105,-37
5350,2288,-80,-200,-21,109,-31
5355,2296,-80,-168,-24,107,-30
5360,2264,-80,-168,-26,105,-31
5365,2280,-104,-176,-32,106,-29
5370,2264,-96,-216,-39,104,-27
5375,2296,-88,-192,-43,100,-28
5380,2272,-80,-208,-45,96,-27
5385,2280,-104,-208,-46,91,-28
5390,2264,-112,-176,-46,90,-28
5395,2304,-120,-200,-45,86,-26
5400,2248,-80,-208,-41,86,-26
5405,2256,-96,-184,-40,91,-22
5410,2256,-96,-184,-36,95,-23
5415,2256,-104,-232,-34,96,-25
5420,2264,-112,-208,-30,98,-25
5425,2280,-96,-192,-28,106,-24
5430,2280,-104,-184,-27,110,-27
5435,2240,-88,-168,-24,114,-28
5440,2240,-80,-200,-22,117,-29
5445,2264,-96,-160,-21,122,-30
5450,2264,-112,-200,-15,123,-32
5455,2256,-88,-160,-14,123,-35
5460,2248,-96,-144,-12,122,-37
5465,2240,-64,-176,-9,122,-36
5470,2264,-88,-160,-8,124,-35
5475,2272,-88,-160,-8,124,-37
5480,2248,-72,-136,-9,125,-37
5485,2224,-80,-152,-10,126,-35
5490,2272,-80,-184,-12,126,-37
5495,2256,-80,-136,-14,125,-37
5500,2248,-88,-152,-15,125,-39
5505,2264,-88,-144,-17,125,-38
5510,2256,-88,-136,-17,123,-38
5515,2280,-96,-168,-16,122,-37
5520,2272,-112,-160,-14,122,-35
5525,2256,-88,-120,-15,120,-35
5530,2256,-96,-176,-14,120,-36
5535,2264,-104,-120,-11,119,-37
5540,2264,-96,-128,-10,118,-35
5545,2264,-80,-128,-9,118,-35
5550,2240,-64,-152,-8,117,-35
5555,2240,-88,-152,-7,119,-34
5560,2240,-88,-152,-7,121,-29
5565,2256,-80,-112,-4,126,-27
5570,2232,-72,-136,-6,123,-34
5575,2240,-56,-120,-5,119,-36
5580,2248,-64,-136,-4,119,-36
5585,2240,-88,-136,-4,120,-38
5590,2232,-80,-168,0,121,-38
5595,2240,-80,-136,2,122,-39
5600,2248,-32,-144,3,124,-39
5605,2248,-64,-128,1,125,-38
5610,2224,-56,-144,3,127,-32
5615,2256,-88,-128,2,133,-26
5620,2232,-72,-128,1,127,-30
5625,2232,-72,-112,0,121,-30
5630,2224,-64,-96,-2,116,-30
5635,2256,-72,-88,-5,113,-29
5640,2248,-32,-112,-7,109,-28
5645,2248,-64,-104,-10,108,-26
5650,2232,-40,-112,-13,105,-29
5655,2240,-56,-96,-14,106,-27
5660,2240,-24,-96,-16,104,-26
5665,2248,-80,-88,-17,105,-26
5670,2224,-56,-120,-20,104,-27
5675,2248,-64,-88,-21,103,-27
5680,2224,-64,-80,-23,103,-27
5685,2264,-104,-120,-27,99,-28
5690,2240,-40,-96,-31,99,-31
5695,2224,-40,-88,-32,97,-31
5700,2264,-48,-72,-33,95,-32
5705,2232,-48,-80,-32,93,-30
5710,2232,-64,-88,-33,93,-29
5715,2232,-56,-96,-34,91,-30
5720,2240,-64,-32,-34,90,-29
5725,2224,-64,-72,-35,89,-26
5730,2240,-72,-64,-35,88,-26
5735,2232,-72,-80,-34,87,-26
5740,2240,-56,-112,-36,84,-24
5745,2248,-56,-88,-34,81,-25
5750,2240,-72,-80,-35,79,-25
5755,2272,-96,-80,-32,80,-24
5760,2248,-72,-104,-32,77,-22
5765,2264,-72,-80,-32,76,-22
5770,2232,-48,-104,-31,76,-22
5775,2256,-96,-120,-31,74,-22
5780,2264,-32,-232,-28,74,-21
5785,2272,-88,-120,-25,72,-21
5790,2232,-72,-120,-24,72,-22
5795,2216,-72,-48,-20,72,-24
5800,2224,-56,-104,-17,78,-21
5805,2248,-32,-80,-15,85,-21
5810,2216,-64,-96,-14,87,-26
5815,2224,-64,-56,-15,86,-29
5820,2216,-64,-72,-11,85,-30
5825,2192,-64,-80,-10,83,-30
5830,2216,-48,-72,-7,86,-24
5835,2216,-72,-16,-6,85,-24
5840,2224,-32,-56,-6,81,-24
5845,2224,-56,-40,-6,76,-25
5850,2256,-56,-88,-8,75,-24
5855,2248,-40,-56,-10,70,-24
5860,2224,-16,-72,-12,65,-23
5865,2248,-48,-88,-17,64,-22
5870,2256,-40,-88,-22,61,-22
5875,2224,-32,-80,-27,57,-21
5880,2232,-48,-48,-30,54,-20
5885,2216,-40,-72,-36,54,-18
5890,2224,-8,48,-40,52,-15
5895,2240,-32,-32,-42,52,-14
5900,2224,-24,-64,-42,51,-12
5905,2240,-24,-40,-44,52,-11
5910,2224,-40,-48,-42,48,-11
5915,2232,-48,-88,-42,46,-9
5920,2240,-56,-16,-42,45,-6
5925,2248,-56,-48,-40,43,-4
5930,2240,-48,-56,-38,43,-4
5935,2224,-48,-48,-38,41,-6
5940,2264,-48,-40,-37,38,-7
5945,2232,-40,-32,-35,36,-5
5950,2248,-56,-32,-33,35,-5
5955,2216,-64,-64,-33,35,-5
5960,2208,-80,-56,-31,35,-6
5965,2240,-64,-64,-31,36,0
5970,2224,-64,-64,-30,39,2
5975,2240,-80,-56,-30,38,-1
5980,2232,-72,-72,-31,37,-3
5985,2240,-48,-56,-31,34,-4
5990,2240,-48,-40,-30,32,-6
5995,2240,-88,-72,-30,31,-5
6000,2232,-48,-72,-30,32,-2
6005,2280,-64,-48,-30,31,-3
6010,2256,-48,-56,-28,31,-2
6015,2232,-56,-80,-28,30,-3
6020,2216,-56,-40,-27,28,-2
6025,2232,-40,-80,-29,24,-4
6030,2248,-72,-72,-28,24,-3
6035,2240,-32,-32,-30,23,-4
6040,2248,-32,-64,-31,21,-4
6045,2232,-32,-48,-33,22,-3
6050,2216,-48,-88,-34,22,-2
6055,2256,-8,-56,-34,22,1
6060,2240,-32,-48,-37,23,-1
6065,2224,-32,-24,-39,22,-3
6070,2240,-56,-56,-42,19,-4
6075,2248,-48,-40,-42,16,-5
6080,2232,-48,-48,-45,15,-4
6085,2264,-64,-24,-46,11,-3
6090,2240,-48,-56,-44,7,-4
6095,2248,-56,-72,-45,5,-2
6100,2216,-56,-56,-46,2,-2
6105,2240,-56,-80,-47,-1,-1
6110,2232,-40,-56,-47,-2,-2
6115,2224,-64,-56,-49,-3,0
6120,2248,-40,-80,-50,-2,-1
6125,2216,-64,-96,-52,-2,-1
6130,2232,-32,-56,-54,1,-2
6135,2240,-40,-96,-55,4,-2
6140,2248,-64,-72,-54,5,-3
6145,2224,-64,-72,-54,6,-2
6150,2240,-40,-96,-51,5,-3
6155,2240,-64,-56,-49,5,-1
6160,2232,-48,-72,-47,4,-2
6165,2240,-64,-80,-47,2,0
6170,2264,-56,-48,-46,1,0
6175,2240,-48,-64,-46,1,-1
6180,2248,-48,-64,-48,0,-1
6185,2232,-48,-120,-48,0,0
6190,2240,-32,-72,-49,-1,-1
6195,2232,-40,-72,-49,-3,-2
6200,2256,-88,-88,-52,-3,0
6205,2240,-64,-48,-51,-1,0
6210,2232,-32,-64,-51,-2,0
6215,2232,-64,-56,-51,1,-2
6220,2224,-40,-88,-51,-1,0
6225,2248,-56,-64,-51,2,-1
6230,2248,-64,-112,-51,5,0
6235,2232,-40,-32,-51,4,-2
6240,2248,-64,-80,-51,5,-2
6245,2240,-32,-64,-50,4,-2
6250,2240,-56,-48,-50,4,-3
6255,2264,-64,-64,-51,6,-3
6260,2240,-72,-80,-51,5,-2
6265,2240,-56,-40,-50,4,-1
6270,2216,-48,-32,-50,4,-2
6275,2272,-64,-88,-50,4,-2
6280,2264,-56,-40,-51,4,0
6285,2248,-72,-80,-54,5,0
6290,2248,-72,-48,-56,4,0
6295,2248,-56,-48,-59,1,0
6300,2264,-64,-56,-60,2,1
6305,2224,-24,-72,-60,3,1
6310,2248,-56,-64,-60,2,2
6315,2272,-80,-88,-63,1,4
6320,2240,-40,-64,-63,0,4
6325,2240,-64,-32,-63,0,3
6330,2232,-16,-80,-62,0,4
6335,2240,-64,-72,-64,0,4
6340,2224,-40,-88,-65,-1,2
6345,2248,-64,-56,-65,0,4
6350,2248,-40,-80,-63,1,2
6355,2232,-56,-72,-64,1,2
6360,2248,-48,-80,-66,2,2
6365,2248,-72,-80,-67,3,1
6370,2240,-64,-56,-66,3,0
6375,2264,-64,-56,-65,4,-1
6380,2256,-56,-64,-66,3,-1
6385,2240,-56,-96,-67,3,-2
6390,2240,-48,-48,-67,3,-1
6395,2240,-56,-40,-67,2,-1
6400,2248,-24,-80,-70,1,0
6405,2232,-24,-56,-71,-1,-2
6410,2280,-56,-48,-73,-1,-1
6415,2264,-72,-88,-73,-4,1
6420,2256,-56,-72,-72,-4,-1
6425,2248,-72,-32,-73,-5,0
6430,2320,-16,-144,-74,-6,2
6435,2248,-80,-80,-74,-7,2
6440,2272,-64,-96,-74,-7,3
6445,2264,-72,-96,-75,-8,3
6450,2272,-48,-48,-75,-8,3
6455,2248,-48,-88,-75,-7,5
6460,2232,-72,-80,-76,-8,5
6465,2232,-88,-88,-77,-7,5
6470,2264,-80,-56,-77,-7,4
6475,2256,-72,-96,-75,-5,5
6480,2264,-88,-112,-75,-6,5
6485,2280,-112,-48,-72,-6,6
6490,2216,-48,-72,-70,-7,6
6495,2264,-104,-96,-69,-8,5
6500,2248,-64,-104,-68,-8,5
6505,2248,-72,-104,-67,-5,2
6510,2256,-56,-88,-65,-3,1
6515,2240,-64,-112,-63,2,1
6520,2256,-64,-112,-64,8,-3
6525,2240,-72,-64,-63,11,-5
6530,2240,-40,-88,-62,14,-4
6535,2224,-48,-96,-60,17,-5
6540,2232,-56,-184,-60,18,-5
6545,2256,-64,-96,-58,17,-6
6550,2240,-16,-80,-55,15,-7
6555,2264,-40,-72,-56,15,-6
6560,2248,-48,-88,-56,11,-5
6565,2264,-48,-72,-57,8,-5
6570,2232,-48,-72,-60,6,-4
6575,2256,-32,-88,-61,4,-5
6580,2240,-40,-56,-66,2,-5
6585,2248,-56,-72,-71,4,-4
6590,2232,-64,-88,-73,4,-3
6595,2232,-8,-80,-75,4,-2
6600,2256,-40,-80,-75,5,-1
6605,2240,-72,-72,-75,7,-1
6610,2232,-80,-104,-76,9,-1
6615,2248,-80,-80,-74,9,-1
6620,2248,-40,-72,-75,11,1
6625,2248,-64,-72,-75,12,2
6630,2232,-72,-120,-76,13,0
6635,2240,-72,-88,-75,15,-1
6640,2240,-64,-104,-74,15,0
6645,2232,-80,-104,-71,13,1
6650,2224,-64,-96,-69,14,-1
6655,2224,-32,-72,-66,15,-1
6660,2240,-64,-72,-64,15,-1
6665,2248,-32,-96,-61,15,-1
6670,2248,-56,-112,-58,15,-2
6675,2248,-40,-88,-57,15,-3
6680,2232,-56,-104,-55,14,-4
6685,2256,-88,-104,-53,14,-4
6690,2272,-72,-88,-53,14,-5
6695,2232,-56,-80,-53,14,-5
6700,2232,-56,-96,-57,13,-5
6705,2264,-80,-80,-57,13,-7
6710,2256,-72,-88,-60,14,-6
6715,2248,-80,-96,-62,14,-8
6720,2272,-64,-32,-64,14,-8
6725,2248,-32,-80,-67,14,-8
6730,2240,-64,-56,-68,16,-7
6735,2256,-56,-104,-67,17,-7
6740,2256,-72,-96,-68,17,-7
6745,2240,-80,-72,-66,19,-6
6750,2256,-64,-88,-64,21,-8
6755,2248,-48,-80,-63,22,-8
6760,2248,-64,-56,-61,23,-8
6765,2264,-64,-96,-56,27,-10
6770,2280,-72,-88,-51,30,-11
6775,2272,-64,-56,-48,32,-11
6780,2272,-40,-96,-44,34,-13
6785,2280,-72,-88,-42,37,-14
6790,2280,-72,-88,-37,39,-17
6795,2288,-72,-104,-34,42,-18
6800,2296,-80,-96,-31,44,-20
6805,2304,-96,-96,-29,46,-22
6810,2312,-88,-88,-29,48,-23
6815,2328,-80,-96,-31,53,-25
6820,2296,-80,-128,-33,57,-26
6825,2320,-96,-120,-37,66,-29
6830,2312,-104,-104,-38,75,-32
6835,2288,-80,-104,-41,85,-34
6840,2264,-80,-128,-43,96,-36
6845,2280,-72,-128,-42,108,-40
6850,2296,-88,-72,-40,118,-43
6855,2296,-72,-88,-37,130,-44
6860,2280,-88,-104,-34,139,-47
6865,2288,-80,-128,-30,146,-52
6870,2288,-80,-88,-28,154,-55
6875,2272,-64,-104,-26,161,-57
6880,2264,-48,-96,-25,167,-60
6885,2264,-48,-112,-25,172,-62
6890,2272,-56,-128,-26,176,-62
6895,2240,-40,-104,-30,181,-65
6900,2264,-32,-88,-34,187,-65
6905,2272,-40,-144,-42,192,-65
6910,2272,-64,-136,-47,197,-66
6915,2288,-80,-128,-49,202,-66
6920,2272,-88,-120,-48,209,-68
6925,2256,-80,-104,-41,216,-70
6930,2272,-72,-152,-30,219,-73
6935,2296,-88,-112,-16,225,-76
6940,2296,-64,-144,0,231,-79
6945,2328,-72,-128,13,241,-82
6950,2336,-88,-136,25,252,-86
6955,2352,-80,-96,35,264,-88
6960,2352,-40,-104,41,281,-92
6965,2344,-56,-104,45,298,-98
6970,2328,-32,-80,49,316,-102
6975,2344,-56,-96,51,336,-105
6980,2360,-56,-56,50,354,-109
6985,2352,-64,-72,49,372,-112
6990,2344,-64,-48,48,388,-113
6995,2336,-56,-24,46,404,-113
7000,2312,-40,-24,44,416,-113
7005,2312,-88,-40,46,427,-110
7010,2304,0,-24,53,436,-107
7015,2296,-64,-8,60,444,-104
7020,2288,-8,0,72,451,-100
7025,2280,-8,0,84,456,-98
7030,2272,8,0,96,463,-96
7035,2288,16,16,107,466,-98
7040,2280,24,48,112,471,-99
7045,2264,16,32,112,475,-102
7050,2256,56,8,102,474,-104
7055,2240,64,8,89,476,-106
7060,2256,64,0,67,473,-111
7065,2240,72,16,38,471,-116
7070,2232,56,8,3,470,-120
7075,2224,56,72,-30,470,-122
7080,2208,56,32,-65,467,-125
7085,2272,88,0,-99,463,-124
7090,2224,16,144,-127,459,-123
7095,2224,0,96,-148,455,-121
7100,2224,-16,120,-157,453,-119
7105,2216,-16,144,-159,454,-115
7110,2224,-16,152,-156,456,-111
7115,2208,-40,184,-153,458,-104
7120,2216,-88,192,-147,459,-101
7125,2200,-80,184,-142,463,-99
7130,2208,-80,224,-136,470,-94
7135,2216,-112,184,-132,476,-89
7140,2184,-120,216,-128,484,-83
7145,2208,-128,216,-125,493,-80
7150,2176,-120,184,-122,501,-79
7155,2184,-136,216,-115,507,-79
7160,2160,-128,176,-102,515,-83
7165,2152,-136,192,-86,520,-91
7170,2128,-112,144,-66,525,-96
7175,2120,-88,160,-46,528,-107
7180,2096,-96,136,-31,527,-118
7185,2088,-56,136,-16,524,-130
7190,2088,-24,136,-9,520,-140
7195,2104,-32,160,0,513,-148
7200,2104,-16,160,2,513,-153
7205,2120,-56,168,9,515,-167
7210,2120,-24,176,11,522,-178
7215,2128,-24,224,16,528,-190
7220,2120,-8,280,25,531,-198
7225,2152,-56,248,33,535,-209
7230,2208,-40,264,39,535,-222
7235,2216,-24,296,42,535,-232
7240,2240,-88,288,47,538,-232
7245,2216,-80,328,58,541,-231
7250,2248,-96,312,75,541,-230
7255,2248,-104,336,98,533,-228
7260,2248,-96,320,123,520,-230
7265,2232,-72,296,146,501,-230
7270,2216,-64,280,164,472,-231
7275,2224,-32,280,180,438,-233
7280,2200,0,280,196,397,-230
7285,2208,0,232,206,357,-223
7290,2192,8,216,212,322,-218
7295,2216,40,208,210,296,-214
7300,2160,56,224,200,281,-209
7305,2176,64,184,182,276,-205
7310,2176,112,200,161,283,-201
7315,2184,104,192,137,299,-200
7320,2176,104,184,113,320,-202
7325,2152,104,224,87,343,-205
7330,2136,80,176,70,368,-213
7335,2104,40,224,58,394,-218
7340,2096,16,224,53,415,-222
7345,2072,0,248,49,427,-223
7350,2048,-16,336,48,431,-221
7355,2064,-24,392,48,425,-219
7360,2008,0,504,55,410,-220
7365,2000,-24,584,70,395,-228
7370,1984,0,600,97,377,-223
7375,1976,16,632,136,357,-221
7380,2008,16,656,186,331,-216
7385,2000,104,664,242,298,-207
7390,2016,136,608,297,258,-193
7395,2040,136,560,340,213,-175
7400,2040,192,528,370,165,-162
7405,2040,192,496,388,115,-151
7410,2040,144,416,392,70,-133
7415,2040,120,352,384,28,-114
7420,2024,80,296,364,-10,-98
7425,2000,32,264,338,-48,-76
7430,1952,0,320,309,-86,-57
7435,1960,-24,280,283,-114,-30
7440,1952,-8,384,267,-129,-10
7445,1936,-16,456,253,-121,-8
7450,1904,0,560,244,-93,-6
7455,1944,8,656,250,-61,-6
7460,1984,64,664,274,-33,-8
7465,2008,128,648,318,-9,-7
7470,2112,240,616,377,5,-3
7475,2240,336,584,440,24,-11
7480,2224,448,560,499,51,-22
7485,2304,496,520,542,86,-31
7490,2304,560,464,573,122,-37
7495,2304,632,464,586,152,-44
7500,2304,680,368,573,174,-52
7505,2264,728,368,529,195,-67
7510,2232,808,320,456,216,-81
7515,2184,808,304,364,238,-91
7520,2184,792,264,265,262,-99
7525,2104,800,272,171,290,-102
7530,2080,744,240,84,324,-108
7535,2032,696,240,2,356,-115
7540,2000,648,232,-69,388,-122
7545,2000,616,272,-130,421,-126
7550,2024,552,256,-175,455,-126
7555,1992,504,280,-216,486,-128
7560,1944,480,304,-250,512,-136
7565,1936,456,320,-280,522,-140
7570,1904,440,352,-300,509,-143
7575,1904,360,392,-309,477,-141
7580,1904,344,392,-305,435,-138
7585,1904,320,416,-295,393,-140
7590,1920,256,424,-283,362,-136
