timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,-32,-1960,-680,-17,64,-1
1210,8,-1968,-704,-13,65,-1
1215,0,-1968,-720,-8,67,2
1220,0,-1968,-672,0,66,0
1225,-24,-1968,-712,8,66,3
1230,-24,-1960,-696,13,65,2
1235,-8,-1960,-704,17,64,5
1240,-16,-1936,-688,19,65,1
1245,16,-1976,-712,19,65,4
1250,-16,-1944,-664,17,63,0
1255,-8,-1936,-688,13,64,2
1260,0,-1952,-704,12,65,0
1265,-8,-1928,-720,10,65,1
1270,-8,-1952,-696,6,66,-2
1275,-8,-1936,-680,2,65,1
1280,-32,-1936,-680,-2,65,-2
1285,-16,-1944,-688,-7,65,-1
1290,16,-1984,-680,-13,64,-3
1295,-8,-1952,-696,-14,63,-1
1300,-16,-1952,-672,-15,62,-1
1305,0,-1960,-696,-13,61,0
1310,-24,-1960,-696,-13,61,-3
1315,-8,-1976,-696,-9,60,-3
1320,0,-1968,-648,-8,58,-8
1325,0,-1968,-696,-5,57,-6
1330,-24,-1984,-672,-5,57,-8
1335,-16,-1976,-688,-6,56,-5
1340,-24,-1968,-704,-6,56,-7
1345,-24,-1960,-664,-5,57,-6
1350,-8,-1968,-680,-3,56,-6
1355,-24,-1968,-688,3,56,-3
1360,0,-1976,-664,6,58,-6
1365,-8,-1960,-664,10,58,-4
1370,-32,-1968,-672,15,59,-5
1375,-8,-1968,-656,19,60,-3
1380,-8,-1952,-672,19,60,-5
1385,8,-1960,-672,17,59,-2
1390,-24,-1944,-664,11,57,-6
1395,-24,-1952,-648,5,57,-5
1400,-8,-1920,-696,0,57,-9
1405,-8,-1960,-680,-4,57,-7
1410,16,-1960,-688,-7,55,-8
1415,8,-1984,-664,-7,55,-6
1420,-24,-1968,-656,-7,55,-7
1425,8,-1952,-696,-7,52,-3
1430,8,-1928,-640,-6,53,-5
1435,8,-1928,-656,-5,53,-4
1440,-24,-1960,-688,-5,54,-5
1445,-8,-1952,-696,-8,54,-4
1450,-8,-1968,-672,-12,56,-4
1455,0,-1968,-664,-14,53,-3
1460,-16,-1976,-648,-14,52,-4
1465,8,-1960,-656,-9,53,-5
1470,0,-1976,-680,-6,54,-5
1475,0,-1968,-672,-1,58,-3
1480,-8,-1952,-688,2,63,-5
1485,24,-1968,-704,4,63,-4
1490,0,-1976,-680,4,65,-5
1495,-16,-1968,-672,3,66,-4
1500,-8,-1968,-688,-1,66,-5
1505,8,-1968,-680,-1,64,-5
1510,16,-1968,-672,-1,61,-4
1515,16,-1968,-664,0,60,-3
1520,-32,-1952,-672,4,60,-4
1525,-8,-1968,-672,6,59,-3
1530,-16,-1960,-656,11,58,-4
1535,-8,-1976,-648,14,56,-2
1540,-16,-1960,-648,14,54,-3
1545,-16,-1968,-656,16,53,-5
1550,-8,-1952,-688,17,52,-4
1555,-16,-1952,-680,16,51,-4
1560,0,-1920,-696,14,52,-6
1565,-24,-1936,-656,10,52,-5
1570,0,-1936,-688,7,53,-3
1575,-24,-1936,-664,1,55,-4
1580,8,-1936,-688,-4,55,-3
1585,8,-1952,-696,-10,56,-6
1590,8,-1968,-656,-15,58,-7
1595,8,-1952,-688,-19,59,-7
1600,-8,-1944,-664,-22,59,-6
1605,8,-1944,-680,-23,60,-6
1610,0,-1960,-680,-26,59,-6
1615,-8,-1984,-688,-28,59,-6
1620,-16,-1960,-680,-27,58,-5
1625,0,-1968,-632,-26,59,-6
1630,-8,-1976,-688,-23,58,-5
1635,8,-1976,-656,-20,57,-6
1640,-8,-1968,-688,-12,56,-5
1645,0,-1976,-704,-6,57,-6
1650,-8,-1960,-664,-2,55,-4
1655,8,-1936,-616,1,57,-6
1660,-48,-1936,-576,3,59,-7
1665,0,-2048,-728,4,59,-9
1670,-32,-1968,-624,0,62,-7
1675,-32,-1984,-656,-2,63,-9
1680,-16,-1904,-768,-4,64,-8
1685,-8,-1936,-688,-6,65,-10
1690,72,-2032,-664,-6,66,-6
1695,-64,-1960,-568,-5,65,-8
1700,8,-1920,-696,-7,64,-5
1705,0,-1960,-648,-8,61,-7
1710,0,-1968,-672,-10,56,-4
1715,-8,-1952,-688,-12,56,-6
1720,0,-1952,-656,-13,56,-5
1725,8,-1976,-664,-13,57,-5
1730,0,-1944,-648,-12,58,-2
1735,16,-1952,-688,-10,57,-6
1740,-24,-1952,-672,-10,57,-3
1745,-16,-1952,-664,-10,58,-6
1750,0,-1984,-680,-12,58,-4
1755,0,-1952,-672,-11,61,-5
1760,16,-1976,-648,-10,65,-3
1765,8,-1968,-648,-10,66,-5
1770,32,-1968,-672,-8,70,-2
1775,0,-1984,-672,-5,72,-4
1780,24,-2000,-672,-3,73,0
1785,24,-1976,-696,-1,73,-1
1790,8,-1976,-672,3,75,2
1795,-16,-1952,-656,9,76,-1
1800,16,-1976,-704,15,78,2
1805,-16,-1944,-656,20,78,0
1810,-24,-1968,-640,23,75,3
1815,-16,-1952,-672,25,72,1
1820,-8,-1952,-672,24,70,4
1825,-32,-1944,-656,19,65,3
1830,-16,-1936,-696,12,63,5
1835,-16,-1960,-672,6,60,3
1840,-16,-1968,-680,-2,59,6
1845,-32,-1944,-672,-8,59,4
1850,0,-1960,-696,-14,56,7
1855,8,-1952,-672,-16,55,4
1860,-16,-1968,-664,-15,53,7
1865,16,-1968,-672,-13,51,3
1870,8,-1992,-672,-10,51,4
1875,0,-1952,-672,-6,51,1
1880,-8,-1952,-680,-5,51,2
1885,24,-1976,-672,-4,52,1
1890,0,-1968,-656,-4,54,2
1895,8,-1984,-696,-3,56,0
1900,8,-1968,-688,-3,56,1
1905,-16,-1968,-704,-4,57,-2
1910,16,-1968,-688,-5,58,-1
1915,0,-1976,-672,-7,59,-3
1920,0,-1976,-680,-7,60,-1
1925,-16,-1960,-672,-6,60,-5
1930,8,-1976,-680,-2,60,-3
1935,-8,-1968,-656,3,61,-4
1940,0,-1976,-672,11,59,-2
1945,-8,-1952,-680,17,58,-6
1950,8,-1952,-664,22,56,-4
1955,-8,-1960,-656,22,54,-7
1960,0,-1952,-656,19,55,-4
1965,0,-1952,-656,15,55,-5
1970,0,-1928,-664,8,54,-2
1975,8,-1920,-656,-2,54,-3
1980,0,-1944,-680,-11,54,-2
1985,-8,-1952,-720,-21,55,-4
1990,-16,-1936,-664,-29,56,-1
1995,0,-1952,-656,-33,56,-3
2000,0,-1968,-680,-31,57,-1
2005,8,-1984,-680,-28,57,-2
2010,0,-1984,-648,-24,55,-2
2015,-24,-1992,-672,-20,53,-4
2020,-8,-1952,-664,-17,52,-4
2025,-16,-1968,-648,-14,49,-6
2030,0,-1968,-648,-12,49,-3
2035,0,-1960,-648,-10,49,-5
2040,16,-1968,-672,-8,47,-2
2045,0,-1968,-624,-5,45,-3
2050,-8,-1960,-648,-2,42,-2
2055,-32,-1952,-648,1,41,-3
2060,0,-1944,-672,2,39,-3
2065,-24,-1944,-656,4,39,-4
2070,-32,-1920,-664,2,40,-5
2075,8,-1960,-648,-3,40,-4
2080,-16,-1952,-648,-10,41,-4
2085,16,-1928,-664,-17,43,-5
2090,0,-1920,-704,-24,44,-5
2095,0,-1944,-656,-33,45,-5
2100,24,-1960,-672,-41,43,-5
2105,-16,-1936,-672,-49,42,-4
2110,24,-1952,-664,-54,42,-3
2115,0,-1960,-688,-57,42,-1
2120,-8,-1968,-680,-56,40,-1
2125,8,-1984,-696,-54,38,-1
2130,8,-1968,-640,-51,39,1
2135,0,-1992,-704,-47,39,1
2140,-24,-1984,-672,-41,38,1
2145,-8,-1984,-648,-35,40,2
2150,-8,-1976,-696,-30,41,3
2155,-8,-1968,-704,-26,43,2
2160,24,-1976,-672,-21,47,2
2165,16,-1984,-688,-19,50,-1
2170,16,-1960,-696,-17,54,-2
2175,0,-1968,-672,-18,56,-4
2180,0,-1968,-696,-21,56,-6
2185,0,-1952,-696,-26,56,-6
2190,8,-1952,-656,-30,56,-9
2195,0,-1936,-688,-35,55,-8
2200,8,-1960,-656,-39,51,-8
2205,-24,-1936,-664,-43,48,-5
2210,-16,-1944,-664,-45,46,-6
2215,-8,-1936,-656,-48,45,-4
2220,-8,-1944,-696,-53,42,-4
2225,8,-1968,-656,-56,40,-1
2230,-8,-1920,-648,-59,37,0
2235,-8,-1952,-672,-62,36,1
2240,-8,-1952,-696,-66,35,1
2245,-32,-1920,-680,-68,35,1
2250,-24,-1960,-656,-69,36,-2
2255,-16,-1936,-672,-74,38,-1
2260,-24,-1928,-664,-80,39,-5
2265,-8,-1936,-664,-84,41,-3
2270,-16,-1952,-688,-91,45,-6
2275,-32,-1936,-672,-96,46,-6
2280,0,-1968,-640,-102,47,-8
2285,-24,-1976,-664,-102,48,-7
2290,0,-1960,-688,-99,48,-10
2295,0,-1968,-680,-94,47,-9
2300,0,-1968,-672,-87,44,-11
2305,-8,-1960,-704,-81,40,-10
2310,8,-1976,-736,-80,36,-12
2315,-8,-1936,-704,-79,32,-12
2320,16,-1952,-696,-79,29,-14
2325,16,-1984,-704,-76,27,-9
2330,8,-2000,-680,-74,26,-11
2335,0,-1976,-696,-72,25,-7
2340,8,-1976,-680,-68,25,-9
2345,0,-1960,-648,-63,24,-5
2350,-8,-1968,-656,-60,27,-6
2355,0,-1960,-680,-60,29,-3
2360,-32,-1936,-672,-62,31,-3
2365,-24,-1952,-680,-67,32,-3
2370,-32,-1936,-704,-73,32,-5
2375,-16,-1928,-704,-83,31,-2
2380,-16,-1920,-696,-92,31,-8
2385,-8,-1920,-696,-104,29,-6
2390,-16,-1896,-688,-116,27,-9
2395,-8,-1912,-672,-129,25,-8
2400,-24,-1928,-704,-145,24,-10
2405,-16,-1920,-680,-154,27,-7
2410,32,-1936,-688,-159,32,-9
2415,0,-1944,-704,-161,39,-6
2420,-16,-1944,-712,-160,46,-10
2425,-16,-1952,-688,-155,53,-9
2430,-8,-1944,-728,-148,55,-13
2435,16,-1952,-720,-144,56,-12
2440,0,-1944,-720,-140,50,-17
2445,16,-1992,-736,-138,47,-16
2450,-16,-1952,-696,-136,44,-20
2455,16,-1976,-720,-135,38,-19
2460,-24,-1960,-720,-133,33,-21
2465,0,-1968,-760,-129,30,-18
2470,8,-1960,-736,-125,28,-18
2475,-8,-1952,-728,-125,27,-15
2480,8,-1968,-768,-124,27,-13
2485,-8,-1960,-744,-126,28,-8
2490,-24,-1936,-744,-129,32,-8
2495,0,-1936,-736,-132,35,-4
2500,-40,-1944,-752,-132,39,-5
2505,-16,-1936,-752,-134,41,-2
2510,-16,-1920,-744,-136,45,-6
2515,-24,-1928,-744,-140,46,-5
2520,-24,-1904,-784,-148,46,-10
2525,-8,-1896,-768,-157,42,-10
2530,-16,-1912,-768,-169,39,-14
2535,0,-1928,-808,-186,32,-16
2540,-24,-1888,-792,-203,28,-21
2545,8,-1912,-792,-215,25,-21
2550,-8,-1944,-784,-225,22,-24
2555,-32,-1912,-792,-236,21,-23
2560,-32,-1904,-824,-245,19,-26
2565,-40,-1896,-768,-255,19,-25
2570,-24,-1912,-776,-267,18,-27
2575,-16,-1880,-800,-282,19,-25
2580,-40,-1888,-832,-311,18,-29
2585,-8,-1888,-808,-343,18,-29
2590,-24,-1864,-832,-386,17,-29
2595,-8,-1856,-808,-436,18,-27
2600,-56,-1872,-800,-488,18,-27
2605,-40,-1904,-848,-537,18,-23
2610,-8,-1888,-848,-580,22,-21
2615,-32,-1904,-928,-610,26,-18
2620,0,-1920,-960,-620,35,-17
2625,-16,-1912,-984,-608,45,-7
2630,-8,-1920,-1032,-570,50,-1
2635,0,-1944,-1080,-507,55,7
2640,16,-1912,-1104,-424,60,8
2645,32,-1888,-1120,-332,67,8
2650,48,-1872,-1144,-247,79,3
2655,16,-1864,-1136,-175,86,2
2660,32,-1808,-1128,-123,96,-1
2665,40,-1776,-1144,-90,103,-1
2670,8,-1728,-1136,-77,108,-3
2675,8,-1728,-1144,-88,109,2
2680,32,-1688,-1160,-112,106,7
2685,32,-1640,-1176,-140,97,12
2690,16,-1584,-1168,-168,85,16
2695,24,-1584,-1184,-196,72,20
2700,8,-1568,-1232,-219,57,24
2705,8,-1536,-1240,-242,49,27
2710,-24,-1512,-1240,-266,43,31
2715,-8,-1488,-1264,-291,40,32
2720,-24,-1472,-1272,-315,42,33
2725,-16,-1432,-1328,-338,44,37
2730,-32,-1432,-1288,-366,43,38
2735,-16,-1400,-1320,-394,39,39
2740,-8,-1384,-1328,-425,33,42
2745,-32,-1360,-1312,-456,26,41
2750,-8,-1320,-1328,-485,19,43
2755,16,-1288,-1352,-513,10,41
2760,8,-1280,-1368,-539,4,40
2765,40,-1248,-1376,-548,-1,38
2770,56,-1176,-1384,-555,-4,38
2775,88,-1136,-1368,-551,-6,37
2780,64,-1064,-1416,-546,-7,38
2785,88,-1032,-1400,-543,-7,40
2790,80,-944,-1392,-538,-6,43
2795,96,-872,-1360,-534,-6,48
2800,120,-824,-1368,-535,-3,57
2805,112,-736,-1328,-539,7,63
2810,112,-696,-1296,-544,14,67
2815,104,-648,-1256,-548,20,69
2820,96,-544,-1208,-556,27,71
2825,112,-528,-1144,-561,33,67
2830,120,-440,-1120,-565,40,62
2835,136,-392,-1088,-567,47,53
2840,168,-352,-1096,-576,56,43
2845,152,-248,-1024,-596,65,32
2850,168,-224,-1008,-631,71,17
2855,136,-184,-936,-685,63,-4
2860,120,-264,-856,-738,43,-23
2865,72,-312,-712,-785,12,-43
2870,-8,-424,-576,-833,-23,-64
2875,-48,-512,-488,-873,-57,-81
2880,-88,-616,-392,-905,-82,-91
2885,-96,-728,-352,-927,-96,-99
2890,-88,-784,-376,-948,-95,-98
2895,-40,-832,-440,-982,-83,-102
2900,8,-832,-584,-1045,-63,-97
2905,56,-832,-784,-1128,-28,-89
2910,72,-840,-928,-1236,4,-85
2915,56,-848,-1048,-1352,25,-100
2920,-8,-864,-1128,-1458,32,-123
2925,-80,-960,-1096,-1532,25,-152
2930,-96,-1016,-992,-1550,10,-169
2935,-72,-1080,-896,-1509,-4,-183
2940,-48,-1136,-840,-1416,11,-186
2945,-8,-1176,-832,-1265,58,-186
2950,16,-1184,-784,-1128,124,-176
2955,24,-1192,-800,-1000,193,-174
2960,-16,-1160,-840,-902,238,-172
2965,0,-1096,-880,-854,253,-180
2970,-32,-1064,-968,-865,235,-189
2975,-32,-1040,-1000,-926,193,-204
2980,8,-1064,-1032,-1020,137,-214
2985,8,-1088,-1024,-1129,73,-231
2990,-8,-1160,-1008,-1249,36,-243
2995,0,-1224,-960,-1325,19,-258
3000,-24,-1304,-904,-1372,25,-265
3005,-72,-1384,-872,-1383,47,-270
3010,-88,-1488,-824,-1361,72,-267
3015,-96,-1512,-840,-1313,89,-264
3020,-48,-1568,-896,-1254,94,-253
3025,16,-1608,-944,-1198,94,-239
3030,40,-1632,-1024,-1143,92,-215
3035,72,-1648,-1128,-1086,85,-198
3040,72,-1680,-1224,-1047,77,-172
3045,88,-1720,-1288,-1016,71,-149
3050,144,-1768,-1328,-991,71,-124
3055,136,-1800,-1360,-968,80,-106
3060,224,-1864,-1384,-950,94,-90
3065,232,-1944,-1376,-938,112,-91
3070,248,-1960,-1352,-929,130,-102
3075,288,-2048,-1296,-918,142,-121
3080,288,-2088,-1240,-903,153,-145
3085,272,-2136,-1224,-879,165,-179
3090,200,-2160,-1200,-830,187,-203
3095,160,-2168,-1200,-728,221,-252
3100,184,-2160,-1224,-599,284,-270
3105,200,-2088,-1384,-486,377,-246
3110,192,-1976,-1488,-399,448,-199
3115,96,-1896,-1616,-326,493,-170
3120,56,-1848,-1672,-249,506,-140
3125,80,-1800,-1728,-150,494,-109
3130,184,-1888,-1720,-75,459,-89
3135,56,-2048,-1480,-21,416,-116
3140,-32,-2216,-1456,72,383,-125
3145,-32,-2200,-1408,112,342,-114
3150,-16,-2128,-1312,92,313,-70
3155,-48,-2032,-1328,14,291,-36
3160,-24,-2008,-1264,-98,278,4
3165,-56,-1960,-1208,-222,292,28
3170,-24,-1912,-1200,-353,322,46
3175,-24,-1856,-1184,-438,332,61
3180,-40,-1792,-1208,-490,329,65
3185,-56,-1768,-1328,-529,304,51
3190,-80,-1648,-1416,-571,279,41
3195,-104,-1624,-1472,-616,265,30
3200,-96,-1584,-1496,-639,249,33
3205,-96,-1608,-1528,-645,251,30
3210,-120,-1584,-1552,-623,266,29
3215,-80,-1616,-1624,-602,301,41
3220,-80,-1536,-1664,-608,344,46
3225,40,-1520,-1632,-637,385,59
3230,112,-1496,-1744,-678,433,63
3235,136,-1392,-1792,-725,474,53
3240,192,-1424,-1904,-763,506,54
3245,248,-1424,-1912,-804,524,59
3250,184,-1408,-1920,-828,568,50
3255,192,-1464,-1936,-834,614,74
3260,80,-1480,-1880,-832,645,93
3265,120,-1552,-1984,-828,609,113
3270,160,-1576,-2144,-807,584,144
3275,184,-1568,-2248,-783,589,164
3280,160,-1616,-2248,-761,631,188
3285,40,-1568,-2176,-712,670,181
3290,128,-1744,-2192,-614,648,201
3295,120,-1560,-2056,-510,607,218
3300,152,-1584,-2096,-387,546,277
3305,304,-1504,-2216,-256,473,316
3310,272,-1544,-2112,-167,462,339
3315,320,-1424,-2128,-76,437,362
3320,248,-1856,-2224,10,439,383
3325,312,-1464,-2016,56,412,365
3330,360,-1912,-2088,121,347,405
3335,280,-1616,-1968,174,315,342
3340,384,-1792,-2000,251,267,379
3345,152,-1600,-1792,304,263,325
3350,232,-1784,-2008,370,205,362
3355,-40,-1704,-1784,458,199,332
3360,520,-1704,-2056,510,140,340
3365,280,-2240,-2184,596,189,392
3370,256,-1568,-2008,654,229,342
3375,312,-1720,-2048,722,219,407
3380,208,-2064,-1984,788,215,440
3385,160,-1544,-2032,796,198,344
3390,280,-1768,-2048,832,151,388
3395,248,-1832,-2112,879,124,420
3400,192,-1512,-2032,865,105,284
3405,232,-1896,-2088,904,56,317
3410,184,-1904,-2096,982,45,342
3415,8,-2096,-1848,1043,30,313
3420,304,-1704,-2016,1064,-1,220
3425,192,-1840,-2032,1119,7,249
3430,168,-1840,-1984,1165,23,251
3435,104,-1888,-1968,1195,22,235
3440,176,-1576,-1776,1188,16,155
3445,88,-1808,-1960,1221,8,173
3450,64,-1816,-1832,1252,-1,189
3455,24,-1920,-1792,1282,-25,187
3460,40,-2128,-1864,1289,-57,181
3465,96,-2512,-2056,1269,-92,170
3470,-144,-2912,-2280,1190,-130,102
3475,-400,-3920,-2944,1083,-240,72
3480,-576,-5192,-4000,833,-404,79
3485,-240,-5512,-4976,342,-484,40
3490,1264,-4296,-5312,-638,-453,70
3495,2072,-3424,-3808,-1044,-227,268
3500,1200,-3024,-2272,-384,88,510
3505,984,-2336,-1800,569,224,596
3510,664,-1736,-2032,1192,277,571
3515,456,-1320,-2416,1479,206,470
3520,416,-1128,-2536,1618,16,309
