timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,88,-1200,1504,-6,56,-2
665,80,-1184,1504,-2,56,-3
670,80,-1176,1504,-3,55,-2
675,80,-1184,1512,-1,53,-3
680,96,-1208,1528,-2,52,-3
685,64,-1168,1512,-2,53,-2
690,72,-1168,1512,-4,52,-3
695,80,-1184,1528,-7,53,-3
700,72,-1176,1512,-9,55,-3
705,72,-1184,1520,-11,55,-2
710,64,-1184,1504,-12,56,-3
715,80,-1176,1528,-13,55,-2
720,48,-1192,1512,-14,54,-3
725,64,-1216,1528,-11,55,-2
730,64,-1184,1504,-10,55,-4
735,72,-1200,1528,-9,55,-1
740,104,-1192,1504,-7,55,-3
745,72,-1192,1504,-6,56,-2
750,88,-1200,1512,-3,56,-3
755,80,-1192,1496,-2,58,-3
760,80,-1192,1512,-1,58,-4
765,88,-1184,1520,0,59,-2
770,72,-1168,1512,0,59,-3
775,96,-1184,1528,1,58,-2
780,48,-1176,1512,1,58,-4
785,48,-1176,1520,0,58,-2
790,56,-1176,1512,0,57,-4
795,80,-1184,1520,2,58,-1
800,64,-1200,1536,3,57,-3
805,56,-1192,1552,4,57,-1
810,72,-1184,1504,4,57,-3
815,72,-1192,1528,2,56,0
820,64,-1160,1512,2,57,-1
825,64,-1176,1520,-1,56,1
830,72,-1168,1536,-3,54,-1
835,80,-1168,1512,-4,54,0
840,72,-1176,1520,-7,54,-3
845,72,-1168,1512,-9,55,0
850,80,-1184,1512,-11,55,-3
855,88,-1208,1536,-10,55,-1
860,96,-1192,1496,-8,54,-3
865,80,-1168,1544,-8,55,-1
870,56,-1176,1520,-7,55,-3
875,72,-1200,1496,-6,55,-1
880,80,-1184,1512,-5,57,-3
885,80,-1176,1528,-5,55,-1
890,72,-1184,1520,-3,57,-3
895,72,-1184,1512,-3,58,0
900,88,-1176,1480,-2,59,-3
905,88,-1184,1520,-3,58,-1
910,64,-1192,1528,-4,59,-4
915,72,-1192,1536,-8,61,-1
920,80,-1208,1512,-10,60,-3
925,80,-1184,1496,-13,58,0
930,88,-1176,1528,-14,57,-3
935,72,-1208,1512,-14,56,-1
940,72,-1200,1504,-16,54,-3
945,64,-1176,1496,-17,54,-1
950,64,-1192,1520,-17,53,-3
955,88,-1184,1496,-17,54,0
960,88,-1216,1528,-16,52,-3
965,88,-1184,1536,-15,51,-1
970,64,-1192,1544,-13,53,-4
975,48,-1176,1504,-11,53,-2
980,56,-1152,1504,-9,54,-4
985,64,-1176,1544,-6,55,-1
990,80,-1176,1520,-6,57,-4
995,64,-1168,1520,-6,57,-1
1000,80,-1184,1528,-7,57,-4
1005,72,-1168,1512,-9,59,-1
1010,72,-1168,1488,-11,56,-2
1015,80,-1184,1512,-14,57,0
1020,88,-1168,1528,-18,58,-1
1025,64,-1200,1536,-23,57,2
1030,72,-1168,1504,-25,57,0
1035,72,-1184,1528,-27,58,3
1040,72,-1176,1528,-29,59,0
1045,80,-1192,1520,-29,59,2
1050,56,-1176,1512,-30,59,3
1055,72,-1192,1528,-30,58,2
1060,72,-1176,1528,-29,60,1
1065,80,-1216,1528,-31,59,2
1070,88,-1184,1520,-32,58,0
1075,96,-1176,1536,-32,58,2
1080,88,-1192,1512,-31,60,-1
1085,64,-1176,1528,-29,59,0
1090,72,-1200,1520,-27,59,0
1095,88,-1176,1488,-26,60,0
1100,72,-1184,1504,-25,59,0
1105,80,-1192,1536,-24,60,3
1110,80,-1208,1536,-25,59,0
1115,72,-1168,1496,-25,60,1
1120,72,-1192,1488,-24,59,1
1125,72,-1200,1536,-25,58,3
1130,72,-1176,1520,-26,55,2
1135,72,-1176,1504,-25,56,1
1140,72,-1184,1512,-25,57,4
1145,88,-1192,1528,-25,58,3
1150,88,-1200,1520,-22,58,1
1155,72,-1168,1480,-23,58,2
1160,80,-1184,1512,-23,60,0
1165,80,-1184,1520,-22,60,0
1170,72,-1192,1520,-23,62,0
1175,72,-1184,1512,-23,60,-2
1180,72,-1192,1528,-24,59,-1
1185,72,-1192,1512,-25,59,-2
1190,80,-1208,1496,-27,60,-1
1195,80,-1192,1536,-27,61,-2
1200,80,-1208,1504,-27,63,-3
1205,72,-1192,1544,-27,63,-2
1210,96,-1200,1528,-25,63,-2
1215,88,-1200,1520,-24,63,-2
1220,88,-1184,1512,-24,64,-1
1225,88,-1216,1512,-23,66,-2
1230,80,-1200,1544,-21,63,1
1235,56,-1176,1496,-20,62,0
1240,64,-1192,1488,-18,61,1
1245,80,-1208,1520,-18,62,0
1250,72,-1184,1504,-20,62,1
1255,56,-1192,1504,-19,61,0
1260,64,-1200,1528,-21,60,0
1265,80,-1192,1496,-21,58,-2
1270,80,-1184,1512,-22,58,-1
1275,72,-1168,1496,-23,57,-3
1280,64,-1184,1520,-26,56,-1
1285,72,-1176,1528,-29,57,-3
1290,56,-1184,1528,-33,57,-1
1295,72,-1184,1536,-36,58,-2
1300,72,-1184,1520,-40,60,-2
1305,72,-1192,1488,-40,61,-3
1310,64,-1200,1536,-39,61,-1
1315,72,-1200,1552,-39,63,-3
1320,72,-1216,1544,-36,61,1
1325,64,-1208,1512,-32,62,-2
1330,56,-1208,1504,-28,62,0
1335,56,-1184,1512,-27,62,-1
1340,64,-1184,1520,-24,61,1
1345,64,-1176,1504,-23,59,-2
1350,72,-1176,1496,-25,59,0
1355,88,-1192,1496,-24,57,-2
1360,72,-1200,1496,-25,55,-2
1365,80,-1184,1552,-25,56,-4
1370,72,-1176,1480,-26,55,-2
1375,72,-1200,1488,-26,56,-4
1380,64,-1208,1544,-26,58,-2
1385,56,-1192,1512,-26,59,-4
1390,64,-1184,1520,-25,58,-2
1395,56,-1184,1504,-26,59,-5
1400,64,-1176,1496,-28,60,-1
1405,72,-1200,1504,-29,60,-3
1410,80,-1192,1512,-31,59,-1
1415,72,-1192,1488,-32,60,-2
1420,48,-1176,1512,-33,60,0
1425,96,-1200,1504,-34,60,-1
1430,80,-1200,1512,-35,60,2
1435,88,-1200,1520,-33,59,0
1440,64,-1208,1480,-34,57,2
1445,88,-1208,1520,-33,57,0
1450,64,-1200,1496,-31,55,3
1455,80,-1208,1512,-29,54,0
1460,88,-1184,1488,-28,51,1
1465,88,-1200,1480,-28,49,0
1470,64,-1192,1496,-27,48,1
1475,64,-1184,1528,-25,49,-1
1480,88,-1200,1512,-23,50,1
1485,72,-1224,1536,-23,49,-1
1490,96,-1200,1504,-21,50,1
1495,80,-1200,1520,-22,52,-1
1500,64,-1200,1504,-24,54,0
1505,72,-1208,1520,-25,54,-3
1510,96,-1200,1520,-26,57,-1
1515,56,-1200,1464,-28,59,-4
1520,72,-1200,1496,-29,58,-1
1525,64,-1192,1504,-31,59,-2
1530,72,-1184,1504,-33,58,-1
1535,96,-1224,1512,-33,58,-4
1540,88,-1200,1496,-34,57,-2
1545,80,-1192,1488,-33,57,-4
1550,88,-1184,1504,-33,57,-2
1555,80,-1192,1504,-32,56,-3
1560,80,-1176,1544,-33,58,-2
1565,80,-1200,1488,-32,57,-3
1570,72,-1192,1528,-30,58,-1
1575,72,-1192,1512,-29,58,-4
1580,72,-1192,1536,-27,59,-1
1585,80,-1208,1520,-26,59,-3
1590,64,-1200,1464,-25,60,-1
1595,72,-1200,1568,-24,60,-3
1600,72,-1208,1576,-24,62,-2
1605,64,-1224,1488,-23,62,-4
1610,80,-1192,1496,-23,61,-1
1615,64,-1192,1528,-22,58,-4
1620,72,-1192,1480,-22,58,-3
1625,72,-1184,1456,-23,57,-4
1630,88,-1216,1480,-22,57,-2
1635,64,-1208,1536,-22,55,-2
1640,64,-1200,1504,-19,53,-3
1645,64,-1200,1488,-18,52,-4
1650,88,-1208,1528,-16,52,-4
1655,88,-1200,1480,-14,54,-5
1660,72,-1224,1488,-9,54,-4
1665,72,-1200,1512,-9,56,-5
1670,64,-1184,1520,-7,55,-5
1675,72,-1216,1504,-5,55,-4
1680,80,-1200,1504,-5,54,-4
1685,64,-1184,1528,-5,56,-4
1690,72,-1192,1480,-4,57,-6
1695,56,-1200,1472,-4,58,-6
1700,104,-1216,1480,-5,58,-6
1705,64,-1200,1496,-5,58,-7
1710,96,-1224,1496,-5,58,-5
1715,80,-1200,1504,-6,58,-6
1720,80,-1216,1528,-4,57,-5
1725,72,-1200,1488,-2,58,-5
1730,88,-1216,1520,-1,58,-7
1735,64,-1216,1496,0,57,-5
1740,72,-1200,1496,1,54,-7
1745,96,-1240,1512,2,54,-5
1750,96,-1192,1512,3,52,-5
1755,96,-1232,1528,4,52,-6
1760,80,-1208,1528,4,54,-7
1765,112,-1184,1536,6,54,-4
1770,136,-1192,1480,6,53,-4
1775,88,-1224,1568,7,52,-3
1780,48,-1216,1544,6,53,-4
1785,64,-1176,1472,4,54,-3
1790,32,-1176,1480,1,56,-5
1795,64,-1208,1472,-1,56,-1
1800,72,-1240,1488,-5,56,-3
1805,88,-1184,1504,-8,59,-1
1810,56,-1136,1456,-9,58,-2
1815,56,-1192,1480,-9,59,0
1820,64,-1184,1504,-9,59,-2
1825,64,-1200,1520,-8,58,1
1830,64,-1200,1496,-6,57,-1
1835,56,-1232,1424,-2,54,1
1840,96,-1192,1496,2,52,-2
1845,88,-1208,1512,5,53,0
1850,64,-1192,1496,5,52,-1
1855,64,-1208,1528,7,52,2
1860,88,-1192,1496,6,52,-2
1865,88,-1208,1504,5,51,1
1870,48,-1184,1496,3,51,-3
1875,80,-1192,1496,2,51,-2
1880,88,-1216,1528,0,53,-5
1885,88,-1192,1520,-2,51,-3
1890,64,-1176,1536,-4,53,-6
1895,72,-1200,1480,-6,55,-5
1900,64,-1216,1512,-7,54,-5
1905,88,-1200,1496,-5,54,-3
1910,80,-1208,1504,-4,54,-5
1915,80,-1176,1504,-2,56,-2
1920,104,-1232,1512,0,57,-5
1925,80,-1224,1504,2,55,-1
1930,96,-1192,1520,6,56,-5
1935,72,-1208,1472,8,54,-2
1940,88,-1184,1536,11,54,-2
1945,88,-1200,1512,11,56,0
1950,80,-1184,1480,10,58,-4
1955,72,-1184,1472,10,59,0
1960,96,-1184,1520,9,59,-4
1965,80,-1184,1504,8,59,-1
1970,88,-1192,1496,8,61,-3
1975,72,-1200,1504,5,61,-1
1980,64,-1192,1496,4,61,-4
1985,80,-1184,1528,3,59,-2
1990,56,-1184,1480,3,58,-4
1995,80,-1176,1488,2,60,-1
2000,80,-1192,1544,3,57,-3
2005,96,-1208,1528,1,58,1
2010,88,-1184,1520,1,58,-1
2015,56,-1184,1504,0,57,0
2020,80,-1208,1512,-1,56,-1
2025,80,-1192,1504,0,55,1
2030,56,-1184,1504,-1,55,-2
2035,96,-1176,1528,0,54,2
2040,72,-1216,1504,2,53,-1
2045,88,-1200,1512,2,52,3
2050,88,-1208,1552,3,48,1
2055,48,-1192,1480,3,47,3
2060,72,-1176,1488,5,47,3
2065,56,-1176,1496,6,46,5
2070,40,-1192,1544,3,44,5
2075,64,-1208,1480,3,42,7
2080,40,-1184,1472,4,42,7
2085,64,-1176,1512,3,42,9
2090,56,-1176,1544,0,43,7
2095,48,-1184,1504,-3,43,11
2100,32,-1184,1496,-8,43,10
2105,48,-1208,1528,-12,40,13
2110,48,-1200,1504,-15,36,12
2115,32,-1208,1520,-18,31,14
2120,24,-1168,1504,-19,26,15
2125,24,-1184,1544,-21,22,17
2130,16,-1168,1520,-22,19,18
2135,48,-1200,1448,-23,14,26
2140,24,-1168,1528,-27,9,26
2145,0,-1144,1512,-33,5,26
2150,-24,-1184,1528,-42,0,27
2155,-16,-1168,1528,-51,-7,28
2160,0,-1184,1512,-63,-17,27
2165,-8,-1160,1512,-76,-25,28
2170,-40,-1192,1488,-85,-29,27
2175,-16,-1192,1520,-91,-32,28
2180,-56,-1176,1496,-96,-33,26
2185,-40,-1168,1536,-98,-32,28
2190,-32,-1200,1488,-97,-30,27
2195,-16,-1192,1520,-100,-25,28
2200,0,-1192,1504,-103,-19,29
2205,24,-1200,1480,-105,-12,33
2210,56,-1192,1520,-104,-2,35
2215,64,-1216,1496,-101,5,40
2220,88,-1200,1496,-96,9,43
2225,120,-1200,1480,-91,12,47
2230,136,-1200,1520,-84,17,52
2235,144,-1192,1488,-77,17,56
2240,168,-1216,1520,-69,18,60
2245,168,-1208,1536,-61,20,62
2250,176,-1184,1528,-54,24,67
2255,176,-1200,1496,-45,28,72
2260,184,-1200,1520,-43,31,73
2265,184,-1200,1496,-42,35,73
2270,184,-1200,1488,-41,36,74
2275,168,-1184,1520,-45,36,74
2280,192,-1192,1496,-47,37,74
2285,160,-1216,1504,-47,39,73
2290,176,-1192,1504,-44,41,75
2295,160,-1184,1480,-46,49,73
2300,152,-1160,1456,-46,58,75
2305,144,-1200,1480,-48,67,74
2310,152,-1192,1512,-47,73,76
2315,128,-1184,1456,-46,80,77
2320,152,-1176,1504,-43,86,82
2325,136,-1232,1488,-40,92,80
2330,152,-1208,1488,-35,96,83
2335,136,-1216,1520,-33,101,84
2340,136,-1208,1496,-30,107,89
2345,128,-1200,1488,-28,115,89
2350,144,-1208,1488,-25,118,92
2355,136,-1216,1480,-24,126,91
2360,152,-1224,1512,-24,128,93
2365,144,-1208,1472,-24,131,90
2370,128,-1184,1496,-26,133,91
2375,144,-1232,1496,-28,133,88
2380,152,-1208,1496,-30,131,88
2385,144,-1200,1472,-34,127,85
2390,104,-1200,1512,-38,128,88
2395,144,-1208,1504,-40,131,90
2400,120,-1200,1512,-41,132,89
2405,136,-1208,1520,-41,132,85
2410,112,-1216,1528,-43,134,85
2415,104,-1184,1512,-43,137,84
2420,88,-1200,1520,-43,142,89
2425,96,-1192,1496,-44,148,90
2430,96,-1192,1456,-47,156,95
2435,112,-1176,1472,-53,163,96
2440,64,-1184,1504,-62,177,103
2445,88,-1200,1456,-73,187,107
2450,88,-1176,1456,-83,194,112
2455,96,-1176,1448,-93,201,111
2460,96,-1176,1472,-102,207,119
2465,72,-1208,1456,-111,215,121
2470,96,-1192,1464,-117,225,127
2475,88,-1200,1488,-124,233,126
2480,88,-1192,1528,-128,238,135
2485,80,-1216,1488,-133,250,139
2490,72,-1184,1520,-136,265,146
2495,72,-1192,1480,-141,275,150
2500,48,-1200,1528,-146,285,159
2505,72,-1232,1432,-151,293,165
2510,32,-1200,1472,-159,300,174
2515,64,-1208,1456,-168,311,183
2520,48,-1216,1448,-180,324,195
2525,32,-1200,1424,-192,337,202
2530,40,-1208,1440,-206,350,214
2535,0,-1216,1464,-222,360,220
2540,-8,-1184,1408,-234,368,232
2545,8,-1248,1472,-246,387,238
2550,24,-1224,1448,-257,406,251
2555,56,-1256,1424,-267,425,260
2560,40,-1240,1448,-280,443,270
2565,40,-1240,1408,-291,460,277
2570,72,-1224,1440,-307,481,285
2575,64,-1256,1408,-326,501,289
2580,48,-1224,1464,-352,517,296
2585,72,-1224,1456,-371,529,296
2590,56,-1264,1512,-386,539,297
2595,96,-1272,1480,-394,544,293
2600,64,-1256,1528,-396,549,292
2605,104,-1296,1496,-388,550,288
2610,72,-1336,1536,-378,547,279
2615,56,-1320,1560,-363,550,271
2620,64,-1352,1520,-344,556,268
2625,48,-1304,1520,-319,562,265
2630,40,-1312,1496,-305,572,268
2635,16,-1304,1464,-291,583,265
2640,-24,-1304,1520,-283,597,266
2645,-16,-1304,1456,-280,612,267
2650,-40,-1288,1504,-275,624,264
2655,-56,-1304,1472,-273,635,261
2660,-40,-1280,1496,-269,643,261
2665,-32,-1328,1496,-262,656,262
2670,-64,-1320,1488,-246,671,265
2675,-48,-1304,1448,-232,682,269
2680,-64,-1328,1480,-220,698,278
2685,-64,-1328,1496,-211,713,284
2690,-88,-1280,1456,-200,721,292
2695,-88,-1264,1480,-194,737,301
2700,-72,-1264,1432,-191,761,308
2705,-88,-1272,1408,-188,785,309
2710,-96,-1280,1424,-186,815,315
2715,-88,-1280,1448,-183,852,317
2720,-96,-1272,1472,-183,877,317
2725,-112,-1264,1464,-184,891,316
2730,-88,-1288,1424,-182,901,317
2735,-136,-1288,1432,-180,913,315
2740,-176,-1288,1464,-178,921,319
2745,-200,-1296,1392,-179,919,327
2750,-216,-1288,1392,-184,910,333
2755,-240,-1280,1360,-190,904,341
2760,-224,-1272,1264,-205,912,351
2765,-248,-1280,1312,-232,926,360
2770,-272,-1256,1312,-254,936,366
2775,-280,-1280,1344,-265,940,374
2780,-320,-1296,1360,-269,935,380
2785,-304,-1296,1352,-267,915,388
2790,-312,-1288,1328,-271,906,398
2795,-376,-1256,1328,-275,905,403
2800,-416,-1312,1352,-278,903,412
2805,-456,-1376,1320,-286,893,432
2810,-504,-1360,1280,-292,878,451
2815,-504,-1392,1304,-306,870,475
2820,-568,-1408,1336,-313,859,498
2825,-592,-1424,1304,-321,856,526
2830,-592,-1456,1248,-320,841,552
2835,-616,-1480,1304,-319,829,580
2840,-584,-1440,1304,-312,816,599
2845,-624,-1432,1320,-302,809,616
2850,-632,-1432,1328,-282,797,629
2855,-592,-1432,1288,-267,796,647
2860,-608,-1432,1312,-257,806,662
2865,-624,-1440,1328,-253,811,681
2870,-600,-1472,1320,-255,810,698
2875,-600,-1448,1312,-259,804,718
2880,-568,-1472,1288,-267,803,732
2885,-544,-1440,1312,-271,802,746
2890,-552,-1456,1312,-272,799,751
2895,-528,-1456,1312,-265,795,757
2900,-552,-1448,1272,-258,790,757
2905,-576,-1440,1288,-255,782,761
2910,-576,-1408,1256,-252,774,762
2915,-600,-1440,1240,-247,761,765
2920,-592,-1432,1272,-242,746,764
2925,-632,-1424,1248,-238,736,763
2930,-632,-1456,1216,-228,727,757
2935,-712,-1424,1176,-210,723,748
2940,-704,-1400,1152,-188,724,740
2945,-792,-1392,1096,-169,733,733
2950,-840,-1376,1080,-157,740,718
2955,-872,-1360,1088,-141,743,710
2960,-912,-1368,1080,-131,743,695
2965,-976,-1304,1048,-122,745,682
2970,-936,-1312,984,-125,758,673
2975,-920,-1312,968,-127,776,670
2980,-944,-1256,928,-130,801,656
2985,-1008,-1232,968,-137,820,650
2990,-976,-1232,944,-146,835,643
2995,-1032,-1240,944,-170,857,641
3000,-1000,-1240,960,-192,878,638
3005,-1040,-1280,952,-211,902,638
3010,-1096,-1312,944,-231,931,634
3015,-1096,-1320,1000,-253,967,628
3020,-1072,-1352,968,-275,996,619
3025,-1056,-1360,1032,-297,1009,612
3030,-1064,-1368,1032,-311,1013,595
3035,-1016,-1384,1072,-312,1010,587
3040,-1008,-1392,1120,-303,1002,575
3045,-1000,-1408,1160,-279,989,565
3050,-1000,-1384,1144,-243,976,559
3055,-1000,-1368,1144,-205,969,562
3060,-1000,-1336,1112,-170,963,564
3065,-1064,-1280,1096,-142,962,573
3070,-1088,-1248,1064,-127,958,582
3075,-1136,-1184,1016,-121,958,597
3080,-1184,-1184,984,-126,954,611
3085,-1248,-1168,936,-141,945,626
3090,-1280,-1152,896,-164,934,639
3095,-1312,-1176,864,-192,922,655
3100,-1344,-1168,832,-224,910,668
3105,-1384,-1160,800,-257,896,683
3110,-1384,-1168,776,-290,879,690
3115,-1400,-1184,784,-316,865,698
3120,-1408,-1184,784,-342,850,702
3125,-1368,-1248,760,-362,842,707
3130,-1376,-1256,768,-377,835,706
3135,-1328,-1280,768,-399,832,714
3140,-1304,-1272,792,-422,834,718
3145,-1304,-1264,792,-448,837,729
3150,-1240,-1272,816,-471,843,740
3155,-1176,-1304,840,-494,848,758
3160,-1144,-1336,880,-507,852,773
3165,-1120,-1336,880,-515,856,792
3170,-1112,-1352,872,-513,857,798
3175,-1088,-1328,888,-504,856,808
3180,-1104,-1344,816,-487,853,808
3185,-1120,-1408,824,-470,844,808
3190,-1112,-1384,808,-447,839,800
3195,-1168,-1392,816,-430,825,793
3200,-1160,-1384,808,-410,817,784
3205,-1160,-1328,832,-393,814,780
3210,-1168,-1312,792,-369,835,772
3215,-1208,-1328,728,-344,859,773
3220,-1216,-1280,696,-328,884,769
3225,-1240,-1296,584,-315,911,771
3230,-1256,-1192,624,-304,939,770
3235,-1304,-1192,544,-302,954,776
3240,-1336,-1160,520,-302,982,778
3245,-1384,-1168,472,-304,1003,779
3250,-1376,-1128,480,-309,1016,780
3255,-1400,-1128,432,-316,1019,784
3260,-1376,-1120,464,-335,1023,789
3265,-1432,-1144,376,-353,1035,793
3270,-1464,-1136,400,-369,1039,799
3275,-1456,-1240,384,-389,1033,806
3280,-1504,-1176,440,-402,1025,795
3285,-1456,-1152,408,-406,986,781
3290,-1432,-1128,480,-414,973,809
3295,-1520,-1096,464,-417,990,819
3300,-1544,-1112,464,-416,1012,831
3305,-1560,-1112,528,-424,1025,846
3310,-1552,-1168,472,-438,1032,864
3315,-1576,-1072,480,-445,1031,876
3320,-1568,-1088,464,-465,1027,887
3325,-1472,-1136,472,-483,1014,909
3330,-1512,-1104,488,-500,1007,943
3335,-1512,-1104,488,-517,1014,977
3340,-1496,-1136,472,-527,1033,1013
3345,-1544,-1136,504,-530,1047,1038
3350,-1560,-1096,456,-519,1046,1054
3355,-1536,-1072,440,-510,1046,1071
3360,-1600,-1064,416,-500,1060,1086
3365,-1648,-1072,376,-497,1063,1086
3370,-1472,-984,272,-497,1063,1052
3375,-1552,-928,336,-514,1052,1094
3380,-1600,-856,312,-534,1065,1111
3385,-1584,-848,288,-551,1087,1101
3390,-1600,-800,352,-575,1095,1071
3395,-1552,-888,232,-602,1110,1072
3400,-1592,-848,232,-618,1138,1079
3405,-1552,-872,224,-635,1167,1082
3410,-1576,-864,256,-637,1194,1077
3415,-1552,-856,232,-631,1200,1071
3420,-1632,-880,240,-621,1200,1068
3425,-1664,-936,248,-603,1196,1073
3430,-1632,-888,216,-574,1178,1083
3435,-1920,-968,240,-557,1168,1072
3440,-1672,-864,136,-523,1176,954
3445,-1640,-968,128,-534,1123,985
3450,-1888,-1016,144,-545,1121,1002
3455,-2184,-1024,104,-544,1137,932
3460,-2336,-1000,96,-553,1089,848
3465,-2440,-992,80,-562,997,750
3470,-2480,-1056,56,-552,876,655
3475,-2480,-1096,24,-520,734,551
3480,-2472,-1136,24,-467,542,434
3485,-2472,-1152,-64,-388,374,339
3490,-2520,-1104,-80,-322,202,254
3495,-2552,-1016,-72,-252,43,177
3500,-2648,-888,-80,-180,-98,116
3505,-2688,-720,-96,-102,-214,65
3510,-2760,-624,-144,-17,-290,31
3515,-2800,-600,-112,75,-341,-9
3520,-2784,-568,-128,170,-384,-60
3525,-2784,-512,-248,252,-415,-149
3530,-2696,-464,-376,331,-412,-223
3535,-2608,-400,-464,374,-384,-301
3540,-2496,-280,-496,392,-360,-359
3545,-2336,-176,-504,389,-354,-406
3550,-2264,-104,-464,368,-377,-429
3555,-2216,-48,-416,333,-415,-432
3560,-2136,-16,-360,292,-465,-405
3565,-2024,72,-272,247,-516,-367
3570,-1920,56,-280,213,-561,-311
3575,-1904,80,-264,163,-591,-268
3580,-1840,104,-232,118,-608,-214
3585,-1784,56,-240,78,-612,-156
