timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,136,-2008,80,-46,54,-4
705,144,-2008,40,-46,53,-4
710,160,-1992,48,-41,53,-3
715,152,-2024,64,-32,53,-4
720,136,-2040,72,-18,52,-3
725,128,-2008,40,-7,51,-4
730,240,-2032,-32,3,54,-3
735,144,-2016,48,11,54,-5
740,144,-1960,64,14,54,-3
745,128,-1984,48,17,53,-5
750,168,-1992,64,14,53,-1
755,160,-1984,56,11,54,-4
760,152,-1984,56,7,55,-2
765,112,-2000,72,2,57,-5
770,144,-1976,40,-2,58,-3
775,144,-1968,72,-8,58,-4
780,144,-1976,56,-12,58,-2
785,232,-2024,72,-15,55,-4
790,120,-1992,56,-18,52,-1
795,144,-1976,56,-22,49,-3
800,120,-1984,72,-26,47,0
805,120,-1968,32,-31,44,-2
810,120,-1968,48,-33,43,1
815,128,-2008,40,-37,42,-2
820,112,-1968,40,-40,42,2
825,160,-1976,64,-41,44,-1
830,120,-2016,64,-42,45,2
835,128,-2008,56,-41,46,-1
840,128,-2088,120,-40,47,1
845,136,-2016,40,-36,50,-2
850,144,-2008,80,-34,51,-1
855,144,-2008,72,-30,53,-3
860,128,-2032,64,-24,53,-1
865,144,-2016,80,-19,53,-3
870,144,-2008,56,-17,52,-3
875,144,-2016,64,-14,51,-6
880,112,-1984,72,-12,51,-4
885,136,-1984,32,-10,50,-7
890,128,-2000,32,-10,50,-7
895,200,-1952,72,-12,53,-9
900,120,-1976,72,-15,54,-7
905,120,-1984,72,-21,54,-10
910,152,-1968,56,-26,56,-6
915,136,-1952,64,-35,55,-10
920,112,-1952,72,-42,54,-6
925,144,-1968,80,-48,55,-8
930,144,-1976,64,-53,55,-5
935,136,-1976,40,-54,55,-7
940,112,-2008,48,-54,54,-5
945,136,-1984,88,-52,55,-6
950,144,-2032,128,-49,54,-5
955,144,-2008,80,-47,54,-7
960,144,-2016,32,-43,53,-5
965,152,-2016,48,-39,51,-9
970,136,-2016,56,-35,48,-6
975,144,-2016,24,-32,48,-8
980,144,-2016,64,-27,46,-3
985,128,-2000,80,-21,46,-6
990,136,-2008,72,-16,48,-2
995,144,-2016,56,-12,47,-4
1000,112,-2000,64,-10,49,-3
1005,152,-1920,-48,-8,50,-6
1010,136,-1968,48,-9,53,-5
1015,128,-1968,40,-13,55,-8
1020,136,-1960,48,-17,57,-6
1025,144,-1984,48,-22,58,-8
1030,144,-1984,40,-25,59,-6
1035,120,-1952,40,-27,60,-9
1040,144,-1984,40,-28,61,-7
1045,128,-1984,56,-31,62,-9
1050,136,-2000,32,-32,61,-6
1055,40,-2000,128,-35,61,-7
1060,120,-1960,48,-38,62,-5
1065,144,-2016,56,-43,59,-6
1070,160,-2008,48,-46,56,-6
1075,136,-2024,56,-48,53,-7
1080,136,-2008,72,-47,51,-6
1085,144,-2000,40,-45,50,-9
1090,144,-2016,64,-37,50,-5
1095,144,-2040,56,-24,48,-7
1100,144,-2016,40,-12,48,-4
1105,160,-2008,40,1,50,-7
1110,64,-1976,32,10,52,-4
1115,152,-2000,32,15,54,-7
1120,136,-2000,32,15,54,-3
1125,168,-1984,40,11,55,-5
1130,136,-1968,40,5,56,-3
1135,160,-1968,40,-3,55,-5
1140,144,-1976,48,-10,56,-3
1145,112,-1976,56,-18,55,-4
1150,136,-1976,64,-20,53,-2
1155,152,-1960,40,-24,54,-3
1160,136,-1976,32,-24,53,-1
1165,72,-2024,136,-27,53,-2
1170,160,-2008,32,-28,51,0
1175,144,-1984,32,-29,51,-2
1180,144,-2000,64,-31,52,0
1185,144,-1976,40,-33,51,-3
1190,152,-2016,48,-34,52,-1
1195,152,-2008,48,-35,52,-5
1200,168,-2024,48,-36,53,-4
1205,144,-2016,80,-33,54,-6
1210,136,-2008,56,-30,56,-4
1215,136,-1976,48,-27,54,-6
1220,176,-1888,0,-23,51,-4
1225,136,-2016,16,-19,50,-4
1230,144,-2016,24,-13,49,-3
1235,136,-2000,72,-10,52,-6
1240,136,-1992,24,-7,53,-3
1245,152,-1992,64,-7,54,-6
1250,136,-1976,40,-6,59,-4
1255,144,-2008,64,-5,60,-6
1260,144,-1984,72,-7,62,-4
1265,112,-1952,40,-9,59,-6
1270,136,-1968,40,-13,57,-5
1275,144,-1976,32,-18,58,-6
1280,144,-1984,64,-24,59,-3
1285,160,-1976,72,-27,58,-5
1290,144,-2008,56,-30,58,-2
1295,120,-1952,80,-30,57,-3
1300,144,-1976,64,-31,55,0
1305,120,-1968,24,-29,55,-3
1310,144,-2024,40,-28,53,1
1315,136,-1992,48,-30,52,0
1320,128,-2008,40,-30,51,2
1325,136,-1984,24,-32,49,1
1330,168,-1952,16,-34,48,2
1335,128,-2008,56,-36,49,0
1340,136,-1984,32,-36,49,0
1345,128,-1976,32,-34,49,-4
1350,128,-1992,40,-33,51,-4
1355,136,-1984,24,-30,54,-6
1360,144,-1968,32,-28,56,-3
1365,136,-1976,32,-27,57,-5
1370,136,-1992,64,-27,60,-1
1375,128,-1968,72,-28,63,-3
1380,128,-1984,56,-31,64,0
1385,192,-1936,-56,-31,63,-1
1390,152,-2000,72,-31,63,0
1395,152,-1992,64,-29,61,-2
1400,152,-2032,32,-25,61,0
1405,128,-2000,48,-18,61,-2
1410,144,-2008,32,-10,60,-1
1415,152,-1984,56,-4,59,-3
1420,120,-2008,48,-1,58,-2
1425,128,-1944,24,1,58,-3
1430,128,-1976,32,-1,58,-1
1435,136,-1952,24,-3,58,-3
1440,72,-1960,200,-6,60,0
1445,152,-1952,40,-9,60,-2
1450,120,-1968,32,-13,62,0
1455,136,-1992,24,-16,62,0
1460,136,-1976,40,-16,64,2
1465,136,-1992,24,-19,65,-1
1470,152,-1984,48,-20,65,1
1475,160,-1992,32,-18,64,-1
1480,128,-2008,16,-18,66,-1
1485,128,-2008,40,-18,65,-4
1490,136,-2000,24,-17,64,-3
1495,176,-1976,-56,-14,63,-4
1500,128,-1976,40,-13,64,-3
1505,128,-2008,8,-8,62,-5
1510,136,-2000,32,-3,63,-3
1515,136,-2008,40,-1,64,-7
1520,152,-2008,48,1,67,-5
1525,136,-1984,24,4,70,-6
1530,136,-1992,24,7,70,-5
1535,128,-2000,40,6,71,-6
1540,144,-2016,56,6,72,-3
1545,128,-1976,80,5,70,-4
1550,136,-2032,120,2,70,-3
1555,152,-2008,72,2,68,-4
1560,144,-1992,48,2,71,-3
1565,120,-1992,40,3,70,-5
1570,136,-2000,56,6,71,-4
1575,128,-1976,48,4,70,-7
1580,128,-2008,48,3,69,-4
1585,136,-1984,64,4,68,-5
1590,136,-2000,16,3,66,-3
1595,144,-2016,48,4,66,-2
1600,120,-2000,80,3,65,-2
1605,112,-1984,48,3,64,-2
1610,152,-2000,16,3,64,-1
1615,128,-1992,56,4,62,-2
1620,120,-2000,32,4,62,-1
1625,120,-1984,56,5,60,-1
1630,144,-2008,48,6,60,-2
1635,128,-1984,48,10,59,-4
1640,112,-2000,56,12,60,-3
1645,136,-2016,64,14,58,-3
1650,144,-2056,96,18,59,-3
1655,120,-2000,32,19,60,-4
1660,72,-1968,64,19,60,-4
1665,112,-1984,152,19,57,-4
1670,136,-1984,80,18,57,-4
1675,128,-1984,24,18,58,-7
1680,128,-1992,32,18,57,-5
1685,136,-1984,48,16,59,-7
1690,160,-1976,24,15,61,-7
1695,152,-1968,40,13,60,-6
1700,152,-1984,40,13,59,-6
1705,120,-1984,96,12,58,-7
1710,160,-1976,112,9,57,-7
1715,128,-1984,32,7,56,-7
1720,120,-1976,40,5,55,-5
1725,128,-1984,40,3,54,-4
1730,112,-2000,24,2,53,-2
1735,136,-1968,56,0,54,-4
1740,136,-2008,80,-2,54,-4
1745,136,-1984,48,-4,55,-5
1750,160,-2000,24,-5,55,-5
1755,120,-2024,72,-4,54,-5
1760,128,-1960,40,-5,56,-5
1765,96,-2048,104,-5,57,-6
1770,144,-2000,72,-4,58,-6
1775,160,-2008,64,-4,58,-8
1780,160,-2008,56,-5,57,-8
1785,136,-1984,64,-3,58,-9
1790,128,-2008,32,-1,58,-10
1795,128,-2000,64,0,59,-9
1800,120,-2000,64,1,59,-9
1805,152,-2024,40,3,58,-10
1810,120,-1984,72,5,59,-10
1815,160,-1976,56,6,58,-9
1820,72,-2040,120,7,57,-9
1825,104,-2008,112,8,58,-10
1830,144,-1992,56,7,59,-9
1835,120,-1984,48,8,60,-9
1840,120,-1976,64,7,60,-9
1845,128,-1984,48,5,62,-8
1850,128,-1960,72,3,63,-7
1855,96,-1976,32,1,61,-9
1860,144,-1976,80,-3,61,-9
1865,160,-2000,72,-6,61,-8
1870,120,-1984,104,-8,60,-10
1875,-24,-1944,224,-9,61,-11
1880,152,-1992,56,-11,60,-10
1885,144,-2000,64,-11,59,-9
1890,144,-1984,56,-11,57,-11
1895,136,-1992,80,-9,58,-9
1900,128,-1984,56,-9,57,-10
1905,152,-2000,56,-11,55,-8
1910,144,-1976,48,-12,54,-7
1915,144,-1976,48,-14,52,-6
1920,144,-1984,48,-18,51,-6
1925,128,-2000,48,-21,50,-5
1930,112,-2008,88,-21,51,-6
1935,128,-2008,64,-20,51,-4
1940,176,-2008,56,-16,53,-7
1945,152,-1984,72,-12,55,-5
1950,144,-2008,56,-7,58,-4
1955,136,-2008,48,-3,58,-4
1960,152,-2032,48,1,58,-5
1965,120,-1984,64,4,57,-3
1970,136,-2008,56,7,55,-2
1975,144,-2000,64,8,56,-2
1980,136,-2040,88,8,55,-4
1985,104,-2096,128,10,56,-4
1990,160,-2008,64,12,57,-6
1995,136,-1968,56,12,58,-6
2000,128,-1960,64,10,60,-7
2005,128,-1984,48,7,61,-6
2010,128,-1968,40,2,62,-7
2015,112,-1976,80,-3,61,-5
2020,152,-2000,64,-6,62,-5
2025,136,-1984,40,-8,63,-4
2030,112,-1976,80,-9,64,-5
2035,128,-2016,72,-7,65,-4
2040,216,-1960,96,-2,64,-5
2045,136,-2000,16,6,64,-4
2050,168,-2032,56,14,62,-6
2055,160,-2008,72,21,61,-7
2060,128,-2032,40,28,60,-7
2065,128,-2008,88,35,57,-7
2070,136,-1992,56,39,57,-9
2075,160,-1960,64,41,54,-9
2080,136,-1976,88,40,56,-10
2085,120,-2088,128,40,56,-9
2090,24,-2024,200,37,57,-11
2095,128,-1976,88,34,56,-8
2100,136,-1968,48,29,57,-8
2105,136,-1976,56,25,56,-6
2110,152,-1968,80,23,55,-6
2115,136,-1976,72,19,55,-5
2120,136,-2000,56,17,58,-5
2125,136,-1984,72,14,57,-4
2130,144,-1976,72,11,58,-6
2135,120,-1960,56,6,58,-2
2140,168,-1952,32,1,58,-5
2145,192,-1896,112,-3,55,-3
2150,160,-1992,64,-5,56,-4
2155,112,-1968,80,-7,57,-2
2160,144,-1984,72,-8,55,-5
2165,128,-1984,80,-9,57,-5
2170,144,-2008,88,-8,58,-5
2175,136,-2008,96,-7,58,-3
2180,112,-2000,80,-6,56,-5
2185,144,-2008,88,-4,56,-4
2190,168,-2008,88,-1,53,-5
2195,200,-1992,96,1,51,-3
2200,192,-2128,176,5,51,-5
2205,136,-2008,56,11,50,-4
2210,144,-1992,88,14,50,-6
2215,136,-2008,32,19,49,-3
2220,120,-2008,104,21,49,-5
2225,128,-1992,64,22,49,-2
2230,144,-1976,80,23,51,-3
2235,128,-1976,80,25,52,-2
2240,120,-1944,72,24,53,-4
2245,128,-1968,80,27,52,-2
2250,136,-1984,96,26,54,-4
2255,168,-1992,8,27,57,-2
2260,136,-1984,80,28,58,-6
2265,128,-1952,48,27,62,-6
2270,136,-1984,88,29,64,-7
2275,144,-1984,72,29,63,-5
2280,136,-1960,104,27,64,-7
2285,160,-1976,80,31,63,-5
2290,144,-2000,80,32,63,-8
2295,152,-2008,72,31,61,-5
2300,160,-1976,40,32,60,-6
2305,200,-1928,112,31,60,-4
2310,200,-2008,120,28,57,-6
2315,136,-1976,80,26,57,-4
2320,144,-1992,88,23,59,-5
2325,136,-1960,80,21,58,-3
2330,136,-2000,96,17,59,-5
2335,128,-1960,80,14,61,-2
2340,152,-2000,112,11,61,-5
2345,112,-1992,104,9,60,-3
2350,128,-2000,56,7,61,-5
2355,144,-1968,88,5,61,-3
2360,112,-1976,88,6,61,-5
2365,80,-1936,56,5,61,-3
2370,136,-1976,96,5,62,-4
2375,152,-1984,104,6,62,-3
2380,152,-1976,64,7,61,-6
2385,136,-1960,80,5,62,-4
2390,152,-1984,88,3,60,-6
2395,136,-1976,80,4,60,-2
2400,144,-2000,64,5,59,-5
2405,128,-1976,112,6,59,-2
2410,144,-1984,80,7,58,-4
2415,128,-1992,80,6,58,-3
2420,248,-1992,208,8,58,-6
2425,120,-1976,64,8,58,-3
2430,144,-1992,72,8,58,-5
2435,144,-1968,96,6,59,-2
2440,136,-1960,96,7,56,-5
2445,160,-1976,112,7,57,-3
2450,152,-1976,88,6,55,-5
2455,144,-1984,88,4,56,-2
2460,120,-1992,88,2,55,-3
2465,136,-1984,96,1,55,-1
2470,168,-1992,72,0,54,-4
2475,72,-1944,120,1,55,-1
2480,136,-2000,96,0,54,-2
2485,160,-1984,104,1,55,-1
2490,152,-2008,64,2,53,-3
2495,144,-1992,72,2,54,0
2500,136,-1968,80,3,55,-3
2505,136,-1992,104,3,57,-1
2510,144,-1992,96,-1,56,-5
2515,128,-2008,112,-1,57,-3
2520,112,-1960,96,-3,56,-5
2525,176,-2016,72,-6,55,-2
2530,104,-1936,-24,-4,53,-4
2535,152,-2008,104,-4,54,-2
2540,136,-1992,104,-1,53,-6
2545,136,-2008,96,3,54,-3
2550,152,-2008,72,8,55,-5
2555,136,-2008,96,12,57,-4
2560,144,-1968,112,17,56,-5
2565,120,-2016,96,17,55,-4
2570,136,-1960,80,17,52,-6
2575,120,-1984,88,15,53,-2
2580,120,-1992,64,12,55,-5
2585,112,-2016,272,9,57,-2
2590,144,-2008,120,9,58,-5
2595,152,-1984,96,6,61,-3
2600,128,-1984,80,4,64,-7
2605,144,-2008,80,2,65,-5
2610,144,-1984,120,3,66,-7
2615,128,-2024,80,5,66,-2
2620,136,-2000,104,9,65,-4
2625,144,-2008,64,13,63,1
2630,144,-2016,64,19,58,1
2635,64,-1960,48,24,52,5
2640,144,-2000,64,30,48,3
2645,144,-1984,96,32,43,5
2650,128,-1984,64,34,44,2
2655,120,-1968,48,33,44,4
2660,128,-1952,56,28,46,0
2665,128,-1952,72,20,50,1
2670,128,-1920,128,7,52,-3
2675,152,-1936,128,-3,56,-1
2680,120,-1976,128,-11,58,-4
2685,168,-2000,112,-15,60,-3
2690,192,-1928,48,-15,63,-5
2695,128,-1984,136,-12,65,-3
2700,176,-2008,112,-6,68,-5
2705,128,-1992,136,3,69,-1
2710,136,-2016,112,10,67,-4
2715,144,-2000,72,16,62,-2
2720,136,-1968,88,19,60,-2
2725,136,-2008,104,20,57,1
2730,136,-1984,80,21,57,-2
2735,152,-2016,96,17,56,-2
2740,120,-1992,104,15,55,-4
2745,144,-2064,176,12,55,-3
2750,120,-1976,112,10,55,-4
2755,136,-1984,88,6,54,-1
2760,152,-2008,104,5,53,-4
2765,136,-2000,112,4,52,-2
2770,120,-1976,136,6,53,-3
2775,120,-1968,96,7,53,1
2780,120,-1976,160,9,53,-1
2785,120,-1992,112,10,54,1
2790,144,-1968,104,10,54,0
2795,136,-1984,104,10,58,1
2800,24,-2016,96,11,59,2
2805,136,-1976,96,8,59,2
2810,128,-1976,104,5,61,0
2815,136,-1992,104,3,62,1
2820,144,-1976,112,2,64,-1
2825,144,-2000,128,1,66,1
2830,152,-1984,96,1,68,-1
2835,120,-2008,152,0,67,1
2840,120,-1976,88,-2,63,-1
2845,144,-1992,128,-1,63,0
2850,136,-2000,160,-1,61,-2
2855,56,-2056,216,1,59,-1
2860,152,-2000,72,3,58,-2
2865,144,-1984,104,6,57,-2
2870,144,-1960,96,7,54,-2
2875,136,-1992,96,8,54,-1
2880,128,-1984,120,9,54,-2
2885,136,-1968,96,10,53,2
2890,144,-2000,88,10,56,0
2895,112,-1984,120,9,57,1
2900,160,-2000,96,9,61,-1
2905,136,-1992,136,8,61,1
2910,88,-1864,64,7,63,1
2915,136,-1976,136,7,64,1
2920,136,-1984,136,7,64,-1
2925,136,-1984,112,7,64,0
2930,152,-1992,120,10,63,-2
2935,144,-1992,128,11,61,-1
2940,152,-1968,88,13,61,-3
2945,136,-1968,136,14,62,0
2950,144,-1984,136,14,61,-3
2955,136,-1992,104,12,60,-4
2960,128,-1960,112,10,59,-4
2965,96,-1936,80,10,57,-4
2970,136,-1976,128,9,55,-6
2975,136,-1960,112,10,53,-6
2980,136,-1960,128,12,53,-8
2985,136,-1968,128,14,53,-6
2990,152,-1952,104,16,49,-5
2995,136,-1952,144,19,47,-3
3000,136,-1976,184,21,47,-1
3005,160,-1952,128,25,50,1
3010,160,-1960,152,31,56,2
3015,168,-1960,112,34,66,2
3020,104,-1960,64,37,77,1
3025,176,-1976,96,38,90,0
3030,184,-1992,88,38,104,-3
3035,216,-2000,112,40,122,-4
3040,192,-2008,96,45,143,-9
3045,248,-2008,112,55,164,-11
3050,256,-2032,144,67,186,-17
3055,264,-2024,152,81,218,-20
3060,288,-2024,168,104,244,-24
3065,288,-2008,176,127,267,-29
3070,272,-2000,176,150,288,-33
3075,240,-2048,240,167,300,-38
3080,296,-1960,208,175,307,-48
3085,248,-1928,192,171,304,-60
3090,272,-1928,184,156,299,-76
3095,280,-1912,192,128,288,-92
3100,232,-1904,192,91,274,-117
3105,232,-1888,144,31,254,-134
3110,264,-1944,192,-27,238,-151
3115,192,-1896,168,-83,226,-167
3120,264,-1928,160,-137,215,-174
3125,192,-1896,104,-179,209,-176
3130,216,-1992,168,-207,210,-178
3135,208,-2024,136,-218,213,-179
3140,216,-2048,120,-211,216,-178
3145,240,-2056,96,-193,221,-168
3150,200,-2064,80,-163,232,-156
3155,248,-2072,80,-117,244,-145
3160,256,-2088,72,-78,259,-133
3165,248,-2080,72,-41,268,-124
3170,256,-2096,24,-8,275,-114
3175,272,-2064,88,22,279,-108
3180,240,-2128,136,45,281,-104
3185,248,-2048,80,57,280,-103
3190,248,-2032,72,61,271,-99
3195,224,-2000,96,55,263,-101
3200,232,-1984,80,44,254,-109
3205,224,-1992,88,23,250,-119
3210,224,-1984,96,6,247,-132
3215,200,-1984,88,-14,245,-145
3220,256,-1984,96,-33,247,-161
3225,232,-1968,80,-54,255,-177
3230,232,-1976,56,-73,263,-189
3235,192,-2056,192,-90,271,-199
3240,208,-2000,48,-102,280,-203
3245,248,-2008,64,-107,286,-210
3250,224,-2024,80,-103,288,-213
3255,232,-2048,32,-88,290,-218
3260,224,-2048,64,-67,295,-226
3265,216,-2064,72,-39,301,-233
3270,216,-2072,32,-9,312,-241
3275,240,-2064,64,24,324,-255
3280,216,-2112,88,57,334,-269
3285,176,-2080,96,87,341,-287
3290,80,-2176,160,115,342,-307
3295,184,-2088,40,140,340,-336
3300,168,-2088,56,170,336,-358
3305,136,-2048,16,195,333,-385
3310,120,-2040,48,219,329,-406
3315,104,-2024,56,239,330,-429
3320,56,-1984,40,256,328,-447
3325,32,-1984,56,266,325,-464
3330,-24,-1944,104,272,319,-478
3335,-56,-1896,72,277,307,-489
3340,-120,-1904,56,277,287,-494
3345,-256,-1848,184,275,256,-494
3350,-192,-1840,168,268,224,-486
3355,-192,-1856,184,261,189,-482
3360,-248,-1824,232,252,149,-474
3365,-248,-1832,232,242,111,-470
3370,-256,-1824,216,228,75,-463
3375,-240,-1840,224,211,41,-459
3380,-240,-1808,216,191,4,-456
3385,-232,-1872,216,168,-29,-458
3390,-184,-1840,224,144,-58,-464
3395,-128,-1872,200,112,-88,-475
3400,-80,-1832,128,87,-109,-486
3405,-72,-1944,240,67,-129,-502
3410,-40,-1960,224,50,-144,-519
3415,-32,-1992,232,39,-156,-542
3420,0,-2032,264,31,-167,-563
3425,24,-2024,272,27,-174,-586
3430,56,-2040,240,30,-177,-604
3435,48,-2032,240,35,-177,-623
3440,88,-2032,232,44,-174,-640
3445,48,-2016,144,57,-170,-655
3450,64,-2016,200,68,-163,-667
3455,0,-2008,224,79,-153,-677
3460,104,-1976,176,92,-147,-678
3465,112,-1984,184,106,-142,-678
3470,120,-2000,160,122,-139,-676
3475,128,-1968,144,137,-139,-680
3480,144,-1936,160,150,-138,-680
3485,152,-1944,88,158,-128,-681
3490,184,-1968,96,155,-114,-682
3495,200,-1992,80,141,-105,-688
3500,192,-2000,96,125,-103,-692
3505,208,-2040,128,105,-108,-704
3510,232,-2048,184,85,-116,-717
3515,224,-2032,200,68,-131,-737
3520,248,-2048,176,45,-154,-755
3525,272,-2008,112,12,-178,-778
3530,304,-1984,80,-36,-197,-801
3535,328,-1992,96,-85,-210,-833
3540,336,-2008,96,-134,-221,-851
3545,360,-2000,160,-156,-219,-871
3550,424,-2048,184,-157,-208,-883
3555,416,-2080,328,-140,-196,-896
3560,440,-2136,392,-115,-195,-906
3565,424,-2136,472,-97,-211,-921
3570,480,-2088,304,-94,-244,-937
3575,464,-2096,488,-115,-285,-962
3580,456,-2016,480,-167,-325,-988
3585,440,-1960,424,-245,-357,-1022
3590,424,-1896,376,-364,-356,-1049
3595,408,-1896,312,-465,-335,-1077
3600,360,-1896,240,-552,-292,-1102
3605,320,-1936,192,-608,-238,-1131
3610,328,-2024,80,-621,-179,-1158
3615,248,-2040,16,-586,-122,-1190
3620,288,-2192,64,-511,-93,-1219
3625,264,-2216,88,-403,-90,-1253
3630,312,-2256,88,-280,-121,-1287
3635,320,-2240,32,-134,-201,-1317
3640,384,-2248,32,-27,-281,-1340
3645,400,-2216,0,53,-357,-1365
3650,432,-2184,-16,101,-422,-1382
3655,424,-2128,16,126,-491,-1410
3660,456,-2112,96,147,-563,-1431
3665,472,-2064,128,173,-634,-1451
3670,552,-2120,256,207,-693,-1461
3675,568,-1992,136,241,-727,-1472
3680,624,-1904,160,269,-738,-1484
3685,672,-1816,136,287,-736,-1501
3690,704,-1736,136,288,-745,-1509
3695,720,-1672,200,278,-772,-1513
3700,736,-1624,224,267,-811,-1504
3705,696,-1592,280,258,-863,-1488
3710,704,-1584,360,252,-906,-1454
3715,752,-1560,384,257,-937,-1421
3720,720,-1456,304,272,-960,-1388
3725,784,-1504,456,289,-979,-1366
3730,808,-1496,456,314,-998,-1343
3735,832,-1512,448,335,-1006,-1334
3740,848,-1464,368,344,-1006,-1329
3745,872,-1448,328,341,-1004,-1334
3750,904,-1488,240,317,-1007,-1339
3755,928,-1488,216,292,-1012,-1348
3760,960,-1520,224,280,-1020,-1360
3765,1040,-1512,104,284,-1024,-1384
3770,1048,-1488,88,294,-1030,-1410
3775,968,-1432,-96,306,-1039,-1453
3780,1120,-1360,16,312,-1048,-1490
3785,1168,-1296,24,305,-1059,-1529
3790,1176,-1216,-24,289,-1080,-1562
