timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,56,-2056,-104,-43,58,0
565,40,-2048,-88,-41,58,-3
570,48,-2040,-64,-38,59,-1
575,64,-2040,-72,-32,58,-3
580,48,-2048,-88,-29,59,-2
585,48,-2040,-80,-24,59,-4
590,64,-2016,-88,-24,59,-1
595,56,-2024,-72,-31,59,-3
600,64,-2024,-56,-38,63,-1
605,56,-2048,-64,-49,64,-3
610,48,-2040,-72,-53,63,0
615,64,-2064,-48,-53,61,-2
620,56,-2048,-48,-48,62,1
625,48,-2056,-72,-42,61,-2
630,56,-2056,-88,-35,61,0
635,24,-2040,-88,-28,61,-2
640,56,-2064,-80,-23,60,0
645,40,-2064,-64,-20,59,-3
650,48,-2016,-56,-19,59,0
655,48,-2032,-136,-19,59,-4
660,40,-2040,-112,-20,58,1
665,48,-2032,-80,-21,57,-2
670,80,-2040,-88,-26,57,1
675,40,-2032,-104,-26,55,-2
680,72,-2040,-88,-30,54,2
685,48,-2040,-104,-29,55,-3
690,48,-2048,-56,-30,55,0
695,72,-2048,-96,-31,53,-3
700,32,-2032,-96,-30,53,-1
705,40,-2040,-88,-30,53,-3
710,48,-2056,-104,-29,55,1
715,48,-2056,-48,-27,55,-3
720,56,-2032,-96,-27,55,-1
725,32,-2040,-48,-27,58,-2
730,48,-2056,-96,-29,57,0
735,56,-2032,-64,-30,56,-3
740,40,-2040,-80,-29,56,-1
745,56,-2072,-88,-31,57,-4
750,40,-2040,-88,-30,56,-1
755,48,-2040,-80,-29,55,-4
760,64,-2048,-88,-28,56,-1
765,56,-2040,-80,-28,55,-2
770,48,-2032,-104,-26,56,0
775,32,-2064,-64,-24,57,-3
780,64,-2032,-96,-24,56,-1
785,48,-2040,-104,-23,56,-2
790,40,-2056,-96,-22,54,-1
795,40,-2032,-80,-21,54,-2
800,48,-2040,-128,-15,53,0
805,40,-2048,-80,-13,52,-2
810,72,-2056,-104,-10,52,0
815,56,-2048,-96,-9,53,-3
820,64,-2048,-104,-9,53,-1
825,48,-2032,-96,-11,53,-3
830,64,-2048,-112,-13,53,-1
835,48,-2040,-88,-15,54,-3
840,56,-2032,-72,-14,56,-1
845,48,-2064,-96,-14,58,-3
850,64,-2032,-104,-14,59,-2
855,48,-2056,-80,-13,59,-3
860,48,-2032,-80,-12,59,-1
865,48,-2048,-104,-11,59,-2
870,48,-2048,-80,-12,60,-1
875,40,-2048,-88,-13,59,-3
880,48,-2040,-104,-14,59,-2
885,40,-2024,-104,-15,60,-3
890,64,-2032,-112,-17,58,-1
895,64,-2064,-88,-14,59,-3
900,56,-2040,-88,-13,59,-2
905,48,-2024,-104,-14,59,-3
910,56,-2048,-88,-14,59,-3
915,48,-2056,-96,-12,59,-2
920,56,-2048,-80,-14,58,-3
925,48,-2040,-64,-14,59,-3
930,40,-2040,-96,-13,57,-2
935,56,-2056,-88,-12,57,-2
940,72,-2048,-104,-10,58,-2
945,48,-2040,-80,-9,60,-3
950,56,-2032,-64,-8,60,-3
955,48,-2048,-80,-8,63,-4
960,48,-2048,-96,-8,63,-2
965,56,-2016,-88,-9,64,-2
970,32,-2048,-80,-10,64,-4
975,56,-2048,-104,-10,62,-5
980,64,-2032,-88,-10,61,-4
985,48,-2032,-72,-10,61,-5
990,48,-2056,-104,-10,61,-5
995,40,-2040,-88,-10,61,-4
1000,56,-2056,-104,-13,60,-3
1005,40,-2040,-96,-14,61,-4
1010,56,-2072,-88,-14,60,-4
1015,72,-2056,-72,-15,62,-4
1020,56,-2024,-104,-16,61,-6
1025,48,-2056,-88,-18,63,-4
1030,56,-2024,-64,-19,63,-3
1035,40,-2048,-64,-20,64,-3
1040,48,-2040,-88,-19,63,-3
1045,48,-2024,-112,-19,63,-3
1050,72,-2064,-88,-16,63,-2
1055,40,-2032,-88,-16,64,-2
1060,32,-2048,-72,-14,64,-3
1065,56,-2040,-88,-13,64,-3
1070,56,-2040,-104,-11,63,-4
1075,64,-2040,-96,-13,64,-1
1080,48,-2040,-80,-13,64,-3
1085,56,-2040,-32,-14,64,-2
1090,40,-2056,-96,-15,64,-2
1095,48,-2040,-80,-16,64,-2
1100,48,-2040,-112,-17,64,-4
1105,64,-2040,-88,-14,64,-2
1110,88,-2040,-72,-13,62,-4
1115,48,-2040,-128,-13,62,-2
1120,48,-2032,-88,-11,61,-3
1125,56,-2048,-96,-10,61,-1
1130,56,-2032,-80,-13,61,-5
1135,72,-2032,-96,-15,63,-2
1140,48,-2048,-104,-17,63,-3
1145,56,-2040,-72,-17,66,-2
1150,32,-2040,-80,-16,67,-3
1155,64,-2056,-96,-15,65,-1
1160,48,-2048,-96,-15,67,-3
1165,40,-2032,-88,-17,67,-2
1170,40,-2040,-56,-19,68,-5
1175,56,-2032,-112,-21,69,-3
1180,72,-2056,-64,-22,68,-6
1185,64,-2048,-64,-22,69,-4
1190,64,-2032,-72,-18,70,-5
1195,56,-2032,-56,-13,69,-4
1200,64,-2040,-88,-12,68,-5
1205,48,-2024,-48,-14,70,-4
1210,48,-2048,-40,-22,71,-7
1215,72,-2048,-80,-28,72,-5
1220,56,-2056,-64,-31,73,-8
1225,48,-2120,-72,-29,74,-5
1230,48,-2040,-80,-26,73,-7
1235,48,-2056,-96,-20,72,-5
1240,40,-2048,-96,-15,70,-6
1245,48,-2048,-96,-11,69,-4
1250,32,-2040,-88,-7,68,-8
1255,32,-2048,-80,-4,67,-4
1260,32,-2048,-88,-6,66,-6
1265,40,-2016,-88,-10,67,-3
1270,56,-2048,-64,-13,65,-5
1275,40,-2048,-88,-15,66,-2
1280,56,-2040,-104,-16,65,-4
1285,56,-2032,-128,-17,64,-2
1290,56,-2064,-80,-16,63,-4
1295,48,-2056,-88,-14,65,-2
1300,48,-2048,-104,-14,65,-6
1305,72,-2056,-80,-11,65,-3
1310,48,-2048,-104,-8,65,-5
1315,24,-2032,-56,-4,67,-2
1320,48,-2032,-112,-4,65,-5
1325,72,-2040,-96,-5,66,-4
1330,40,-2024,-88,-5,65,-6
1335,48,-2016,-96,-8,66,-3
1340,32,-2040,-104,-10,67,-6
1345,56,-2040,-96,-11,66,-3
1350,48,-2032,-96,-12,66,-6
1355,56,-2056,-64,-14,65,-2
1360,64,-2032,-72,-16,64,-5
1365,48,-2048,-96,-17,66,-3
1370,56,-2040,-128,-18,67,-4
1375,56,-2024,-88,-16,66,-2
1380,64,-2056,-72,-16,68,-6
1385,40,-2040,-88,-18,68,-2
1390,64,-2048,-80,-18,68,-4
1395,56,-2048,-56,-20,68,-3
1400,40,-2064,-112,-20,67,-6
1405,64,-2048,-80,-19,66,-2
1410,56,-2064,-112,-17,64,-3
1415,40,-2048,-72,-10,65,-2
1420,48,-2048,-64,-5,62,-4
1425,32,-2040,-88,0,59,-3
1430,80,-2032,-96,3,58,-4
1435,64,-2040,-64,2,57,-2
1440,40,-2032,-104,0,54,-4
1445,64,-2040,-80,-4,54,-3
1450,48,-2032,-72,-8,54,-4
1455,48,-2032,-96,-11,56,-2
1460,40,-2008,-80,-15,57,-3
1465,56,-2032,-64,-19,59,-1
1470,64,-2048,-88,-21,60,-3
1475,64,-2064,-96,-26,61,-1
1480,56,-2040,-80,-25,63,-3
1485,40,-2040,-96,-23,63,-3
1490,64,-2072,-72,-21,61,-5
1495,56,-2032,-96,-21,61,-3
1500,64,-2056,-64,-20,61,-4
1505,48,-2040,-64,-21,61,-3
1510,72,-2032,-72,-22,62,-5
1515,56,-2032,-64,-25,62,-3
1520,48,-2056,-128,-25,62,-5
1525,64,-2064,-112,-24,62,-3
1530,80,-2056,-80,-23,63,-4
1535,72,-2048,-104,-21,66,-3
1540,32,-2032,-96,-18,68,-5
1545,72,-2056,-104,-18,66,-3
1550,64,-2056,-112,-17,67,-6
1555,48,-2056,-96,-14,67,-5
1560,48,-2040,-72,-15,69,-7
1565,48,-2048,-88,-16,71,-6
1570,40,-2064,-120,-17,71,-7
1575,40,-2032,-96,-17,70,-7
1580,48,-2024,-80,-17,71,-8
1585,32,-2040,-96,-15,71,-7
1590,24,-2024,-88,-14,70,-7
1595,40,-2008,-64,-13,70,-5
1600,32,-2008,-64,-14,68,-6
1605,56,-2040,-104,-14,66,-4
1610,48,-2040,-88,-15,65,-6
1615,40,-2048,-72,-14,63,-4
1620,56,-2056,-72,-14,62,-6
1625,32,-2040,-104,-15,62,-3
1630,48,-2048,-88,-14,62,-4
1635,56,-2064,-72,-14,61,-4
1640,48,-2040,-72,-14,62,-6
1645,56,-2048,-64,-11,62,-6
1650,32,-2064,-120,-10,62,-5
1655,40,-2024,-88,-9,59,-5
1660,56,-2048,-72,-9,59,-5
1665,56,-2048,-64,-7,59,-5
1670,48,-2056,-80,-5,58,-5
1675,48,-2056,-72,-5,57,-4
1680,16,-2056,-80,-4,56,-5
1685,40,-2048,-80,-2,55,-5
1690,24,-2064,-64,-1,54,-6
1695,32,-2040,-64,0,53,-5
1700,24,-2040,-72,0,51,-5
1705,32,-2048,-72,1,51,-5
1710,32,-2040,-64,5,49,-4
1715,40,-2064,-72,4,47,-4
1720,32,-2048,-72,6,47,-4
1725,24,-2048,-72,6,45,-2
1730,48,-2032,-64,8,44,-4
1735,40,-2040,-80,11,43,-4
1740,72,-2032,-64,13,43,-4
1745,40,-2048,-72,13,44,-5
1750,64,-2032,-72,9,44,-4
1755,56,-2040,-72,6,45,-5
1760,64,-2048,-88,4,45,-5
1765,64,-2032,-56,3,47,-4
1770,48,-2056,-88,3,46,-5
1775,48,-2016,-96,3,46,-3
1780,64,-2064,-72,3,46,-4
1785,40,-2040,-112,1,47,-4
1790,72,-2056,-104,1,47,-3
1795,40,-2048,-72,2,49,-3
1800,48,-2056,-88,3,52,-4
1805,32,-2048,-96,5,52,-4
1810,40,-2040,-72,6,53,-3
1815,56,-2032,-64,6,54,-5
1820,72,-2024,-104,4,56,-4
1825,72,-2032,-80,-4,58,-4
1830,56,-2016,-56,-10,59,-5
1835,40,-2048,-72,-15,58,-6
1840,64,-2048,-40,-17,61,-4
1845,48,-2040,-80,-14,59,-3
1850,56,-2064,-88,-10,59,-2
1855,56,-2040,-88,-5,56,-4
1860,56,-2048,-104,1,55,-1
1865,40,-2056,-96,5,55,-3
1870,48,-2032,-88,10,56,-1
1875,48,-2056,-72,13,58,-2
1880,56,-2040,-88,14,59,-2
1885,40,-2056,-88,14,61,-3
1890,56,-2032,-56,14,61,-1
1895,48,-2024,-72,14,61,-3
1900,64,-2040,-56,12,61,-1
1905,64,-2040,-72,9,62,-4
1910,48,-2040,-64,10,62,-2
1915,64,-2064,-64,9,61,-5
1920,56,-2032,-56,8,62,0
1925,48,-2048,-80,8,63,-4
1930,56,-2040,-80,5,62,-3
1935,64,-2040,-64,5,64,-4
1940,48,-2040,-80,5,62,-2
1945,56,-2040,-80,7,64,-3
1950,56,-2048,-48,7,65,-2
1955,72,-2040,-104,9,65,-3
1960,72,-2024,-64,9,65,-2
1965,64,-2040,-88,10,65,-4
1970,72,-2048,-80,10,66,-1
1975,64,-2048,-72,10,67,-2
1980,64,-2056,-88,9,66,-1
1985,56,-2040,-80,8,67,-2
1990,48,-2040,-80,7,67,-1
1995,48,-2040,-72,8,66,-3
2000,64,-2032,-88,9,66,-2
2005,32,-2048,-72,10,65,-4
2010,40,-2056,-72,10,65,-3
2015,64,-2056,-80,10,66,-5
2020,56,-2040,-64,8,66,-2
2025,40,-2024,-64,6,66,-6
2030,48,-2056,-80,4,64,-3
2035,24,-2032,-56,7,64,-4
2040,32,-2032,-112,9,62,-1
2045,48,-2048,-72,14,60,-4
2050,32,-2048,-88,15,59,-2
2055,56,-2016,-88,14,57,-4
2060,48,-2024,-88,11,58,-1
2065,48,-2048,-72,7,60,-3
2070,48,-2032,-72,6,59,-2
2075,32,-2048,-72,4,61,-4
2080,48,-2032,-80,1,61,-1
2085,48,-2024,-104,0,61,-4
2090,40,-2040,-72,-2,61,-3
2095,40,-2024,-56,-2,60,-4
2100,40,-2040,-56,-1,58,-1
2105,24,-2040,-80,-1,58,-2
2110,32,-2024,-80,-1,57,-1
2115,64,-2048,-72,-2,57,-3
2120,24,-2032,-48,-4,57,0
2125,48,-2040,-80,-5,57,-2
2130,40,-2040,-80,-5,57,0
2135,32,-2056,-96,-7,59,-2
2140,48,-2032,-96,-8,58,2
2145,64,-2056,-96,-8,58,-2
2150,40,-2048,-72,-8,57,1
2155,56,-2040,-80,-6,57,-3
2160,56,-2048,-72,-4,57,2
2165,72,-2056,-72,-3,55,0
2170,48,-2056,-96,-2,54,2
2175,48,-2056,-64,-1,54,1
2180,56,-2040,-72,-1,55,2
2185,40,-2032,-32,-2,55,-1
2190,24,-2032,-64,-2,54,2
2195,56,-2056,-88,-3,54,-1
2200,32,-2016,-80,-3,56,2
2205,64,-2048,-64,-6,57,-2
2210,48,-2032,-56,-7,58,1
2215,40,-2032,-56,-9,59,-2
2220,48,-2040,-72,-9,58,1
2225,40,-2008,-64,-8,58,-1
2230,32,-2056,-56,-9,57,1
2235,40,-2040,-64,-9,58,-1
2240,64,-2040,-16,-9,58,1
2245,24,-2032,-48,-9,57,0
2250,48,-2040,-56,-9,56,2
2255,64,-2048,-56,-10,56,-1
2260,48,-2040,-72,-9,55,1
2265,32,-2040,-48,-9,55,1
2270,40,-2056,-56,-7,56,1
2275,32,-2040,-56,-8,56,0
2280,48,-2048,-88,-5,57,1
2285,64,-2064,-80,-6,58,-1
2290,56,-2048,-64,-7,57,0
2295,56,-2048,-64,-6,56,-2
2300,40,-2040,-64,-7,55,2
2305,48,-2048,-56,-7,55,-2
2310,32,-2024,-56,-7,56,0
2315,56,-2032,-72,-7,55,1
2320,48,-2048,-48,-8,56,4
2325,48,-2024,-40,-6,56,1
2330,56,-2040,-48,-8,56,3
2335,56,-2056,-48,-11,56,2
2340,48,-2040,-40,-14,55,3
2345,32,-2072,-56,-17,56,0
2350,48,-2032,-48,-18,56,3
2355,64,-2072,-16,-18,56,0
2360,56,-2048,-32,-20,56,1
2365,40,-2040,-80,-18,55,0
2370,32,-2048,-72,-15,54,1
2375,64,-2032,-56,-12,56,-1
2380,48,-2024,-48,-10,56,1
2385,56,-2040,-80,-10,56,-2
2390,40,-2024,-88,-13,56,0
2395,40,-2040,-72,-17,56,-2
2400,40,-2048,-64,-20,59,-1
2405,56,-2032,-88,-23,58,-2
2410,24,-2032,-48,-27,59,-2
2415,56,-2080,-48,-27,60,-2
2420,72,-2040,-152,-28,61,-2
2425,0,-2056,-8,-27,62,-1
2430,48,-1952,-56,-25,63,1
2435,64,-2064,-24,-18,65,1
2440,128,-2024,-48,-14,62,1
2445,144,-2000,-88,-10,61,0
2450,40,-2032,-200,-10,59,3
2455,40,-2040,-104,-15,60,2
2460,40,-2032,-72,-24,61,1
2465,48,-2024,-80,-36,62,3
2470,16,-2032,-120,-47,65,2
2475,40,-2048,-80,-54,66,2
2480,40,-2056,-80,-54,67,2
2485,56,-2056,-72,-53,67,1
2490,40,-2056,-104,-46,67,2
2495,48,-2064,-88,-36,65,1
2500,48,-2056,-72,-27,67,0
2505,48,-2056,-88,-20,68,0
2510,56,-2024,-120,-17,67,1
2515,56,-2040,-112,-18,67,-1
2520,56,-2024,-112,-24,67,-3
2525,56,-2056,-104,-31,69,-3
2530,48,-2048,-120,-35,71,-4
2535,56,-2048,-104,-43,72,-4
2540,56,-2056,-120,-47,73,-5
2545,48,-2064,-128,-50,73,-6
2550,64,-2072,-144,-51,73,-8
2555,64,-2064,-152,-48,74,-9
2560,40,-2048,-136,-44,74,-8
2565,24,-2064,-112,-42,75,-10
2570,48,-2064,-128,-39,77,-12
2575,40,-2064,-168,-36,79,-12
2580,80,-2056,-160,-34,81,-15
2585,48,-2056,-144,-34,83,-15
2590,24,-2072,-168,-35,86,-18
2595,56,-2072,-152,-38,89,-19
2600,40,-2056,-152,-44,87,-20
2605,48,-2072,-160,-43,88,-20
2610,16,-2064,-144,-42,85,-23
2615,40,-2048,-120,-41,82,-21
2620,48,-2048,-128,-38,78,-22
2625,32,-2056,-120,-38,77,-21
2630,32,-2032,-112,-39,79,-22
2635,40,-2024,-136,-39,80,-21
2640,24,-2032,-80,-41,80,-22
2645,24,-2032,-128,-47,79,-21
2650,24,-2008,-136,-55,80,-22
2655,24,-1992,-136,-72,80,-23
2660,40,-1992,-152,-89,81,-25
2665,40,-2000,-160,-108,81,-24
2670,32,-2016,-120,-129,81,-27
2675,32,-2000,-152,-149,83,-28
2680,48,-2000,-144,-164,85,-31
2685,48,-2008,-88,-174,87,-31
2690,24,-2000,-136,-179,86,-34
2695,40,-2008,-128,-182,86,-34
2700,64,-1992,-136,-189,86,-36
2705,48,-1976,-128,-200,87,-36
2710,40,-1968,-168,-217,87,-39
2715,64,-2008,-128,-235,87,-38
2720,48,-1984,-168,-253,89,-40
2725,96,-2008,-136,-268,92,-39
2730,56,-2000,-176,-282,95,-42
2735,64,-1992,-160,-294,95,-40
2740,72,-2000,-192,-303,98,-45
2745,48,-1976,-176,-313,100,-42
2750,40,-2000,-152,-320,100,-45
2755,40,-1968,-168,-329,99,-42
2760,72,-2008,-176,-338,97,-44
2765,56,-1976,-208,-351,96,-43
2770,32,-2008,-192,-360,98,-43
2775,48,-1992,-168,-368,100,-40
2780,48,-2016,-192,-375,103,-40
2785,80,-2024,-208,-379,108,-37
2790,88,-2016,-200,-386,113,-39
2795,48,-2008,-224,-395,117,-37
2800,72,-2000,-224,-401,120,-40
2805,80,-1976,-224,-411,126,-38
2810,96,-2000,-248,-423,132,-41
2815,88,-2008,-264,-434,140,-39
2820,104,-1992,-240,-445,149,-43
2825,96,-2016,-256,-452,156,-42
2830,88,-2000,-256,-458,163,-44
2835,104,-2008,-264,-461,167,-44
2840,112,-2016,-264,-463,174,-45
2845,128,-2016,-248,-464,180,-45
2850,120,-2048,-272,-466,187,-49
2855,104,-2040,-264,-468,195,-47
2860,112,-2032,-288,-466,203,-51
2865,112,-2008,-272,-464,210,-49
2870,120,-2016,-336,-463,220,-52
2875,80,-1992,-320,-461,228,-51
2880,96,-1984,-312,-459,236,-54
2885,80,-1976,-328,-458,241,-52
2890,112,-1984,-336,-460,245,-54
2895,88,-1952,-344,-467,248,-54
2900,80,-1936,-336,-476,249,-57
2905,104,-1952,-352,-485,252,-55
2910,80,-1952,-344,-497,252,-58
2915,72,-1952,-360,-505,251,-56
2920,96,-1960,-336,-511,255,-56
2925,80,-1936,-384,-512,258,-53
2930,80,-1936,-360,-515,261,-52
2935,96,-1960,-376,-514,264,-47
2940,72,-1952,-368,-517,266,-49
2945,88,-1952,-360,-520,268,-43
2950,80,-1944,-376,-518,270,-43
2955,56,-1952,-376,-518,266,-38
2960,64,-1968,-384,-515,265,-38
2965,40,-1936,-368,-514,262,-32
2970,72,-1920,-408,-515,257,-31
2975,64,-1944,-416,-520,252,-24
2980,48,-1928,-392,-530,241,-23
2985,64,-1952,-408,-538,233,-16
2990,48,-1960,-384,-544,226,-14
2995,24,-1960,-344,-547,220,-7
3000,24,-1968,-352,-546,210,-4
3005,32,-1976,-400,-544,200,2
3010,8,-2000,-400,-540,188,2
3015,-16,-1984,-440,-533,173,5
3020,-8,-1968,-400,-528,155,3
3025,8,-1984,-424,-524,141,3
3030,-8,-1960,-472,-524,127,-2
3035,-8,-1944,-472,-527,113,0
3040,8,-1904,-496,-532,107,-4
3045,0,-1888,-488,-539,102,-3
3050,-24,-1888,-472,-548,98,-6
3055,0,-1888,-512,-560,95,-6
3060,8,-1896,-520,-571,94,-11
3065,32,-1880,-512,-582,89,-10
3070,32,-1888,-488,-593,86,-14
3075,88,-1912,-488,-604,90,-13
3080,64,-1904,-504,-613,94,-17
3085,88,-1912,-472,-620,102,-17
3090,72,-1912,-480,-621,110,-21
3095,80,-1928,-488,-619,119,-20
3100,88,-1944,-480,-614,122,-23
3105,64,-1912,-488,-608,122,-24
3110,80,-1944,-520,-606,120,-27
3115,80,-1936,-544,-607,114,-28
3120,96,-1960,-552,-612,103,-34
3125,80,-1920,-568,-620,95,-36
3130,72,-1896,-608,-628,87,-42
3135,64,-1896,-608,-636,80,-43
3140,72,-1904,-648,-649,75,-49
3145,64,-1904,-656,-660,75,-49
3150,64,-1880,-664,-665,77,-53
3155,72,-1872,-648,-667,79,-53
3160,64,-1880,-712,-666,80,-57
3165,96,-1896,-672,-665,78,-58
3170,112,-1880,-680,-663,80,-61
3175,144,-1864,-680,-661,83,-61
3180,104,-1848,-728,-664,86,-62
3185,128,-1824,-720,-669,89,-61
3190,120,-1824,-720,-679,90,-60
3195,128,-1848,-728,-689,89,-55
3200,104,-1856,-744,-700,86,-53
3205,104,-1864,-720,-705,83,-47
3210,96,-1864,-760,-707,82,-45
3215,96,-1872,-728,-706,83,-40
3220,96,-1880,-736,-697,86,-40
3225,96,-1888,-736,-686,94,-39
3230,104,-1888,-752,-673,100,-42
3235,88,-1880,-752,-663,108,-45
3240,88,-1880,-744,-654,113,-49
3245,96,-1840,-784,-648,114,-52
3250,96,-1840,-776,-644,115,-56
3255,80,-1800,-776,-645,114,-57
3260,112,-1840,-800,-647,117,-61
3265,128,-1840,-808,-654,123,-62
3270,144,-1872,-800,-661,133,-67
3275,144,-1840,-760,-667,143,-70
3280,120,-1904,-824,-669,149,-75
3285,120,-1872,-792,-669,153,-77
3290,152,-1904,-800,-663,153,-78
3295,160,-1904,-808,-654,152,-77
3300,128,-1864,-816,-646,149,-76
3305,120,-1864,-864,-632,147,-71
3310,120,-1848,-832,-621,144,-69
3315,112,-1856,-848,-608,140,-62
3320,120,-1832,-856,-597,135,-56
3325,88,-1800,-880,-586,126,-49
3330,120,-1792,-856,-577,120,-42
3335,88,-1768,-888,-572,113,-34
3340,88,-1752,-912,-575,106,-28
3345,88,-1728,-936,-581,99,-22
3350,80,-1744,-888,-588,96,-17
3355,80,-1736,-904,-597,96,-11
3360,104,-1752,-904,-612,97,-8
3365,80,-1712,-904,-623,99,-6
3370,120,-1720,-912,-634,104,-4
3375,120,-1760,-904,-645,108,-3
3380,120,-1752,-888,-654,112,-2
3385,104,-1752,-896,-661,116,-2
3390,88,-1776,-896,-665,118,-1
3395,112,-1808,-864,-664,114,0
3400,120,-1792,-888,-659,107,0
3405,136,-1816,-928,-651,99,1
3410,128,-1808,-928,-642,91,0
3415,128,-1800,-952,-627,83,1
3420,120,-1784,-928,-616,80,0
3425,136,-1760,-960,-605,81,0
3430,136,-1744,-984,-596,82,-3
3435,136,-1712,-1000,-591,85,-6
3440,136,-1720,-1008,-586,86,-6
3445,144,-1696,-1000,-587,82,-9
3450,128,-1688,-1000,-587,77,-9
3455,136,-1688,-992,-591,69,-11
3460,112,-1696,-1008,-593,64,-8
3465,112,-1720,-984,-595,62,-4
3470,96,-1712,-968,-593,63,0
3475,88,-1728,-960,-589,64,4
3480,88,-1736,-960,-582,66,9
3485,104,-1784,-968,-574,65,8
3490,96,-1768,-968,-565,63,10
3495,104,-1768,-984,-556,58,8
3500,120,-1744,-1008,-547,54,9
3505,120,-1760,-1008,-538,50,5
3510,104,-1696,-1048,-527,50,3
3515,104,-1672,-1000,-515,48,-2
3520,128,-1672,-1032,-503,43,-6
3525,120,-1640,-1056,-487,34,-13
3530,104,-1600,-1048,-475,27,-15
3535,144,-1632,-1088,-463,19,-19
3540,112,-1624,-1040,-456,16,-20
3545,128,-1616,-1080,-453,19,-23
3550,136,-1608,-1104,-458,27,-23
3555,144,-1640,-1128,-467,32,-26
3560,120,-1648,-1112,-479,36,-29
3565,128,-1664,-1120,-493,36,-33
3570,152,-1680,-1112,-501,33,-32
