timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-32,-1992,144,-3,-6,-11
445,-32,-2008,104,-4,-6,-13
450,-32,-1984,104,-4,-8,-13
455,-40,-2008,88,-4,-8,-12
460,-32,-2016,112,-4,-10,-12
465,-40,-1984,104,-4,-11,-12
470,-40,-1984,112,-6,-13,-12
475,-32,-2024,72,-6,-13,-10
480,-40,-2048,104,-8,-12,-11
485,-40,-2016,112,-9,-12,-12
490,-32,-2008,112,-9,-12,-13
495,-8,-2016,88,-10,-13,-11
500,-32,-2024,232,-9,-13,-9
505,-24,-2000,88,-11,-14,-9
510,-32,-1976,104,-13,-14,-11
515,-32,-1992,80,-13,-11,-10
520,-32,-2008,120,-11,-9,-11
525,-32,-2000,120,-8,-5,-10
530,-32,-2016,104,-9,-5,-10
535,-24,-1992,96,-10,-4,-11
540,-16,-1992,96,-13,-4,-10
545,-32,-1976,112,-16,-3,-8
550,8,-1968,144,-18,-5,-7
555,-32,-2016,104,-22,-4,-4
560,-16,-2024,88,-24,-4,-5
565,-16,-2040,88,-23,-4,-8
570,-24,-2032,72,-23,-2,-8
575,-32,-2032,64,-23,0,-7
580,-32,-2056,64,-20,2,-8
585,-16,-2040,88,-19,2,-11
590,-24,-2016,72,-18,6,-10
595,-8,-2016,64,-17,9,-10
600,-16,-2000,64,-15,11,-12
605,-16,-2016,64,-16,14,-13
610,-8,-2032,64,-18,19,-13
615,-16,-2008,72,-20,23,-12
620,-24,-2016,72,-23,28,-12
625,-24,-1992,64,-21,30,-15
630,-24,-2016,72,-20,32,-13
635,-24,-2032,64,-19,34,-16
640,-24,-2000,48,-17,36,-17
645,-32,-2000,64,-17,38,-16
650,-24,-2032,64,-15,40,-14
655,-24,-2032,64,-15,40,-14
660,-24,-2064,64,-12,42,-15
665,-40,-2048,64,-8,43,-15
670,-32,-2064,64,-2,42,-15
675,-24,-2064,48,6,38,-14
680,-24,-2072,16,13,38,-16
685,-40,-2056,40,25,36,-18
690,-32,-2064,56,35,35,-19
695,-32,-2072,40,46,35,-19
700,-32,-2080,32,57,31,-17
705,-32,-2048,64,67,28,-16
710,-32,-2048,32,76,22,-17
715,-40,-2048,56,83,15,-16
720,-56,-2032,64,87,10,-15
725,-32,-2056,64,90,5,-13
730,-48,-2032,16,94,3,-12
735,-56,-2016,24,97,3,-13
740,-16,-2016,40,100,1,-10
745,-32,-1984,56,101,0,-8
750,-24,-2008,64,98,-1,-7
755,-24,-2000,64,97,-2,-6
760,-8,-1992,64,93,-5,-5
765,-48,-1960,16,92,-7,-5
770,-24,-2000,24,88,-8,-5
775,-32,-2008,48,84,-8,-7
780,-24,-2008,64,79,-6,-8
785,-32,-2032,64,76,-4,-9
790,-24,-2048,56,77,-3,-8
795,-32,-2032,64,79,-2,-11
800,-32,-2016,48,84,-2,-10
805,-32,-2032,56,89,-2,-10
810,-32,-2040,64,92,-3,-12
815,-40,-2024,48,94,-5,-11
820,-64,-2008,80,93,-4,-11
825,-56,-2032,64,91,-6,-12
830,-80,-2008,72,90,-11,-13
835,-72,-1992,64,89,-13,-13
840,-32,-2024,80,87,-15,-13
845,-32,-2016,80,85,-18,-13
850,-56,-1992,72,81,-19,-15
855,-40,-2024,64,78,-22,-13
860,-32,-2008,64,76,-26,-12
865,-32,-2016,64,76,-32,-10
870,-64,-1976,64,75,-40,-8
875,-40,-1968,64,73,-46,-5
880,-32,-2000,56,70,-53,-3
885,-32,-2008,72,66,-57,-3
890,-56,-2008,64,61,-64,-1
895,-32,-2016,64,58,-63,0
900,-56,-2008,72,54,-66,2
905,-24,-2008,56,53,-67,2
910,-40,-2032,56,54,-71,3
915,-24,-2048,64,55,-74,2
920,-32,-2016,56,58,-74,4
925,-24,-2056,64,60,-77,6
930,-24,-2016,64,60,-76,5
935,-32,-2032,56,60,-76,5
940,0,-2056,64,60,-76,5
945,-16,-2040,64,61,-74,2
950,-8,-2016,56,60,-71,1
955,-8,-2024,40,60,-67,-3
960,8,-2024,72,59,-63,-4
965,-32,-1992,72,58,-58,-5
970,32,-2024,64,54,-54,-8
975,-16,-2008,88,50,-49,-8
980,24,-2040,112,48,-44,-9
985,24,-2032,88,46,-37,-11
990,-24,-2000,56,44,-31,-12
995,16,-2016,72,42,-26,-15
1000,8,-2008,64,39,-18,-18
1005,0,-2008,80,37,-11,-19
1010,8,-2024,88,35,-7,-19
1015,8,-2016,72,34,-1,-20
1020,16,-2016,88,34,4,-22
1025,-8,-2016,96,34,8,-23
1030,0,-2024,112,34,13,-24
1035,16,-2024,72,32,17,-25
1040,0,-2024,88,30,21,-25
1045,-8,-1992,72,28,25,-26
1050,-24,-1992,64,25,31,-25
1055,0,-2024,48,23,36,-25
1060,16,-2024,72,22,39,-25
1065,8,-2048,80,23,42,-25
1070,-16,-2056,88,22,46,-26
1075,-16,-2040,56,23,49,-28
1080,16,-2040,48,24,52,-27
1085,-24,-2016,56,26,56,-28
1090,-24,-2032,56,27,60,-27
1095,-8,-2032,64,27,62,-27
1100,-32,-2032,64,27,63,-26
1105,-16,-2048,64,27,64,-25
1110,-16,-2032,64,29,65,-24
1115,-16,-2032,64,30,64,-23
1120,-16,-2040,8,32,64,-20
1125,-32,-2048,56,37,62,-19
1130,-24,-2032,24,43,61,-17
1135,-32,-2032,8,48,60,-16
1140,-32,-2056,0,53,59,-14
1145,-32,-2040,32,59,56,-14
1150,-32,-2072,56,65,53,-15
1155,-32,-2048,40,72,51,-14
1160,-24,-2032,0,77,50,-14
1165,-40,-2032,40,81,48,-14
1170,-24,-2040,32,83,48,-13
1175,-32,-2032,32,83,46,-12
1180,-24,-2024,24,85,43,-16
1185,-32,-2016,32,84,40,-16
1190,-32,-2040,16,87,37,-16
1195,-48,-1992,24,88,34,-14
1200,-48,-2032,24,88,31,-15
1205,-32,-2024,16,90,28,-15
1210,-16,-2032,8,91,24,-15
1215,-32,-2024,16,92,19,-15
1220,-56,-2008,0,93,16,-14
1225,-40,-2032,16,92,12,-15
1230,-32,-2056,-8,93,8,-17
1235,-32,-2008,16,92,3,-18
1240,-40,-2024,40,92,-1,-18
1245,-16,-2016,24,92,-6,-17
1250,-32,-1992,24,91,-10,-18
1255,-40,-1984,64,90,-11,-20
1260,-16,-1992,64,85,-12,-21
1265,-24,-1992,64,81,-11,-20
1270,-24,-1984,48,75,-11,-20
1275,-24,-1976,48,68,-9,-20
1280,-32,-1976,72,62,-9,-18
1285,-32,-1968,64,57,-9,-17
1290,-16,-2000,64,51,-7,-17
1295,0,-2000,64,45,-5,-16
1300,-8,-1992,56,41,-3,-15
1305,8,-2000,64,39,-1,-17
1310,0,-2024,64,37,1,-18
1315,8,-2016,64,36,4,-19
1320,-16,-1984,64,34,4,-18
1325,16,-2000,48,32,7,-17
1330,-8,-2008,80,27,10,-16
1335,-8,-1984,64,22,15,-16
1340,-16,-1992,72,20,15,-17
1345,-24,-2008,64,18,19,-16
1350,-24,-2000,40,15,22,-15
1355,-16,-2024,64,14,25,-13
1360,0,-2032,56,12,27,-12
1365,-32,-2040,56,11,30,-11
1370,-24,-1984,48,10,32,-12
1375,-16,-1992,64,8,35,-12
1380,-24,-2040,56,7,39,-12
1385,-16,-2016,48,5,40,-10
1390,-16,-2016,56,3,43,-10
1395,-16,-2040,64,1,45,-12
1400,-16,-2000,64,0,48,-12
1405,-8,-2016,64,-1,50,-11
1410,-8,-2048,64,-3,54,-11
1415,0,-2024,72,-3,57,-11
1420,0,-2056,64,-1,60,-12
1425,-8,-2024,56,5,62,-11
1430,-8,-2056,48,12,60,-13
1435,-16,-2024,56,21,61,-13
1440,0,-2040,24,27,64,-15
1445,-24,-2048,48,32,67,-17
1450,-8,-2024,48,35,72,-18
1455,-16,-2024,72,37,73,-18
1460,8,-1968,64,39,72,-18
1465,-24,-2040,64,39,72,-17
1470,-32,-2016,32,39,71,-16
1475,-32,-2032,80,37,69,-16
1480,-32,-2016,72,36,67,-16
1485,-32,-2016,80,34,66,-14
1490,-32,-2000,88,32,65,-13
1495,-24,-2016,88,31,63,-9
1500,-40,-2024,64,28,62,-9
1505,-48,-2032,64,27,59,-9
1510,-40,-2000,64,28,56,-10
1515,-16,-2032,64,28,53,-9
1520,-32,-2000,56,28,51,-8
1525,-24,-2016,72,29,50,-8
1530,-24,-2032,56,29,49,-8
1535,-24,-2024,72,29,48,-7
1540,-16,-2024,64,30,49,-9
1545,-32,-2008,80,28,48,-7
1550,-24,-2048,88,30,47,-8
1555,-32,-2016,72,29,45,-7
1560,-16,-2040,80,30,44,-7
1565,-24,-2040,48,33,42,-5
1570,-24,-2008,64,34,39,-5
1575,-32,-2024,72,35,37,-5
1580,-32,-2032,56,36,35,-3
1585,-24,-2000,64,36,31,-2
1590,-24,-2024,48,35,27,0
1595,-32,-2024,80,34,25,-1
1600,-24,-2024,48,32,21,-2
1605,-24,-2024,72,32,17,-2
1610,-24,-2040,64,34,15,-1
1615,-24,-2016,40,36,15,-1
1620,-32,-2032,56,38,18,-2
1625,-16,-2032,64,38,18,-3
1630,-32,-2008,72,38,18,-4
1635,-24,-2032,24,37,16,-4
1640,-32,-2024,64,36,14,-3
1645,-32,-2032,64,34,11,-4
1650,-24,-2032,64,33,7,-1
1655,-40,-2008,48,34,4,-3
1660,-24,-2008,56,35,2,-3
1665,-48,-2024,48,37,2,-3
1670,-32,-2024,56,38,-1,-2
1675,-56,-1992,48,37,-5,-3
1680,-32,-2024,48,36,-8,-4
1685,-32,-1992,64,35,-10,-4
1690,-16,-2000,64,34,-11,-4
1695,-32,-2000,24,34,-13,-2
1700,-32,-2032,32,37,-12,-2
1705,-24,-2024,48,39,-12,-4
1710,-32,-2040,64,42,-12,-6
1715,-40,-1992,80,43,-14,-6
1720,-16,-2032,64,42,-14,-5
1725,-24,-2048,48,42,-17,-4
1730,-24,-2024,48,43,-19,-4
1735,-24,-2016,56,44,-19,-1
1740,-24,-2024,56,47,-20,-3
1745,-48,-2032,48,48,-22,-1
1750,-16,-2016,24,48,-21,0
1755,-16,-2016,48,47,-21,-1
1760,-16,-2016,32,49,-22,-2
1765,-24,-2024,56,50,-24,-1
1770,-24,-2000,48,50,-25,-3
1775,-16,-2016,64,51,-24,-3
1780,-32,-2008,40,51,-26,-3
1785,-24,-2016,80,49,-25,-3
1790,-24,-2008,64,47,-27,-3
1795,-16,-2000,56,45,-26,-5
1800,-16,-2016,64,43,-24,-5
1805,-16,-2032,64,43,-22,-5
1810,-24,-2024,64,42,-19,-7
1815,-24,-2024,24,42,-19,-8
1820,-16,-2008,64,42,-19,-8
1825,-24,-2008,72,44,-18,-7
1830,-16,-2032,56,46,-17,-8
1835,-16,-2032,64,47,-15,-9
1840,-32,-2016,64,50,-14,-10
1845,-24,-2024,64,52,-11,-11
1850,0,-2032,40,53,-10,-12
1855,-24,-2008,56,55,-7,-11
1860,-16,-2000,40,54,-6,-10
1865,-24,-2008,40,53,-5,-12
1870,-16,-2032,64,52,-4,-13
1875,-24,-2016,56,53,-3,-14
1880,-24,-2016,64,54,0,-13
1885,-24,-2024,64,54,1,-14
1890,-24,-2008,64,54,1,-12
1895,-32,-2016,40,54,1,-11
1900,-8,-2016,56,54,0,-12
1905,-24,-2024,56,54,1,-12
1910,-24,-2016,80,55,2,-12
1915,-24,-2032,40,56,4,-12
1920,-16,-2032,40,55,7,-13
1925,-32,-2024,64,55,7,-12
1930,-24,-2016,40,56,8,-11
1935,-48,-2008,72,56,10,-14
1940,-24,-2024,56,54,10,-14
1945,-24,-2000,64,54,12,-15
1950,-16,-2016,32,54,13,-14
1955,-8,-2000,56,56,14,-15
1960,-40,-2000,56,56,15,-13
1965,-32,-2016,48,57,17,-13
1970,-24,-2032,72,58,20,-14
1975,-32,-2040,64,59,21,-12
1980,-24,-1992,48,58,23,-15
1985,-32,-2024,40,56,24,-13
1990,-16,-2008,64,56,28,-13
1995,-48,-2040,56,55,28,-12
2000,-32,-2024,40,56,27,-13
2005,-32,-2024,56,57,27,-15
2010,-32,-2016,64,59,28,-14
2015,-48,-2024,72,60,29,-14
2020,-32,-2000,64,61,30,-12
2025,-48,-2000,64,60,31,-13
2030,-24,-2032,64,60,33,-12
2035,-32,-2048,40,57,35,-10
2040,-24,-2024,48,56,36,-9
2045,-40,-2016,64,56,35,-8
2050,-32,-2016,64,57,35,-6
2055,-32,-2024,64,58,36,-6
2060,-32,-2048,64,61,36,-7
2065,-24,-2024,88,64,35,-6
2070,-32,-2016,56,67,34,-5
2075,-48,-2000,64,68,36,-7
2080,-32,-2008,48,68,36,-5
2085,-40,-2016,72,65,38,-8
2090,-48,-2000,88,65,38,-5
2095,-24,-2032,64,66,38,-9
2100,-32,-2040,72,68,40,-9
2105,-32,-2008,64,71,40,-9
2110,-24,-2016,32,71,40,-11
2115,-40,-2016,56,70,41,-9
2120,-32,-1992,96,69,41,-10
2125,-32,-2016,64,64,41,-9
2130,-8,-2008,40,61,39,-9
2135,-32,-2008,72,60,37,-8
2140,-32,-2016,88,56,34,-8
2145,-32,-2008,88,53,34,-7
2150,-32,-2008,112,51,31,-8
2155,-48,-2000,80,48,29,-7
2160,-24,-2016,64,47,28,-6
2165,-48,-2008,104,43,28,-5
2170,-40,-1992,64,43,27,-4
2175,-40,-2032,48,43,24,-5
2180,-24,-2008,48,44,24,-7
2185,-32,-2024,32,44,26,-6
2190,-8,-1992,48,45,30,-6
2195,-32,-2008,32,45,34,-8
2200,-40,-1992,64,44,33,-7
2205,-32,-2016,88,43,31,-7
2210,-24,-2032,64,42,30,-6
2215,-32,-2016,72,43,29,-7
2220,-24,-2024,64,45,28,-10
2225,-8,-2024,72,44,27,-10
2230,-32,-2040,48,44,27,-10
2235,-32,-2000,80,43,27,-10
2240,-32,-2008,80,41,28,-11
2245,-24,-2016,64,40,29,-11
2250,-24,-2008,64,40,28,-11
2255,-24,-2024,96,38,28,-9
2260,-32,-1992,72,37,27,-8
2265,-32,-2000,64,36,27,-10
2270,-24,-2024,80,35,26,-10
2275,-24,-2000,64,34,26,-9
2280,-8,-2024,88,33,28,-10
2285,-16,-2016,64,34,29,-10
2290,-40,-2000,64,33,30,-10
2295,-32,-2016,72,34,31,-9
2300,-24,-2032,64,34,31,-10
2305,-16,-2032,72,35,29,-13
2310,-32,-1992,64,38,30,-12
2315,-32,-2024,48,40,29,-12
2320,-24,-2032,64,41,29,-11
2325,-32,-2000,64,42,28,-11
2330,-16,-2040,32,42,28,-10
2335,-32,-2024,80,40,29,-11
2340,-16,-2024,48,38,29,-11
2345,-24,-2040,56,39,28,-10
2350,-32,-2016,72,40,29,-10
2355,-32,-2016,72,41,30,-11
2360,-24,-2048,56,42,29,-11
2365,-24,-2024,64,43,28,-10
2370,-32,-2024,40,42,27,-10
2375,-24,-2024,64,40,24,-8
2380,-32,-2032,48,42,23,-5
2385,-16,-2040,56,43,21,-5
2390,0,-2016,72,45,19,-5
2395,-16,-2000,40,47,17,-4
2400,-24,-2032,64,48,17,-4
2405,8,-2032,56,50,17,-2
2410,0,-2040,72,51,20,-3
2415,-8,-2040,40,52,20,-3
2420,-16,-2048,48,54,20,-2
2425,-8,-2032,8,55,20,-3
2430,0,-2064,48,58,19,-3
2435,-24,-2056,40,62,18,-3
2440,-24,-2040,56,68,19,-4
2445,-24,-2032,64,73,19,-4
2450,-24,-2032,56,77,17,-5
2455,-8,-2032,56,80,16,-8
2460,-24,-2024,64,83,17,-7
2465,-8,-2008,64,85,19,-8
2470,-32,-2008,40,86,20,-9
2475,-16,-2032,48,85,20,-7
2480,-24,-1984,64,83,23,-8
2485,-16,-1976,64,79,24,-7
2490,-24,-2016,64,74,26,-6
2495,-32,-2000,80,69,26,-6
2500,0,-2000,88,65,28,-8
2505,0,-2016,64,60,29,-9
2510,-8,-2000,104,55,33,-9
2515,-16,-1984,72,49,35,-10
2520,-16,-1984,96,43,37,-12
2525,-8,-2008,80,37,41,-13
2530,-16,-1976,88,32,43,-14
2535,0,-1992,88,25,46,-16
2540,8,-1992,80,20,49,-17
2545,0,-2024,80,17,50,-16
2550,-16,-2000,72,15,52,-17
2555,-8,-2016,96,16,54,-17
2560,-24,-2024,96,15,56,-17
2565,-8,-2000,80,14,58,-17
2570,-24,-2000,96,11,59,-20
2575,0,-2016,80,11,60,-21
2580,-16,-2032,88,10,60,-21
2585,-16,-2024,72,11,60,-21
2590,-16,-2008,88,12,62,-21
2595,-32,-2000,32,10,62,-21
2600,-48,-2000,72,7,61,-21
2605,-8,-2000,64,3,61,-19
2610,-40,-1992,64,-1,60,-18
2615,-32,-2016,64,-3,60,-18
2620,-32,-2024,96,-4,60,-18
2625,-32,-2016,72,-4,59,-19
2630,-16,-2016,72,-3,56,-19
2635,-48,-2032,32,-4,54,-18
2640,-32,-2032,72,-5,50,-19
2645,-32,-2024,64,-4,48,-18
2650,-56,-2024,48,-3,44,-16
2655,-40,-2000,64,-4,40,-16
2660,-40,-2008,64,-4,34,-16
2665,-32,-2032,64,-3,31,-16
2670,-24,-2008,24,-5,28,-16
2675,-64,-2016,56,-6,25,-13
2680,-72,-1992,64,-6,20,-13
2685,-48,-2008,64,-6,18,-14
2690,-32,-2024,56,-7,16,-11
2695,-32,-2008,56,-8,13,-11
2700,-40,-2024,64,-7,9,-12
2705,-32,-2016,80,-8,5,-11
2710,-32,-2008,72,-8,0,-11
2715,-48,-2016,64,-5,-4,-11
2720,-24,-2016,64,-6,-7,-10
2725,-32,-2032,64,-4,-10,-12
2730,-32,-2032,64,-4,-13,-11
2735,-32,-2008,56,-3,-16,-11
2740,-24,-2048,64,-4,-20,-11
2745,-48,-2016,64,-5,-25,-9
2750,-32,-2048,64,-5,-26,-8
2755,-32,-2032,72,-6,-29,-8
2760,-32,-2016,64,-5,-29,-8
2765,-24,-2032,64,-3,-30,-7
2770,-24,-2024,56,-3,-31,-8
2775,-24,-2000,72,-3,-31,-8
2780,-24,-2016,64,1,-32,-7
2785,-32,-2008,48,4,-33,-9
2790,-24,-2016,16,5,-32,-9
2795,-32,-2000,40,6,-33,-11
2800,-32,-2016,56,5,-35,-10
2805,-24,-2008,64,7,-36,-7
2810,-24,-2024,16,6,-38,-7
2815,-32,-2008,64,8,-39,-6
2820,-24,-2008,40,11,-40,-9
2825,-32,-2016,40,12,-39,-8
2830,-24,-2016,56,12,-38,-10
2835,-32,-2016,56,11,-36,-9
2840,-24,-2008,40,12,-36,-10
2845,-72,-2000,48,11,-34,-10
2850,-32,-2008,32,8,-33,-8
2855,-16,-2000,16,9,-31,-9
2860,-16,-2024,40,8,-32,-10
2865,-24,-2008,24,9,-32,-10
2870,-32,-2008,0,9,-31,-10
2875,-24,-2008,40,9,-29,-10
2880,-32,-2000,40,8,-29,-9
2885,-32,-2000,40,5,-31,-8
2890,-40,-2000,32,6,-31,-7
2895,-32,-1992,56,3,-31,-6
2900,-48,-2008,16,2,-31,-4
2905,-32,-2008,24,3,-31,-3
2910,-24,-2000,32,7,-32,-1
2915,-24,-2024,8,14,-34,-3
2920,-16,-2008,40,20,-32,-4
2925,-16,-2000,48,23,-29,-4
2930,8,-2008,48,25,-24,-1
2935,-16,-1992,0,25,-19,-1
2940,-16,-2008,0,26,-15,-1
2945,0,-2016,40,28,-9,-2
2950,16,-2008,32,32,-3,-4
2955,8,-2008,32,37,4,-6
2960,16,-2032,48,41,9,-10
2965,24,-2032,64,44,14,-14
2970,40,-2024,72,49,14,-16
2975,-8,-2048,72,53,17,-15
2980,40,-2024,64,57,18,-17
2985,24,-2064,64,62,19,-18
2990,32,-2048,64,68,22,-17
2995,40,-2032,96,76,27,-16
3000,56,-2032,96,88,32,-18
3005,48,-2016,80,98,38,-17
3010,48,-2024,96,109,44,-13
3015,24,-2008,104,118,50,-11
3020,32,-1992,120,124,56,-9
3025,48,-1992,112,130,59,-5
3030,64,-1984,160,132,65,-2
3035,48,-1968,96,135,70,1
3040,56,-1984,88,133,77,3
3045,64,-1960,112,133,83,1
3050,64,-1976,72,133,90,4
3055,56,-1960,128,133,97,5
3060,64,-1944,64,133,105,7
3065,96,-2000,64,135,112,8
3070,48,-1944,88,136,117,9
3075,64,-1944,88,137,124,10
3080,88,-1936,72,137,129,13
3085,72,-1928,72,136,135,12
3090,88,-1920,64,132,143,14
3095,80,-1912,24,128,150,14
3100,112,-1888,24,122,154,14
3105,104,-1848,-8,115,161,14
3110,160,-1792,8,108,162,11
3115,112,-1840,-40,100,164,11
3120,112,-1808,-40,92,167,9
3125,112,-1792,-40,84,167,6
3130,128,-1760,-88,75,165,4
3135,144,-1720,-120,64,162,1
3140,152,-1696,-152,48,160,-4
3145,136,-1640,-152,30,158,-9
3150,128,-1632,-144,11,159,-13
3155,112,-1592,-152,-7,161,-25
3160,120,-1576,-152,-28,160,-32
3165,120,-1576,-184,-50,155,-39
3170,88,-1544,-160,-71,146,-47
3175,80,-1528,-176,-88,131,-57
3180,48,-1528,-176,-101,113,-68
3185,24,-1488,-152,-106,93,-83
3190,-8,-1448,-152,-103,74,-104
3195,-32,-1424,-120,-92,58,-128
3200,-64,-1384,-72,-78,47,-154
3205,-88,-1376,-64,-64,33,-176
3210,-112,-1376,-48,-55,12,-193
3215,-152,-1376,-8,-53,-13,-202
3220,-176,-1416,0,-49,-40,-204
3225,-192,-1432,24,-46,-64,-193
3230,-192,-1408,72,-41,-86,-178
3235,-192,-1472,72,-28,-104,-160
3240,-192,-1480,80,-8,-119,-147
3245,-160,-1544,80,12,-132,-134
3250,-136,-1552,64,31,-142,-122
3255,-136,-1568,80,44,-151,-109
3260,-112,-1624,96,54,-154,-99
3265,-112,-1672,152,66,-151,-92
3270,-80,-1688,192,83,-151,-84
3275,16,-1688,224,93,-154,-82
3280,-24,-1800,152,106,-160,-82
3285,16,-1824,136,120,-163,-87
3290,24,-1848,168,136,-166,-93
3295,64,-1896,144,150,-172,-97
3300,56,-1928,144,155,-182,-100
3305,96,-1960,152,152,-189,-104
3310,96,-1992,136,146,-198,-107
3315,112,-2040,136,138,-208,-104
3320,88,-2072,184,131,-218,-106
3325,112,-2096,168,121,-229,-105
3330,96,-2096,136,108,-245,-106
3335,88,-2152,144,88,-260,-104
3340,96,-2192,152,68,-274,-101
3345,72,-2264,160,56,-287,-98
3350,32,-2320,168,55,-300,-93
3355,24,-2360,144,68,-320,-90
3360,16,-2424,136,87,-337,-84
3365,-16,-2480,64,105,-354,-80
3370,-80,-2504,72,117,-368,-81
3375,-64,-2560,80,126,-379,-81
3380,-128,-2584,96,129,-392,-78
3385,-120,-2608,96,139,-405,-76
3390,-128,-2632,72,147,-415,-71
3395,-152,-2648,64,152,-425,-70
3400,-160,-2648,32,155,-435,-66
3405,-176,-2648,16,161,-449,-58
3410,-152,-2632,32,167,-469,-48
3415,-40,-2640,8,169,-484,-39
3420,-80,-2608,0,158,-495,-27
3425,-32,-2624,24,136,-500,-11
3430,-16,-2656,-24,113,-499,3
3435,-24,-2696,-8,90,-498,16
3440,-32,-2720,-32,70,-505,26
3445,-8,-2760,-32,56,-512,36
3450,-32,-2760,-32,55,-523,47
3455,-24,-2776,16,61,-530,54
3460,-16,-2792,0,67,-529,61
3465,-8,-2808,8,66,-525,63
3470,-16,-2808,-8,56,-520,68
3475,-32,-2840,0,47,-513,69
3480,-24,-2872,32,40,-502,70
3485,-48,-2848,40,42,-494,68
3490,-8,-2904,56,45,-487,64
3495,-80,-2912,56,47,-484,58
3500,-88,-2936,88,44,-487,48
3505,-136,-2944,72,36,-494,38
3510,-136,-2968,64,24,-501,30
3515,-200,-3016,120,4,-510,24
3520,-248,-3016,104,-16,-517,19
3525,-288,-3064,120,-35,-524,18
3530,-368,-3128,112,-46,-536,24
3535,-392,-3232,120,-53,-555,34
3540,-400,-3344,96,-54,-585,51
3545,-408,-3408,56,-52,-612,70
3550,-344,-3520,24,-57,-632,93
3555,-336,-3616,64,-79,-640,118
3560,-240,-3744,112,-113,-634,144
3565,-144,-3896,104,-148,-613,166
3570,-80,-4104,136,-171,-578,186
3575,-32,-4272,144,-187,-532,202
3580,16,-4432,120,-193,-478,216
3585,72,-4608,168,-190,-418,232
3590,112,-4704,176,-177,-360,237
3595,136,-4800,232,-149,-307,238
3600,184,-4848,232,-109,-260,234
3605,248,-4832,280,-68,-216,229
3610,264,-4736,216,-32,-160,212
3615,280,-4672,224,-13,-94,189
3620,312,-4568,216,-9,-26,163
3625,312,-4424,160,2,34,130
3630,280,-4248,128,23,93,90
3635,248,-4112,80,62,153,57
3640,240,-3976,64,139,202,16
3645,136,-3784,-16,269,231,-33
3650,136,-3520,-56,438,245,-76
