timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,-208,-1256,-2032,460,13,-106
3370,-232,-1280,-2056,472,12,-101
3375,-216,-1304,-2048,483,13,-95
3380,-224,-1304,-2048,498,15,-94
3385,-216,-1328,-2040,510,18,-92
3390,-248,-1352,-2048,523,23,-91
3395,-256,-1368,-2040,535,26,-91
3400,-232,-1416,-2008,542,26,-90
3405,-272,-1400,-2040,548,29,-91
3410,-272,-1440,-2032,555,29,-91
3415,-264,-1416,-2040,565,27,-88
3420,-256,-1480,-2112,575,25,-83
3425,-264,-1440,-2008,586,22,-77
3430,-264,-1504,-2056,599,17,-70
3435,-256,-1488,-2032,607,13,-64
3440,-224,-1496,-2032,623,10,-55
3445,-248,-1488,-2048,636,10,-49
3450,-232,-1480,-2024,649,10,-46
3455,-216,-1456,-2016,658,11,-44
3460,-232,-1472,-2032,668,15,-44
3465,-216,-1480,-2000,675,20,-45
3470,-168,-1488,-2000,683,25,-48
3475,-224,-1472,-1968,691,29,-53
3480,-224,-1488,-1984,699,31,-57
3485,-216,-1512,-1960,703,32,-70
3490,-208,-1504,-1928,708,30,-74
3495,-208,-1520,-1920,727,30,-76
3500,-192,-1536,-1912,745,25,-79
3505,-216,-1520,-1912,759,15,-82
3510,-216,-1520,-1904,769,5,-83
3515,-248,-1480,-1920,779,-3,-81
3520,-208,-1504,-1864,787,-9,-78
3525,-240,-1480,-1888,794,-17,-77
3530,-208,-1472,-1888,799,-23,-74
3535,-224,-1472,-1848,803,-31,-71
3540,-224,-1456,-1872,801,-42,-65
3545,-240,-1440,-1816,795,-53,-60
3550,-240,-1440,-1744,789,-63,-58
3555,-232,-1464,-1744,774,-77,-55
3560,-192,-1456,-1720,756,-86,-51
3565,-192,-1472,-1672,740,-94,-51
3570,-224,-1464,-1656,725,-100,-48
3575,-184,-1480,-1648,712,-106,-49
3580,-168,-1496,-1624,702,-107,-48
3585,-152,-1504,-1608,692,-102,-48
3590,-168,-1528,-1600,682,-90,-53
3595,-152,-1520,-1600,673,-74,-55
3600,-128,-1520,-1592,667,-56,-57
3605,-128,-1544,-1592,663,-39,-60
3610,-120,-1536,-1568,661,-24,-61
3615,-104,-1536,-1552,661,-9,-63
3620,-128,-1544,-1520,666,8,-68
3625,-96,-1544,-1560,670,20,-72
3630,-128,-1544,-1560,671,31,-78
3635,-128,-1560,-1520,668,43,-86
3640,-128,-1560,-1528,666,49,-92
3645,-128,-1592,-1504,664,54,-100
3650,-128,-1584,-1528,666,56,-105
3655,-144,-1616,-1496,668,59,-110
3660,-128,-1568,-1472,676,63,-114
3665,-144,-1624,-1448,684,62,-115
3670,-128,-1608,-1456,689,65,-114
3675,-128,-1624,-1480,694,65,-110
3680,-136,-1584,-1472,701,68,-106
3685,-136,-1608,-1424,704,69,-99
3690,-120,-1592,-1424,702,67,-92
3695,-128,-1632,-1456,698,69,-89
3700,-120,-1624,-1424,698,72,-84
3705,-120,-1648,-1424,697,72,-81
3710,-120,-1656,-1416,700,69,-76
3715,-120,-1672,-1400,701,70,-75
3720,-112,-1664,-1400,707,66,-73
3725,-120,-1648,-1408,713,65,-73
3730,-112,-1656,-1400,721,61,-74
3735,-120,-1680,-1376,723,58,-77
3740,-128,-1672,-1392,722,56,-83
3745,-160,-1688,-1392,719,57,-84
3750,-128,-1672,-1368,719,58,-89
3755,-112,-1696,-1368,719,58,-91
3760,-128,-1688,-1344,718,59,-93
3765,-120,-1696,-1392,714,58,-97
3770,-136,-1704,-1368,707,58,-99
3775,-128,-1688,-1368,700,56,-100
3780,-128,-1704,-1384,689,55,-98
3785,-144,-1704,-1344,683,55,-97
3790,-136,-1712,-1336,684,55,-96
3795,-136,-1696,-1352,689,54,-92
3800,-152,-1696,-1344,693,51,-88
3805,-128,-1672,-1352,694,47,-87
3810,-184,-1712,-1360,695,45,-84
3815,-176,-1696,-1336,695,42,-83
3820,-168,-1728,-1304,694,38,-83
3825,-152,-1720,-1328,691,34,-84
3830,-184,-1704,-1320,684,27,-84
3835,-168,-1720,-1312,673,19,-85
3840,-184,-1720,-1304,664,14,-88
3845,-176,-1728,-1280,653,14,-92
3850,-176,-1720,-1256,644,15,-97
3855,-208,-1728,-1272,632,14,-102
3860,-168,-1712,-1216,619,13,-106
3865,-152,-1720,-1248,603,12,-107
3870,-192,-1736,-1216,584,13,-109
3875,-208,-1744,-1216,565,13,-111
3880,-192,-1728,-1176,546,11,-111
3885,-168,-1752,-1176,526,9,-110
3890,-184,-1752,-1168,506,7,-109
3895,-160,-1752,-1144,485,7,-107
3900,-136,-1736,-1144,464,10,-106
3905,-176,-1728,-1152,439,14,-103
3910,-136,-1744,-1176,415,18,-101
3915,-160,-1776,-1168,390,21,-101
3920,-152,-1744,-1152,365,27,-100
3925,-136,-1744,-1160,342,33,-99
3930,-136,-1792,-1152,322,40,-100
3935,-144,-1816,-1136,307,47,-102
3940,-128,-1832,-1176,295,56,-102
3945,-128,-1832,-1176,284,66,-102
3950,-136,-1832,-1160,277,70,-103
3955,-144,-1824,-1136,270,72,-103
3960,-120,-1816,-1128,268,74,-102
3965,-144,-1816,-1176,273,77,-101
3970,-120,-1840,-1160,280,79,-94
3975,-136,-1832,-1160,287,78,-84
3980,-128,-1824,-1160,299,75,-76
3985,-128,-1856,-1184,314,70,-69
3990,-112,-1848,-1152,325,66,-68
3995,-96,-1856,-1136,336,61,-64
4000,-96,-1872,-1112,343,58,-62
4005,-56,-1848,-1144,348,57,-60
4010,-72,-1888,-1112,346,54,-61
4015,-40,-1904,-1072,342,51,-62
4020,-40,-1888,-1040,335,47,-66
4025,-48,-1888,-1088,329,40,-71
4030,-56,-1888,-1072,325,33,-76
4035,-24,-1928,-1064,323,26,-83
4040,-8,-1920,-1032,323,21,-86
4045,-40,-1896,-1048,326,18,-90
4050,-40,-1928,-1040,330,14,-95
4055,-32,-1928,-1064,332,10,-100
4060,-40,-1912,-1056,336,5,-102
4065,-48,-1928,-1064,346,0,-104
4070,-48,-1928,-1048,352,-4,-105
4075,-48,-1928,-1040,357,-7,-105
4080,-32,-1904,-1056,361,-9,-102
4085,-48,-1912,-1056,362,-9,-98
4090,-32,-1896,-1048,360,-8,-96
4095,-64,-1880,-1032,358,-8,-91
4100,-56,-1896,-1016,353,-9,-85
4105,-72,-1912,-1024,352,-12,-80
4110,-24,-1920,-1016,345,-12,-74
4115,-40,-1912,-968,335,-11,-67
4120,-48,-1928,-984,325,-9,-59
4125,-32,-1928,-984,316,-5,-55
4130,-40,-1952,-968,309,0,-52
4135,-40,-1928,-960,304,4,-50
4140,-24,-1920,-976,302,9,-48
4145,0,-1952,-936,297,15,-47
4150,-8,-1960,-960,294,20,-47
4155,0,-1936,-984,289,25,-46
4160,16,-1936,-992,285,31,-48
4165,0,-1920,-976,281,40,-50
4170,0,-1928,-984,279,46,-53
4175,-8,-1936,-1000,277,53,-54
4180,72,-1920,-960,277,59,-56
4185,8,-1952,-976,278,64,-59
4190,8,-1944,-944,279,70,-59
4195,-16,-1944,-960,280,73,-59
4200,-8,-1960,-960,284,75,-59
4205,0,-1976,-960,285,79,-58
4210,-8,-1984,-952,284,81,-56
4215,-24,-1960,-936,282,85,-56
4220,-8,-1976,-960,282,86,-54
4225,-8,-1976,-944,280,87,-51
4230,0,-1960,-896,279,90,-49
4235,-8,-1976,-920,280,92,-47
4240,-24,-1936,-912,281,92,-45
4245,-16,-1936,-912,281,91,-44
4250,-24,-1944,-872,284,88,-44
4255,-40,-1960,-912,282,86,-41
4260,-56,-1944,-904,278,82,-39
4265,-32,-1952,-880,273,80,-37
4270,-32,-1952,-872,268,78,-34
4275,-56,-1944,-888,263,76,-35
4280,-64,-1936,-888,254,74,-36
4285,-32,-1984,-904,242,74,-36
4290,-104,-1944,-856,229,73,-37
4295,-56,-1976,-888,216,72,-39
4300,-32,-1960,-888,201,72,-41
4305,-72,-1944,-872,185,71,-43
4310,-80,-1976,-896,168,69,-43
4315,-72,-1952,-880,151,69,-41
4320,-72,-1952,-888,138,67,-38
4325,-72,-1952,-880,120,68,-33
4330,-40,-1968,-872,108,65,-29
4335,-56,-1968,-864,98,63,-28
4340,-80,-1936,-864,94,57,-30
4345,-72,-1952,-864,93,52,-32
4350,-72,-1936,-856,93,44,-38
4355,-80,-1936,-880,94,36,-43
4360,-80,-1936,-864,90,27,-45
4365,-104,-1952,-888,82,20,-47
4370,-112,-1936,-872,74,12,-47
4375,-64,-1968,-864,65,4,-43
4380,-104,-1960,-840,55,-4,-39
4385,-104,-1960,-848,45,-10,-33
4390,-80,-1976,-792,36,-13,-24
4395,-32,-2024,-784,28,-15,-17
4400,-72,-1992,-808,21,-15,-12
4405,-64,-2008,-816,17,-16,-8
4410,-72,-2008,-808,17,-14,-7
4415,-64,-2024,-824,19,-13,-10
4420,-72,-2016,-816,21,-10,-13
4425,-40,-2024,-824,21,-4,-20
4430,-48,-2016,-808,20,2,-25
4435,-40,-2000,-856,16,6,-28
4440,-56,-2016,-824,10,10,-31
4445,-64,-2008,-824,4,14,-34
4450,-56,-2008,-864,-5,16,-35
4455,-72,-2000,-816,-7,16,-34
4460,-48,-2008,-832,-9,18,-30
4465,-56,-2008,-800,-13,19,-25
4470,-56,-2000,-832,-15,21,-20
4475,-72,-2016,-856,-17,21,-13
4480,-32,-2024,-824,-20,20,-10
4485,-64,-1984,-880,-27,20,-8
4490,-40,-2000,-864,-34,17,-9
4495,-72,-1992,-864,-46,14,-14
4500,-16,-2008,-848,-59,12,-21
4505,-56,-1960,-864,-75,10,-32
4510,-32,-1992,-840,-98,7,-43
4515,-32,-1984,-848,-123,5,-57
4520,-16,-1992,-880,-150,3,-76
4525,-24,-2000,-864,-175,4,-94
4530,-16,-1984,-896,-197,11,-110
4535,8,-1968,-888,-214,24,-123
4540,24,-1952,-888,-222,42,-134
4545,80,-1992,-888,-233,62,-147
4550,56,-2024,-848,-259,76,-168
4555,8,-2120,-768,-294,65,-208
4560,-72,-2152,-760,-318,36,-262
4565,-88,-2112,-824,-316,25,-302
4570,-80,-2016,-856,-281,42,-311
4575,-48,-1960,-872,-225,55,-293
4580,-8,-1904,-880,-155,51,-256
4585,-24,-1880,-880,-87,41,-215
4590,-48,-1880,-864,-38,23,-174
4595,-32,-1896,-888,-6,6,-137
4600,-40,-1888,-872,10,-4,-104
4605,-32,-1920,-880,17,-10,-76
4610,-56,-1952,-856,17,-14,-56
4615,-24,-1920,-816,13,-18,-40
4620,-64,-1960,-792,8,-16,-27
4625,0,-1952,-808,8,-10,-17
4630,24,-1936,-800,11,-4,-11
4635,40,-1952,-776,13,6,-12
4640,48,-1968,-832,13,16,-15
4645,48,-1968,-816,13,28,-21
4650,72,-1968,-856,6,35,-27
4655,72,-1936,-872,-2,39,-30
4660,104,-1904,-864,-12,41,-34
4665,72,-1888,-856,-23,40,-37
4670,72,-1896,-880,-32,35,-38
4675,72,-1864,-880,-43,28,-35
4680,56,-1856,-888,-55,19,-34
4685,64,-1856,-896,-67,16,-31
4690,56,-1840,-904,-84,13,-27
4695,48,-1872,-920,-103,8,-24
4700,64,-1848,-904,-119,4,-21
4705,64,-1824,-888,-136,-1,-16
4710,64,-1872,-896,-150,-12,-10
4715,40,-1904,-880,-164,-21,-4
4720,48,-1920,-872,-175,-34,3
4725,-8,-1904,-824,-184,-45,12
4730,24,-1992,-880,-195,-53,19
4735,56,-1952,-880,-202,-55,24
4740,40,-1984,-840,-208,-56,25
4745,24,-1976,-896,-212,-51,23
4750,24,-1984,-880,-214,-45,20
4755,40,-1968,-920,-219,-37,17
4760,8,-1960,-928,-227,-30,11
4765,24,-1968,-944,-238,-25,5
4770,24,-1944,-928,-253,-19,1
4775,8,-1936,-912,-266,-13,-1
4780,24,-1984,-912,-274,-10,-1
4785,0,-1976,-936,-275,-6,-1
4790,56,-2000,-912,-274,-3,3
4795,40,-2016,-888,-268,3,7
4800,72,-2032,-888,-259,5,12
4805,72,-2032,-880,-252,6,14
4810,48,-2024,-872,-246,6,17
4815,64,-2040,-888,-241,9,17
4820,48,-2016,-896,-235,9,15
4825,40,-2032,-864,-228,10,12
4830,56,-2040,-872,-221,12,9
4835,48,-2032,-904,-217,18,2
4840,40,-2040,-904,-214,23,-2
4845,48,-2032,-880,-211,32,-4
4850,32,-2024,-896,-208,39,-8
4855,32,-2008,-896,-201,46,-9
4860,24,-2016,-928,-191,50,-8
4865,16,-2000,-904,-184,56,-6
4870,8,-1984,-928,-176,59,-3
4875,24,-2016,-904,-172,59,-1
4880,16,-1992,-920,-168,59,3
4885,8,-1960,-896,-163,57,11
4890,8,-1992,-904,-160,57,16
4895,0,-1976,-928,-156,55,23
4900,8,-1960,-944,-151,56,29
4905,0,-1952,-920,-150,56,34
4910,8,-1936,-960,-150,56,39
4915,8,-1912,-968,-154,54,41
4920,0,-1920,-952,-157,51,42
4925,16,-1936,-936,-163,48,43
4930,-8,-1920,-1000,-168,45,41
4935,16,-1928,-976,-175,44,40
4940,16,-1920,-1008,-178,40,39
4945,-8,-1984,-1096,-178,40,40
4950,-40,-1944,-1008,-176,38,38
4955,-56,-2056,-984,-172,36,38
4960,24,-1840,-928,-169,33,36
4965,8,-1880,-976,-167,30,36
4970,8,-1864,-1152,-164,27,36
4975,-32,-1848,-976,-162,27,35
4980,24,-1992,-968,-161,27,36
4985,-24,-1880,-944,-161,27,36
4990,56,-1776,-1024,-162,25,36
4995,-16,-1888,-1008,-169,21,37
5000,-32,-1912,-1008,-177,21,36
5005,-48,-1904,-984,-188,20,36
5010,-56,-1920,-1024,-197,19,35
5015,-48,-1936,-1008,-200,17,35
5020,-16,-1856,-1144,-202,19,35
5025,-56,-1912,-1040,-199,19,37
5030,-40,-1952,-1064,-197,17,38
5035,-16,-1944,-992,-194,16,40
5040,-56,-1944,-1024,-188,14,42
5045,-32,-1920,-976,-183,11,41
5050,0,-1952,-960,-178,10,43
5055,-24,-1928,-976,-171,12,42
5060,-24,-1984,-992,-165,12,39
5065,24,-1904,-992,-157,12,36
5070,0,-1992,-1000,-156,13,32
5075,-16,-1904,-1008,-157,14,25
5080,0,-1944,-968,-157,14,20
5085,0,-1936,-1000,-160,17,15
5090,0,-1936,-968,-163,18,10
5095,-40,-1960,-1016,-167,19,7
5100,-72,-2048,-960,-167,22,4
5105,-8,-1960,-1024,-169,24,3
5110,40,-1968,-976,-166,26,3
5115,56,-1912,-968,-162,28,4
5120,32,-1872,-960,-161,32,6
5125,-16,-1912,-968,-160,36,9
5130,16,-1968,-960,-157,38,10
5135,40,-1888,-952,-155,40,13
5140,-16,-1872,-960,-151,40,15
5145,80,-1832,-1056,-148,41,15
5150,-8,-1896,-984,-147,40,17
5155,8,-1888,-992,-147,39,16
5160,0,-1880,-1008,-148,37,15
5165,8,-1896,-1016,-151,36,12
5170,8,-1856,-1032,-154,36,10
5175,8,-1856,-1032,-157,36,7
5180,-40,-1904,-1040,-160,34,6
5185,-32,-1912,-1048,-165,36,4
5190,-24,-1824,-1056,-166,34,1
5195,-24,-1856,-1016,-169,29,1
5200,-72,-1912,-1032,-171,28,2
5205,16,-1816,-1040,-172,25,2
5210,-112,-1832,-1088,-172,22,5
5215,-72,-1872,-1104,-175,18,7
5220,-80,-1848,-1080,-176,16,10
5225,-40,-1848,-1080,-178,15,13
5230,-64,-1872,-1088,-181,13,15
5235,-80,-1840,-1096,-186,10,17
5240,-56,-1856,-1104,-187,9,17
5245,-32,-1688,-1072,-188,10,13
5250,-72,-1880,-1152,-187,12,11
5255,24,-1832,-1128,-184,16,8
5260,8,-1912,-1032,-180,17,7
5265,-56,-1840,-1168,-175,20,6
5270,-64,-1864,-1072,-169,21,3
5275,-24,-1912,-960,-162,24,2
5280,-64,-1840,-1072,-154,25,-2
5285,-24,-1944,-1064,-151,22,-4
5290,-24,-1952,-1096,-148,21,-7
5295,-96,-1936,-968,-143,18,-8
5300,8,-1904,-1112,-138,17,-9
5305,-16,-1888,-1112,-132,17,-11
5310,-16,-1880,-1128,-125,14,-12
5315,-16,-1880,-1096,-120,14,-13
5320,-24,-1856,-1160,-112,15,-12
5325,-24,-1856,-1128,-107,17,-9
5330,-24,-1872,-1096,-101,18,-7
5335,-24,-1888,-1112,-99,18,-5
5340,-56,-1880,-1072,-98,15,-6
5345,-24,-1952,-1072,-94,13,-6
5350,0,-1936,-1056,-92,11,-6
5355,-40,-1952,-1120,-91,9,-6
5360,16,-1888,-1056,-89,9,-6
5365,-56,-1912,-1152,-86,7,-7
5370,32,-1912,-1088,-85,6,-8
5375,-24,-1896,-1080,-83,7,-10
5380,-32,-1888,-1088,-81,7,-11
5385,-24,-1880,-1064,-79,9,-11
5390,0,-1912,-1048,-73,11,-10
5395,-8,-1928,-1184,-68,13,-10
5400,40,-1856,-960,-60,18,-9
5405,8,-1832,-1056,-55,20,-9
5410,8,-1904,-1072,-46,23,-7
5415,24,-1928,-1072,-40,27,-6
5420,-24,-1856,-1120,-37,29,-5
5425,-8,-1912,-1080,-33,30,-1
5430,0,-1880,-1080,-32,33,-1
5435,8,-1912,-1056,-32,34,0
5440,0,-1912,-1080,-33,36,1
5445,0,-1888,-1080,-33,38,0
5450,-24,-1904,-1048,-35,40,-2
5455,24,-1896,-1056,-37,41,-5
5460,-8,-1904,-1080,-38,41,-10
5465,-8,-1920,-1072,-40,44,-11
5470,-16,-1840,-1168,-41,46,-17
5475,0,-1896,-1048,-41,49,-19
5480,-24,-1888,-1072,-40,51,-22
5485,8,-1896,-1096,-39,53,-25
5490,-48,-1896,-1048,-37,56,-28
5495,-24,-1888,-1040,-34,57,-30
5500,-24,-1904,-1040,-31,56,-31
5505,-40,-1872,-1064,-31,56,-31
5510,-24,-1888,-1064,-29,55,-30
5515,-48,-1952,-984,-28,54,-31
5520,-16,-1912,-1048,-31,54,-29
5525,-40,-1904,-1080,-33,52,-28
5530,-48,-1880,-1032,-37,51,-26
5535,-24,-1888,-1088,-40,50,-26
5540,-48,-1880,-1040,-45,45,-24
5545,-48,-1904,-1064,-49,42,-25
5550,-32,-1920,-1048,-52,39,-24
5555,-32,-1896,-1048,-55,34,-24
5560,-24,-1912,-1032,-56,32,-23
5565,-32,-1896,-1048,-55,30,-23
5570,-8,-1888,-1040,-57,26,-21
5575,0,-1912,-1056,-59,25,-21
5580,0,-1888,-1040,-60,21,-20
5585,0,-1880,-1024,-59,20,-18
5590,-32,-1888,-1064,-60,18,-17
5595,16,-1880,-1040,-64,17,-16
5600,-8,-1888,-1072,-66,16,-16
5605,16,-1896,-1048,-70,18,-17
5610,-16,-1888,-1064,-74,17,-19
5615,-16,-1888,-1080,-76,18,-19
5620,8,-1880,-1064,-78,23,-23
5625,8,-1896,-1072,-80,23,-26
5630,8,-1880,-1072,-80,24,-26
5635,0,-1880,-1080,-82,27,-28
5640,0,-1888,-1080,-82,29,-28
5645,0,-1904,-1096,-82,28,-27
5650,16,-1872,-1104,-81,27,-25
5655,16,-1904,-1096,-80,27,-24
5660,-16,-1904,-1104,-80,25,-21
5665,-16,-1856,-1088,-81,22,-20
5670,16,-1880,-1080,-83,18,-18
5675,8,-1904,-1112,-83,14,-14
5680,0,-1896,-1072,-86,10,-13
5685,-24,-1904,-1072,-89,7,-11
5690,-8,-1896,-1032,-88,1,-12
5695,-8,-1896,-1088,-90,-2,-10
5700,8,-1912,-1080,-90,-5,-10
5705,24,-1856,-1112,-90,-8,-9
5710,0,-1904,-1080,-91,-9,-9
5715,-16,-1888,-1080,-92,-9,-8
5720,-24,-1888,-1088,-93,-8,-8
5725,-16,-1888,-1072,-95,-7,-8
5730,-16,-1896,-1080,-96,-4,-9
5735,-8,-1912,-1048,-96,-2,-11
5740,-8,-1904,-1032,-96,-1,-11
5745,-8,-1912,-1056,-94,1,-11
5750,8,-1912,-1040,-92,3,-12
5755,-32,-1944,-1008,-88,3,-13
5760,-16,-1904,-1048,-86,3,-14
5765,-40,-1888,-1064,-86,3,-16
5770,-8,-1920,-1048,-83,3,-16
5775,-32,-1920,-1048,-80,2,-17
5780,-24,-1904,-1064,-78,0,-18
5785,-24,-1920,-1080,-75,-1,-16
5790,-24,-1896,-1120,-71,-2,-17
5795,-40,-1896,-1080,-67,-4,-16
5800,-32,-1888,-1080,-65,-5,-12
5805,-16,-1912,-1088,-61,-6,-9
5810,-16,-1880,-1072,-58,-5,-5
5815,-24,-1904,-1096,-53,-5,-1
5820,16,-1888,-1120,-48,-3,2
5825,8,-1872,-1096,-44,-1,5
5830,0,-1872,-1144,-43,0,7
5835,24,-1872,-1088,-40,3,8
5840,24,-1864,-1120,-39,5,10
5845,24,-1880,-1080,-37,8,8
5850,8,-1896,-1128,-37,11,7
5855,16,-1864,-1096,-36,15,4
5860,16,-1880,-1120,-34,18,2
5865,16,-1888,-1080,-33,20,-1
5870,24,-1872,-1080,-32,22,-3
5875,24,-1872,-1112,-31,24,-5
5880,8,-1872,-1104,-30,27,-9
5885,-16,-1880,-1072,-30,27,-11
5890,-8,-1880,-1088,-29,28,-11
5895,-8,-1864,-1064,-29,28,-12
5900,-16,-1856,-1104,-31,30,-13
5905,-8,-1864,-1072,-29,29,-13
5910,0,-1864,-1064,-30,30,-10
5915,0,-1864,-1064,-32,29,-9
5920,16,-1888,-1104,-35,29,-9
5925,16,-1928,-1088,-36,28,-7
5930,24,-1880,-1072,-38,28,-6
5935,8,-1880,-1080,-37,27,-5
5940,-8,-1872,-1088,-36,27,-4
5945,8,-1872,-1056,-36,27,-4
5950,24,-1888,-1088,-36,26,-3
5955,8,-1872,-1064,-35,26,-5
5960,-8,-1864,-1088,-36,25,-6
5965,-24,-1888,-1072,-38,24,-6
5970,0,-1872,-1072,-39,22,-6
5975,32,-1880,-1048,-42,24,-6
5980,8,-1904,-1088,-42,22,-7
5985,-16,-1888,-1112,-44,23,-6
5990,-24,-1880,-1048,-45,24,-7
5995,24,-1888,-1096,-45,23,-7
6000,-8,-1904,-1096,-44,24,-5
6005,0,-1888,-1080,-45,25,-6
6010,-8,-1872,-1064,-44,27,-4
6015,-8,-1888,-1088,-43,26,-3
6020,-24,-1904,-1064,-41,27,-2
6025,-8,-1888,-1064,-40,27,-3
6030,0,-1904,-1088,-37,27,-2
6035,24,-1896,-1080,-36,28,0
6040,-8,-1896,-1072,-36,28,1
6045,-24,-1880,-1088,-34,28,0
6050,-16,-1888,-1080,-34,28,0
6055,-48,-1872,-1112,-31,28,0
6060,-24,-1880,-1072,-33,28,0
6065,-16,-1880,-1064,-33,27,-2
6070,0,-1888,-1064,-33,26,-1
6075,-8,-1896,-1072,-33,26,-2
6080,-16,-1896,-1080,-31,25,-2
6085,-24,-1888,-1056,-31,24,-2
6090,0,-1920,-1072,-31,22,-2
6095,8,-1896,-1056,-33,22,-2
6100,-16,-1880,-1056,-32,21,-3
6105,-8,-1912,-1080,-32,20,-4
6110,0,-1904,-1064,-30,21,-4
6115,8,-1896,-1064,-30,21,-3
6120,-24,-1880,-1080,-32,20,-4
6125,-8,-1872,-1072,-30,20,-5
6130,-24,-1912,-1056,-30,21,-6
6135,0,-1904,-1112,-29,20,-6
6140,0,-1872,-1056,-28,20,-7
6145,-24,-1904,-1096,-29,19,-6
6150,8,-1872,-1072,-27,21,-7
6155,-8,-1896,-1096,-27,20,-5
6160,0,-1888,-1072,-28,20,-6
6165,8,-1888,-1056,-28,19,-6
6170,0,-1872,-1056,-27,20,-7
6175,-8,-1856,-1048,-31,20,-7
6180,-16,-1880,-1064,-33,20,-7
6185,-16,-1904,-1032,-35,19,-6
6190,-40,-1872,-1104,-36,19,-5
6195,0,-1912,-1088,-39,19,-4
6200,-16,-1888,-1048,-39,19,-3
6205,-16,-1880,-1056,-39,19,-3
6210,24,-1896,-1064,-41,20,-5
6215,-16,-1888,-1064,-39,21,-5
6220,-24,-1880,-1064,-39,20,-4
6225,8,-1888,-1088,-40,22,-5
6230,-40,-1888,-1056,-40,24,-8
6235,8,-1888,-1048,-41,23,-7
6240,0,-1880,-1064,-41,22,-8
6245,-8,-1896,-1048,-40,23,-8
6250,-16,-1872,-1112,-40,24,-8
6255,-16,-1880,-1104,-38,25,-9
6260,-8,-1912,-1056,-38,25,-8
6265,16,-1880,-1080,-39,24,-8
6270,0,-1872,-1072,-40,24,-7
6275,8,-1872,-1064,-40,23,-8
6280,-8,-1880,-1080,-42,22,-8
6285,-8,-1872,-1072,-44,20,-8
6290,16,-1904,-1088,-45,19,-9
6295,0,-1880,-1048,-44,17,-8
6300,0,-1896,-1088,-43,17,-10
6305,-16,-1880,-1032,-45,17,-11
6310,8,-1904,-1088,-47,15,-11
6315,8,-1904,-1056,-48,16,-12
6320,0,-1904,-1088,-49,17,-12
6325,-16,-1888,-1096,-50,16,-13
6330,-8,-1912,-1064,-50,16,-14
6335,-8,-1904,-1064,-47,16,-13
6340,-8,-1864,-1104,-46,17,-12
6345,-8,-1872,-1032,-44,17,-12
6350,-8,-1896,-1072,-42,17,-11
6355,-16,-1888,-1040,-39,18,-8
6360,8,-1912,-1056,-37,19,-9
6365,-16,-1904,-1088,-36,19,-9
6370,-24,-1896,-1048,-35,19,-9
6375,-8,-1896,-1032,-35,18,-6
6380,-8,-1896,-1048,-35,19,-8
6385,0,-1896,-1064,-36,20,-5
6390,-8,-1888,-1048,-37,19,-4
6395,-16,-1880,-1032,-39,19,-5
6400,0,-1904,-1056,-40,20,-5
6405,-16,-1904,-1040,-41,19,-3
6410,8,-1888,-1064,-41,19,-3
6415,0,-1896,-1040,-44,19,-3
6420,16,-1896,-1048,-43,19,-2
6425,8,-1904,-1064,-45,17,-2
6430,-8,-1888,-1064,-46,16,-2
6435,8,-1912,-1064,-45,17,-2
6440,8,-1896,-1072,-44,17,-3
6445,8,-1896,-1072,-43,16,-4
6450,0,-1872,-1064,-41,17,-2
6455,16,-1880,-1064,-39,17,-3
6460,0,-1888,-1032,-37,17,-2
6465,8,-1904,-1096,-36,17,-2
6470,32,-1928,-1024,-35,16,-1
6475,0,-1896,-1064,-32,16,-1
6480,0,-1864,-1056,-32,15,0
6485,-16,-1896,-1064,-31,14,1
6490,0,-1896,-1072,-31,15,1
6495,-8,-1896,-1072,-32,14,1
6500,8,-1904,-1088,-32,13,0
6505,-8,-1912,-1056,-32,13,-2
6510,16,-1920,-1056,-33,14,-2
6515,0,-1896,-1056,-34,14,-3
6520,0,-1896,-1064,-34,14,-4
6525,-8,-1888,-1056,-33,15,-4
6530,0,-1896,-1080,-31,15,-5
6535,-24,-1896,-1072,-32,17,-5
6540,0,-1888,-1064,-30,18,-4
6545,-24,-1904,-1056,-32,19,-5
6550,-16,-1904,-1072,-31,19,-4
6555,0,-1904,-1072,-31,20,-6
6560,-8,-1872,-1080,-32,21,-5
6565,-8,-1888,-1048,-33,21,-3
6570,-24,-1896,-1080,-34,21,-4
6575,0,-1888,-1096,-35,21,-4
6580,-40,-1896,-1040,-36,22,-3
6585,-8,-1888,-1072,-36,22,-1
6590,-8,-1880,-1064,-35,22,-1
6595,0,-1896,-1072,-35,20,-1
6600,-8,-1896,-1064,-34,19,-2
6605,16,-1912,-1040,-32,20,-1
6610,-8,-1904,-1040,-32,20,-2
6615,0,-1896,-1072,-32,18,-2
6620,-8,-1904,-1056,-32,18,-2
6625,-8,-1896,-1080,-29,18,0
6630,-32,-1872,-1136,-28,18,-2
6635,8,-1912,-1024,-27,20,-1
6640,-8,-1920,-1064,-26,20,-2
6645,-8,-1912,-1072,-26,19,-2
6650,-8,-1888,-1072,-25,18,-3
6655,-32,-1880,-1032,-25,19,-2
6660,-24,-1896,-1056,-26,18,-3
6665,32,-1912,-1080,-27,18,-4
6670,-16,-1880,-1064,-30,20,-2
6675,-8,-1896,-1072,-31,20,-3
6680,-8,-1904,-1064,-32,19,-3
6685,8,-1904,-1040,-34,19,-4
