timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,16,680,1776,53,61,0
620,72,680,1816,52,63,0
625,16,704,1768,49,65,-2
630,16,688,1760,46,65,0
635,8,720,1752,43,66,-1
640,32,688,1760,40,66,0
645,24,704,1760,38,64,-1
650,24,664,1768,36,65,2
655,16,688,1752,33,64,0
660,24,688,1768,33,62,3
665,24,664,1760,33,61,1
670,24,688,1760,34,59,3
675,8,712,1776,35,59,1
680,48,688,1776,37,59,3
685,24,696,1760,39,57,2
690,24,688,1800,41,59,4
695,32,688,1800,45,58,1
700,16,680,1808,48,57,5
705,8,704,1776,51,59,1
710,16,688,1768,54,57,2
715,32,672,1800,57,58,-1
720,48,672,1784,60,60,0
725,40,632,1824,62,61,-3
730,40,776,1712,64,61,-1
735,32,672,1760,66,61,-4
740,24,672,1744,67,62,-1
745,32,680,1744,68,62,-6
750,48,672,1752,71,63,-3
755,16,696,1744,70,62,-5
760,32,696,1760,71,62,-3
765,16,704,1736,72,60,-5
770,32,688,1736,73,61,-2
775,8,720,1744,73,60,-5
780,40,696,1768,72,60,-1
785,32,696,1784,71,60,-3
790,32,720,1784,71,59,-1
795,8,696,1760,71,60,-3
800,16,720,1784,71,60,1
805,40,712,1760,71,59,-2
810,40,712,1752,68,58,1
815,16,736,1768,68,58,-1
820,16,720,1776,67,59,2
825,24,728,1768,66,58,-1
830,16,712,1752,62,59,0
835,40,744,1792,60,59,0
840,8,752,1776,58,62,2
845,8,760,1744,55,61,-1
850,16,744,1784,52,63,1
855,32,712,1768,49,63,-1
860,32,720,1768,46,63,0
865,24,728,1752,43,63,-2
870,16,736,1776,40,65,-2
875,16,728,1784,36,65,-3
880,8,736,1760,33,65,-3
885,24,744,1760,31,63,-3
890,16,760,1792,28,64,-1
895,16,736,1776,27,64,-3
900,8,736,1760,25,61,-1
905,16,744,1752,23,63,-3
910,8,728,1752,22,61,1
915,16,736,1760,21,60,-2
920,16,712,1776,21,59,1
925,16,704,1784,23,58,1
930,16,728,1768,23,59,1
935,24,720,1760,25,59,1
940,32,688,1752,26,59,0
945,8,736,1800,27,59,-1
950,40,720,1760,28,60,0
955,32,744,1760,30,60,-1
960,8,752,1768,31,61,0
965,24,728,1744,31,62,-2
970,16,728,1784,31,63,-2
975,8,752,1760,32,63,-3
980,24,736,1744,32,64,-2
985,8,752,1760,32,64,-3
990,64,744,1744,30,64,-4
995,40,744,1776,28,66,-3
1000,64,720,1784,28,65,-4
1005,24,736,1752,26,65,-2
1010,8,744,1784,26,66,-3
1015,40,720,1760,26,65,-3
1020,32,744,1760,23,66,-2
1025,48,720,1752,23,64,-1
1030,16,752,1736,22,62,0
1035,24,744,1760,21,61,2
1040,16,744,1744,21,61,0
1045,0,760,1752,20,59,2
1050,40,736,1768,18,57,1
1055,80,712,1768,20,57,2
1060,16,736,1752,18,57,3
1065,24,728,1744,18,56,3
1070,16,728,1736,18,55,3
1075,24,744,1792,18,56,3
1080,24,728,1736,18,55,2
1085,8,744,1760,19,55,3
1090,32,744,1760,20,54,0
1095,48,728,1744,20,55,2
1100,24,752,1752,20,56,-1
1105,24,736,1744,21,59,2
1110,16,760,1760,22,58,-1
1115,24,752,1736,21,60,-3
1120,16,752,1760,20,60,-3
1125,16,768,1736,22,60,-1
1130,24,744,1736,22,60,-4
1135,32,752,1776,22,62,-3
1140,16,728,1728,23,61,-3
1145,8,744,1720,22,62,-2
1150,0,768,1776,21,60,-4
1155,24,736,1736,20,61,-1
1160,8,752,1784,19,59,-3
1165,72,808,1720,19,59,0
1170,16,744,1736,16,60,-2
1175,24,760,1752,17,59,0
1180,24,776,1744,14,58,-1
1185,40,752,1728,12,58,1
1190,0,752,1752,12,58,-1
1195,40,776,1744,9,58,2
1200,8,760,1752,8,58,-2
1205,16,760,1776,6,59,1
1210,8,784,1760,5,58,-1
1215,24,776,1760,5,58,1
1220,40,752,1736,5,60,-1
1225,8,760,1744,6,61,1
1230,24,768,1720,8,61,-2
1235,32,760,1728,8,62,0
1240,8,752,1752,8,61,-1
1245,24,784,1752,9,62,1
1250,32,760,1760,10,62,-1
1255,40,744,1752,9,62,3
1260,24,776,1776,11,60,0
1265,16,736,1768,11,58,2
1270,24,768,1744,9,58,1
1275,32,760,1760,9,55,4
1280,8,776,1744,8,54,1
1285,40,744,1744,8,52,5
1290,32,776,1760,9,51,2
1295,40,768,1744,6,51,3
1300,24,792,1728,7,51,1
1305,24,776,1768,6,53,2
1310,16,760,1752,5,54,-2
1315,32,752,1752,3,54,0
1320,40,744,1744,4,54,-1
1325,16,760,1752,5,54,0
1330,8,784,1744,6,54,-1
1335,40,744,1720,6,53,0
1340,40,768,1768,4,52,-1
1345,40,760,1736,3,54,3
1350,56,712,1728,2,54,0
1355,32,744,1744,1,53,3
1360,32,752,1728,0,54,2
1365,24,760,1752,-1,56,4
1370,24,744,1728,0,57,1
1375,24,760,1736,-2,59,2
1380,40,736,1776,-2,59,0
1385,32,776,1752,0,61,0
1390,16,792,1768,5,61,-3
1395,40,768,1760,9,66,-2
1400,24,776,1736,15,67,-5
1405,32,752,1728,20,69,-4
1410,24,776,1752,22,69,-8
1415,40,768,1760,24,70,-7
1420,24,760,1728,23,70,-8
1425,32,784,1720,21,70,-7
1430,16,776,1736,22,70,-7
1435,16,768,1712,19,68,-6
1440,48,800,1768,18,65,-5
1445,24,752,1736,16,62,-4
1450,64,752,1736,18,58,-3
1455,8,768,1728,17,56,-1
1460,16,744,1720,19,51,-3
1465,24,760,1744,21,47,1
1470,24,760,1736,21,44,2
1475,24,744,1744,22,42,2
1480,24,752,1744,25,41,4
1485,8,760,1712,26,40,2
1490,24,760,1712,28,40,4
1495,-24,648,1736,28,41,5
1500,8,728,1840,30,43,4
1505,0,680,1768,31,44,5
1510,32,840,1776,31,46,4
1515,24,792,1768,30,48,3
1520,32,736,1672,30,50,1
1525,8,824,1888,29,55,0
1530,48,768,1680,28,59,0
1535,32,784,1624,26,61,-3
1540,72,936,1712,24,64,-2
1545,8,824,1728,20,66,-5
1550,56,776,1736,17,69,-5
1555,48,784,1776,13,72,-7
1560,32,800,1736,7,72,-6
1565,24,792,1760,2,73,-6
1570,24,792,1768,-1,72,-5
1575,40,784,1760,-6,71,-5
1580,48,840,1712,-9,69,-4
1585,16,856,1680,-13,69,-3
1590,88,720,1680,-15,66,-1
1595,-56,672,1840,-16,66,-1
1600,8,792,1704,-18,64,1
1605,40,768,1760,-18,61,0
1610,24,768,1712,-18,58,1
1615,24,824,1728,-19,55,0
1620,8,720,1696,-18,53,0
1625,32,784,1760,-22,53,-1
1630,24,768,1712,-24,51,0
1635,24,792,1760,-28,49,-3
1640,48,768,1736,-35,49,-2
1645,96,832,1840,-43,47,-5
1650,48,800,1880,-53,45,-3
1655,40,768,1744,-62,45,-6
1660,8,816,1656,-70,42,-5
1665,72,576,1768,-78,39,-10
1670,72,680,1928,-83,36,-8
1675,8,768,1888,-88,29,-9
1680,8,744,1824,-91,22,-7
1685,8,640,1864,-92,18,-3
1690,16,840,1872,-87,12,10
1695,-16,672,1840,-75,11,22
1700,-40,776,1840,-53,10,42
1705,-48,784,1864,-23,10,60
1710,-32,768,1808,11,7,86
1715,0,792,1800,40,-3,104
1720,-8,800,1840,61,-17,127
1725,-48,768,1800,72,-32,144
1730,-80,784,1792,77,-50,166
1735,-72,744,1896,76,-72,179
1740,-40,848,1864,74,-92,198
1745,-128,792,1800,70,-116,205
1750,-168,792,1920,68,-133,215
1755,-128,832,1960,67,-148,218
1760,-8,888,1944,71,-159,225
1765,24,944,2032,77,-164,222
1770,8,976,2072,81,-161,221
1775,104,1024,1984,78,-155,211
1780,160,1008,2016,65,-139,201
1785,248,1016,1968,42,-113,179
1790,248,1024,1936,20,-74,154
1795,296,976,2056,2,-20,109
1800,336,816,2056,6,52,69
1805,280,808,2016,44,110,21
1810,216,888,1848,120,158,-25
1815,384,688,1800,231,196,-75
1820,240,816,1632,365,218,-111
1825,176,952,1592,506,226,-145
1830,320,928,1568,631,222,-163
1835,192,888,1736,731,211,-178
1840,168,936,1560,793,194,-179
1845,128,968,1560,813,170,-178
1850,72,1032,1544,794,135,-169
1855,32,1008,1528,733,94,-163
1860,16,968,1520,661,64,-155
1865,-24,896,1520,579,49,-153
1870,-120,920,1552,497,46,-150
1875,-200,888,1632,420,46,-147
1880,-296,880,1808,358,40,-133
1885,-336,880,1832,316,22,-109
1890,-408,984,1976,292,-13,-79
1895,-448,968,1952,273,-63,-49
1900,-528,1080,1976,259,-122,-17
1905,-520,1088,2040,242,-187,49
1910,-528,1096,1976,210,-243,107
1915,-576,1088,1904,172,-302,139
1920,-552,1160,1744,126,-338,179
1925,-512,1080,1640,74,-356,212
1930,-536,1080,1568,7,-371,219
1935,-560,1088,1384,-73,-375,229
1940,-616,1152,1296,-167,-358,265
1945,-568,1192,1160,-271,-343,311
1950,-504,1272,1128,-387,-335,368
1955,-488,1184,1432,-510,-337,423
1960,-424,1184,1224,-633,-343,482
1965,-240,1184,1224,-767,-355,513
1970,-144,1184,1200,-863,-370,538
1975,-64,1160,1296,-941,-379,582
1980,8,1080,1288,-994,-386,627
1985,96,1008,1320,-1021,-384,659
1990,176,968,1392,-1022,-380,693
1995,256,840,1432,-995,-380,730
2000,312,784,1536,-941,-387,769
2005,408,712,1560,-865,-396,806
2010,512,632,1656,-766,-400,837
2015,592,544,1712,-650,-388,864
2020,760,424,1760,-492,-361,873
2025,744,448,1792,-358,-320,876
2030,832,408,1808,-237,-279,872
2035,912,368,1824,-133,-240,850
2040,928,360,1808,-54,-207,808
2045,952,416,1832,3,-177,767
2050,1000,472,1840,47,-158,733
2055,1024,512,1784,74,-146,706
2060,1008,624,1696,77,-132,683
2065,976,704,1664,57,-115,664
2070,984,672,1704,16,-98,650
2075,840,824,1560,-65,-86,660
2080,784,848,1560,-149,-68,664
2085,752,864,1536,-243,-55,675
2090,648,848,1616,-336,-33,695
2095,584,864,1640,-409,-33,705
2100,592,816,1672,-461,-42,721
2105,528,784,1696,-495,-53,757
2110,496,760,1728,-507,-57,777
2115,472,736,1760,-502,-69,801
2120,464,688,1776,-485,-74,829
2125,440,624,1768,-458,-82,869
2130,408,608,1728,-407,-93,876
2135,376,552,1704,-367,-105,891
2140,416,488,1648,-330,-113,905
2145,360,424,1648,-294,-112,929
2150,344,384,1688,-253,-113,932
2155,336,360,1696,-206,-131,941
2160,408,352,1736,-153,-154,958
2165,448,304,1704,-97,-167,973
2170,488,248,1768,-32,-169,949
2175,568,256,1728,32,-167,913
2180,608,200,1672,105,-149,879
2185,568,200,1720,155,-128,843
2190,640,144,1728,208,-115,803
2195,680,144,1720,270,-102,784
2200,656,176,1744,304,-86,735
2205,672,192,1736,314,-87,673
2210,608,136,1720,332,-93,628
2215,616,96,1728,355,-94,581
2220,664,96,1736,377,-98,553
2225,600,96,1744,397,-103,548
2230,600,80,1864,424,-120,505
2235,616,112,1872,461,-144,492
2240,576,128,1872,493,-150,472
2245,624,112,1904,521,-153,446
2250,536,80,1952,560,-145,411
2255,520,96,1952,610,-159,346
2260,600,104,1920,686,-182,306
2265,592,96,1960,762,-196,291
2270,648,96,1984,836,-186,236
2275,640,168,2040,922,-183,161
2280,648,208,2024,1020,-173,89
2285,632,256,2008,1117,-147,13
2290,544,304,1976,1232,-89,-48
2295,464,344,1952,1313,-29,-96
2300,456,376,1912,1379,46,-138
2305,448,408,1848,1430,143,-172
2310,472,496,1848,1479,269,-212
2315,496,624,1888,1530,430,-259
2320,496,752,1984,1582,616,-332
2325,480,952,2056,1632,791,-414
2330,472,1096,2248,1673,939,-511
2335,384,1304,2440,1698,1035,-615
2340,232,1456,2576,1717,1068,-740
2345,104,1544,2672,1737,1015,-826
2350,-88,1592,2792,1749,874,-886
2355,-320,1560,2880,1751,649,-902
2360,-488,1528,2944,1743,365,-897
2365,-576,1376,2920,1733,51,-889
2370,-552,1176,2896,1739,-268,-883
2375,-488,968,2800,1770,-573,-864
2380,-424,800,2728,1832,-839,-827
2385,-432,680,2664,1909,-1066,-755
2390,-480,560,2560,1998,-1255,-670
2395,-568,504,2472,2090,-1447,-534
2400,-608,520,2320,2191,-1587,-398
2405,-656,544,2088,2259,-1713,-237
2410,-688,672,1856,2303,-1826,-53
2415,-600,728,1664,2315,-1925,152
2420,-392,832,1472,2302,-2014,352
2425,-216,888,1384,2279,-2092,522
2430,-8,1016,1256,2253,-2152,640
2435,64,1136,1088,2225,-2183,713
2440,136,1272,904,2207,-2192,753
2445,224,1408,680,2193,-2185,774
2450,288,1600,512,2141,-2163,768
2455,320,1912,344,2036,-2142,737
2460,312,2104,80,1886,-2127,712
2465,288,2264,-48,1659,-2115,704
2470,288,2400,-208,1343,-2123,716
2475,384,2416,-464,961,-2157,746
2480,472,2360,-592,543,-2218,784
2485,544,2224,-672,149,-2311,831
2490,616,2024,-880,-192,-2440,887
2495,792,1816,-1024,-454,-2538,960
2500,888,1696,-1040,-645,-2610,1057
2505,968,1584,-1040,-815,-2711,1137
2510,1016,1496,-912,-926,-2828,1222
2515,976,1384,-720,-1001,-2973,1297
2520,920,1344,-496,-1051,-3127,1364
2525,888,1296,-368,-1071,-3269,1417
2530,872,1200,-232,-1078,-3377,1460
2535,896,1144,-72,-1093,-3447,1492
2540,888,1088,-8,-1113,-3484,1515
2545,880,984,112,-1130,-3488,1529
2550,936,848,240,-1134,-3459,1532
2555,928,760,376,-1116,-3395,1500
2560,992,688,504,-1060,-3286,1455
2565,1056,600,680,-972,-3182,1395
2570,1152,568,776,-831,-3075,1335
2575,1312,568,816,-665,-2962,1275
2580,1456,584,904,-512,-2845,1212
2585,1552,640,760,-392,-2717,1144
2590,1536,704,712,-318,-2585,1084
2595,1544,768,672,-294,-2470,1037
2600,1592,808,608,-319,-2383,1012
2605,1704,872,568,-377,-2303,995
2610,1784,880,552,-447,-2197,985
2615,1808,896,552,-534,-2105,978
2620,1760,896,608,-594,-2010,987
2625,1544,864,656,-642,-1924,1000
2630,1392,840,664,-687,-1851,1033
2635,1464,840,672,-715,-1787,1101
2640,1472,728,688,-696,-1719,1166
2645,1528,688,608,-630,-1642,1216
2650,1552,632,584,-534,-1539,1253
2655,1552,616,528,-429,-1416,1261
2660,1544,608,472,-325,-1292,1258
2665,1568,624,416,-242,-1155,1240
2670,1560,656,328,-174,-1056,1223
2675,1608,648,336,-147,-965,1198
2680,1648,696,336,-137,-878,1165
2685,1704,736,328,-138,-795,1115
2690,1800,744,320,-144,-708,1062
2695,1864,736,368,-145,-621,986
2700,1872,776,352,-139,-522,904
2705,1864,784,376,-131,-408,813
2710,1896,832,440,-126,-284,729
2715,2080,952,544,-127,-159,611
2720,2296,1128,688,-131,6,474
2725,2512,1360,848,-137,183,273
2730,2688,1624,1048,-150,422,26
2735,2864,1952,1312,-189,741,-263
2740,2960,2152,1504,-267,1106,-534
2745,2960,2448,1648,-376,1439,-755
2750,3016,2624,1696,-492,1704,-927
2755,3288,2640,1704,-601,1919,-1043
2760,3544,2456,1680,-666,2094,-1097
2765,4040,2160,1920,-617,2234,-1010
2770,4528,1672,1888,-355,2268,-746
2775,5136,1224,1776,173,2121,-501
2780,5288,1056,1456,605,1758,-431
2785,4336,1304,1096,842,1268,-586
2790,2960,1712,872,884,777,-729
2795,2104,1920,616,809,297,-724
2800,1480,2032,296,626,-140,-609
2805,1112,2016,32,344,-497,-443
2810,832,1904,-48,-14,-767,-247
2815,720,1784,-48,-399,-976,-37
2820,616,1576,0,-756,-1135,187
2825,560,1376,112,-1035,-1258,439
2830,528,1128,208,-1224,-1322,611
2835,536,976,352,-1261,-1349,728
2840,520,848,472,-1216,-1333,793
2845,472,672,600,-1106,-1268,820
2850,456,560,744,-952,-1173,819
2855,448,504,808,-776,-1054,792
2860,448,448,928,-600,-915,759
2865,496,416,1064,-419,-768,723
2870,624,400,1136,-230,-619,702
2875,704,408,1240,-29,-472,679
2880,784,472,1296,210,-310,666
2885,912,480,1312,388,-186,663
2890,1008,520,1272,546,-73,673
2895,1104,544,1296,684,32,689
2900,1200,624,1376,806,128,714
2905,1256,632,1344,917,211,736
2910,1336,656,1344,1044,281,760
2915,1384,752,1288,1188,349,779
2920,1512,800,1232,1338,412,794
2925,1616,960,1128,1488,463,799
2930,1720,1064,1064,1616,504,810
2935,1800,1128,992,1723,528,832
2940,1880,1200,888,1770,516,866
2945,1968,1248,792,1775,475,906
2950,1992,1264,640,1740,409,946
2955,2016,1248,504,1671,324,983
2960,2048,1208,376,1568,213,1023
2965,2192,1160,176,1417,63,1066
2970,2472,1088,-32,1227,-145,1086
2975,2616,1048,-168,995,-396,1083
2980,2816,1048,-352,728,-655,1055
2985,2776,1064,-464,432,-918,993
2990,2656,1072,-512,64,-1077,942
2995,2560,1024,-440,-229,-1191,903
3000,2520,952,-432,-500,-1274,862
3005,2440,848,-352,-733,-1326,817
3010,2376,752,-208,-929,-1355,765
3015,2368,656,-88,-1081,-1359,713
3020,2296,520,88,-1180,-1341,656
3025,2216,424,256,-1218,-1302,595
3030,2184,304,464,-1202,-1243,562
3035,2152,208,680,-1125,-1171,542
3040,2120,112,816,-983,-1078,511
3045,2032,64,952,-751,-997,489
3050,2040,24,1040,-524,-914,464
3055,1976,8,1056,-280,-835,432
3060,1968,-24,1056,-53,-753,442
3065,1920,-16,1064,163,-684,450
3070,1952,-24,960,364,-621,444
3075,2056,56,952,532,-564,442
3080,1928,64,752,678,-510,406
3085,1976,96,680,773,-457,409
3090,1984,152,536,837,-410,404
3095,2088,208,520,883,-360,386
3100,2024,264,360,897,-311,351
3105,2016,328,240,870,-257,355
3110,2048,384,160,820,-206,357
3115,2048,408,56,753,-169,347
3120,2096,424,72,685,-152,306
3125,2152,440,-24,615,-139,284
3130,2136,424,-56,539,-115,292
3135,2352,432,-16,458,-120,290
3140,2256,368,-88,399,-128,249
3145,2256,352,-88,324,-139,224
3150,2312,336,-144,237,-155,224
3155,2352,344,-128,164,-170,222
3160,2384,304,-200,92,-198,195
3165,2392,288,-96,21,-222,168
3170,2464,320,-128,-51,-241,168
3175,2376,336,-96,-112,-245,184
3180,2344,376,-16,-170,-254,183
3185,2264,408,24,-221,-271,193
3190,2224,440,96,-261,-308,200
3195,2272,472,152,-283,-348,222
3200,2400,448,176,-293,-367,253
3205,2344,472,240,-295,-344,270
3210,2248,456,296,-311,-352,245
3215,2264,472,320,-317,-371,234
3220,2288,464,376,-320,-396,221
3225,2280,504,344,-318,-412,217
3230,2392,456,320,-314,-403,218
3235,2224,440,328,-318,-370,225
3240,2152,432,336,-332,-369,190
3245,2184,352,320,-335,-383,179
3250,2208,336,304,-328,-380,180
3255,2208,296,352,-310,-346,190
3260,2168,280,368,-291,-324,176
3265,2120,288,384,-265,-317,158
3270,2200,272,384,-216,-302,144
3275,2232,256,352,-157,-271,122
3280,2184,232,320,-105,-212,131
3285,2088,224,296,-56,-157,122
3290,2104,224,256,-8,-126,95
3295,2128,192,184,48,-108,75
3300,2176,200,104,100,-79,57
3305,2240,248,64,139,-33,32
3310,2208,272,16,164,26,5
3315,2240,304,8,165,72,-17
3320,2232,392,-56,151,111,-41
3325,2344,432,-80,125,143,-56
3330,2200,464,8,100,191,-66
3335,2200,584,88,56,186,-96
3340,2112,576,104,21,143,-108
3345,2112,656,136,-3,89,-101
3350,2072,696,200,-14,28,-88
3355,2048,760,248,-15,-38,-63
3360,2080,760,256,-10,-114,-29
3365,2064,760,208,5,-174,1
3370,2096,736,256,18,-222,27
3375,2104,712,208,33,-256,44
3380,2152,680,152,43,-271,52
3385,2136,664,120,47,-267,52
3390,2152,664,64,48,-247,47
3395,2160,664,48,44,-219,39
3400,2096,656,8,39,-190,27
3405,2120,648,0,32,-160,15
3410,2112,632,-16,27,-135,0
3415,2120,608,-48,13,-109,-14
3420,2120,592,-40,-1,-89,-20
3425,2120,568,-48,-22,-70,-28
3430,2184,568,-32,-44,-53,-32
3435,2152,544,-16,-68,-37,-32
3440,2208,520,-8,-86,-24,-31
3445,2200,592,-32,-99,-14,-27
3450,2168,512,24,-108,-8,-21
3455,2216,488,56,-114,-7,-15
3460,2208,464,96,-118,-9,-7
3465,2224,456,136,-121,-10,-2
3470,2208,472,144,-128,-10,0
3475,2208,440,144,-133,-12,1
3480,2216,440,152,-136,-13,2
3485,2232,424,152,-131,-10,2
3490,2216,440,112,-120,-6,3
3495,2208,440,104,-102,-3,0
3500,2216,440,88,-79,-2,1
3505,2216,424,64,-52,0,-2
3510,2208,424,-8,-27,4,-4
3515,2216,416,-24,-2,13,-8
3520,2224,376,-24,18,30,-13
3525,2216,424,-72,36,50,-23
3530,2192,408,-48,48,72,-30
3535,2208,416,-40,57,98,-41
3540,2184,432,-32,65,127,-51
3545,2184,440,16,72,155,-64
3550,2168,456,-24,77,181,-74
3555,2168,472,32,83,208,-85
3560,2176,504,8,88,233,-93
3565,2144,520,32,90,254,-104
3570,2184,504,40,89,271,-109
3575,2184,536,24,84,291,-118
3580,2176,528,56,78,303,-121
3585,2168,552,72,68,314,-129
3590,2184,568,80,57,323,-132
3595,2192,560,96,43,330,-138
3600,2136,584,112,30,337,-140
3605,2144,568,112,16,338,-144
3610,2144,592,96,0,335,-142
3615,2144,576,144,-13,327,-143
3620,2152,600,168,-25,315,-137
3625,2144,576,176,-35,297,-130
3630,2144,600,160,-45,279,-118
3635,2152,568,168,-53,261,-112
3640,2152,536,168,-57,244,-100
3645,2168,512,160,-57,228,-94
3650,2176,504,152,-50,213,-85
3655,2168,488,184,-40,205,-82
3660,2160,504,168,-27,197,-75
3665,2144,472,136,-15,194,-77
3670,2136,496,184,-8,192,-74
3675,2120,496,136,-1,190,-76
3680,2112,496,168,1,190,-75
3685,2120,496,136,-1,190,-79
3690,2112,520,176,-7,193,-80
3695,2144,520,168,-17,194,-87
3700,2160,512,120,-29,194,-91
3705,2136,536,176,-42,194,-98
3710,2128,528,144,-55,195,-99
3715,2144,528,176,-69,193,-103
3720,2144,536,160,-85,192,-100
3725,2120,528,192,-101,191,-103
3730,2144,536,184,-116,190,-103
3735,2112,544,184,-129,190,-105
3740,2152,520,208,-135,190,-107
3745,2128,552,232,-140,188,-111
3750,2152,512,208,-141,187,-113
3755,2136,520,224,-137,185,-117
3760,2144,528,240,-131,184,-119
3765,2144,520,256,-121,182,-124
3770,2200,520,248,-111,182,-125
3775,2136,520,224,-98,182,-132
3780,2152,520,224,-86,181,-136
3785,2136,512,216,-73,181,-140
3790,2128,528,216,-60,180,-141
3795,2136,544,192,-54,182,-147
3800,2152,520,224,-50,187,-150
3805,2128,528,216,-45,192,-158
3810,2128,536,200,-44,198,-161
3815,2136,512,200,-44,203,-172
3820,2120,536,200,-46,212,-177
3825,2112,520,184,-47,220,-187
3830,2136,504,160,-49,227,-193
3835,2112,512,168,-51,235,-201
3840,2120,512,184,-50,244,-211
3845,2136,512,192,-47,254,-221
3850,2120,536,160,-43,263,-234
3855,2112,560,168,-33,274,-244
3860,2128,528,184,-24,280,-255
3865,2136,536,192,-14,289,-267
3870,2128,568,168,-3,297,-278
3875,2096,568,144,3,304,-288
3880,2096,568,184,2,309,-296
3885,2120,568,168,-3,313,-301
3890,2136,584,160,-14,320,-305
3895,2136,568,136,-28,332,-310
3900,2144,584,152,-46,339,-314
3905,2128,600,184,-60,349,-317
3910,2136,608,160,-76,359,-320
3915,2152,600,168,-93,368,-320
3920,2152,568,176,-108,383,-323
3925,2136,592,176,-123,397,-327
3930,2160,560,208,-136,412,-333
3935,2144,552,224,-142,427,-338
3940,2120,576,256,-146,441,-345
3945,2152,592,248,-144,458,-353
3950,2136,600,288,-144,480,-369
3955,2112,592,264,-140,494,-378
3960,2128,608,304,-138,509,-389
3965,2112,624,312,-135,521,-395
3970,2096,656,336,-133,527,-403
3975,2056,688,352,-132,531,-404
