timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-448,-1920,-280,-97,-400,-141
695,-488,-1888,-288,-101,-416,-130
700,-488,-1896,-272,-105,-435,-121
705,-496,-1880,-288,-107,-457,-116
710,-504,-1880,-272,-107,-479,-111
715,-504,-1856,-280,-108,-498,-109
720,-464,-1904,-240,-109,-516,-107
725,-464,-1872,-272,-113,-528,-105
730,-480,-1912,-240,-122,-542,-106
735,-432,-1920,-280,-136,-555,-109
740,-416,-1960,-280,-153,-567,-115
745,-368,-1960,-288,-171,-573,-122
750,-360,-2000,-312,-185,-573,-131
755,-336,-2016,-280,-199,-573,-144
760,-288,-2032,-304,-204,-571,-157
765,-280,-2032,-296,-195,-569,-171
770,-240,-2032,-304,-173,-565,-183
775,-200,-2040,-264,-144,-559,-192
780,-184,-2024,-256,-116,-554,-198
785,-168,-2032,-256,-92,-547,-202
790,-136,-2024,-304,-76,-537,-204
795,-144,-2000,-280,-71,-525,-203
800,-128,-1976,-296,-74,-510,-201
805,-136,-1968,-272,-83,-494,-196
810,-128,-1984,-280,-98,-477,-190
815,-144,-1968,-288,-118,-457,-183
820,-96,-1952,-288,-144,-431,-180
825,-128,-1928,-288,-169,-404,-179
830,-112,-1984,-256,-191,-382,-180
835,-88,-2000,-248,-204,-358,-184
840,-128,-1984,-272,-209,-336,-188
845,-88,-1984,-272,-214,-316,-192
850,-104,-2040,-224,-215,-294,-198
855,-104,-2008,-224,-213,-276,-207
860,-112,-2048,-248,-210,-266,-216
865,-152,-2024,-240,-202,-263,-226
870,-152,-2056,-232,-190,-261,-232
875,-192,-2064,-248,-174,-257,-237
880,-176,-2088,-216,-157,-252,-237
885,-208,-2088,-240,-136,-242,-237
890,-192,-2080,-216,-113,-229,-242
895,-184,-2080,-208,-85,-210,-249
900,-176,-2072,-184,-58,-186,-255
905,-176,-2104,-184,-36,-162,-263
910,-176,-2120,-168,-15,-143,-271
915,-216,-2104,-208,2,-134,-279
920,-256,-2112,-224,12,-130,-282
925,-248,-2160,-256,11,-134,-281
930,-240,-2184,-280,8,-143,-279
935,-296,-2192,-320,2,-150,-282
940,-304,-2216,-352,3,-153,-281
945,-288,-2240,-320,14,-152,-280
950,-280,-2240,-272,40,-146,-278
955,-312,-2296,-256,87,-141,-265
960,-312,-2296,-192,149,-136,-263
965,-312,-2296,-256,210,-145,-259
970,-320,-2240,-232,255,-165,-244
975,-360,-2240,-280,278,-194,-224
980,-432,-2216,-248,274,-234,-214
985,-528,-2216,-336,246,-291,-195
990,-584,-2184,-496,190,-361,-163
995,-696,-2184,-584,111,-451,-140
1000,-752,-2152,-664,29,-547,-109
1005,-768,-2104,-624,-31,-622,-72
1010,-824,-2168,-528,-53,-659,-31
1015,-744,-2304,-368,-29,-666,-2
1020,-768,-2368,-280,29,-657,6
1025,-584,-2360,-240,100,-642,-6
1030,-576,-2416,-240,167,-629,-27
1035,-520,-2392,-248,211,-617,-50
1040,-472,-2336,-320,230,-603,-74
1045,-280,-2368,-344,222,-586,-97
1050,-328,-2288,-272,206,-568,-125
1055,-296,-2232,-320,184,-548,-158
1060,-264,-2240,-320,170,-531,-196
1065,-256,-2200,-352,164,-514,-235
1070,-264,-2136,-400,163,-493,-272
1075,-224,-2096,-456,164,-468,-306
1080,-224,-2016,-488,159,-432,-340
1085,-168,-1992,-576,143,-388,-371
1090,-152,-1968,-632,112,-335,-400
1095,-104,-1936,-680,69,-275,-426
1100,-112,-1904,-712,21,-214,-447
1105,-80,-1912,-736,-30,-158,-466
1110,-64,-1888,-760,-83,-107,-482
1115,-8,-1880,-800,-133,-62,-494
1120,16,-1856,-816,-180,-22,-504
1125,16,-1856,-840,-220,14,-512
1130,16,-1816,-872,-251,36,-514
1135,24,-1816,-896,-267,40,-509
1140,32,-1800,-824,-271,27,-495
1145,24,-1816,-888,-263,5,-472
1150,32,-1776,-920,-256,-24,-449
1155,8,-1744,-960,-252,-63,-423
1160,-16,-1712,-944,-250,-107,-395
1165,-24,-1704,-984,-252,-155,-365
1170,-16,-1704,-960,-261,-204,-335
1175,-16,-1696,-944,-273,-241,-311
1180,-80,-1712,-896,-288,-265,-288
1185,-80,-1736,-872,-297,-277,-269
1190,-56,-1744,-824,-299,-282,-253
1195,-72,-1792,-728,-300,-281,-247
1200,-24,-1800,-728,-307,-279,-253
1205,16,-1824,-728,-317,-274,-267
1210,24,-1824,-720,-333,-268,-288
1215,40,-1816,-768,-353,-265,-312
1220,48,-1848,-736,-383,-266,-339
1225,48,-1864,-744,-419,-270,-360
1230,32,-1896,-800,-465,-282,-376
1235,24,-1896,-824,-519,-295,-386
1240,24,-1952,-864,-579,-303,-388
1245,32,-1984,-888,-624,-307,-387
1250,24,-2008,-856,-672,-305,-385
1255,48,-2056,-904,-699,-296,-383
1260,64,-2120,-872,-704,-274,-380
1265,80,-2136,-856,-679,-243,-374
1270,128,-2184,-832,-623,-220,-366
1275,168,-2208,-784,-542,-190,-356
1280,280,-2200,-824,-440,-164,-354
1285,352,-2192,-848,-336,-132,-350
1290,368,-2120,-856,-241,-93,-346
1295,408,-2080,-792,-166,-55,-340
1300,424,-2008,-800,-117,-20,-326
1305,440,-2000,-784,-91,3,-316
1310,440,-1952,-760,-76,21,-301
1315,408,-1928,-736,-68,39,-285
1320,424,-1888,-696,-58,58,-270
1325,416,-1832,-672,-48,74,-257
1330,424,-1792,-632,-31,83,-243
1335,416,-1776,-656,-27,91,-222
1340,376,-1760,-624,-38,96,-199
1345,304,-1728,-608,-52,97,-180
1350,232,-1720,-624,-67,85,-179
1355,184,-1720,-576,-98,72,-177
1360,160,-1736,-600,-133,67,-169
1365,176,-1776,-616,-167,72,-170
1370,152,-1776,-576,-197,81,-169
1375,104,-1776,-600,-215,91,-174
1380,72,-1792,-568,-240,101,-189
1385,48,-1824,-632,-272,106,-198
1390,16,-1872,-568,-324,110,-200
1395,16,-1896,-552,-377,115,-207
1400,0,-1928,-576,-411,113,-207
1405,-8,-1992,-536,-424,105,-210
1410,-24,-2000,-544,-427,91,-215
1415,-104,-2000,-552,-428,69,-218
1420,-128,-2032,-544,-417,38,-223
1425,-184,-2048,-560,-394,0,-213
1430,-192,-2040,-560,-376,-34,-207
1435,-184,-2056,-560,-360,-67,-201
1440,-208,-2056,-584,-345,-96,-190
1445,-208,-2064,-520,-337,-123,-173
1450,-224,-2072,-568,-319,-149,-173
1455,-200,-2064,-552,-291,-182,-178
1460,-208,-2056,-528,-260,-218,-177
1465,-192,-2048,-528,-224,-247,-181
1470,-160,-2016,-592,-186,-269,-193
1475,-160,-2008,-568,-150,-282,-195
1480,-88,-1952,-536,-113,-286,-204
1485,-32,-1952,-584,-78,-288,-199
1490,8,-1928,-560,-43,-282,-188
1495,48,-1928,-568,-4,-275,-183
1500,72,-1880,-536,35,-265,-177
1505,64,-1816,-584,72,-260,-174
1510,152,-1832,-584,99,-258,-171
1515,160,-1792,-584,104,-251,-168
1520,176,-1776,-592,103,-238,-163
1525,184,-1768,-576,82,-223,-156
1530,192,-1768,-584,48,-212,-148
1535,184,-1776,-568,15,-209,-140
1540,152,-1808,-560,-11,-210,-134
1545,144,-1856,-552,-37,-218,-131
1550,96,-1840,-576,-60,-229,-126
1555,88,-1848,-552,-72,-239,-119
1560,112,-1880,-560,-75,-245,-107
1565,112,-1888,-512,-70,-244,-96
1570,72,-1896,-520,-58,-236,-90
1575,80,-1896,-496,-42,-233,-82
1580,72,-1912,-488,-27,-235,-73
1585,96,-1912,-496,-18,-244,-67
1590,104,-1944,-480,-14,-254,-63
1595,120,-1960,-488,-16,-259,-60
1600,112,-1952,-480,-21,-262,-61
1605,112,-2000,-480,-31,-264,-66
1610,144,-1992,-496,-44,-268,-69
1615,160,-2040,-512,-59,-264,-70
1620,160,-2056,-448,-59,-254,-67
1625,160,-2064,-488,-48,-240,-62
1630,192,-2056,-504,-32,-229,-56
1635,184,-2104,-472,-16,-222,-49
1640,208,-2064,-472,-4,-216,-46
1645,216,-2112,-488,1,-219,-32
1650,200,-2088,-504,3,-220,-20
1655,208,-2136,-504,3,-213,-15
1660,216,-2128,-488,6,-201,-15
1665,248,-2184,-496,7,-188,-18
1670,248,-2192,-512,6,-178,-23
1675,240,-2200,-520,4,-170,-29
1680,224,-2224,-496,0,-161,-36
1685,224,-2304,-512,-1,-152,-48
1690,216,-2224,-512,-4,-146,-61
1695,192,-2264,-520,-9,-146,-56
1700,200,-2240,-544,-19,-146,-52
1705,176,-2248,-528,-24,-144,-49
1710,160,-2232,-552,-28,-131,-42
1715,168,-2192,-624,-38,-114,-34
1720,136,-2160,-688,-55,-90,-18
1725,128,-2104,-720,-85,-64,1
1730,144,-2080,-728,-119,-38,23
1735,208,-2056,-808,-152,-5,42
1740,272,-2048,-816,-180,33,59
1745,272,-2056,-832,-224,65,73
1750,256,-2120,-800,-275,79,76
1755,256,-2264,-720,-337,76,73
1760,264,-2416,-664,-401,65,57
1765,272,-2528,-656,-457,59,27
1770,256,-2664,-696,-513,63,-12
1775,192,-2776,-744,-572,89,-58
1780,144,-2912,-864,-629,124,-101
1785,88,-2984,-992,-672,167,-133
1790,72,-3008,-1136,-701,211,-176
1795,64,-3032,-1296,-714,245,-206
1800,112,-3064,-1496,-707,276,-219
1805,120,-3040,-1624,-689,298,-237
1810,136,-3016,-1704,-639,316,-240
1815,152,-2960,-1672,-535,337,-230
1820,168,-2904,-1568,-374,354,-224
1825,192,-2792,-1480,-175,362,-227
1830,176,-2624,-1432,26,362,-234
1835,176,-2464,-1376,188,354,-237
1840,96,-2256,-1344,282,331,-234
1845,56,-2088,-1312,294,289,-218
1850,8,-1912,-1264,238,217,-197
1855,0,-1792,-1216,140,128,-173
1860,-72,-1680,-1200,24,32,-149
1865,-112,-1648,-1152,-87,-63,-125
1870,-168,-1568,-1160,-180,-158,-108
1875,-184,-1592,-1144,-255,-246,-95
1880,-256,-1600,-1152,-306,-327,-85
1885,-296,-1624,-1176,-333,-397,-73
1890,-352,-1608,-1184,-344,-469,-64
1895,-360,-1656,-1224,-355,-541,-49
1900,-392,-1672,-1248,-370,-613,-29
1905,-384,-1680,-1224,-384,-672,-3
1910,-416,-1712,-1232,-392,-707,32
1915,-376,-1752,-1192,-384,-713,73
1920,-336,-1784,-1192,-361,-687,116
1925,-296,-1800,-1168,-321,-642,158
1930,-272,-1816,-1136,-271,-590,194
1935,-192,-1840,-1088,-218,-544,224
1940,-136,-1856,-1056,-171,-512,251
1945,-88,-1848,-1056,-135,-489,277
1950,-24,-1880,-1008,-108,-471,302
1955,0,-1864,-968,-85,-447,323
1960,40,-1888,-952,-60,-414,337
1965,40,-1880,-928,-35,-370,348
1970,88,-1888,-952,-14,-324,356
1975,88,-1904,-976,3,-282,361
1980,120,-1888,-1016,7,-244,367
1985,128,-1872,-984,11,-205,369
1990,160,-1816,-1048,17,-166,370
1995,128,-1816,-984,27,-125,373
2000,144,-1776,-952,35,-85,375
2005,176,-1752,-976,44,-48,373
2010,144,-1712,-920,47,-14,373
2015,160,-1704,-888,42,12,376
2020,136,-1672,-864,29,30,374
2025,128,-1624,-872,5,39,375
2030,112,-1600,-880,-30,38,377
2035,80,-1568,-904,-75,30,380
2040,48,-1528,-888,-130,12,381
2045,8,-1560,-928,-185,-11,381
2050,-32,-1568,-896,-227,-36,380
2055,-80,-1552,-872,-260,-53,378
2060,-160,-1536,-888,-278,-64,377
2065,-184,-1568,-840,-288,-68,373
2070,-216,-1608,-856,-288,-66,367
2075,-288,-1592,-824,-281,-60,357
2080,-296,-1576,-832,-270,-56,350
2085,-304,-1608,-864,-262,-59,343
2090,-320,-1584,-856,-260,-67,336
2095,-344,-1576,-880,-263,-82,326
2100,-328,-1600,-888,-267,-107,320
2105,-320,-1608,-888,-268,-135,323
2110,-304,-1616,-896,-259,-163,322
2115,-272,-1632,-872,-241,-186,326
2120,-232,-1656,-896,-210,-197,331
2125,-176,-1648,-896,-171,-204,341
2130,-160,-1672,-896,-130,-204,346
2135,-80,-1696,-896,-95,-206,350
2140,-48,-1696,-904,-57,-203,351
2145,-24,-1712,-864,-18,-190,352
2150,-16,-1680,-864,22,-175,355
2155,0,-1704,-840,62,-157,361
2160,8,-1680,-864,84,-144,359
2165,8,-1648,-840,97,-134,363
2170,16,-1640,-832,107,-125,372
2175,40,-1632,-800,117,-119,379
2180,48,-1600,-760,128,-119,381
2185,32,-1600,-696,149,-119,386
2190,8,-1568,-672,181,-120,379
2195,8,-1552,-672,221,-117,375
2200,-24,-1544,-648,257,-113,372
2205,-80,-1512,-672,285,-112,369
2210,-96,-1496,-656,303,-117,363
2215,-136,-1480,-672,316,-117,362
2220,-144,-1488,-680,323,-110,351
2225,-160,-1472,-680,325,-95,339
2230,-168,-1488,-680,326,-74,331
2235,-152,-1488,-656,322,-48,325
2240,-168,-1480,-680,329,-18,322
2245,-136,-1488,-704,314,9,319
2250,-128,-1496,-672,283,27,316
2255,-152,-1464,-680,250,35,313
2260,-136,-1488,-672,225,36,314
2265,-128,-1496,-656,212,33,314
2270,-160,-1480,-672,212,26,319
2275,-176,-1464,-680,216,11,321
2280,-240,-1480,-680,224,-14,320
2285,-216,-1456,-688,237,-39,315
2290,-248,-1472,-680,253,-62,306
2295,-256,-1504,-688,266,-78,294
2300,-288,-1536,-728,271,-88,280
2305,-336,-1616,-696,269,-91,265
2310,-352,-1656,-728,262,-92,248
2315,-376,-1720,-736,255,-95,227
2320,-392,-1808,-736,250,-96,202
2325,-424,-1808,-736,256,-99,174
2330,-432,-1832,-712,266,-101,150
2335,-448,-1888,-728,280,-100,131
2340,-424,-1912,-744,291,-96,108
2345,-432,-1944,-768,299,-89,87
2350,-408,-1928,-776,299,-74,71
2355,-408,-1944,-768,297,-55,51
2360,-392,-1968,-752,296,-35,29
2365,-400,-1992,-720,299,-17,6
2370,-384,-2000,-680,303,-5,-13
2375,-400,-1992,-624,312,2,-25
2380,-368,-2016,-632,323,3,-39
2385,-384,-1984,-616,328,-1,-52
2390,-400,-1976,-624,329,-7,-70
2395,-400,-1968,-616,325,-11,-89
2400,-416,-1952,-664,307,-9,-109
2405,-392,-1952,-696,275,-1,-129
2410,-424,-1936,-648,234,13,-146
2415,-456,-1944,-656,193,23,-159
2420,-448,-1952,-592,163,21,-167
2425,-472,-2000,-552,147,11,-173
2430,-448,-2008,-552,141,-10,-174
2435,-472,-1992,-560,136,-31,-176
2440,-432,-2000,-568,132,-52,-176
2445,-440,-1984,-544,124,-68,-175
2450,-416,-1992,-632,110,-79,-172
2455,-424,-2000,-608,87,-80,-166
2460,-424,-2024,-624,57,-74,-157
2465,-400,-2072,-624,27,-62,-147
2470,-376,-2056,-656,-5,-44,-132
2475,-360,-2080,-680,-42,-18,-113
2480,-328,-2120,-680,-79,16,-92
2485,-304,-2136,-736,-120,51,-70
2490,-272,-2120,-832,-165,79,-63
2495,-288,-2096,-968,-225,98,-56
2500,-320,-2080,-1048,-302,106,-45
2505,-336,-2064,-1104,-382,118,-36
2510,-344,-2072,-1080,-437,132,-36
2515,-368,-2104,-1000,-451,159,-23
2520,-408,-2184,-968,-435,185,7
2525,-392,-2232,-952,-414,205,47
2530,-376,-2288,-992,-409,222,111
2535,-352,-2376,-1008,-435,246,147
2540,-360,-2392,-1040,-489,283,179
2545,-320,-2488,-1008,-558,337,226
2550,-312,-2584,-1024,-632,412,278
2555,-376,-2704,-992,-706,488,307
2560,-384,-2832,-976,-758,547,344
2565,-392,-2904,-1064,-792,580,393
2570,-368,-2960,-1200,-822,577,426
2575,-352,-2928,-1304,-837,551,429
2580,-336,-2880,-1368,-815,513,417
2585,-336,-2832,-1456,-727,480,392
2590,-440,-2712,-1472,-589,452,339
2595,-480,-2600,-1520,-414,418,288
2600,-488,-2544,-1536,-247,377,250
2605,-504,-2472,-1536,-110,337,220
2610,-488,-2392,-1432,-5,311,185
2615,-504,-2336,-1320,83,306,144
2620,-504,-2296,-1192,155,320,94
2625,-496,-2184,-1096,211,351,34
2630,-504,-2112,-1032,251,388,-36
2635,-472,-2040,-936,267,423,-104
2640,-496,-1984,-880,256,448,-161
2645,-472,-1936,-848,221,461,-209
2650,-464,-1912,-816,171,460,-245
2655,-424,-1896,-824,114,448,-273
2660,-408,-1888,-848,61,423,-292
2665,-368,-1856,-904,19,393,-310
2670,-376,-1848,-968,-11,365,-326
2675,-360,-1808,-1024,-26,338,-337
2680,-368,-1752,-1072,-31,314,-346
2685,-328,-1728,-1104,-21,296,-353
2690,-304,-1720,-1128,-2,282,-360
2695,-256,-1720,-1120,19,276,-368
2700,-192,-1728,-1088,42,284,-378
2705,-192,-1664,-1024,73,305,-389
2710,-144,-1680,-936,113,335,-405
2715,-72,-1656,-896,152,368,-427
2720,-16,-1664,-880,175,394,-452
2725,0,-1632,-856,173,408,-474
2730,0,-1648,-896,141,406,-488
2735,8,-1664,-888,95,393,-490
2740,0,-1648,-872,51,367,-482
2745,-16,-1648,-832,16,338,-467
2750,-56,-1704,-856,-4,310,-447
2755,-72,-1712,-880,-10,290,-430
2760,-104,-1696,-888,-5,278,-415
2765,-120,-1704,-888,4,273,-404
2770,-144,-1736,-904,7,271,-397
2775,-168,-1736,-888,6,264,-389
2780,-176,-1720,-832,0,253,-383
2785,-176,-1704,-880,-9,240,-384
2790,-184,-1688,-840,-26,227,-389
2795,-152,-1656,-888,-47,213,-392
2800,-128,-1728,-888,-68,197,-399
2805,-128,-1712,-880,-85,180,-404
2810,-112,-1712,-920,-90,161,-407
2815,-80,-1712,-952,-83,144,-404
2820,-40,-1680,-896,-62,135,-400
2825,-48,-1680,-944,-33,131,-399
2830,8,-1648,-912,5,136,-398
2835,40,-1632,-888,48,155,-393
2840,64,-1584,-872,98,190,-386
2845,96,-1584,-816,144,237,-384
2850,200,-1504,-776,183,293,-387
2855,248,-1472,-760,211,353,-382
2860,312,-1464,-712,232,418,-376
2865,368,-1456,-712,243,470,-376
2870,416,-1376,-696,241,506,-380
2875,448,-1384,-712,227,519,-385
2880,432,-1328,-720,209,513,-388
2885,440,-1304,-752,193,499,-393
2890,336,-1264,-752,174,487,-399
2895,320,-1288,-760,159,478,-405
2900,232,-1280,-808,148,466,-406
2905,128,-1256,-792,139,452,-404
2910,32,-1264,-784,126,435,-400
2915,-16,-1280,-752,110,419,-399
2920,-136,-1288,-760,93,399,-399
2925,-232,-1320,-720,71,376,-390
2930,-304,-1344,-704,50,342,-382
2935,-408,-1408,-648,29,300,-378
2940,-448,-1368,-624,16,247,-383
2945,-480,-1392,-624,5,188,-377
2950,-496,-1456,-640,0,132,-369
2955,-512,-1440,-656,-2,80,-364
2960,-448,-1456,-648,-11,35,-355
2965,-408,-1472,-672,-26,5,-341
2970,-312,-1456,-664,-37,-16,-333
2975,-216,-1456,-648,-41,-25,-328
2980,-160,-1464,-664,-40,-26,-321
2985,-104,-1472,-680,-33,-26,-317
2990,-48,-1424,-680,-29,-30,-317
2995,16,-1456,-704,-36,-43,-310
3000,56,-1464,-688,-58,-63,-295
3005,112,-1472,-712,-91,-89,-280
3010,168,-1496,-680,-129,-123,-264
3015,232,-1520,-656,-172,-161,-249
3020,312,-1568,-680,-219,-197,-234
3025,352,-1624,-680,-263,-218,-214
3030,416,-1648,-696,-297,-218,-191
3035,440,-1696,-696,-310,-198,-163
3040,504,-1784,-752,-304,-162,-131
3045,520,-1824,-768,-283,-117,-108
3050,544,-1856,-752,-262,-73,-95
3055,520,-1912,-792,-246,-33,-91
3060,520,-1960,-752,-234,7,-91
3065,536,-2000,-776,-222,38,-89
3070,512,-2048,-760,-204,70,-79
3075,488,-2096,-744,-178,100,-60
3080,456,-2112,-784,-147,130,-41
3085,416,-2176,-800,-113,156,-23
3090,336,-2184,-776,-79,177,-10
3095,288,-2176,-784,-46,190,1
3100,200,-2200,-752,-12,196,8
3105,136,-2200,-728,28,196,8
3110,56,-2160,-712,69,184,10
3115,56,-2152,-664,120,171,9
3120,16,-2056,-600,177,162,10
3125,16,-2072,-664,241,156,8
3130,-16,-2104,-520,300,155,6
3135,-40,-2056,-592,341,154,-2
3140,-152,-2008,-496,360,146,-12
3145,-72,-1992,-544,354,130,-21
3150,-152,-2016,-496,330,107,-30
3155,-120,-2048,-568,294,80,-40
3160,-136,-2056,-552,256,56,-48
3165,-128,-2088,-552,222,32,-56
3170,-136,-2128,-528,189,6,-64
3175,-144,-2144,-576,158,-28,-69
3180,-72,-2176,-592,123,-68,-71
3185,-152,-2184,-688,79,-111,-66
3190,-120,-2200,-744,27,-140,-56
3195,-80,-2192,-864,-21,-146,-43
3200,16,-2176,-912,-67,-116,-24
3205,160,-2216,-1008,-117,-56,0
3210,336,-2224,-1104,-182,20,15
3215,480,-2272,-1240,-279,93,15
3220,608,-2392,-1416,-417,140,1
3225,704,-2496,-1584,-579,137,-25
3230,744,-2616,-1688,-727,82,-55
3235,768,-2776,-1648,-821,-2,-72
3240,808,-2976,-1600,-825,-73,-83
3245,784,-3144,-1560,-739,-96,-94
3250,712,-3296,-1552,-591,-68,-113
3255,624,-3408,-1544,-420,-9,-145
3260,472,-3464,-1584,-253,68,-188
3265,264,-3408,-1552,-103,148,-236
3270,96,-3336,-1552,30,218,-271
3275,-80,-3112,-1504,151,273,-286
3280,-200,-2896,-1408,264,298,-260
3285,-280,-2648,-1376,372,293,-208
3290,-288,-2432,-1296,458,264,-143
3295,-272,-2232,-1280,511,221,-70
3300,-288,-2040,-1232,532,171,8
3305,-288,-1936,-1152,525,117,83
3310,-256,-1808,-1120,497,53,151
3315,-240,-1736,-1064,449,-14,210
3320,-168,-1672,-1056,382,-81,257
3325,-160,-1624,-1040,303,-140,287
3330,-88,-1632,-1024,212,-192,301
3335,-40,-1584,-1024,118,-232,307
3340,0,-1600,-1040,34,-260,310
3345,8,-1576,-1072,-30,-272,311
3350,24,-1560,-1112,-76,-272,314
3355,8,-1576,-1128,-109,-269,323
3360,24,-1568,-1144,-139,-268,339
3365,0,-1528,-1136,-166,-274,363
3370,8,-1608,-1096,-190,-293,387
3375,40,-1608,-1112,-208,-324,412
3380,48,-1624,-1144,-227,-355,434
3385,24,-1648,-1152,-250,-380,453
3390,64,-1720,-1120,-274,-391,468
3395,64,-1744,-1096,-284,-382,479
3400,56,-1776,-1024,-275,-361,479
3405,24,-1792,-1008,-244,-335,471
3410,8,-1832,-960,-197,-304,455
