timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,424,-1688,64,-159,335,-72
275,344,-1672,80,-216,366,-45
280,272,-1672,120,-269,397,-20
285,184,-1704,112,-322,423,2
290,64,-1712,112,-373,444,27
295,-24,-1696,112,-418,458,51
300,-104,-1752,104,-456,463,80
305,-208,-1744,112,-488,460,114
310,-264,-1760,80,-525,448,145
315,-344,-1832,88,-555,428,170
320,-392,-1872,80,-584,400,194
325,-408,-1904,40,-614,368,211
330,-416,-1968,-8,-641,329,221
335,-408,-2000,-40,-664,289,221
340,-360,-2040,-96,-683,252,213
345,-312,-2056,-128,-694,216,193
350,-256,-2096,-176,-699,189,172
355,-200,-2096,-208,-693,165,141
360,-120,-2096,-232,-680,153,118
365,-88,-2104,-248,-666,149,94
370,-48,-2064,-280,-649,149,77
375,0,-2056,-304,-632,154,61
380,0,-1976,-288,-613,159,57
385,16,-1960,-296,-594,167,57
390,24,-1896,-336,-577,172,67
395,48,-1872,-328,-566,172,77
400,16,-1808,-368,-563,170,96
405,0,-1744,-424,-568,167,125
410,-24,-1704,-448,-581,157,153
415,-88,-1640,-456,-598,149,181
420,-120,-1576,-504,-618,137,211
425,-192,-1552,-512,-640,124,235
430,-312,-1512,-496,-663,109,259
435,-400,-1448,-472,-684,90,280
440,-560,-1424,-408,-699,63,298
445,-712,-1376,-352,-707,30,308
450,-824,-1384,-280,-708,-6,317
455,-960,-1384,-160,-690,-49,314
460,-1064,-1400,-72,-646,-111,291
465,-1096,-1416,-24,-552,-176,251
470,-1024,-1512,-8,-442,-245,202
475,-936,-1560,72,-311,-304,133
480,-864,-1648,160,-153,-347,51
485,-760,-1728,280,26,-376,-42
490,-632,-1864,312,222,-400,-137
495,-520,-2008,336,409,-423,-231
500,-416,-2112,328,571,-443,-317
505,-288,-2200,248,698,-462,-393
510,-144,-2320,152,769,-471,-468
515,-8,-2448,72,782,-465,-515
520,240,-2496,-16,720,-437,-537
525,552,-2520,-176,581,-367,-546
530,880,-2520,-288,360,-240,-538
535,1048,-2504,-376,61,-53,-518
540,1176,-2464,-392,-287,170,-477
545,1224,-2416,-376,-652,401,-421
550,1112,-2328,-264,-984,624,-329
555,936,-2264,-216,-1244,802,-194
560,808,-2216,-24,-1404,909,-18
565,632,-2128,64,-1431,927,116
570,472,-2072,160,-1323,844,247
575,392,-1960,224,-1115,702,383
580,360,-1872,216,-821,535,520
585,216,-1784,248,-451,366,635
590,64,-1688,248,-47,210,727
595,-96,-1584,224,355,71,799
600,-232,-1568,184,726,-48,861
605,-360,-1528,192,1040,-141,906
610,-480,-1424,168,1295,-209,943
615,-552,-1432,208,1515,-248,947
620,-648,-1360,264,1639,-248,930
625,-752,-1296,384,1711,-226,891
630,-824,-1264,552,1746,-184,838
635,-880,-1208,704,1759,-138,769
640,-944,-1192,848,1764,-87,696
645,-1008,-1216,984,1772,-46,619
650,-1112,-1296,1152,1781,-21,557
655,-1168,-1352,1224,1778,-19,514
660,-1288,-1488,1280,1744,-40,503
665,-1384,-1664,1312,1660,-89,534
670,-1440,-1848,1248,1474,-140,595
675,-1504,-2072,1112,1239,-191,664
680,-1520,-2328,992,933,-247,745
685,-1416,-2600,800,550,-294,817
690,-1336,-2800,656,100,-321,868
695,-1192,-3088,560,-405,-318,885
700,-1032,-3408,464,-942,-284,867
705,-848,-3760,408,-1474,-232,813
710,-632,-4120,488,-1967,-174,726
715,-480,-4512,632,-2380,-108,587
720,-384,-4880,808,-2712,-61,473
725,-248,-5280,976,-2818,-31,376
730,-200,-5568,1056,-2769,-20,299
735,-120,-5856,1056,-2586,-29,228
740,-72,-6024,992,-2303,-52,154
745,-56,-6128,856,-1950,-82,67
750,-56,-6016,744,-1567,-115,-28
755,-80,-5736,656,-1171,-145,-121
760,-152,-5376,616,-775,-163,-190
765,-240,-5000,568,-400,-179,-233
770,-224,-4728,560,-28,-198,-243
775,-232,-4304,560,195,-219,-242
780,-208,-3840,576,336,-238,-227
785,-208,-3336,600,397,-250,-212
790,-232,-2880,608,377,-251,-189
795,-248,-2392,640,283,-250,-169
800,-224,-1904,656,126,-260,-149
805,-264,-1544,632,-87,-276,-123
810,-344,-1120,608,-364,-292,-88
815,-512,-792,568,-695,-311,-51
820,-656,-496,536,-1111,-338,-22
825,-712,-224,472,-1439,-348,4
830,-768,-8,368,-1719,-338,23
835,-784,200,184,-1946,-297,25
840,-784,304,-24,-2122,-207,12
845,-736,376,-200,-2258,-67,-40
850,-680,408,-488,-2314,129,-114
855,-592,448,-720,-2281,360,-185
860,-352,384,-920,-2159,610,-243
865,-72,256,-1200,-1982,866,-331
870,200,88,-1496,-1757,1157,-462
875,416,-112,-1744,-1604,1345,-659
880,520,-328,-1936,-1539,1459,-909
885,608,-440,-1976,-1571,1502,-1205
890,608,-592,-1992,-1685,1475,-1535
895,464,-704,-1920,-1843,1406,-1871
900,272,-840,-1928,-2026,1316,-2166
905,120,-1008,-1792,-2202,1222,-2421
910,-184,-1248,-1832,-2359,1108,-2633
915,-680,-1440,-1664,-2482,963,-2802
920,-976,-1688,-1424,-2538,721,-2813
925,-1232,-1792,-1456,-2501,454,-2702
930,-1288,-2064,-1272,-2388,153,-2481
935,-1368,-2272,-1144,-2219,-157,-2190
940,-1408,-2432,-848,-2009,-458,-1840
945,-1360,-2576,-688,-1741,-740,-1423
950,-1232,-2800,-632,-1395,-998,-942
955,-1120,-3056,-496,-953,-1209,-431
960,-864,-3240,-496,-450,-1396,54
965,-696,-3488,-576,72,-1587,463
970,-488,-3736,-672,592,-1812,821
975,-216,-3800,-776,1187,-1986,984
980,-232,-3816,-928,1667,-2161,1031
985,-160,-3624,-1328,2104,-2354,979
990,-208,-3344,-1696,2454,-2570,881
995,32,-2984,-1728,2670,-2778,768
1000,160,-2680,-1904,2737,-2934,674
1005,448,-2368,-1888,2658,-2968,603
1010,832,-2056,-1920,2438,-2852,558
1015,904,-1864,-1768,2089,-2600,514
1020,1040,-1696,-1488,1639,-2187,429
1025,1080,-1632,-1216,1014,-1805,310
1030,1088,-1640,-992,462,-1443,149
1035,1064,-1640,-808,-87,-1138,-45
1040,1016,-1728,-608,-601,-897,-259
1045,904,-1872,-416,-1051,-712,-476
1050,896,-1928,-440,-1422,-561,-675
1055,824,-2104,-520,-1704,-421,-848
1060,896,-2440,-576,-1900,-278,-977
1065,968,-2584,-912,-2020,-128,-1059
1070,1080,-2984,-1176,-2098,62,-1099
1075,1080,-3488,-1304,-2190,221,-1097
1080,1192,-3760,-1592,-2247,362,-1075
1085,1280,-4216,-1864,-2259,510,-1056
1090,1336,-4704,-1984,-2207,692,-1015
1095,1264,-5048,-1992,-2065,910,-943
1100,1432,-5440,-1976,-1807,1156,-822
1105,1504,-5640,-1720,-1432,1425,-651
1110,1576,-5672,-1408,-973,1726,-466
1115,1520,-5496,-1160,-488,2044,-300
1120,1328,-5160,-816,-10,2317,-115
1125,1232,-4632,-608,565,2551,11
1130,1208,-4184,-248,1012,2687,80
1135,1048,-3608,-320,1377,2753,70
1140,800,-3224,-192,1639,2742,-3
1145,688,-2784,-232,1781,2679,-96
1150,512,-2456,-208,1795,2602,-147
1155,312,-2088,-296,1689,2548,-143
1160,240,-1824,-328,1501,2522,-109
1165,24,-1544,-344,1270,2509,-98
1170,-24,-1280,-480,1004,2488,-143
1175,-160,-1136,-480,645,2445,-237
1180,-288,-1032,-648,345,2365,-382
1185,-480,-952,-760,63,2224,-569
1190,-544,-920,-808,-178,2038,-778
1195,-568,-872,-936,-363,1832,-997
1200,-664,-904,-952,-484,1645,-1182
1205,-696,-600,-1064,-529,1507,-1287
1210,-904,-760,-896,-492,1411,-1283
1215,-944,-472,-1176,-390,1320,-1183
1220,-1056,-304,-1136,-237,1204,-948
1225,-1112,-184,-1008,27,1056,-681
1230,-1328,-32,-976,332,937,-353
1235,-1488,112,-832,703,818,18
1240,-1728,376,-752,1114,691,417
1245,-1896,456,-744,1522,552,794
1250,-1952,560,-488,1874,372,1109
1255,-2152,600,-360,2158,125,1362
1260,-2280,704,-216,2369,-186,1583
1265,-2168,704,-232,2540,-538,1777
1270,-1944,776,-136,2692,-906,1935
1275,-1808,696,-80,2822,-1331,2055
1280,-1496,624,-136,2936,-1644,2076
1285,-1128,656,-224,2988,-1892,2019
1290,-840,584,-296,3004,-2060,1897
1295,-400,624,-536,2982,-2150,1706
1300,-16,576,-512,2912,-2174,1457
1305,24,592,-664,2777,-2135,1176
1310,488,736,-864,2572,-2029,905
1315,960,880,-1136,2306,-1854,662
1320,1576,896,-1424,1992,-1620,440
1325,1816,896,-1664,1614,-1268,157
1330,2064,856,-2016,1078,-957,-69
1335,2328,784,-2424,540,-656,-253
1340,2544,632,-2680,-78,-378,-389
1345,2864,392,-3016,-799,-115,-516
1350,2968,48,-3272,-1638,138,-670
1355,2800,-392,-3248,-2573,398,-825
1360,2440,-1112,-2768,-3525,632,-917
1365,1944,-2072,-1928,-4374,814,-903
1370,1408,-3536,-816,-4970,917,-745
1375,832,-5056,192,-5209,857,-398
1380,328,-6384,1072,-5026,617,-27
1385,-136,-8560,1968,-4638,276,356
1390,-696,-10424,2104,-4162,-7,717
1395,-1408,-11592,1376,-3793,-68,1057
1400,-1936,-12168,384,-3616,60,1372
1405,-2424,-11912,-680,-3474,300,1641
1410,-2520,-11064,-1424,-3081,586,1824
1415,-2456,-9944,-1880,-2201,800,1784
1420,-2408,-9096,-2160,-820,890,1501
1425,-2336,-8104,-2000,833,837,965
1430,-2256,-6960,-1760,2822,702,451
1435,-2264,-5960,-1304,4207,486,-32
1440,-2440,-4560,-808,5099,146,-390
1445,-2304,-3360,-264,5289,-424,-579
1450,-2280,-2216,-88,4955,-1113,-562
1455,-2112,-1520,104,4384,-1756,-407
1460,-2032,-912,264,3781,-2301,-170
1465,-1800,-488,232,3211,-2744,92
1470,-1728,-96,88,2700,-3085,348
1475,-1544,88,-56,2235,-3325,612
1480,-1304,328,-288,1724,-3456,843
1485,-1024,400,-456,1339,-3398,1097
1490,-744,488,-768,1002,-3180,1365
1495,-592,488,-936,695,-2811,1631
1500,-320,496,-1008,418,-2342,1865
1505,-8,440,-1088,173,-1831,2001
1510,312,472,-1096,-37,-1340,1997
1515,680,480,-1192,-183,-905,1865
1520,904,320,-1384,-279,-560,1660
1525,1320,304,-1496,-367,-318,1336
1530,1776,112,-1432,-500,-147,1013
1535,2152,136,-1280,-622,-55,633
1540,2640,96,-1376,-732,36,230
1545,3064,8,-1256,-826,154,-178
1550,3312,-112,-1160,-876,301,-555
1555,3656,-112,-1128,-883,477,-911
1560,3736,-232,-1032,-845,664,-1233
1565,3616,-384,-1016,-746,861,-1522
1570,3592,-424,-1112,-576,1084,-1776
1575,3224,-568,-1008,-342,1343,-2000
1580,2680,-664,-888,-15,1696,-2062
1585,2056,-864,-808,315,2011,-2031
1590,1472,-872,-712,681,2319,-1952
1595,784,-912,-416,1064,2571,-1840
1600,208,-768,-400,1455,2741,-1672
1605,-320,-536,-264,1842,2827,-1439
1610,-544,-472,-248,2203,2826,-1158
1615,-952,-288,-192,2509,2751,-873
1620,-1376,-112,-232,2737,2617,-614
1625,-1528,48,-464,2864,2432,-358
1630,-1896,352,-544,2864,2132,-172
1635,-2416,584,-768,2721,1785,1
1640,-2960,856,-1048,2433,1323,191
1645,-3280,968,-1264,2053,779,392
1650,-3568,1056,-1528,1613,225,626
1655,-3736,1128,-1928,1111,-267,927
1660,-3736,984,-2152,500,-652,1313
1665,-3632,600,-2248,-256,-932,1711
1670,-3464,120,-2256,-1126,-1143,2026
1675,-3112,-464,-1752,-2014,-1311,2244
1680,-2864,-1040,-1264,-2973,-1451,2280
1685,-2184,-1528,-976,-3608,-1492,2165
1690,-1448,-2312,-440,-4058,-1468,1929
1695,-848,-3080,-328,-4340,-1388,1590
1700,-304,-3832,-176,-4525,-1253,1183
1705,88,-4832,104,-4705,-1101,686
1710,424,-5976,480,-4930,-978,76
1715,520,-7144,376,-5188,-928,-647
1720,808,-8224,-160,-5479,-967,-1441
1725,912,-9000,-736,-5847,-1031,-2399
1730,1080,-9704,-1464,-6214,-1090,-3037
1735,1616,-9960,-2264,-6190,-1131,-3401
1740,2488,-9824,-2672,-5657,-1091,-3418
1745,3288,-9408,-2960,-4612,-852,-3121
1750,3952,-8736,-2952,-3075,-412,-2547
1755,4376,-7832,-2496,-1151,133,-1725
1760,4520,-7144,-2104,1006,657,-767
1765,4336,-6288,-1504,3168,1121,68
1770,3416,-5232,-1008,5033,1558,525
1775,2616,-4016,-992,6111,1894,609
1780,1416,-3104,-1024,6173,2258,534
1785,792,-2560,-976,5729,2517,443
1790,368,-2136,-880,5098,2728,357
1795,312,-1816,-848,4418,2852,259
1800,232,-1728,-704,3700,2899,126
1805,104,-1568,-528,2935,2889,-44
1810,-80,-1392,-360,2142,2828,-227
1815,-200,-1264,-160,1359,2709,-403
1820,-288,-1120,-32,628,2550,-534
1825,-296,-1040,16,-11,2396,-621
1830,-264,-968,-16,-655,2257,-655
1835,-304,-864,-56,-1074,2184,-691
1840,-296,-832,-112,-1361,2140,-718
1845,-304,-760,-208,-1508,2118,-748
1850,-296,-712,-328,-1525,2118,-775
1855,-280,-664,-432,-1436,2126,-821
1860,-296,-600,-640,-1261,2120,-871
1865,-344,-600,-824,-1032,2084,-915
1870,-552,-560,-1040,-777,2008,-930
1875,-744,-432,-1136,-504,1873,-901
1880,-936,-288,-1248,-147,1623,-785
1885,-1064,-152,-1272,151,1372,-651
1890,-1208,64,-1184,434,1102,-487
1895,-1520,240,-1256,688,825,-289
1900,-1736,408,-1128,913,533,-49
1905,-1952,472,-1024,1116,218,230
1910,-2144,536,-912,1291,-113,542
1915,-2200,576,-696,1458,-440,852
1920,-2200,520,-712,1634,-747,1139
1925,-2088,504,-664,1826,-1005,1348
1930,-1872,400,-568,2033,-1222,1478
1935,-1712,392,-552,2268,-1328,1504
1940,-1464,424,-464,2452,-1373,1506
1945,-1200,360,-360,2602,-1369,1480
1950,-960,368,-256,2686,-1329,1430
1955,-624,360,-224,2684,-1277,1346
1960,-280,432,-128,2594,-1232,1236
1965,88,504,-104,2452,-1195,1080
1970,512,664,-72,2270,-1139,899
1975,952,840,-128,2046,-1042,702
1980,1408,992,-280,1772,-865,470
1985,1784,1104,-600,1358,-689,253
1990,2032,1168,-904,917,-508,33
1995,2360,1216,-1328,381,-344,-174
2000,2808,1216,-1776,-228,-199,-344
2005,3264,1072,-2256,-905,-56,-502
2010,3400,848,-2744,-1696,80,-653
2015,3112,368,-3312,-2654,129,-788
2020,2864,-184,-3576,-3789,41,-862
2025,2656,-1080,-3480,-5046,-132,-855
2030,2512,-1968,-3032,-6304,-301,-691
2035,2360,-3456,-2088,-7470,-299,-437
2040,1904,-5304,-912,-7978,-179,-98
2045,1040,-7944,760,-7938,-28,319
2050,48,-10680,2200,-7263,56,710
2055,-1112,-13000,1352,-6161,137,955
2060,-2328,-14320,48,-5276,331,1059
2065,-3264,-14544,-680,-4768,615,1112
2070,-4224,-13840,-1488,-4186,906,1185
2075,-4168,-12480,-1920,-3046,1216,1174
2080,-3864,-10856,-1880,-1171,1524,794
2085,-3672,-9384,-1728,1703,1613,237
2090,-3424,-7856,-1368,4074,1434,-316
2095,-3264,-6072,-1024,5954,921,-699
2100,-2968,-4184,-832,6972,62,-781
2105,-2616,-3056,-928,7154,-933,-604
2110,-2056,-1840,-992,6857,-1705,-346
2115,-1664,-904,-856,6308,-2197,-120
2120,-1336,-208,-736,5656,-2535,65
2125,-1160,336,-680,4930,-2795,220
2130,-1088,696,-696,4143,-3049,428
2135,-856,856,-712,3135,-3202,623
2140,-632,928,-792,2274,-3273,851
2145,-496,928,-816,1407,-3228,1089
2150,-296,888,-944,547,-3058,1340
2155,-64,824,-1128,-289,-2780,1571
2160,184,664,-1024,-1095,-2419,1749
2165,400,544,-1040,-1829,-1998,1859
2170,528,400,-1064,-2456,-1559,1907
2175,696,216,-976,-2944,-1162,1891
2180,768,16,-944,-3236,-800,1803
2185,936,-256,-816,-3325,-619,1661
2190,1136,-512,-704,-3178,-534,1444
2195,1320,-712,-640,-2841,-515,1146
2200,1568,-856,-584,-2360,-534,806
2205,1848,-880,-584,-1786,-546,438
2210,2064,-864,-632,-1178,-530,80
2215,2216,-744,-712,-590,-463,-258
2220,2312,-656,-848,-69,-341,-558
2225,2368,-536,-1016,360,-170,-826
2230,2280,-416,-1136,683,76,-1089
2235,2136,-312,-1376,912,289,-1262
2240,2000,-240,-1488,968,481,-1393
2245,1800,-216,-1608,925,650,-1494
2250,1488,-224,-1760,815,793,-1558
2255,1312,-264,-1488,681,912,-1590
2260,1080,-296,-1352,547,1016,-1584
2265,784,-400,-1136,439,1121,-1552
2270,464,-480,-832,373,1226,-1486
2275,216,-544,-576,358,1327,-1398
2280,-40,-624,-264,396,1429,-1252
2285,-192,-680,0,530,1505,-1122
2290,-360,-712,208,709,1563,-995
2295,-472,-704,408,935,1602,-888
2300,-704,-616,504,1201,1609,-790
2305,-1088,-480,576,1479,1584,-690
2310,-1576,-256,584,1743,1516,-564
2315,-2096,-48,456,1972,1398,-404
2320,-2640,248,216,2153,1215,-213
2325,-3056,512,-48,2274,970,-21
2330,-3352,792,-440,2293,598,213
2335,-3528,984,-848,2117,249,419
2340,-3520,1136,-1408,1749,-109,668
2345,-3432,1104,-1952,1138,-442,956
2350,-3240,872,-2456,283,-720,1282
2355,-2832,368,-2696,-754,-940,1591
2360,-2344,-272,-2784,-1892,-1122,1822
2365,-1880,-952,-2608,-3040,-1267,1928
2370,-1288,-1736,-2336,-4128,-1388,1913
2375,-808,-2400,-1984,-5097,-1497,1773
2380,-192,-3520,-1440,-5905,-1634,1454
2385,400,-4744,-976,-6582,-1779,1044
2390,936,-6200,-584,-6927,-1950,515
2395,1528,-7944,-440,-7056,-2139,-144
2400,1968,-9632,-1040,-7005,-2329,-945
2405,2392,-10744,-2152,-6915,-2484,-1832
2410,2816,-11160,-2840,-6827,-2563,-2649
2415,3448,-11200,-3336,-6499,-2479,-3239
2420,3928,-10560,-3424,-5592,-2115,-3468
2425,4184,-9752,-3240,-3988,-1479,-3280
2430,4192,-8744,-2728,-1792,-580,-2487
2435,4040,-7600,-1976,1143,131,-1484
2440,3736,-6456,-1352,3440,809,-540
2445,2976,-4896,-1096,5193,1472,-6
2450,2264,-3976,-1016,5845,1995,150
2455,1304,-2984,-1128,5840,2321,140
2460,744,-2272,-1192,5506,2580,120
2465,440,-1880,-1280,5019,2808,114
2470,240,-1608,-1368,4409,2999,110
2475,120,-1456,-1352,3655,3133,91
2480,8,-1384,-1312,2771,3191,32
2485,8,-1384,-1256,1596,3158,-58
2490,-64,-1392,-1120,595,3062,-177
2495,-80,-1488,-968,-347,2913,-305
2500,-88,-1520,-824,-1163,2733,-414
2505,-112,-1600,-648,-1813,2554,-495
2510,-184,-1632,-424,-2268,2396,-531
2515,-264,-1624,-280,-2501,2258,-541
2520,-352,-1632,-144,-2507,2132,-530
2525,-416,-1584,-32,-2315,1996,-499
2530,-448,-1544,56,-1957,1815,-432
2535,-456,-1400,120,-1356,1638,-390
2540,-368,-1256,112,-759,1444,-383
2545,-432,-1064,120,-119,1244,-431
2550,-520,-840,16,509,1018,-492
2555,-616,-584,-208,1049,748,-547
2560,-728,-312,-376,1460,446,-551
2565,-808,-112,-552,1746,131,-499
2570,-936,184,-640,1938,-169,-386
2575,-1024,424,-816,2064,-427,-214
2580,-1096,624,-968,2128,-627,64
2585,-1224,840,-1072,2128,-798,312
2590,-1320,992,-1184,2085,-881,572
2595,-1456,1120,-1264,1996,-918,828
2600,-1552,1168,-1272,1858,-922,1090
2605,-1656,1200,-1256,1687,-909,1333
2610,-1792,1248,-1232,1503,-893,1561
2615,-1840,1184,-1160,1328,-875,1764
2620,-1776,1048,-1032,1177,-856,1920
2625,-1640,872,-952,1021,-857,2001
2630,-1400,672,-832,831,-901,2004
2635,-1104,480,-600,611,-1015,1927
2640,-848,352,-464,479,-1137,1796
2645,-512,208,-312,410,-1262,1608
2650,-184,88,-168,413,-1371,1371
2655,160,56,-80,479,-1449,1081
2660,472,32,-72,591,-1483,763
2665,800,64,-56,712,-1471,440
2670,992,136,-176,805,-1406,147
2675,1184,248,-376,842,-1292,-98
2680,1296,368,-568,796,-1145,-315
2685,1512,512,-904,608,-945,-447
2690,1712,632,-1320,326,-764,-533
2695,1912,688,-1872,-56,-583,-589
2700,2128,608,-2296,-533,-397,-610
2705,2280,352,-2712,-1098,-195,-636
2710,2216,-88,-2920,-1725,18,-689
2715,2032,-424,-2960,-2374,230,-769
2720,1760,-992,-2864,-3001,414,-824
2725,1464,-1752,-2480,-3562,566,-807
2730,1240,-2624,-1912,-4004,690,-646
2735,1040,-3728,-1128,-4297,743,-427
2740,728,-5000,-176,-4283,680,-162
2745,160,-6336,672,-3974,532,104
2750,-472,-7688,1184,-3405,345,393
2755,-952,-8528,1240,-2703,224,689
2760,-1608,-9184,712,-1953,265,980
2765,-2160,-9416,-72,-1302,473,1276
2770,-2464,-9312,-712,-795,730,1588
2775,-2224,-9032,-1072,-296,940,1842
2780,-1920,-8552,-1288,305,1060,1874
2785,-1632,-7920,-1368,1198,1060,1600
2790,-1456,-7184,-1304,2003,935,1125
2795,-1448,-6408,-1104,2698,674,570
2800,-1440,-5368,-936,3092,221,104
2805,-1304,-4424,-816,3187,-325,-197
2810,-1184,-3672,-688,3076,-838,-337
2815,-1096,-3128,-560,2831,-1252,-359
2820,-1000,-2816,-440,2487,-1568,-288
2825,-936,-2608,-384,2053,-1810,-163
2830,-912,-2560,-392,1538,-1977,39
2835,-880,-2544,-384,870,-2071,242
2840,-792,-2624,-392,324,-2046,467
2845,-664,-2664,-384,-166,-1940,678
2850,-528,-2752,-344,-560,-1772,865
2855,-424,-2840,-304,-829,-1565,994
2860,-304,-2880,-280,-971,-1338,1065
2865,-272,-2832,-240,-979,-1113,1068
2870,-232,-2752,-232,-873,-918,1016
2875,-240,-2616,-208,-676,-772,926
2880,-200,-2448,-176,-420,-676,813
2885,-168,-2240,-200,-66,-618,722
2890,-96,-2008,-192,248,-607,650
2895,-80,-1736,-216,574,-610,594
2900,8,-1408,-256,901,-609,559
2905,128,-1168,-336,1212,-586,529
2910,224,-968,-400,1491,-540,486
2915,280,-696,-520,1709,-468,420
2920,392,-384,-624,1848,-376,343
2925,464,-104,-704,1906,-278,249
2930,544,184,-712,1883,-168,132
2935,624,424,-760,1758,-34,25
2940,728,624,-776,1589,69,-78
2945,832,800,-760,1368,155,-193
2950,952,952,-776,1119,220,-303
2955,1008,1072,-800,852,262,-422
2960,1144,1176,-792,586,280,-532
2965,1280,1168,-760,354,274,-644
2970,1232,1104,-744,185,240,-760
2975,1128,1000,-720,64,189,-868
2980,1024,856,-648,-28,137,-947
2985,944,760,-624,-83,87,-983
2990,856,576,-536,-72,66,-989
2995,728,432,-456,-3,82,-976
3000,640,256,-408,121,139,-936
3005,560,144,-392,283,234,-884
3010,488,48,-448,464,357,-814
3015,448,-40,-448,645,494,-744
3020,416,-88,-544,806,637,-676
3025,280,-144,-584,937,772,-627
3030,16,-136,-680,1027,879,-581
3035,-304,-120,-792,1071,951,-523
3040,-696,-80,-968,1039,945,-445
3045,-1240,-56,-1216,941,864,-332
3050,-1760,-32,-1432,769,703,-161
3055,-2128,0,-1584,546,470,51
3060,-2264,-16,-1688,277,181,286
3065,-2376,-112,-1728,-30,-131,524
3070,-2440,-336,-1712,-383,-431,781
3075,-2424,-664,-1592,-791,-691,1041
3080,-2296,-1112,-1400,-1237,-895,1290
3085,-2184,-1712,-1048,-1771,-1040,1500
3090,-2032,-2336,-624,-2178,-1058,1584
3095,-1800,-3056,-216,-2523,-987,1585
3100,-1624,-3600,120,-2779,-886,1523
3105,-1200,-4432,600,-2904,-821,1387
3110,-792,-5240,888,-2878,-826,1171
3115,-296,-6024,992,-2730,-878,874
3120,216,-6728,800,-2503,-989,506
3125,624,-7216,296,-2286,-1152,27
3130,856,-7568,-392,-2200,-1355,-580
3135,912,-7656,-864,-2310,-1593,-1434
3140,880,-7648,-1472,-2512,-1696,-2104
3145,896,-7520,-1816,-2674,-1628,-2624
3150,912,-7168,-1896,-2621,-1377,-2872
3155,1104,-6712,-1816,-2219,-1016,-2785
3160,1376,-6216,-1632,-1422,-634,-2372
3165,1776,-5704,-1424,-325,-280,-1748
3170,2032,-5200,-1160,877,51,-1057
3175,2104,-4776,-1000,1976,364,-456
3180,2016,-4160,-848,2794,640,-27
3185,1840,-3584,-768,3271,950,260
3190,1640,-3096,-720,3447,1229,355
3195,1384,-2736,-648,3325,1538,372
3200,1136,-2584,-592,3028,1846,387
3205,1016,-2528,-512,2598,2117,387
3210,952,-2520,-440,2071,2330,345
3215,912,-2536,-344,1463,2462,231
3220,848,-2584,-240,820,2503,66
3225,712,-2624,-112,195,2456,-135
3230,616,-2680,-48,-374,2353,-329
3235,528,-2680,24,-845,2207,-541
3240,472,-2680,40,-1224,2110,-669
3245,408,-2608,8,-1363,2064,-750
3250,344,-2528,0,-1341,2070,-774
3255,288,-2376,-32,-1168,2119,-767
3260,296,-2232,-32,-869,2189,-741
3265,312,-2064,-112,-486,2261,-723
3270,216,-1856,-224,-66,2320,-715
3275,48,-1632,-360,363,2355,-720
3280,-104,-1424,-480,755,2348,-724
3285,-288,-1224,-664,1060,2276,-735
3290,-432,-1048,-760,1265,2162,-719
3295,-536,-816,-896,1321,2000,-684
3300,-688,-568,-944,1292,1803,-636
3305,-840,-344,-1008,1196,1592,-580
3310,-1024,-168,-1104,1060,1372,-510
3315,-1152,-24,-1088,899,1125,-434
3320,-1248,104,-1040,727,857,-335
3325,-1400,216,-984,575,610,-203
3330,-1536,272,-928,475,418,-24
