timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,-24,-2008,48,-60,23,2
995,0,-1984,40,-58,22,1
1000,16,-2024,56,-56,21,0
1005,-16,-2008,56,-54,21,1
1010,0,-2016,40,-53,22,1
1015,-8,-2000,8,-52,23,0
1020,24,-2024,16,-55,22,-1
1025,0,-2024,40,-54,24,-1
1030,-16,-1984,8,-56,25,-2
1035,-8,-2024,0,-58,27,-2
1040,-24,-1992,48,-57,27,-1
1045,-8,-2000,40,-57,26,0
1050,8,-2008,0,-54,26,-1
1055,-8,-2000,56,-54,24,0
1060,-24,-2008,40,-55,24,-1
1065,-32,-2000,56,-54,22,-1
1070,0,-1992,16,-54,23,-1
1075,8,-2008,48,-53,25,0
1080,0,-2000,40,-51,27,0
1085,-8,-2000,72,-50,29,0
1090,0,-1984,40,-50,29,2
1095,16,-2000,48,-53,28,3
1100,8,-1992,56,-55,26,5
1105,0,-2000,72,-57,23,6
1110,8,-2016,48,-59,21,5
1115,-8,-2008,48,-60,16,5
1120,8,-2024,64,-62,14,3
1125,-8,-1976,48,-63,10,2
1130,0,-2000,32,-63,8,1
1135,16,-2024,72,-63,4,1
1140,8,-2008,56,-63,1,1
1145,8,-2016,56,-59,0,0
1150,8,-2000,48,-58,1,-1
1155,-8,-2000,32,-53,-1,-2
1160,24,-2008,64,-51,-2,-2
1165,-16,-1992,48,-47,-5,-1
1170,-8,-2000,8,-43,-8,1
1175,-8,-2016,8,-36,-11,5
1180,8,-2000,-40,-30,-15,8
1185,-8,-1992,0,-26,-20,10
1190,-16,-1992,-16,-26,-20,11
1195,0,-1984,0,-32,-20,13
1200,-32,-1984,-8,-45,-19,13
1205,-8,-2000,0,-57,-16,10
1210,-24,-2000,16,-65,-9,8
1215,-24,-2000,0,-70,-5,4
1220,-40,-1992,0,-71,3,0
1225,-24,-2008,40,-70,9,-6
1230,0,-2008,8,-71,17,-12
1235,-8,-2016,24,-71,24,-17
1240,24,-2008,0,-68,31,-23
1245,16,-2008,0,-66,34,-28
1250,0,-1992,32,-64,38,-31
1255,0,-2008,16,-61,40,-32
1260,16,-2000,0,-58,39,-35
1265,24,-2000,16,-58,36,-36
1270,16,-2000,-40,-60,35,-33
1275,0,-2000,0,-65,34,-31
1280,8,-1992,-40,-72,32,-26
1285,8,-2000,-24,-77,30,-21
1290,0,-2016,8,-78,28,-17
1295,24,-2008,-40,-78,29,-15
1300,-8,-2000,0,-79,29,-15
1305,-16,-1984,0,-77,29,-18
1310,8,-2008,-16,-75,31,-23
1315,24,-2008,0,-75,34,-28
1320,40,-2024,16,-74,39,-35
1325,24,-2000,24,-74,48,-42
1330,40,-2008,0,-76,57,-49
1335,40,-2016,8,-77,65,-51
1340,40,-2032,-8,-77,70,-49
1345,32,-2016,16,-78,71,-45
1350,-32,-2008,16,-75,71,-42
1355,32,-2024,48,-72,69,-34
1360,24,-2016,8,-70,68,-30
1365,8,-2000,16,-70,65,-24
1370,-8,-2000,48,-71,62,-17
1375,-16,-2016,24,-74,60,-12
1380,-16,-2008,8,-76,61,-6
1385,-48,-1992,24,-78,60,-1
1390,0,-1976,-48,-76,58,5
1395,-56,-2008,32,-76,57,8
1400,-24,-2000,8,-75,57,11
1405,-24,-2016,8,-73,55,14
1410,-40,-2000,0,-71,54,17
1415,8,-2056,32,-69,51,22
1420,-40,-2016,24,-68,48,26
1425,-40,-1992,-16,-64,46,28
1430,-16,-2000,16,-61,45,27
1435,-56,-1992,32,-61,44,25
1440,-40,-1984,0,-59,43,21
1445,-32,-1992,-8,-61,43,19
1450,-32,-1992,-32,-64,46,14
1455,-24,-2064,16,-68,49,9
1460,-8,-1984,24,-72,52,5
1465,-32,-1984,16,-77,55,1
1470,-8,-1992,0,-83,59,-1
1475,-24,-1976,16,-92,63,-2
1480,64,-1960,48,-101,62,-2
1485,-16,-1984,40,-108,63,-6
1490,-16,-1984,48,-111,65,-11
1495,0,-2000,32,-113,64,-16
1500,16,-2008,40,-113,64,-22
1505,8,-2008,32,-114,63,-26
1510,48,-2000,32,-116,61,-29
1515,0,-2040,24,-114,58,-33
1520,0,-2024,32,-111,55,-33
1525,0,-2008,-48,-106,55,-34
1530,0,-2024,16,-97,56,-35
1535,-16,-2008,48,-89,54,-34
1540,-24,-2008,0,-79,50,-34
1545,0,-2024,24,-74,45,-32
1550,-32,-1992,-8,-69,41,-33
1555,-24,-1992,8,-66,37,-32
1560,-24,-1992,-16,-66,32,-34
1565,-24,-1992,-8,-66,26,-33
1570,-40,-1992,40,-65,17,-31
1575,0,-1992,8,-66,9,-27
1580,-16,-2000,40,-70,0,-24
1585,0,-1984,40,-72,-6,-21
1590,16,-2016,0,-74,-12,-18
1595,8,-2000,8,-69,-15,-17
1600,40,-2016,56,-64,-15,-17
1605,-32,-1992,32,-60,-15,-16
1610,24,-2008,24,-54,-12,-17
1615,32,-2000,24,-51,-7,-19
1620,40,-2024,16,-45,-1,-21
1625,24,-1992,32,-44,6,-23
1630,16,-1992,48,-43,14,-23
1635,32,-1992,16,-43,20,-24
1640,24,-2008,32,-44,25,-26
1645,16,-2000,40,-43,26,-26
1650,40,-2016,-8,-46,24,-25
1655,24,-2000,-32,-48,22,-26
1660,8,-2000,-24,-52,18,-25
1665,-32,-2008,-56,-54,13,-24
1670,-16,-2000,16,-55,7,-22
1675,-8,-2008,-16,-58,1,-20
1680,0,-2016,-8,-59,-4,-20
1685,-8,-2000,-8,-60,-10,-20
1690,-24,-2024,8,-58,-16,-18
1695,0,-2008,48,-56,-21,-18
1700,-40,-1984,8,-52,-26,-19
1705,-8,-2008,24,-50,-30,-23
1710,-56,-2000,8,-52,-31,-24
1715,-16,-2016,8,-53,-33,-28
1720,-24,-1992,16,-53,-30,-28
1725,0,-1992,-16,-54,-27,-29
1730,8,-1984,0,-57,-22,-32
1735,0,-2000,8,-59,-18,-32
1740,48,-2000,0,-63,-11,-33
1745,48,-2008,0,-64,-5,-32
1750,48,-2024,0,-64,0,-31
1755,64,-2008,32,-65,6,-30
1760,40,-2000,-48,-65,8,-28
1765,40,-2000,-8,-66,9,-24
1770,16,-2000,16,-71,8,-19
1775,32,-1984,32,-73,10,-16
1780,32,-2008,56,-74,11,-12
1785,-64,-2000,24,-76,12,-7
1790,0,-2000,32,-80,12,-2
1795,-24,-2000,0,-82,13,0
1800,-8,-1976,0,-83,15,-1
1805,-24,-2008,24,-83,17,0
1810,-40,-1992,-16,-83,17,1
1815,-8,-2016,48,-83,17,3
1820,-24,-2000,16,-79,15,3
1825,-16,-1960,64,-73,10,3
1830,-32,-2000,-24,-67,6,6
1835,16,-2024,0,-60,2,4
1840,-8,-2024,-64,-57,-5,6
1845,8,-2032,-48,-60,-9,-1
1850,40,-2080,-32,-67,-10,-6
1855,16,-2016,-56,-76,-7,-14
1860,24,-2024,-72,-85,-1,-19
1865,24,-2032,-24,-91,4,-22
1870,40,-2032,-40,-92,7,-20
1875,32,-2008,-48,-88,10,-14
1880,8,-2032,8,-82,15,-9
1885,-8,-2032,0,-77,20,-2
1890,-8,-2016,-40,-70,23,6
1895,0,-1992,-24,-69,22,13
1900,-8,-1992,-32,-70,17,20
1905,16,-2000,-16,-75,11,26
1910,8,-1992,-24,-76,5,31
1915,16,-1976,-32,-79,-5,34
1920,8,-1992,-64,-83,-16,36
1925,32,-1984,-56,-88,-25,37
1930,40,-2008,-56,-91,-33,34
1935,24,-1992,-96,-92,-36,30
1940,32,-2032,-80,-91,-37,24
1945,40,-2032,-56,-87,-39,20
1950,32,-2024,-40,-79,-37,13
1955,32,-2040,-104,-73,-30,8
1960,40,-2032,-80,-65,-23,5
1965,16,-2032,-96,-59,-13,-1
1970,32,-2032,-48,-54,-4,-3
1975,48,-2056,-48,-47,8,-7
1980,48,-2016,-48,-43,19,-11
1985,48,-2032,-72,-40,30,-14
1990,32,-2000,-16,-40,41,-14
1995,32,-2000,-64,-41,49,-13
2000,48,-1992,-32,-42,51,-11
2005,48,-2048,-40,-41,52,-8
2010,56,-2024,-8,-40,48,-5
2015,-8,-2016,0,-40,44,1
2020,0,-2016,-40,-38,38,6
2025,-16,-2016,0,-41,31,12
2030,0,-2016,0,-43,24,18
2035,-16,-2008,0,-44,19,19
2040,0,-2024,-32,-38,12,21
2045,-16,-2000,-8,-35,6,22
2050,8,-2016,0,-32,0,22
2055,32,-2016,-32,-26,-2,21
2060,24,-1992,-40,-23,-2,21
2065,24,-1992,0,-20,0,18
2070,24,-1984,-16,-19,5,16
2075,24,-2016,0,-23,9,16
2080,8,-1992,-24,-27,14,15
2085,40,-2008,8,-32,19,13
2090,8,-1992,-16,-39,22,11
2095,16,-2016,-48,-45,25,10
2100,8,-2008,0,-50,28,8
2105,8,-1992,0,-52,29,8
2110,-8,-2024,-16,-58,29,7
2115,-24,-2000,-48,-60,29,8
2120,8,-2000,-32,-62,26,9
2125,24,-2024,-40,-62,25,10
2130,24,-2016,32,-60,24,13
2135,0,-2008,-8,-60,21,14
2140,-24,-2016,-8,-61,19,16
2145,8,-2016,-24,-56,17,18
2150,8,-2008,-24,-54,14,17
2155,-8,-1992,-56,-49,13,16
2160,0,-2024,-8,-50,13,15
2165,32,-2000,-56,-48,14,13
2170,8,-2016,-32,-47,13,14
2175,0,-2032,-32,-48,14,16
2180,-8,-2032,-56,-47,13,19
2185,0,-2008,-48,-44,15,19
2190,16,-2016,-16,-43,18,19
2195,24,-2048,-40,-41,21,18
2200,-24,-2008,-32,-40,21,19
2205,-8,-2032,-24,-38,21,19
2210,-16,-2008,-24,-38,21,19
2215,0,-2032,-48,-37,21,19
2220,-24,-2000,-64,-38,21,19
2225,-24,-2000,-48,-39,18,18
2230,8,-2008,-24,-38,15,18
2235,-8,-2000,-48,-40,13,17
2240,0,-1992,-32,-40,11,18
2245,-8,-2032,-64,-37,7,19
2250,0,-2000,-80,-37,5,21
2255,-24,-1984,-56,-37,2,21
2260,0,-1984,-32,-38,3,22
2265,0,-2008,-32,-40,4,22
2270,-8,-2016,-32,-42,6,23
2275,8,-2008,-32,-43,9,23
2280,0,-2000,-64,-41,9,23
2285,0,-2000,-8,-41,10,22
2290,0,-2024,-32,-38,8,23
2295,0,-2008,-32,-36,6,22
2300,8,-2000,0,-36,5,23
2305,72,-2000,-40,-35,4,22
2310,-16,-2000,-24,-34,5,22
2315,0,-2000,-16,-32,4,24
2320,-16,-1984,-32,-34,4,26
2325,-16,-1992,-16,-36,5,28
2330,-16,-1984,8,-39,8,26
2335,8,-1992,-32,-39,9,28
2340,0,-2008,-8,-42,9,27
2345,8,-2008,0,-47,10,28
2350,16,-2008,8,-51,6,31
2355,-8,-2000,8,-56,3,34
2360,0,-1936,-152,-59,2,34
2365,-24,-2000,0,-62,0,33
2370,-8,-1992,0,-65,-2,32
2375,-8,-1992,0,-69,-2,31
2380,-24,-1976,24,-69,-1,31
2385,-16,-2000,-16,-72,-2,30
2390,-24,-1984,0,-72,0,28
2395,-8,-2000,0,-73,0,26
2400,-16,-1992,-48,-74,0,27
2405,-16,-1992,-24,-76,1,26
2410,-24,-2016,-48,-78,2,28
2415,-72,-1968,-56,-79,3,28
2420,-32,-2032,-32,-79,2,27
2425,-64,-2016,0,-83,1,27
2430,-16,-2040,-24,-83,0,26
2435,-40,-2016,0,-80,-1,23
2440,-32,-2000,-24,-77,1,19
2445,-8,-2024,-32,-77,4,17
2450,-40,-2000,-24,-79,9,16
2455,-32,-1976,-8,-82,16,11
2460,-24,-2008,-24,-86,22,8
2465,-32,-1984,-32,-90,29,2
2470,-48,-1912,-136,-93,32,-2
2475,-8,-1976,0,-99,33,-2
2480,-32,-1960,-48,-104,33,-2
2485,16,-2000,-24,-109,28,-1
2490,8,-1968,-40,-110,19,0
2495,-8,-1992,-32,-113,11,1
2500,-16,-1968,0,-117,5,0
2505,-8,-1984,-8,-128,-1,-2
2510,8,-1992,-16,-145,-7,-5
2515,8,-2000,8,-164,-9,-9
2520,0,-2000,0,-180,-9,-13
2525,-32,-2008,8,-190,-9,-23
2530,0,-2008,56,-202,-7,-38
2535,24,-2048,16,-217,-3,-54
2540,16,-2024,24,-235,3,-72
2545,16,-2032,48,-254,4,-87
2550,-16,-2032,32,-265,3,-94
2555,8,-2048,24,-265,-2,-96
2560,16,-2008,-8,-251,-5,-89
2565,-8,-1984,0,-225,-5,-78
2570,8,-1968,-56,-209,-2,-64
2575,-8,-1928,-64,-198,4,-49
2580,8,-1992,48,-193,6,-34
2585,0,-1904,-64,-193,9,-19
2590,8,-1936,-40,-194,10,-6
2595,24,-1936,-72,-199,8,6
2600,-8,-1944,-56,-209,4,16
2605,-8,-1960,-48,-218,0,26
2610,-8,-1968,-48,-231,-6,32
2615,24,-1984,-72,-242,-8,39
2620,8,-2000,-72,-248,-5,42
2625,0,-2008,-56,-250,-1,46
2630,24,-2008,-96,-254,6,49
2635,8,-2008,-104,-256,10,50
2640,8,-1992,-104,-259,11,51
2645,0,-2016,-136,-263,14,53
2650,-8,-2000,-128,-268,14,56
2655,-8,-1976,-144,-271,13,61
2660,-16,-2000,-176,-274,11,66
2665,-16,-1992,-200,-277,10,68
2670,-48,-1992,-192,-279,11,68
2675,-40,-1984,-240,-288,10,67
2680,-40,-1984,-240,-292,12,63
2685,-88,-1976,-312,-303,12,61
2690,-80,-2008,-288,-317,10,58
2695,-88,-2024,-344,-333,7,53
2700,-80,-2056,-312,-337,8,52
2705,-120,-2072,-304,-330,12,48
2710,-96,-2120,-288,-309,14,47
2715,-120,-2120,-232,-278,18,46
2720,-104,-2120,-248,-242,23,43
2725,-112,-2128,-224,-214,25,38
2730,-120,-2096,-216,-193,24,31
2735,-120,-2064,-160,-183,24,21
2740,-64,-2088,-104,-176,20,10
2745,-72,-1992,-144,-178,12,0
2750,-64,-1912,-208,-187,8,-6
2755,-16,-1896,-216,-206,9,-6
2760,-24,-1856,-240,-235,9,-2
2765,-16,-1832,-208,-269,9,3
2770,8,-1856,-232,-312,11,7
2775,-16,-1848,-256,-360,15,9
2780,-24,-1880,-248,-418,20,14
2785,-8,-1880,-256,-476,26,24
2790,-8,-1896,-280,-535,30,37
2795,-16,-1848,-360,-585,31,49
2800,-32,-1928,-232,-628,30,56
2805,-32,-1928,-224,-665,30,59
2810,-48,-1928,-232,-699,33,62
2815,-48,-1928,-264,-734,33,68
2820,-56,-1936,-248,-770,37,73
2825,-88,-1952,-304,-807,36,78
2830,-104,-1952,-272,-839,26,87
2835,-128,-1928,-312,-873,10,93
2840,-128,-1912,-296,-906,-8,97
2845,-168,-1904,-304,-937,-24,104
2850,-208,-1936,-136,-969,-35,109
2855,-144,-1904,-224,-997,-40,111
2860,-184,-1864,-168,-1019,-38,114
2865,-184,-1840,-152,-1030,-36,116
2870,-152,-1824,-80,-1034,-29,120
2875,-128,-1768,-24,-1040,-24,126
2880,-120,-1768,16,-1053,-22,136
2885,-160,-1720,64,-1083,-19,143
2890,-168,-1712,104,-1127,-24,145
2895,-136,-1752,120,-1189,-23,146
2900,-120,-1776,144,-1262,-15,146
2905,-168,-1768,32,-1338,3,141
2910,-128,-1856,96,-1422,23,143
2915,-128,-1872,72,-1512,37,146
2920,-128,-1936,80,-1609,40,151
2925,-128,-1984,32,-1714,42,155
2930,-136,-2104,40,-1827,47,158
2935,-128,-2136,8,-1934,47,150
2940,-48,-2256,8,-2034,50,143
2945,0,-2328,-72,-2115,64,134
2950,96,-2408,-136,-2174,81,116
2955,88,-2384,-320,-2215,98,91
2960,192,-2432,-400,-2249,111,70
2965,240,-2456,-544,-2280,118,51
2970,224,-2440,-704,-2321,115,40
2975,216,-2424,-792,-2385,98,34
2980,104,-2464,-944,-2461,70,24
2985,80,-2480,-984,-2541,35,7
2990,32,-2504,-1032,-2617,-11,-6
2995,-16,-2576,-992,-2673,-55,-1
3000,-32,-2688,-944,-2686,-81,22
3005,-56,-2816,-912,-2647,-102,47
3010,-24,-2872,-1088,-2564,-111,78
3015,-48,-3016,-952,-2456,-83,105
3020,8,-3048,-968,-2308,-49,113
3025,16,-3024,-1120,-2128,-18,100
3030,-40,-2952,-1256,-1944,10,83
3035,-104,-2872,-1360,-1780,42,80
3040,-120,-2808,-1528,-1633,69,84
3045,-152,-2728,-1624,-1535,85,82
3050,-144,-2680,-1720,-1482,92,70
3055,-160,-2584,-1776,-1455,90,49
3060,-240,-2584,-1696,-1438,78,33
3065,-112,-2440,-1792,-1429,62,34
3070,-144,-2320,-1760,-1420,40,44
3075,-120,-2232,-1664,-1398,12,69
3080,-88,-2200,-1696,-1368,-18,97
3085,-32,-2144,-1624,-1347,-47,119
3090,-8,-2120,-1600,-1344,-69,130
3095,-8,-2120,-1584,-1348,-89,136
3100,-40,-2088,-1552,-1358,-107,141
3105,-80,-2056,-1592,-1360,-128,144
3110,-88,-2056,-1592,-1356,-148,145
3115,-24,-1896,-1432,-1348,-167,144
3120,-136,-2024,-1608,-1334,-181,139
3125,-192,-2016,-1584,-1311,-191,131
3130,-208,-2000,-1616,-1279,-196,118
3135,-248,-2000,-1640,-1247,-193,108
3140,-192,-2000,-1616,-1216,-183,95
3145,-176,-1992,-1592,-1188,-164,78
3150,-152,-2040,-1600,-1163,-132,55
3155,-136,-2032,-1584,-1131,-94,32
3160,-112,-2032,-1552,-1092,-60,9
3165,-168,-1944,-1688,-1048,-30,-10
3170,-120,-1984,-1552,-1003,-14,-26
3175,-96,-1944,-1600,-955,-8,-41
3180,-88,-1896,-1616,-915,-12,-55
3185,-72,-1816,-1632,-889,-20,-72
3190,-64,-1784,-1624,-875,-35,-90
3195,-64,-1720,-1632,-869,-47,-110
3200,-80,-1688,-1640,-871,-62,-122
3205,-120,-1680,-1616,-867,-82,-130
3210,-128,-1696,-1632,-858,-104,-128
3215,-128,-1712,-1624,-834,-125,-121
3220,-120,-1640,-1696,-803,-146,-114
3225,-200,-1704,-1608,-765,-169,-102
3230,-216,-1704,-1568,-727,-185,-91
3235,-208,-1712,-1568,-691,-194,-80
3240,-240,-1680,-1560,-656,-193,-74
3245,-208,-1704,-1544,-619,-185,-71
3250,-184,-1720,-1552,-579,-174,-69
3255,-160,-1712,-1504,-532,-163,-66
3260,-200,-1696,-1488,-480,-153,-74
3265,-152,-1672,-1496,-426,-140,-79
3270,-176,-1640,-1480,-375,-133,-82
3275,-64,-1584,-1544,-328,-129,-90
3280,-128,-1584,-1448,-284,-127,-99
3285,-120,-1544,-1440,-244,-123,-104
3290,-104,-1512,-1472,-218,-122,-104
3295,-112,-1456,-1432,-197,-129,-101
3300,-88,-1416,-1464,-183,-140,-103
3305,-120,-1432,-1456,-169,-151,-101
3310,-104,-1352,-1440,-157,-164,-101
3315,-88,-1360,-1464,-144,-177,-98
3320,-72,-1328,-1448,-133,-184,-95
3325,-120,-1312,-1472,-121,-188,-99
3330,-56,-1184,-1616,-117,-186,-94
3335,-72,-1280,-1480,-106,-185,-98
3340,-112,-1272,-1496,-99,-181,-111
3345,-88,-1248,-1472,-104,-179,-106
3350,-128,-1216,-1536,-104,-192,-108
3355,-112,-1232,-1520,-105,-214,-108
3360,-120,-1168,-1488,-108,-238,-102
3365,-176,-1200,-1520,-112,-264,-108
3370,-200,-1248,-1536,-132,-277,-91
3375,-152,-1208,-1552,-159,-288,-63
3380,-184,-1168,-1496,-164,-304,-69
3385,-288,-1096,-1632,-161,-320,-72
3390,-152,-1184,-1528,-172,-330,-37
3395,-152,-1152,-1544,-176,-341,-18
3400,-168,-1152,-1584,-179,-345,-39
3405,-168,-1112,-1560,-192,-336,-45
3410,-152,-1144,-1576,-213,-334,-22
3415,-80,-1104,-1544,-238,-335,23
3420,-112,-1048,-1520,-232,-339,15
3425,-64,-1080,-1528,-212,-330,2
3430,-112,-1104,-1536,-192,-310,11
3435,-72,-1112,-1504,-154,-288,19
3440,-16,-1136,-1520,-94,-261,11
3445,-24,-1144,-1512,-23,-226,0
3450,-32,-1176,-1496,43,-188,3
3455,-24,-1176,-1512,113,-146,5
3460,32,-1152,-1488,177,-100,14
3465,-8,-1064,-1520,236,-44,-1
3470,0,-1056,-1544,282,20,-4
3475,-40,-1032,-1536,314,83,3
3480,-16,-1000,-1536,336,138,17
3485,-8,-968,-1520,347,191,34
3490,-56,-896,-1512,345,238,50
3495,-56,-872,-1464,337,279,63
3500,-88,-848,-1472,325,307,74
3505,-104,-800,-1456,305,328,86
3510,-120,-784,-1440,274,343,100
3515,-136,-776,-1416,244,346,117
3520,-168,-768,-1424,225,341,130
3525,-216,-760,-1408,198,336,141
