timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,-32,-680,1976,120,70,-35
3710,-32,-720,1944,100,77,-44
3715,32,-728,1960,83,82,-51
3720,-16,-736,1976,71,88,-60
3725,-16,-736,1984,59,92,-65
3730,-32,-712,1944,52,95,-66
3735,-8,-752,1968,46,98,-68
3740,-8,-720,1952,42,101,-69
3745,-16,-760,1984,41,101,-70
3750,8,-768,1992,41,101,-68
3755,-8,-744,1952,39,100,-65
3760,-24,-744,1960,39,99,-63
3765,-8,-720,2000,40,97,-60
3770,0,-752,2008,39,95,-59
3775,0,-704,2008,38,93,-56
3780,0,-720,2008,37,89,-53
3785,-16,-696,1976,38,86,-51
3790,0,-680,1968,39,80,-49
3795,-16,-688,2000,39,77,-47
3800,-8,-688,2016,39,73,-48
3805,-24,-680,2000,36,70,-47
3810,0,-664,2000,32,68,-46
3815,-32,-648,2008,29,66,-44
3820,-56,-672,2024,25,66,-44
3825,-24,-680,1960,22,66,-43
3830,-32,-640,2064,21,65,-41
3835,48,-664,2024,20,63,-39
3840,-88,-624,1960,17,62,-38
3845,-32,-544,2008,15,59,-37
3850,-32,-688,1824,13,58,-36
3855,0,-664,2000,10,56,-33
3860,-32,-656,1968,6,55,-29
3865,-32,-656,1960,3,54,-28
3870,32,-712,2016,1,51,-27
3875,0,-672,1968,1,52,-27
3880,-24,-672,1976,2,49,-24
3885,-16,-680,1984,4,48,-22
3890,-32,-712,1968,6,49,-19
3895,0,-632,1920,8,49,-19
3900,24,-728,2128,10,50,-16
3905,32,-728,1976,11,48,-14
3910,32,-720,2016,13,46,-14
3915,-24,-672,1968,15,45,-12
3920,-24,-696,2000,16,45,-10
3925,-32,-728,1984,20,43,-8
3930,-24,-672,2016,23,42,-4
3935,-48,-672,1952,26,40,-4
3940,-48,-712,2024,27,39,-1
3945,-112,-736,2016,30,37,1
3950,-48,-704,1976,31,37,5
3955,-40,-712,2000,30,37,7
3960,-56,-688,1984,30,36,10
3965,-24,-696,1968,29,36,13
3970,88,-728,2120,28,36,16
3975,-136,-776,2000,26,35,18
3980,8,-712,1992,25,35,22
3985,-64,-768,1968,25,34,24
3990,32,-696,2000,21,34,26
3995,-56,-720,2032,20,35,29
4000,-24,-672,1984,18,37,29
4005,-56,-688,1952,17,38,30
4010,24,-696,2000,15,39,31
4015,-40,-680,1928,15,40,31
4020,-40,-712,1960,13,40,32
4025,-16,-688,2000,11,39,30
4030,-24,-720,1976,10,39,30
4035,0,-720,1976,6,42,29
4040,-8,-712,1968,2,42,29
4045,24,-696,2088,-3,44,28
4050,-8,-704,2072,-6,45,27
4055,-32,-672,1960,-12,46,27
4060,-16,-664,2008,-18,47,27
4065,32,-672,1960,-23,48,26
4070,-24,-696,1960,-26,50,24
4075,-64,-696,2040,-30,49,24
4080,-104,-632,1960,-33,48,26
4085,32,-712,2152,-37,49,26
4090,-16,-712,2000,-41,49,25
4095,40,-704,2032,-45,49,24
4100,16,-696,1976,-51,49,24
4105,32,-672,1960,-58,50,24
4110,16,-680,1976,-66,48,23
4115,-8,-672,1984,-79,49,23
4120,8,-688,2000,-94,49,22
4125,16,-688,1944,-112,50,21
4130,-8,-696,2008,-126,50,20
4135,-48,-736,2008,-138,52,18
4140,-104,-720,1888,-147,53,18
4145,64,-712,2016,-150,52,18
4150,-8,-704,1920,-153,51,18
4155,64,-664,2024,-155,51,17
4160,-56,-680,1816,-162,52,16
4165,8,-616,1904,-168,54,15
4170,64,-696,1872,-179,56,15
4175,-40,-752,1984,-190,57,13
4180,16,-696,1984,-203,60,11
4185,16,-712,2008,-217,61,11
4190,8,-728,1992,-230,63,9
4195,8,-752,2000,-241,63,7
4200,-8,-768,2016,-249,63,6
4205,-40,-816,2032,-254,61,3
4210,-40,-784,2128,-260,59,2
4215,16,-576,1960,-266,58,0
4220,8,-640,1904,-275,58,-1
4225,-16,-640,1992,-283,57,-4
4230,-32,-640,1968,-294,58,-4
4235,16,-672,1952,-305,58,-5
4240,-72,-760,1960,-319,57,-7
4245,24,-672,1984,-333,57,-7
4250,16,-880,2008,-347,58,-9
4255,8,-792,1984,-360,58,-10
4260,8,-800,1984,-373,57,-11
4265,16,-792,1968,-383,59,-14
4270,8,-808,1952,-397,61,-15
4275,-24,-840,1920,-413,60,-20
4280,8,-816,1976,-428,60,-22
4285,8,-736,1952,-439,61,-26
4290,-16,-808,1976,-449,62,-28
4295,-16,-872,1952,-457,62,-33
4300,-24,-800,1968,-463,63,-35
4305,-8,-816,1992,-467,65,-37
4310,-16,-824,1968,-470,65,-40
4315,-32,-832,1952,-471,65,-43
4320,-32,-840,1968,-469,66,-45
4325,-8,-840,1968,-468,68,-46
4330,8,-880,1936,-470,70,-47
4335,-16,-912,1944,-473,72,-49
4340,-16,-896,1968,-475,75,-52
4345,0,-904,1864,-476,75,-52
4350,-40,-912,1944,-474,78,-52
4355,0,-936,1936,-473,78,-53
4360,0,-904,1928,-474,80,-52
4365,0,-936,1936,-475,79,-52
4370,-8,-856,1912,-478,78,-52
4375,-16,-928,1920,-483,77,-51
4380,24,-928,1944,-484,77,-49
4385,-40,-952,1896,-483,74,-49
4390,8,-960,1896,-484,71,-46
4395,-24,-976,2064,-482,69,-47
4400,-8,-984,1936,-479,66,-46
4405,-8,-976,1904,-477,64,-46
4410,-16,-976,1880,-473,62,-48
4415,-24,-1000,1888,-467,63,-46
4420,-56,-1000,1880,-463,63,-48
4425,-32,-968,1944,-460,65,-48
4430,8,-1000,1840,-458,68,-48
4435,-24,-1024,1880,-456,68,-48
4440,-32,-1024,1864,-455,71,-50
4445,-8,-1024,1880,-452,73,-53
4450,0,-1024,1872,-450,78,-55
4455,-32,-1032,1856,-445,81,-54
4460,-8,-1032,1872,-442,83,-55
4465,-16,-1040,1832,-436,84,-56
4470,-72,-1040,1864,-429,86,-54
4475,0,-1064,1872,-419,88,-56
4480,-40,-1056,1856,-409,90,-56
4485,-24,-1072,1848,-399,90,-55
4490,-16,-1088,1824,-389,90,-52
4495,-8,-1080,1840,-381,89,-50
4500,-8,-1088,1840,-372,89,-50
4505,-8,-1096,1824,-362,88,-47
4510,0,-1104,1824,-352,88,-47
4515,-16,-1104,1840,-342,89,-43
4520,0,-1120,1816,-333,90,-40
4525,-24,-1120,1840,-323,90,-39
4530,-16,-1136,1840,-309,90,-36
4535,-24,-1128,1832,-295,87,-33
4540,-8,-1128,1840,-280,86,-29
4545,0,-1144,1840,-263,83,-28
4550,-24,-1144,1840,-246,81,-25
4555,16,-1160,1824,-233,78,-22
4560,16,-1144,1840,-222,77,-19
4565,-16,-1160,1816,-212,73,-19
4570,8,-1152,1792,-205,71,-18
4575,-8,-1160,1832,-200,69,-15
4580,0,-1160,1816,-195,69,-14
4585,16,-1152,1824,-190,67,-12
4590,-8,-1152,1792,-184,66,-10
4595,8,-1152,1792,-179,62,-9
4600,32,-1192,1856,-172,59,-6
4605,8,-1152,1800,-164,56,-5
4610,8,-1168,1840,-156,51,-3
4615,0,-1168,1824,-147,48,-1
4620,0,-1136,1832,-140,44,0
4625,8,-1144,1808,-136,41,1
4630,16,-1144,1832,-134,39,2
4635,32,-1160,1800,-133,36,4
4640,16,-1152,1808,-135,35,4
4645,16,-1136,1824,-136,32,5
4650,24,-1152,1800,-137,31,7
4655,8,-1160,1808,-137,31,7
4660,16,-1128,1816,-136,29,6
4665,-16,-1136,1800,-134,26,7
4670,16,-1176,1808,-130,25,8
4675,0,-1152,1800,-128,24,8
4680,-8,-1112,1808,-125,20,7
4685,-8,-1144,1816,-119,21,7
4690,-8,-1128,1816,-115,20,6
4695,16,-1128,1872,-112,20,4
4700,0,-1128,1808,-109,20,2
4705,0,-1136,1808,-104,23,0
4710,-32,-1168,1808,-98,24,1
4715,-32,-1128,1792,-94,25,-2
4720,8,-1128,1824,-86,28,-3
4725,16,-1136,1784,-80,30,-6
4730,0,-1168,1824,-73,33,-8
4735,-16,-1152,1808,-65,35,-6
4740,-16,-1152,1800,-57,38,-8
4745,0,-1152,1792,-50,41,-9
4750,-16,-1128,1808,-39,44,-12
4755,-24,-1120,1824,-28,46,-11
4760,0,-1168,1816,-18,47,-11
4765,-16,-1128,1768,-8,49,-12
4770,-8,-1144,1808,-3,50,-13
4775,-16,-1160,1800,1,52,-12
4780,8,-1144,1824,6,52,-12
4785,32,-1184,1824,9,54,-12
4790,0,-1152,1808,10,55,-12
4795,8,-1152,1800,12,58,-11
4800,8,-1096,1808,15,58,-11
4805,16,-1160,1776,20,60,-11
4810,-8,-1152,1792,25,60,-10
4815,32,-1176,1776,26,58,-10
4820,16,-1152,1752,28,58,-10
4825,8,-1144,1800,28,60,-9
4830,0,-1136,1792,27,62,-9
4835,16,-1168,1760,24,63,-8
4840,-8,-1160,1760,21,66,-7
4845,24,-1144,1776,18,66,-6
4850,8,-1152,1768,14,70,-4
4855,-16,-1136,1768,11,72,-2
4860,0,-1160,1760,8,73,-1
4865,16,-1128,1768,5,74,0
4870,0,-1152,1768,5,75,1
4875,16,-1120,1784,7,75,3
4880,24,-1144,1776,10,75,6
4885,16,-1168,1784,15,76,7
4890,16,-1168,1824,21,76,10
4895,32,-1160,1768,28,72,13
4900,40,-1128,1816,35,69,14
4905,24,-1136,1816,42,68,17
4910,16,-1144,1856,49,68,19
4915,32,-1168,1808,56,65,21
4920,16,-1128,1840,60,64,24
4925,16,-1128,1808,63,64,27
4930,40,-1144,1776,63,64,31
4935,24,-1136,1784,64,64,31
4940,24,-1136,1808,66,64,33
4945,32,-1120,1792,68,61,34
4950,24,-1096,1816,71,61,36
4955,32,-1136,1824,77,60,37
4960,32,-1152,1784,84,55,38
4965,32,-1168,1816,94,54,38
4970,40,-1120,1824,104,53,39
4975,32,-1136,1808,116,51,39
4980,32,-1128,1816,128,49,40
4985,16,-1120,1848,138,48,40
4990,32,-1136,1832,144,48,39
4995,16,-1088,1840,148,46,42
5000,32,-1112,1824,153,45,42
5005,56,-1104,1816,154,45,42
5010,32,-1096,1832,152,44,42
5015,8,-1088,1816,150,44,41
5020,32,-1064,1792,149,44,41
5025,32,-1080,1848,146,44,41
5030,40,-1088,1832,144,44,40
5035,32,-1056,1824,140,44,38
5040,32,-1072,1832,139,45,38
5045,32,-1048,1856,138,46,34
5050,40,-1072,1840,138,47,36
5055,32,-1064,1832,136,49,33
5060,48,-1048,1832,136,50,32
5065,24,-1048,1848,134,50,32
5070,24,-1048,1848,134,51,29
5075,32,-1072,1872,132,52,29
5080,8,-1064,1864,129,54,29
5085,8,-1056,1832,127,54,27
5090,16,-1056,1896,128,56,25
5095,24,-1056,1848,127,56,25
5100,32,-1024,1864,128,59,22
5105,24,-1064,1848,130,61,23
5110,24,-1048,1832,130,63,21
5115,24,-1048,1872,132,64,19
5120,8,-1032,1832,132,66,16
5125,-16,-1032,1800,131,67,15
5130,40,-1040,1840,129,69,13
5135,16,-1032,1840,129,72,11
5140,32,-1048,1800,128,74,10
5145,8,-1040,1824,127,77,8
5150,16,-1032,1856,127,78,8
5155,24,-1024,1848,126,80,6
5160,16,-1024,1848,127,81,4
5165,24,-1040,1880,127,82,2
5170,8,-1032,1856,125,83,2
5175,8,-1048,1816,125,84,0
5180,40,-1032,1832,124,83,1
5185,16,-1040,1840,124,84,1
5190,8,-1024,1864,123,83,1
5195,24,-1032,1864,123,83,1
5200,32,-1032,1864,123,84,0
5205,8,-1040,1872,121,82,1
5210,32,-1024,1848,122,83,-1
5215,-8,-1016,1864,122,83,-1
5220,-8,-1024,1888,123,83,-1
5225,0,-1024,1864,122,82,-1
5230,16,-1024,1880,123,82,-1
5235,32,-1032,1864,123,82,0
5240,24,-1024,1888,122,82,-1
5245,24,-1032,1856,121,83,-3
5250,32,-1024,1880,119,83,-5
5255,0,-1008,1856,118,84,-5
5260,-8,-1016,1840,114,83,-4
5265,8,-1008,1840,113,83,-4
5270,0,-1024,1856,111,82,-3
5275,24,-1008,1856,111,83,-3
5280,8,-1016,1864,111,83,-3
5285,32,-1016,1864,112,82,-2
5290,32,-1008,1872,112,83,-1
5295,0,-1000,1856,113,83,-1
5300,8,-1000,1880,112,82,0
5305,16,-992,1872,112,82,1
5310,0,-992,1864,111,81,-1
5315,16,-992,1864,111,81,0
5320,0,-1000,1864,110,80,2
5325,-8,-984,1864,109,81,0
5330,0,-1000,1864,107,81,2
5335,-24,-976,1864,104,81,2
5340,8,-984,1888,101,81,2
5345,32,-960,1848,102,81,2
5350,-24,-992,1880,104,80,3
5355,0,-1008,1872,107,78,3
5360,-8,-1000,1888,110,78,3
5365,16,-1024,1872,112,78,5
5370,8,-1008,1880,114,80,7
5375,16,-1000,1888,115,81,6
5380,0,-1000,1864,113,80,7
5385,0,-1008,1880,110,81,6
5390,0,-1000,1896,104,82,6
5395,-16,-992,1928,100,81,4
5400,-32,-1000,1872,94,82,2
5405,0,-992,1896,90,81,3
5410,-16,-976,1896,88,82,2
5415,-24,-968,1872,89,81,3
5420,24,-976,1904,88,81,3
5425,24,-976,1872,89,80,1
5430,0,-968,1856,88,80,2
5435,-16,-944,1904,86,80,3
5440,24,-992,1888,83,78,4
5445,32,-976,1880,79,78,4
5450,-32,-960,1872,74,78,5
5455,0,-968,1896,69,77,6
5460,0,-984,1880,65,77,6
5465,24,-960,1904,63,76,5
5470,40,-992,1896,61,76,5
5475,16,-960,1896,61,77,4
5480,32,-952,1880,60,77,4
5485,-8,-928,1888,60,78,5
5490,8,-952,1896,61,76,4
5495,-8,-976,1920,60,76,5
5500,-8,-952,1920,63,73,6
5505,16,-952,1920,66,73,7
5510,24,-968,1920,70,72,7
5515,8,-968,1920,71,72,7
5520,24,-968,1896,75,72,7
5525,24,-984,1904,74,71,7
5530,32,-960,1888,74,70,7
5535,32,-944,1904,74,71,7
5540,0,-952,1888,74,68,7
5545,16,-944,1920,72,67,7
5550,24,-936,1904,72,66,7
5555,32,-936,1920,71,65,5
5560,24,-944,1888,69,65,6
5565,-8,-960,1912,67,63,5
5570,0,-936,1904,65,65,5
5575,0,-960,1928,63,65,5
5580,16,-944,1888,59,64,4
5585,24,-952,1896,55,65,2
5590,16,-936,1936,51,65,2
5595,8,-928,1928,46,68,0
5600,0,-952,1896,40,69,-1
5605,0,-936,1912,37,71,-2
5610,0,-952,1912,36,74,-4
5615,-8,-928,1944,33,76,-7
5620,-24,-928,1944,31,80,-9
5625,-24,-928,1880,30,84,-10
5630,-16,-904,1920,31,86,-13
5635,-32,-952,1904,31,87,-14
5640,-8,-928,1896,33,90,-16
5645,0,-960,1944,35,94,-16
5650,-16,-960,1888,36,98,-18
5655,-32,-960,1912,38,101,-18
5660,-32,-928,1936,40,105,-21
5665,-40,-928,1920,41,108,-22
5670,-32,-952,1920,40,112,-24
5675,-48,-920,1912,39,117,-24
5680,-32,-928,1896,37,120,-25
5685,-24,-944,1936,35,122,-26
5690,-40,-968,1944,34,125,-26
5695,-24,-944,1928,33,129,-27
5700,-48,-944,1920,34,131,-26
5705,-40,-960,1896,34,132,-26
5710,-40,-968,1920,35,132,-27
5715,-56,-928,1896,33,134,-26
5720,-24,-936,1936,33,134,-27
5725,-16,-952,1904,31,135,-23
5730,-16,-944,1888,30,135,-24
5735,-32,-944,1928,27,134,-26
5740,-56,-920,1880,24,135,-25
5745,-40,-928,1912,22,134,-25
5750,-32,-912,1912,18,134,-22
5755,-24,-936,1888,16,133,-23
5760,-40,-912,1920,14,131,-22
5765,-40,-928,1920,13,131,-21
5770,-24,-936,1928,13,130,-21
5775,-32,-920,1896,13,129,-20
5780,-48,-864,1880,13,129,-18
5785,-40,-920,1928,14,128,-15
5790,-40,-920,1936,16,125,-15
5795,-32,-936,1904,19,123,-11
5800,-64,-920,1928,21,119,-12
5805,-40,-928,1920,21,116,-10
5810,-48,-944,1904,23,111,-10
5815,-40,-944,1904,26,108,-8
5820,-48,-928,1888,31,102,-6
5825,-40,-912,1912,35,100,-4
5830,-40,-936,1920,39,98,-1
5835,-8,-944,1920,44,95,-1
5840,-32,-920,1896,46,94,-1
5845,-32,-920,1912,48,91,3
5850,-40,-920,1912,50,93,5
5855,-40,-928,1912,51,92,6
5860,-40,-928,1944,51,92,7
5865,-24,-928,1936,51,92,5
5870,-48,-912,1976,48,92,6
5875,-40,-920,1944,46,92,4
5880,-24,-928,1920,42,91,2
5885,-48,-928,1928,41,91,1
5890,-24,-904,1952,38,92,-1
5895,-32,-904,1920,35,94,-2
5900,-24,-912,1952,32,94,-1
5905,-16,-912,1936,27,96,-3
5910,-24,-936,1944,26,97,-4
5915,-40,-904,1920,26,96,-5
5920,-40,-920,1920,23,96,-7
5925,-32,-920,1936,23,94,-8
5930,-16,-904,1936,24,95,-9
5935,-40,-896,1920,22,94,-9
5940,-24,-912,1960,23,91,-8
5945,-16,-920,1936,22,91,-7
5950,-24,-904,1936,22,89,-7
5955,-16,-912,1920,23,88,-8
5960,-32,-920,1936,24,84,-6
5965,-24,-904,1920,26,83,-6
5970,-24,-920,1928,30,81,-4
5975,-24,-928,1920,34,80,-3
5980,-32,-928,1896,37,77,-2
5985,-24,-920,1952,42,78,-2
5990,-40,-912,1912,44,76,-1
5995,-24,-896,1912,43,77,0
6000,-24,-912,1872,41,75,-1
6005,-32,-896,1944,35,76,-2
6010,-48,-912,1944,28,76,-2
6015,-16,-904,1936,22,76,-3
6020,-8,-912,1944,19,75,-4
6025,-8,-928,1952,19,77,-5
6030,-40,-904,1936,18,76,-4
6035,-32,-912,1944,18,75,-6
6040,-16,-888,1936,18,73,-6
6045,-16,-872,1928,16,74,-5
6050,0,-944,1888,14,72,-6
6055,-16,-888,1912,10,72,-5
6060,-8,-888,1952,4,71,-5
6065,-16,-920,1960,-4,69,-5
6070,-8,-912,1968,-11,68,-5
6075,-16,-912,1936,-16,66,-5
6080,-24,-912,1944,-21,66,-5
6085,-16,-904,1912,-26,65,-5
6090,-8,-936,1952,-30,67,-6
6095,16,-928,1920,-35,66,-8
6100,-40,-912,1984,-36,68,-12
6105,-32,-912,1920,-40,70,-14
6110,-32,-880,1944,-46,71,-15
6115,-56,-896,1936,-53,74,-20
6120,-16,-920,1944,-62,77,-21
6125,-24,-920,1920,-72,79,-24
6130,-40,-912,1952,-79,82,-26
6135,-32,-888,1928,-87,84,-28
6140,-40,-896,1936,-94,87,-31
6145,-24,-912,1912,-100,90,-32
6150,-32,-896,1952,-105,94,-33
6155,-24,-896,1912,-110,94,-35
6160,-16,-896,1936,-116,94,-36
6165,-24,-880,1960,-122,95,-37
6170,-24,-888,1968,-129,96,-39
6175,8,-872,1912,-138,92,-41
6180,-16,-864,1920,-146,90,-42
6185,-16,-864,1944,-156,88,-42
6190,-40,-840,1952,-166,86,-42
6195,-16,-864,1960,-174,83,-42
6200,-24,-856,1944,-180,82,-44
6205,-24,-864,1944,-184,80,-45
6210,-32,-880,1960,-186,80,-46
6215,-32,-848,1960,-192,77,-48
6220,-48,-864,1952,-200,77,-50
6225,-16,-864,1960,-205,76,-52
6230,-8,-864,1976,-212,74,-53
6235,8,-888,1920,-219,75,-58
6240,-32,-856,1944,-226,74,-61
6245,-48,-880,1928,-233,75,-64
6250,-32,-888,1952,-241,75,-64
6255,-48,-888,1936,-251,79,-67
6260,-48,-840,1880,-262,82,-68
6265,-48,-840,1888,-276,86,-71
6270,-24,-848,1888,-294,87,-73
6275,-32,-848,1888,-314,91,-72
6280,-56,-864,1864,-336,94,-72
6285,-48,-864,1888,-357,97,-70
6290,-48,-856,1880,-377,97,-69
6295,-40,-864,1896,-396,97,-69
6300,-48,-888,1896,-414,97,-67
6305,-64,-896,1880,-429,100,-66
6310,-56,-896,1880,-441,99,-63
6315,-64,-904,1816,-453,102,-63
6320,-72,-912,1864,-465,102,-64
6325,-104,-888,1840,-477,104,-65
6330,-88,-904,1848,-490,104,-66
6335,-96,-896,1832,-505,104,-65
6340,-88,-936,1808,-521,103,-67
6345,-80,-912,1808,-539,101,-67
6350,-96,-920,1816,-556,102,-67
6355,-80,-936,1824,-574,102,-68
6360,-64,-920,1784,-592,103,-67
6365,-64,-976,1808,-612,101,-67
6370,-40,-952,1816,-628,101,-67
6375,-56,-952,1800,-644,100,-68
6380,-48,-968,1832,-659,97,-66
6385,-56,-992,1816,-675,93,-65
6390,-48,-1008,1840,-689,87,-62
6395,-16,-1016,1784,-703,82,-60
6400,-32,-1008,1808,-719,74,-60
6405,-40,-1008,1800,-735,70,-57
6410,-64,-1016,1784,-751,65,-56
6415,-40,-1056,1808,-769,58,-52
6420,-24,-1032,1800,-787,52,-52
6425,-16,-1040,1768,-806,44,-53
6430,-8,-1056,1760,-825,35,-51
6435,0,-1056,1768,-845,28,-52
6440,0,-1056,1768,-858,19,-55
6445,-16,-1072,1752,-878,10,-54
6450,-16,-1080,1760,-897,2,-57
6455,32,-1096,1744,-914,-4,-62
6460,32,-1104,1784,-929,-9,-65
6465,32,-1152,1784,-941,-9,-68
6470,32,-1168,1744,-945,-7,-69
6475,24,-1136,1768,-952,-9,-74
6480,24,-1152,1752,-957,-9,-79
6485,0,-1168,1784,-962,-10,-82
6490,16,-1192,1776,-965,-11,-81
6495,32,-1192,1824,-961,-11,-84
6500,24,-1216,1808,-954,-13,-85
6505,24,-1216,1848,-947,-14,-86
6510,56,-1232,1856,-942,-20,-89
6515,48,-1192,1840,-940,-28,-96
6520,48,-1200,1880,-941,-35,-104
6525,48,-1224,1880,-948,-43,-108
6530,64,-1216,1904,-961,-53,-116
6535,88,-1208,1928,-975,-61,-126
6540,40,-1168,1944,-988,-72,-136
6545,32,-1152,1960,-1001,-75,-134
6550,88,-1176,1904,-1022,-73,-134
6555,48,-1128,1888,-1062,-62,-124
6560,48,-1152,1888,-1103,-51,-100
6565,48,-1144,1896,-1155,-36,-71
6570,40,-1168,1840,-1205,-20,-38
6575,-24,-1216,1824,-1250,-6,1
6580,-136,-1224,1768,-1297,-1,42
6585,-152,-1320,1832,-1349,-15,87
6590,-88,-1424,1784,-1392,-52,136
6595,-328,-1304,1840,-1424,-87,165
6600,-184,-1592,1696,-1437,-119,211
6605,-208,-1672,1704,-1440,-145,253
6610,-176,-1840,1688,-1425,-169,281
6615,-592,-1680,1744,-1391,-191,293
6620,-352,-1968,1552,-1355,-206,305
6625,-352,-2048,1544,-1332,-211,296
6630,-344,-2136,1552,-1294,-204,276
6635,-208,-2240,1528,-1225,-186,266
6640,-192,-2352,1584,-1154,-162,245
6645,-128,-2248,1712,-1057,-131,228
6650,-120,-2216,1744,-916,-102,187
6655,-200,-2312,1912,-713,-65,176
6660,160,-2144,1504,-443,2,176
6665,168,-2440,1272,-341,34,118
6670,88,-2152,1272,-404,55,69
6675,-48,-1984,1424,-458,85,19
6680,32,-2232,1296,-431,132,5
6685,136,-2048,1472,-496,143,-10
6690,-72,-2056,1248,-549,145,-45
6695,168,-2368,1184,-651,119,-51
6700,-56,-2248,1336,-829,85,-99
6705,112,-2416,1328,-914,51,-78
6710,-32,-2328,1536,-972,36,-100
6715,-96,-2224,1608,-973,16,-114
6720,16,-2376,1352,-901,11,-53
6725,8,-2416,1360,-897,6,-67
6730,-24,-2344,1472,-961,-4,-76
6735,192,-2296,1592,-996,-8,-73
6740,-480,-1800,1720,-1010,-13,-79
6745,8,-2400,1368,-990,-18,-25
6750,-24,-2296,1472,-1029,-22,-56
6755,-40,-2296,1416,-1044,-46,-86
6760,-256,-1936,1600,-1074,-62,-73
6765,-80,-2056,1400,-1065,-54,-17
6770,288,-2872,960,-1034,-45,-21
6775,80,-2432,1288,-1179,-49,-39
6780,144,-2376,1288,-1249,-50,-49
6785,128,-2376,1256,-1262,-40,-55
6790,152,-2448,1296,-1257,-30,-49
6795,168,-2432,1328,-1250,-7,-38
6800,168,-2392,1304,-1234,16,-34
6805,104,-2432,1296,-1225,27,-49
6810,104,-2368,1272,-1241,37,-29
6815,88,-2280,1240,-1260,57,-22
6820,-48,-2168,1168,-1288,71,-20
6825,104,-2192,1168,-1337,69,-12
6830,80,-2112,1184,-1399,78,13
6835,40,-2032,1120,-1457,87,34
6840,-40,-1904,1120,-1516,92,54
6845,88,-2000,1144,-1570,87,55
6850,56,-1968,1152,-1641,84,96
6855,56,-1976,1088,-1703,85,116
6860,184,-1936,1200,-1757,80,126
6865,24,-1736,1064,-1786,64,112
6870,104,-2000,1056,-1804,34,119
6875,32,-1936,1072,-1838,21,148
6880,0,-1960,992,-1844,15,153
6885,0,-1920,952,-1844,4,153
6890,0,-1912,920,-1838,-10,150
6895,-40,-1912,904,-1834,-21,144
6900,-72,-1880,872,-1837,-32,141
6905,-144,-1880,848,-1839,-44,137
6910,-152,-1880,832,-1831,-58,133
6915,-144,-1896,848,-1807,-76,135
6920,-160,-1872,864,-1754,-98,144
6925,-104,-1912,856,-1672,-126,155
6930,-80,-1912,784,-1570,-156,167
6935,32,-1952,784,-1458,-184,173
6940,80,-1952,744,-1344,-208,175
6945,152,-1952,712,-1233,-220,174
6950,248,-1984,664,-1131,-224,166
6955,296,-1952,672,-1042,-218,150
6960,304,-1944,648,-957,-208,124
6965,240,-1944,680,-883,-193,89
6970,288,-1968,688,-818,-174,50
6975,208,-1992,688,-759,-155,12
6980,160,-2000,688,-703,-136,-26
6985,112,-2032,712,-648,-115,-58
6990,40,-2080,720,-592,-94,-80
6995,16,-2064,656,-536,-76,-92
7000,-48,-2096,672,-482,-58,-103
7005,-104,-2136,664,-427,-48,-106
7010,-112,-2160,664,-371,-43,-105
7015,-168,-2128,664,-314,-42,-101
7020,-136,-2176,616,-254,-39,-88
7025,-160,-2192,624,-200,-32,-72
7030,-160,-2208,608,-156,-24,-53
7035,-128,-2208,600,-110,-17,-33
7040,-168,-2240,608,-61,-12,-11
7045,-104,-2248,576,-21,-10,-5
7050,-160,-2248,608,21,-6,6
7055,-96,-2272,616,75,-5,19
7060,-64,-2264,600,135,-8,29
7065,-48,-2248,624,196,-6,33
7070,-32,-2256,584,253,-3,36
7075,-32,-2248,544,303,5,37
7080,-48,-2184,584,342,21,34
7085,-24,-2240,528,375,35,35
7090,0,-2232,512,395,52,29
7095,-56,-2144,552,414,72,24
7100,-40,-2152,512,429,92,20
7105,0,-2144,528,428,113,14
7110,16,-2072,536,417,134,3
7115,8,-2056,568,403,160,-11
7120,48,-2048,528,385,189,-19
7125,48,-2024,504,350,216,-29
7130,-8,-1976,496,316,247,-39
7135,8,-1984,528,274,277,-43
7140,0,-1992,536,239,303,-50
7145,-24,-1944,552,204,331,-60
7150,0,-1968,544,172,347,-71
7155,-8,-1968,568,139,367,-77
7160,8,-1960,592,104,382,-83
7165,8,-1960,560,68,397,-88
7170,32,-1960,584,30,407,-92
7175,48,-1976,640,-4,417,-99
7180,40,-2000,696,-28,426,-99
7185,48,-2032,688,-47,434,-98
7190,24,-2024,688,-63,438,-96
7195,32,-2040,736,-77,440,-91
7200,32,-2040,720,-91,439,-87
7205,40,-2056,760,-102,434,-85
7210,32,-2056,768,-109,426,-85
7215,32,-2048,808,-110,412,-88
7220,40,-2056,744,-109,397,-97
7225,24,-2032,760,-104,381,-105
7230,16,-2024,792,-96,364,-110
7235,40,-2016,792,-87,351,-114
7240,8,-2024,824,-74,340,-121
7245,32,-2016,800,-63,324,-125
7250,-16,-1960,848,-57,310,-128
7255,-16,-1976,848,-40,293,-122
7260,-16,-1952,888,-17,278,-119
7265,-8,-1968,888,9,265,-116
7270,16,-1976,872,33,252,-112
7275,-16,-1960,896,60,239,-105
7280,24,-1992,880,90,224,-103
7285,0,-1952,872,124,210,-107
7290,-24,-1992,880,165,199,-108
7295,0,-1936,864,202,193,-111
7300,-40,-1960,872,240,181,-111
7305,-40,-1944,816,280,171,-107
7310,-32,-1912,784,309,160,-106
7315,-24,-1936,776,329,150,-105
7320,8,-1912,752,339,138,-109
7325,16,-1872,744,342,126,-112
