timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-112,-1984,-240,71,29,-17
440,-120,-1960,-240,74,27,-19
445,-104,-2000,-208,78,24,-20
450,-96,-1968,-248,77,20,-18
455,-96,-1952,-240,81,15,-18
460,-96,-1976,-240,83,12,-17
465,-88,-1944,-224,83,7,-17
470,-104,-1944,-232,82,4,-18
475,-88,-1968,-256,78,2,-18
480,-96,-1960,-232,73,0,-17
485,-64,-1984,-232,68,-3,-17
490,-56,-2008,-232,65,-5,-15
495,-72,-1992,-200,66,-9,-15
500,-88,-2000,-208,68,-12,-17
505,-88,-1976,-208,73,-12,-16
510,-56,-1984,-232,79,-12,-16
515,-72,-1968,-240,82,-14,-15
520,-56,-1944,-200,81,-14,-13
525,-64,-1944,-232,76,-13,-13
530,-64,-1944,-216,70,-12,-10
535,-64,-1936,-224,64,-12,-10
540,-32,-1960,-240,61,-10,-9
545,-32,-1976,-224,60,-10,-9
550,-48,-1944,-240,61,-12,-12
555,-56,-1984,-208,62,-12,-11
560,-40,-1976,-216,61,-11,-12
565,-56,-1960,-256,62,-11,-11
570,-80,-1944,-208,58,-11,-11
575,-48,-1968,-168,56,-10,-13
580,-32,-1960,-200,51,-9,-12
585,-40,-1960,-216,49,-8,-13
590,-32,-1928,-264,47,-7,-13
595,-40,-1960,-216,46,-6,-12
600,-32,-1960,-232,46,-4,-11
605,-32,-1968,-232,46,-2,-11
610,-48,-1976,-232,45,1,-10
615,-40,-1952,-224,44,3,-10
620,-56,-1984,-192,42,3,-8
625,-32,-1984,-208,41,5,-7
630,-48,-1992,-216,40,6,-7
635,-48,-1984,-240,40,6,-6
640,-40,-1992,-240,41,9,-7
645,-48,-2008,-216,42,10,-7
650,-48,-2000,-224,46,11,-5
655,-80,-1984,-224,51,9,-6
660,-72,-1976,-224,53,10,-9
665,-80,-1968,-208,57,10,-7
670,-104,-1968,-192,58,8,-9
675,-64,-1936,-240,56,8,-7
680,-88,-1968,-240,53,9,-8
685,-64,-1976,-232,51,10,-6
690,-72,-1976,-224,49,12,-7
695,-40,-1976,-200,49,12,-7
700,-48,-1984,-200,51,12,-7
705,-64,-1984,-224,56,12,-9
710,-80,-1968,-208,56,13,-8
715,32,-1944,-192,55,13,-6
720,-48,-1960,-208,54,15,-6
725,-32,-1968,-184,55,16,-7
730,-40,-2000,-192,56,17,-7
735,-64,-1968,-208,60,16,-8
740,-88,-1968,-216,63,17,-8
745,-48,-1976,-200,68,17,-9
750,-72,-1984,-232,69,17,-8
755,-72,-1952,-200,68,15,-10
760,-72,-1976,-208,67,13,-9
765,-80,-1984,-216,65,12,-8
770,-72,-1960,-256,62,12,-7
775,-72,-1944,-224,61,12,-6
780,-32,-1960,-216,61,14,-6
785,-80,-1976,-216,62,14,-5
790,-56,-1992,-216,64,13,-6
795,-64,-1968,-232,64,13,-6
800,-56,-1968,-256,65,13,-6
805,-48,-1992,-232,63,14,-4
810,-72,-1968,-208,64,13,-4
815,-80,-1984,-208,63,13,-4
820,-56,-2000,-224,66,13,-6
825,-104,-1952,-200,66,11,-8
830,-96,-2000,-184,69,10,-8
835,-80,-1976,-216,70,7,-10
840,-56,-2000,-184,70,6,-11
845,-80,-1952,-240,69,4,-10
850,-72,-1960,-232,66,4,-11
855,-80,-1960,-216,65,3,-10
860,-88,-1952,-200,63,0,-9
865,-72,-1992,-232,63,-3,-7
870,-104,-1984,-240,63,-3,-6
875,-88,-1960,-200,66,-5,-5
880,-80,-1976,-240,66,-6,-4
885,-112,-1984,-216,67,-5,-4
890,-64,-2016,-240,67,-5,-5
895,-72,-1992,-248,65,-7,-3
900,-72,-1976,-224,64,-7,-2
905,-56,-1992,-240,65,-7,-3
910,-56,-1976,-248,70,-8,-5
915,-56,-1968,-216,79,-9,-6
920,-48,-1976,-232,83,-8,-6
925,-32,-1944,-240,83,-7,-5
930,-48,-1952,-248,81,-7,-7
935,-32,-1960,-232,76,-5,-6
940,-56,-1912,-224,72,-2,-6
945,-88,-1952,-216,67,-1,-6
950,-64,-1952,-208,64,1,-8
955,-64,-1976,-200,63,2,-7
960,-64,-1960,-184,62,1,-8
965,-96,-1968,-216,59,4,-7
970,-56,-1992,-208,55,4,-8
975,-64,-1976,-200,53,4,-8
980,-56,-1976,-168,51,6,-8
985,-64,-1976,-240,51,7,-10
990,-80,-1976,-200,50,8,-12
995,-72,-1976,-208,52,10,-13
1000,-64,-1960,-200,52,12,-12
1005,-72,-1952,-216,53,12,-12
1010,-72,-1960,-200,53,13,-10
1015,-72,-1952,-232,51,13,-11
1020,-88,-1952,-184,49,13,-12
1025,-80,-1952,-216,45,14,-11
1030,-104,-1976,-208,39,15,-11
1035,-80,-1968,-192,31,14,-12
1040,-136,-1984,-200,27,15,-11
1045,-48,-1992,-192,25,15,-11
1050,-72,-2008,-184,26,15,-11
1055,-96,-2016,-200,30,16,-11
1060,-72,-2008,-176,34,15,-13
1065,-80,-2024,-168,39,16,-14
1070,-64,-2008,-192,44,15,-14
1075,-48,-1976,-176,48,15,-14
1080,-88,-1976,-184,50,14,-14
1085,-88,-1960,-208,54,14,-16
1090,-48,-1976,-216,55,15,-14
1095,-80,-1968,-216,56,14,-13
1100,-80,-1952,-160,53,13,-13
1105,-88,-1944,-240,51,13,-13
1110,-56,-1984,-240,51,13,-12
1115,-104,-1992,-184,50,15,-10
1120,-104,-1992,-192,51,13,-10
1125,-88,-2008,-176,53,11,-11
1130,-120,-2000,-200,58,11,-9
1135,-112,-2000,-184,65,10,-12
1140,-56,-2000,-200,71,8,-10
1145,-96,-2008,-200,78,6,-12
1150,-72,-1992,-192,82,6,-11
1155,-96,-2000,-208,84,6,-12
1160,-72,-1976,-208,86,5,-11
1165,-72,-1968,-200,87,5,-12
1170,-48,-1968,-208,86,5,-13
1175,-64,-1952,-208,84,4,-11
1180,-56,-1968,-240,82,4,-11
1185,-72,-1984,-232,81,5,-13
1190,-88,-1984,-248,82,7,-12
1195,-56,-1992,-248,84,7,-10
1200,-40,-2000,-208,86,6,-9
1205,-96,-1984,-208,87,6,-11
1210,-96,-1952,-184,88,4,-10
1215,-56,-1984,-208,88,4,-13
1220,-88,-1976,-176,87,2,-13
1225,-80,-1968,-208,86,2,-14
1230,-96,-1968,-192,87,1,-15
1235,-96,-1984,-200,88,0,-13
1240,-96,-1976,-216,89,-2,-13
1245,-56,-1968,-240,89,-3,-12
1250,-96,-2000,-136,89,-3,-11
1255,-96,-1968,-200,87,-5,-11
1260,-104,-1968,-184,85,-8,-10
1265,-80,-1960,-208,83,-11,-8
1270,-104,-1952,-192,79,-9,-8
1275,-96,-1936,-224,75,-8,-6
1280,-80,-1944,-192,72,-10,-10
1285,-96,-1952,-184,72,-11,-9
1290,-56,-1960,-192,73,-12,-8
1295,-40,-1952,-208,71,-11,-8
1300,-56,-1944,-208,69,-11,-11
1305,-56,-1968,-192,70,-12,-9
1310,-64,-1968,-200,69,-12,-11
1315,-64,-1968,-208,68,-13,-11
1320,-56,-1960,-192,70,-12,-10
1325,-48,-1968,-200,70,-9,-9
1330,-56,-1976,-208,71,-10,-11
1335,-56,-1984,-208,72,-10,-11
1340,-40,-1968,-200,72,-9,-9
1345,-48,-1984,-224,72,-7,-9
1350,-64,-1968,-208,72,-4,-10
1355,-104,-1968,-192,69,-5,-9
1360,-64,-1976,-192,71,-4,-8
1365,-88,-1992,-224,71,-4,-8
1370,-48,-1952,-224,74,-6,-8
1375,-56,-1992,-184,76,-6,-9
1380,-64,-1984,-200,78,-5,-9
1385,-48,-1984,-192,79,-3,-11
1390,-48,-1984,-200,80,-2,-11
1395,-64,-1976,-224,80,-2,-10
1400,-88,-1984,-216,80,-2,-10
1405,-40,-1992,-224,79,-1,-9
1410,-64,-1976,-232,79,0,-7
1415,-48,-1976,-192,77,1,-6
1420,-64,-2000,-224,78,1,-6
1425,-64,-2008,-168,80,3,-6
1430,-72,-2000,-184,81,3,-5
1435,-64,-2016,-200,82,3,-6
1440,-80,-1992,-176,85,3,-4
1445,-80,-1992,-208,87,3,-4
1450,-56,-2000,-184,90,4,-2
1455,-40,-1992,-200,93,6,-3
1460,-80,-1968,-192,97,8,-4
1465,-56,-1992,-184,99,9,-6
1470,-48,-1992,-184,102,12,-6
1475,-48,-1960,-200,101,13,-8
1480,-48,-1976,-184,98,17,-8
1485,-64,-1952,-184,96,20,-9
1490,-72,-1968,-192,92,20,-10
1495,-72,-1960,-184,89,22,-10
1500,-56,-1968,-176,86,25,-12
1505,-72,-1984,-176,86,27,-13
1510,-40,-2008,-192,86,27,-12
1515,-56,-1992,-160,89,28,-12
1520,-64,-2000,-200,92,28,-11
1525,-104,-1952,-184,93,30,-12
1530,-80,-1952,-192,94,31,-12
1535,-64,-1992,-168,94,31,-13
1540,-56,-1968,-168,95,31,-13
1545,-72,-1960,-184,96,31,-14
1550,-72,-1960,-176,97,32,-13
1555,-72,-1960,-208,96,32,-13
1560,-96,-1952,-216,93,31,-14
1565,-80,-1952,-176,88,29,-13
1570,-80,-1944,-192,83,30,-13
1575,-80,-1960,-168,80,30,-15
1580,-64,-1976,-160,76,31,-16
1585,-80,-1952,-168,73,29,-14
1590,-88,-1944,-160,74,29,-14
1595,-80,-1984,-192,75,28,-15
1600,-88,-1960,-176,76,27,-15
1605,-80,-1976,-168,74,28,-15
1610,-56,-1968,-192,73,29,-15
1615,-72,-1944,-176,69,31,-16
1620,-72,-1960,-184,65,33,-15
1625,-96,-1944,-152,61,34,-16
1630,-48,-1968,-160,60,36,-16
1635,-72,-1944,-176,58,35,-14
1640,-48,-1952,-176,60,35,-13
1645,-56,-1976,-200,60,35,-12
1650,-72,-1984,-168,59,36,-13
1655,-72,-1976,-160,59,38,-14
1660,-80,-1968,-160,59,39,-14
1665,-64,-2008,-160,61,41,-14
1670,-64,-1984,-168,63,42,-15
1675,-88,-1984,-112,67,44,-16
1680,-72,-1968,-176,71,43,-17
1685,-80,-1984,-136,72,42,-16
1690,-72,-1960,-160,73,44,-15
1695,-40,-1960,-168,71,46,-15
1700,-96,-1936,-168,68,48,-16
1705,-80,-1976,-184,64,50,-16
1710,-96,-1952,-176,58,51,-15
1715,-56,-1984,-144,52,52,-14
1720,-80,-1968,-168,50,54,-13
1725,-96,-1960,-168,51,55,-11
1730,-40,-2008,-128,55,54,-11
1735,-88,-1984,-136,56,54,-9
1740,-96,-1960,-176,56,53,-11
1745,-56,-1976,-136,55,52,-11
1750,-56,-2000,-176,55,52,-10
1755,-88,-1952,-168,52,52,-11
1760,-72,-1952,-152,51,52,-12
1765,-72,-1984,-160,50,51,-11
1770,-80,-1960,-152,50,51,-12
1775,-72,-1992,-160,52,50,-11
1780,-64,-1984,-160,52,50,-11
1785,-40,-1976,-192,54,52,-11
1790,-64,-1976,-128,53,52,-11
1795,-80,-1968,-144,54,52,-9
1800,-64,-1984,-152,50,50,-8
1805,-72,-2000,-160,48,50,-10
1810,-72,-2008,-128,48,50,-8
1815,-72,-2000,-160,54,51,-9
1820,-80,-1984,-120,58,50,-9
1825,-48,-1984,-120,63,48,-9
1830,-88,-1936,-184,64,47,-10
1835,-96,-1944,-144,64,45,-10
1840,-72,-1944,-176,61,43,-11
1845,-48,-1960,-168,56,44,-10
1850,-64,-1968,-144,50,43,-12
1855,-72,-1968,-136,47,43,-12
1860,-64,-1976,-136,46,43,-12
1865,-80,-1992,-152,49,41,-11
1870,-64,-1960,-152,50,39,-9
1875,-80,-1960,-136,54,40,-10
1880,-88,-1992,-136,55,39,-8
1885,-80,-1976,-160,55,39,-10
1890,-56,-1968,-136,54,39,-10
1895,-56,-2000,-192,54,39,-10
1900,-72,-1960,-152,51,38,-10
1905,-56,-1968,-128,48,38,-10
1910,-80,-1976,-160,49,37,-11
1915,-96,-1936,-152,50,35,-9
1920,-80,-1960,-160,51,33,-11
1925,-72,-1952,-144,52,34,-12
1930,-80,-1960,-184,51,32,-13
1935,-40,-1952,-144,50,30,-12
1940,-88,-1952,-168,46,30,-11
1945,-64,-1968,-184,43,28,-11
1950,-88,-1976,-152,40,28,-11
1955,-72,-1968,-168,40,27,-10
1960,-56,-1984,-152,39,27,-10
1965,-64,-1968,-160,39,26,-10
1970,-64,-1968,-144,39,24,-9
1975,-72,-2000,-176,39,24,-11
1980,-32,-1952,-184,40,26,-13
1985,-88,-1984,-152,40,26,-10
1990,-56,-1976,-176,39,25,-8
1995,-40,-1984,-176,37,25,-8
2000,-56,-1968,-136,33,25,-5
2005,-40,-1920,-152,32,27,-4
2010,-48,-1968,-184,30,29,-5
2015,-80,-1968,-160,30,29,-5
2020,-72,-1984,-192,31,28,-3
2025,-72,-1976,-176,32,26,-3
2030,-56,-1984,-176,31,26,-4
2035,-64,-1976,-168,30,27,-4
2040,-64,-1992,-208,28,28,-4
2045,-56,-1976,-168,28,29,-3
2050,-40,-1952,-72,28,32,-3
2055,-48,-2000,-200,29,33,-4
2060,-64,-1976,-184,30,34,-4
2065,-48,-1984,-184,30,34,-3
2070,-72,-1992,-200,32,35,0
2075,-64,-1992,-184,34,36,-3
2080,-64,-2000,-168,36,37,-2
2085,-80,-1952,-192,37,36,-1
2090,-56,-1968,-184,36,37,-1
2095,-48,-1968,-168,36,36,-2
2100,-56,-2008,-200,33,37,-2
2105,-80,-2000,-192,33,39,-3
2110,-32,-1976,-192,35,39,-4
2115,-32,-2016,-184,39,39,-4
2120,-48,-1976,-168,43,42,-4
2125,-32,-2000,-168,45,42,-3
2130,-24,-1984,-208,47,44,-2
2135,-32,-1984,-192,47,48,-2
2140,-56,-1976,-168,47,49,-2
2145,-56,-1976,-168,44,51,-4
2150,-32,-1984,-184,45,53,-6
2155,-80,-1976,-200,45,52,-4
2160,-64,-1976,-152,46,52,-5
2165,-56,-1992,-176,48,51,-6
2170,-64,-1976,-160,49,53,-5
2175,-40,-1992,-176,52,53,-5
2180,-72,-1984,-160,56,52,-5
2185,-88,-1992,-136,60,51,-5
2190,-72,-1968,-168,61,51,-6
2195,-88,-1944,-192,63,50,-6
2200,-80,-1960,-176,62,50,-8
2205,-80,-1984,-184,59,49,-8
2210,-48,-1984,-152,57,48,-9
2215,-88,-1944,-176,56,46,-8
2220,-80,-1968,-160,54,46,-8
2225,-80,-1968,-184,53,47,-5
2230,-40,-1992,-192,52,46,-7
2235,-56,-1984,-160,50,46,-9
2240,-48,-1984,-184,49,48,-10
2245,-72,-1984,-144,48,49,-12
2250,-72,-1992,-192,50,48,-13
2255,-64,-1984,-152,51,45,-12
2260,-56,-1976,-192,53,42,-12
2265,-80,-1960,-176,53,43,-11
2270,-72,-1984,-192,53,42,-12
2275,-56,-1968,-192,52,39,-11
2280,-96,-1952,-184,50,36,-12
2285,-88,-1976,-176,50,34,-12
2290,-120,-1936,-176,50,32,-12
2295,-88,-1960,-176,48,29,-10
2300,-96,-1968,-168,48,27,-9
2305,-88,-1992,-144,46,26,-8
2310,-88,-1944,-176,44,24,-9
2315,-80,-1984,-160,44,22,-10
2320,-160,-1960,-144,44,22,-9
2325,-80,-2000,-120,44,18,-8
2330,-64,-1992,-168,44,18,-9
2335,-96,-2016,-184,48,18,-9
2340,-80,-1984,-168,49,16,-8
2345,-72,-1960,-192,53,16,-7
2350,-48,-1984,-152,56,15,-7
2355,-72,-1968,-192,59,14,-9
2360,-48,-1984,-192,59,14,-11
2365,-48,-1960,-200,57,14,-9
2370,-72,-2064,-168,56,13,-9
2375,-88,-1976,-176,54,14,-9
2380,-96,-1976,-192,54,13,-7
2385,-88,-1968,-184,55,12,-8
2390,-72,-1984,-184,54,10,-9
2395,-88,-1992,-176,56,11,-8
2400,-64,-2008,-160,57,10,-9
2405,-88,-1992,-176,59,9,-9
2410,-104,-1992,-160,63,9,-10
2415,-64,-2000,-168,68,7,-10
2420,-96,-2008,-176,70,6,-11
2425,-96,-1968,-152,72,5,-10
2430,-80,-2000,-176,73,4,-10
2435,-88,-1992,-160,72,4,-11
2440,-64,-1992,-200,74,3,-11
2445,-64,-1968,-168,75,3,-9
2450,-88,-1976,-152,76,3,-9
2455,-72,-1976,-168,77,1,-10
2460,-96,-1968,-160,77,1,-9
2465,-96,-1976,-176,76,2,-10
2470,-88,-1992,-176,75,1,-11
2475,-72,-2000,-152,74,1,-10
2480,-96,-1992,-160,74,0,-11
2485,-88,-2000,-152,76,-2,-13
2490,-88,-2008,-136,80,-3,-13
2495,-72,-1992,-152,84,-3,-13
2500,-88,-1992,-168,88,-5,-11
2505,-56,-1992,-152,91,-6,-14
2510,-32,-1992,-152,93,-5,-14
2515,-80,-1960,-152,95,-6,-15
2520,-96,-1992,-136,97,-6,-15
2525,-104,-1976,-144,97,-7,-15
2530,-88,-1984,-152,97,-8,-16
2535,-88,-1944,-184,95,-9,-16
2540,-104,-1968,-152,93,-10,-20
2545,-96,-1968,-168,89,-12,-19
2550,-96,-2000,-144,86,-15,-19
2555,-88,-1968,-160,82,-17,-19
2560,-112,-1944,-152,80,-18,-20
2565,-88,-1984,-136,79,-19,-21
2570,-88,-1992,-176,81,-22,-20
2575,-104,-2008,-160,83,-25,-21
2580,-112,-1968,-128,86,-28,-19
2585,-112,-1976,-128,87,-29,-17
2590,-112,-1960,-152,88,-32,-19
2595,-96,-1968,-128,89,-35,-18
2600,-80,-1952,-144,88,-37,-18
2605,-112,-1944,-144,88,-39,-17
2610,-96,-1952,-168,85,-41,-17
2615,-80,-1936,-168,81,-43,-16
2620,-96,-1952,-152,74,-46,-15
2625,-64,-1960,-152,68,-48,-18
2630,-72,-1960,-144,62,-48,-19
2635,-72,-1976,-136,57,-51,-17
2640,-80,-1976,-168,51,-51,-16
2645,-56,-1976,-136,48,-49,-15
2650,-64,-1968,-112,46,-48,-13
2655,-88,-1952,-152,46,-48,-13
2660,-80,-1960,-120,46,-46,-13
2665,-80,-1992,-152,46,-44,-11
2670,-64,-1960,-128,46,-41,-12
2675,-72,-1960,-152,44,-41,-12
2680,-104,-1928,-136,42,-39,-10
2685,-40,-1952,-160,39,-36,-11
2690,-72,-1960,-152,38,-32,-12
2695,-72,-1944,-168,37,-29,-13
2700,-80,-1992,-160,36,-26,-14
2705,-56,-1976,-184,35,-26,-15
2710,-48,-1968,-160,35,-25,-15
2715,-88,-1968,-152,34,-21,-16
2720,-64,-1968,-208,33,-18,-15
2725,-80,-1944,-176,31,-14,-15
2730,-56,-1976,-184,29,-13,-13
2735,-64,-1968,-176,25,-11,-12
2740,-56,-1984,-168,24,-6,-11
2745,-80,-1992,-152,24,-4,-12
2750,-88,-1960,-152,24,-2,-9
2755,-56,-1960,-168,25,-2,-8
2760,-64,-1976,-160,26,1,-11
2765,-56,-1952,-160,24,5,-8
2770,-80,-1936,-184,23,7,-8
2775,-64,-1944,-176,19,10,-8
2780,-72,-1952,-176,16,11,-9
2785,-40,-1928,-168,10,16,-9
2790,-48,-1944,-168,4,19,-8
2795,-32,-1944,-176,-1,23,-7
2800,-48,-1976,-192,-7,30,-5
2805,-24,-1984,-184,-11,37,-5
2810,-24,-1984,-184,-14,44,-8
2815,-24,-2000,-176,-17,53,-8
2820,-32,-2008,-176,-15,62,-7
2825,-24,-2032,-200,-12,72,-8
2830,-32,-2016,-160,-8,81,-7
2835,-32,-2008,-192,-2,87,-9
2840,-40,-2000,-208,5,94,-9
2845,-32,-2008,-192,10,103,-10
2850,-32,-1984,-184,14,111,-11
2855,-24,-1936,-288,19,117,-11
2860,-32,-1976,-200,23,124,-11
2865,-40,-1992,-224,25,130,-10
2870,-48,-1992,-216,29,135,-10
2875,-72,-1984,-200,30,138,-9
2880,-48,-1984,-224,31,139,-8
2885,-72,-2000,-184,30,142,-8
2890,-72,-2008,-184,31,145,-7
2895,-96,-2016,-192,35,148,-4
2900,-104,-2016,-184,39,151,-4
2905,-72,-2024,-208,47,152,-5
2910,-112,-2008,-200,58,154,-4
2915,-88,-1992,-160,66,155,-3
2920,-56,-2008,-192,73,158,-2
2925,-48,-1944,-200,78,161,-3
2930,-72,-1976,-168,78,165,-2
2935,-64,-1936,-200,74,168,0
2940,-64,-1960,-168,68,171,-1
2945,-88,-1952,-168,64,175,-3
2950,-120,-1968,-152,61,174,-1
2955,-112,-1952,-160,62,173,-2
2960,-88,-1952,-144,63,171,-3
2965,-104,-1952,-160,61,171,-2
2970,-104,-1944,-152,60,170,-1
2975,-88,-1952,-128,59,168,-1
2980,-88,-1952,-152,55,166,1
2985,-104,-1952,-120,53,164,2
2990,-88,-1968,-104,52,163,0
2995,-88,-1984,-104,48,160,-1
3000,-112,-1960,-120,46,155,-3
3005,-128,-1968,-120,45,153,-4
3010,-112,-1968,-96,44,150,-3
3015,-112,-1944,-96,45,145,-3
3020,-104,-1952,-144,44,142,0
3025,-96,-1960,-128,42,138,2
3030,-112,-1976,-104,39,133,0
3035,-120,-1936,-96,35,128,3
3040,-88,-1968,-96,30,122,5
3045,-88,-1960,-120,25,117,6
3050,-72,-1984,-136,20,111,6
3055,-72,-1984,-136,16,105,6
3060,-64,-1968,-104,14,98,3
3065,-56,-2016,-136,12,92,4
3070,-88,-1960,-120,11,86,4
3075,-72,-2016,-80,12,80,4
3080,-72,-1960,-160,13,73,6
3085,-72,-1992,-96,14,66,5
3090,-64,-2016,-128,16,61,3
3095,-72,-2000,-152,19,54,4
3100,-80,-1984,-112,22,48,5
3105,-40,-1992,-80,23,41,3
3110,-56,-2000,-120,24,35,3
3115,-32,-1976,-136,23,27,2
3120,-72,-1992,-96,19,22,-1
3125,-40,-1968,-136,15,17,-1
3130,-56,-1960,-144,11,16,-6
3135,-40,-1968,-144,9,12,-7
3140,-32,-2000,-120,11,8,-9
3145,-56,-1968,-136,11,3,-10
3150,-24,-2000,-144,12,-2,-10
3155,-40,-1976,-160,11,-6,-9
3160,-56,-1992,-120,12,-6,-8
3165,-32,-1968,-144,13,-9,-8
3170,-32,-1992,-120,15,-13,-8
3175,-32,-1976,-80,17,-18,-10
3180,-24,-2000,-144,17,-20,-11
3185,-48,-1976,-136,20,-20,-13
3190,-32,-1968,-144,22,-21,-17
3195,-24,-1992,-144,22,-22,-18
3200,-24,-1984,-136,18,-24,-19
3205,-16,-1968,-208,14,-23,-19
3210,-24,-1952,-192,10,-23,-18
3215,-32,-1968,-160,8,-25,-19
3220,-16,-1976,-184,7,-27,-22
3225,-24,-1968,-176,5,-24,-22
3230,-32,-1968,-176,5,-25,-24
3235,-56,-1952,-176,6,-25,-23
3240,-64,-1936,-192,8,-25,-25
3245,-40,-1960,-192,7,-25,-26
3250,-40,-1992,-192,3,-24,-26
3255,-64,-1984,-200,-3,-23,-25
3260,-40,-1968,-184,-7,-21,-27
3265,-56,-1960,-192,-9,-21,-26
3270,-40,-2008,-184,-11,-21,-27
3275,-40,-2016,-208,-9,-23,-28
3280,-64,-2016,-216,-4,-24,-32
3285,-64,-2016,-216,-1,-27,-33
3290,-32,-2008,-224,5,-29,-34
3295,-64,-1992,-208,10,-33,-33
3300,-64,-1984,-232,15,-37,-37
3305,-40,-1960,-232,16,-41,-37
3310,-72,-1984,-248,15,-45,-36
3315,-64,-1992,-280,17,-45,-37
3320,-80,-1992,-256,18,-45,-39
3325,-72,-2000,-184,18,-47,-38
3330,-64,-2000,-216,25,-48,-39
3335,-56,-2000,-224,31,-46,-40
3340,-40,-2008,-256,37,-46,-40
3345,-48,-2024,-256,44,-47,-41
3350,-32,-2000,-216,50,-48,-44
3355,-16,-1992,-240,58,-47,-46
3360,-40,-1984,-264,65,-45,-46
3365,-48,-1960,-240,67,-44,-48
3370,-24,-1952,-240,68,-43,-46
3375,-184,-1992,-328,68,-42,-44
3380,-8,-1824,-232,65,-41,-41
3385,-48,-1928,-224,62,-40,-36
3390,-136,-1928,-456,57,-36,-35
3395,-96,-1968,-240,54,-33,-31
3400,64,-1912,-248,50,-30,-29
3405,-40,-1928,-112,47,-27,-29
3410,-176,-2024,-264,45,-25,-28
3415,-24,-1920,-184,45,-22,-27
3420,-8,-2136,-280,45,-17,-28
3425,-144,-2064,-256,44,-12,-28
3430,-40,-2024,-216,42,-7,-30
3435,8,-2024,-168,42,-4,-35
3440,-32,-1992,-240,45,3,-38
3445,-16,-2008,-216,51,9,-40
3450,-32,-2008,-248,63,12,-39
3455,-40,-1984,-200,75,16,-39
3460,16,-1928,-224,86,22,-38
3465,-32,-1960,-272,95,26,-37
3470,-24,-1952,-256,98,29,-36
3475,-32,-1936,-224,93,32,-36
