timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,24,-2088,-64,-41,14,-4
290,40,-2088,-64,-44,18,-5
295,48,-2104,-96,-45,22,-7
300,16,-2104,-88,-44,25,-7
305,16,-2096,-64,-45,26,-6
310,24,-2096,-120,-45,28,-7
315,56,-2136,-48,-43,30,-9
320,48,-2104,-72,-43,30,-8
325,32,-2088,-64,-43,31,-8
330,48,-2096,-80,-44,35,-10
335,40,-2096,-48,-43,41,-9
340,40,-2088,-40,-44,47,-9
345,32,-2120,-96,-42,51,-8
350,40,-2104,-56,-41,54,-11
355,56,-2096,-56,-40,56,-11
360,48,-2104,-88,-39,57,-10
365,48,-2104,-80,-40,57,-9
370,48,-2112,-80,-43,57,-8
375,40,-2088,-64,-44,56,-8
380,40,-2104,-64,-44,58,-8
385,48,-2104,-80,-43,62,-7
390,24,-2096,-96,-43,65,-8
395,32,-2120,-80,-42,67,-9
400,32,-2096,-88,-42,68,-7
405,24,-2112,-64,-44,67,-7
410,48,-2136,-80,-43,67,-6
415,40,-2120,-88,-43,69,-6
420,40,-2120,-80,-43,70,-5
425,48,-2104,-72,-43,71,-4
430,72,-2128,-80,-43,71,-5
435,48,-2104,-80,-42,72,-5
440,32,-2112,-112,-41,75,-7
445,40,-2080,-88,-41,77,-7
450,40,-2112,-80,-42,77,-7
455,32,-2096,-88,-44,78,-10
460,32,-2072,-64,-43,81,-11
465,48,-2120,-120,-43,83,-10
470,40,-2104,-72,-45,85,-10
475,48,-2120,-80,-47,87,-11
480,40,-2096,-72,-47,87,-10
485,32,-2096,-96,-51,87,-12
490,56,-2072,-104,-53,86,-11
495,32,-2096,-64,-56,87,-13
500,64,-2080,-112,-57,86,-12
505,16,-2104,-96,-59,86,-13
510,64,-2104,-120,-61,85,-11
515,64,-2120,-80,-62,85,-10
520,48,-2080,-96,-63,88,-11
525,16,-2072,-120,-65,89,-11
530,48,-2096,-104,-65,91,-11
535,40,-2096,-104,-65,92,-10
540,64,-2088,-120,-65,93,-11
545,56,-2112,-72,-65,96,-11
550,40,-2064,-64,-65,98,-9
555,40,-2080,-80,-65,97,-8
560,48,-2072,-80,-67,98,-9
565,56,-2088,-120,-69,99,-9
570,64,-2096,-80,-70,100,-8
575,48,-2088,-128,-74,102,-8
580,56,-2112,-88,-76,101,-8
585,56,-2088,-96,-77,102,-8
590,32,-2096,-96,-80,106,-8
595,40,-2080,-80,-82,108,-8
600,48,-2112,-120,-83,110,-9
605,48,-2120,-80,-83,111,-9
610,56,-2080,-120,-82,113,-9
615,48,-2112,-104,-81,114,-8
620,56,-2104,-88,-81,114,-7
625,56,-2096,-104,-79,117,-6
630,72,-2112,-80,-78,116,-6
635,32,-2104,-104,-80,117,-6
640,32,-2080,-112,-79,120,-6
645,48,-2104,-96,-79,120,-6
650,56,-2120,-112,-78,119,-6
655,64,-2112,-104,-78,119,-5
660,40,-2096,-80,-78,121,-6
665,32,-2104,-104,-76,121,-6
670,40,-2096,-104,-77,119,-6
675,48,-2104,-120,-76,119,-5
680,40,-2080,-136,-76,117,-3
685,64,-2136,-120,-78,116,-3
690,48,-2104,-104,-79,115,-3
695,16,-2104,-96,-77,115,-3
700,24,-2112,-112,-76,113,-4
705,40,-2112,-128,-73,113,-3
710,40,-2096,-88,-69,114,-5
715,40,-2096,-136,-67,116,-4
720,32,-2128,-128,-64,115,-4
725,32,-2104,-120,-62,114,-3
730,24,-2128,-120,-60,115,-3
735,40,-2112,-128,-58,114,-2
740,16,-2104,-120,-56,113,-3
745,40,-2096,-80,-53,111,-2
750,48,-2112,-96,-50,110,-3
755,64,-2104,-128,-48,107,-3
760,24,-2096,-128,-47,107,-2
765,16,-2088,-136,-46,103,-2
770,16,-2096,-120,-46,103,-3
775,40,-2096,-112,-46,102,-4
780,48,-2104,-112,-46,100,-2
785,48,-2104,-120,-46,100,-2
790,56,-2104,-120,-45,100,-3
795,16,-2104,-136,-45,99,-2
800,24,-2112,-136,-45,98,-3
805,48,-2096,-128,-42,99,-2
810,40,-2080,-120,-43,99,-2
815,48,-2088,-120,-41,101,-5
820,24,-2080,-144,-39,102,-6
825,40,-2088,-144,-37,105,-5
830,48,-2072,-112,-36,106,-5
835,64,-2088,-128,-35,107,-5
840,64,-2112,-128,-35,108,-4
845,40,-2104,-128,-35,108,-6
850,56,-2096,-128,-36,110,-6
855,40,-2096,-136,-37,108,-5
860,40,-2080,-192,-39,108,-5
865,40,-2120,-152,-40,110,-7
870,48,-2112,-136,-38,112,-7
875,48,-2112,-128,-37,111,-7
880,48,-2104,-144,-33,110,-7
885,40,-2096,-136,-32,107,-7
890,32,-2080,-136,-32,104,-7
895,24,-2064,-152,-36,100,-8
900,56,-2104,-152,-39,100,-7
905,40,-2096,-152,-42,103,-8
910,32,-2088,-144,-44,106,-8
915,24,-2064,-136,-45,109,-8
920,56,-2088,-136,-44,108,-8
925,56,-2096,-144,-41,106,-9
930,64,-2080,-176,-40,105,-9
935,32,-2104,-152,-39,104,-10
940,24,-2088,-128,-40,105,-9
945,40,-2080,-136,-40,103,-9
950,56,-2104,-152,-40,102,-10
955,32,-2096,-160,-39,103,-9
960,16,-2104,-112,-36,103,-10
965,64,-2080,-136,-35,101,-9
970,40,-2104,-136,-35,101,-9
975,40,-2080,-136,-36,99,-8
980,40,-2080,-176,-37,99,-7
985,56,-2096,-104,-38,96,-7
990,56,-2096,-144,-39,97,-6
995,48,-2072,-168,-39,96,-7
1000,40,-2080,-144,-38,97,-8
1005,48,-2096,-152,-39,99,-7
1010,48,-2096,-144,-40,101,-9
1015,64,-2104,-144,-39,102,-11
1020,24,-2104,-136,-37,102,-9
1025,48,-2112,-144,-34,103,-9
1030,32,-2096,-136,-32,103,-10
1035,48,-2104,-128,-29,104,-11
1040,40,-2104,-168,-26,102,-10
1045,40,-2096,-128,-25,100,-10
1050,32,-2096,-160,-23,98,-9
1055,32,-2080,-152,-22,96,-10
1060,8,-2080,-152,-23,93,-9
1065,32,-2088,-144,-25,92,-9
1070,40,-2104,-144,-24,91,-8
1075,24,-2088,-168,-25,89,-8
1080,32,-2096,-152,-24,88,-8
1085,48,-2088,-160,-21,88,-7
1090,24,-2088,-136,-21,86,-7
1095,40,-2104,-128,-21,87,-7
1100,24,-2088,-168,-21,87,-9
1105,40,-2096,-160,-18,90,-9
1110,40,-2088,-168,-18,90,-7
1115,56,-2104,-152,-16,90,-8
1120,16,-2112,-160,-14,90,-9
1125,48,-2080,-176,-13,90,-8
1130,40,-2072,-176,-13,89,-8
1135,40,-2080,-144,-15,88,-8
1140,32,-2064,-160,-16,86,-7
1145,40,-2104,-168,-15,85,-4
1150,32,-2080,-160,-16,85,-6
1155,32,-2072,-152,-16,83,-7
1160,24,-2088,-144,-17,83,-6
1165,56,-2096,-168,-16,82,-4
1170,48,-2080,-136,-15,81,-8
1175,24,-2104,-160,-15,81,-7
1180,48,-2104,-160,-14,81,-8
1185,48,-2104,-160,-15,82,-8
1190,24,-2072,-128,-15,82,-9
1195,32,-2080,-136,-15,81,-7
1200,40,-2096,-152,-15,83,-9
1205,64,-2112,-168,-14,82,-8
1210,40,-2072,-152,-15,81,-7
1215,56,-2080,-152,-14,79,-6
1220,40,-2080,-144,-13,78,-6
1225,64,-2104,-176,-13,80,-7
1230,48,-2112,-136,-14,80,-6
1235,40,-2088,-168,-14,80,-6
1240,48,-2096,-176,-15,79,-5
1245,48,-2096,-160,-16,79,-5
1250,56,-2104,-168,-18,81,-4
1255,48,-2072,-128,-19,81,-5
1260,64,-2096,-128,-20,83,-6
1265,48,-2080,-160,-21,82,-4
1270,48,-2104,-176,-21,80,-5
1275,56,-2080,-168,-21,79,-5
1280,56,-2096,-136,-20,79,-5
1285,56,-2096,-168,-19,81,-5
1290,40,-2104,-168,-17,82,-4
1295,40,-2088,-176,-15,82,-4
1300,40,-2088,-160,-14,80,-5
1305,32,-2088,-184,-13,77,-3
1310,48,-2096,-144,-13,77,-4
1315,48,-2104,-160,-11,75,-3
1320,48,-2088,-152,-12,74,-1
1325,48,-2128,-136,-12,73,-2
1330,48,-2088,-152,-13,73,-1
1335,56,-2096,-136,-12,72,0
1340,32,-2080,-152,-11,70,0
1345,48,-2096,-160,-10,70,0
1350,48,-2080,-168,-10,70,1
1355,48,-2088,-128,-10,70,2
1360,56,-2080,-184,-11,70,2
1365,48,-2088,-144,-10,71,1
1370,48,-2104,-168,-9,72,3
1375,32,-2096,-152,-8,73,3
1380,56,-2096,-144,-6,72,1
1385,40,-2088,-136,-4,71,2
1390,56,-2096,-176,-5,70,2
1395,64,-2096,-176,-5,70,4
1400,40,-2088,-168,-7,71,2
1405,16,-2072,-168,-6,70,2
1410,40,-2096,-152,-5,70,2
1415,64,-2104,-136,-3,72,2
1420,56,-2088,-152,-3,74,2
1425,64,-2096,-144,-3,77,-1
1430,64,-2120,-136,-3,79,-1
1435,72,-2104,-152,-4,80,0
1440,80,-2088,-152,-6,80,-1
1445,32,-2096,-152,-7,81,1
1450,64,-2096,-144,-9,80,0
1455,72,-2088,-168,-9,81,0
1460,40,-2088,-200,-11,80,0
1465,48,-2088,-144,-12,78,0
1470,32,-2096,-144,-13,77,1
1475,40,-2080,-144,-14,75,2
1480,40,-2112,-136,-15,75,2
1485,40,-2096,-136,-15,75,0
1490,32,-2104,-128,-16,73,0
1495,48,-2104,-160,-17,73,0
1500,64,-2072,-152,-18,74,-1
1505,64,-2088,-152,-20,76,-1
1510,40,-2088,-136,-22,75,-1
1515,64,-2072,-152,-21,75,1
1520,32,-2080,-168,-19,75,1
1525,56,-2096,-144,-18,76,1
1530,64,-2112,-144,-15,77,1
1535,40,-2088,-136,-14,77,1
1540,32,-2096,-168,-12,77,1
1545,24,-2096,-160,-12,78,1
1550,32,-2088,-136,-11,77,2
1555,56,-2104,-152,-11,77,1
1560,16,-2072,-160,-12,77,1
1565,40,-2096,-128,-12,77,1
1570,32,-2104,-184,-13,77,2
1575,56,-2080,-120,-15,76,2
1580,64,-2096,-144,-16,75,1
1585,64,-2096,-160,-17,74,2
1590,48,-2112,-152,-18,75,2
1595,32,-2104,-160,-16,73,1
1600,56,-2120,-184,-14,72,0
1605,16,-2088,-168,-11,76,0
1610,48,-2096,-144,-10,76,0
1615,16,-2096,-160,-9,76,1
1620,16,-2104,-136,-9,75,0
1625,32,-2088,-176,-10,72,0
1630,72,-2112,-136,-9,71,0
1635,48,-2120,-152,-5,69,0
1640,56,-2120,-144,-4,67,-1
1645,40,-2096,-160,-1,69,-3
1650,48,-2104,-184,1,68,-2
1655,24,-2104,-176,2,66,-3
1660,64,-2088,-168,1,65,-3
1665,40,-2112,-160,1,64,-5
1670,40,-2080,-144,0,64,-7
1675,32,-2088,-160,1,64,-5
1680,40,-2096,-160,2,64,-5
1685,32,-2080,-168,0,63,-5
1690,32,-2104,-152,0,63,-5
1695,24,-2104,-160,-2,64,-6
1700,32,-2080,-152,-2,63,-5
1705,40,-2096,-104,-2,61,-5
1710,8,-2096,-144,-1,59,-4
1715,64,-2112,-128,-1,57,-4
1720,32,-2104,-176,-1,55,-5
1725,56,-2096,-168,0,54,-5
1730,40,-2104,-160,-1,52,-4
1735,24,-2088,-136,-2,51,-4
1740,48,-2072,-136,-4,52,-1
1745,56,-2120,-160,-2,52,-3
1750,48,-2104,-144,-3,51,-3
1755,56,-2088,-144,-3,51,-4
1760,48,-2096,-136,-2,52,-4
1765,32,-2104,-152,-3,52,-4
1770,16,-2088,-120,-2,52,-2
1775,48,-2096,-160,-2,53,-1
1780,32,-2096,-152,-3,51,-1
1785,40,-2096,-144,-1,51,-2
1790,40,-2088,-160,-3,50,-2
1795,48,-2136,-144,-4,51,-2
1800,24,-2096,-168,-5,51,-3
1805,24,-2088,-168,-4,52,-3
1810,24,-2104,-152,-4,53,-2
1815,56,-2096,-144,-4,53,-4
1820,48,-2096,-152,-4,54,-2
1825,56,-2088,-152,-4,54,-2
1830,40,-2080,-136,-4,55,-2
1835,32,-2080,-152,-4,55,-2
1840,48,-2088,-160,-2,56,-3
1845,24,-2096,-160,-2,57,-2
1850,32,-2112,-144,0,58,-2
1855,40,-2088,-152,1,58,-2
1860,24,-2088,-144,3,58,-2
1865,24,-2096,-160,5,59,-2
1870,-8,-2192,-176,7,59,-1
1875,24,-2112,-136,8,60,-1
1880,32,-2088,-144,8,58,-1
1885,24,-2104,-168,11,58,0
1890,24,-2104,-152,12,56,0
1895,56,-2088,-152,13,57,0
1900,32,-2080,-144,16,57,0
1905,24,-2104,-144,18,58,-1
1910,40,-2096,-144,20,59,-2
1915,32,-2104,-160,21,59,-2
1920,48,-2104,-160,23,58,-2
1925,56,-2112,-136,22,60,-4
1930,48,-2104,-128,22,59,-3
1935,64,-2104,-144,22,60,-3
1940,32,-2088,-144,26,58,-3
1945,32,-2096,-152,29,58,-1
1950,16,-2080,-128,30,57,-2
1955,40,-2112,-120,31,56,-2
1960,40,-2104,-144,30,56,0
1965,32,-2072,-168,29,59,0
1970,48,-2096,-120,28,61,-3
1975,40,-2112,-144,28,62,-2
1980,48,-2096,-112,27,61,-2
1985,48,-2096,-144,26,61,-3
1990,40,-2096,-144,26,61,-3
1995,32,-2088,-128,24,63,-2
2000,32,-2120,-112,24,63,-3
2005,40,-2088,-128,25,62,-4
2010,48,-2112,-152,25,62,-5
2015,32,-2080,-136,25,62,-4
2020,16,-2096,-128,24,63,-5
2025,40,-2104,-96,24,62,-4
2030,40,-2080,-112,22,61,-4
2035,16,-2104,-120,22,60,-3
2040,56,-2104,-120,23,58,-1
2045,24,-2104,-128,22,57,-3
2050,40,-2104,-128,21,58,-4
2055,32,-2104,-144,18,59,-4
2060,32,-2104,-128,18,59,-2
2065,32,-2112,-88,15,60,-2
2070,24,-2104,-152,12,58,-4
2075,8,-2088,-128,10,59,-5
2080,24,-2088,-136,6,60,-7
2085,48,-2088,-120,3,60,-5
2090,40,-2096,-152,-1,62,-6
2095,64,-2080,-128,-2,64,-7
2100,56,-2088,-120,-5,65,-7
2105,40,-2104,-80,-8,65,-6
2110,40,-2080,-120,-9,67,-6
2115,32,-2128,-152,-6,69,-5
2120,16,-2112,-176,-4,67,-3
2125,32,-2080,-136,-2,68,-5
2130,40,-2104,-144,1,69,-3
2135,72,-2104,-128,1,72,-6
2140,48,-2096,-128,2,76,-6
2145,32,-2096,-152,3,79,-8
2150,48,-2096,-136,3,82,-8
2155,16,-2088,-136,3,85,-8
2160,24,-2104,-120,5,85,-8
2165,40,-2072,-88,4,87,-8
2170,24,-2088,-104,3,85,-9
2175,32,-2104,-120,0,86,-8
2180,40,-2104,-120,-2,83,-8
2185,32,-2104,-144,-5,82,-7
2190,32,-2088,-120,-9,81,-6
2195,48,-2088,-104,-9,82,-6
2200,40,-2104,-120,-10,82,-7
2205,32,-2104,-112,-12,82,-5
2210,40,-2088,-120,-15,81,-5
2215,16,-2096,-96,-18,79,-8
2220,48,-2088,-112,-19,76,-8
2225,32,-2072,-128,-21,78,-8
2230,24,-2088,-144,-20,80,-8
2235,56,-2096,-120,-19,81,-8
2240,32,-2088,-88,-21,80,-9
2245,64,-2088,-120,-21,81,-8
2250,48,-2104,-144,-19,83,-9
2255,64,-2128,-128,-16,86,-8
2260,40,-2072,-112,-16,86,-10
2265,56,-2080,-128,-15,86,-9
2270,16,-2088,-136,-14,87,-8
2275,64,-2112,-128,-15,85,-9
2280,56,-2112,-128,-15,84,-9
2285,56,-2088,-144,-17,85,-9
2290,40,-2088,-104,-18,86,-8
2295,40,-2080,-88,-18,86,-6
2300,40,-2096,-88,-18,86,-6
2305,48,-2128,-104,-20,84,-7
2310,56,-2096,-120,-22,81,-7
2315,64,-2088,-112,-21,80,-8
2320,40,-2064,-152,-24,78,-7
2325,64,-2104,-128,-24,79,-6
2330,64,-2104,-104,-26,79,-9
2335,48,-2088,-136,-26,78,-8
2340,32,-2064,-128,-26,78,-9
2345,48,-2096,-112,-26,79,-7
2350,40,-2112,-136,-25,78,-7
2355,40,-2088,-128,-23,80,-7
2360,56,-2096,-136,-23,82,-8
2365,32,-2104,-128,-22,81,-9
2370,64,-2088,-120,-21,82,-8
2375,48,-2096,-128,-19,80,-7
2380,40,-2104,-128,-19,80,-7
2385,56,-2112,-120,-18,80,-6
2390,48,-2080,-128,-17,79,-7
2395,48,-2112,-104,-16,79,-7
2400,40,-2096,-128,-16,80,-7
2405,56,-2104,-96,-16,81,-6
2410,40,-2104,-128,-17,80,-7
2415,40,-2096,-112,-15,79,-7
2420,64,-2104,-104,-13,79,-6
2425,40,-2104,-144,-13,79,-6
2430,64,-2104,-128,-10,78,-5
2435,64,-2104,-136,-11,76,-5
2440,48,-2072,-136,-10,76,-4
2445,64,-2112,-136,-9,77,-4
2450,56,-2104,-136,-9,75,-4
2455,56,-2096,-136,-9,77,-4
2460,48,-2080,-144,-7,78,-5
2465,64,-2096,-136,-8,77,-5
2470,48,-2088,-128,-7,80,-5
2475,48,-2104,-144,-8,80,-5
2480,40,-2088,-128,-5,81,-5
2485,40,-2104,-120,-3,82,-5
2490,56,-2088,-136,0,83,-6
2495,56,-2112,-128,1,83,-5
2500,48,-2080,-128,3,84,-4
2505,48,-2088,-120,4,85,-4
2510,56,-2104,-136,5,85,-4
2515,64,-2112,-136,4,83,-5
2520,72,-2088,-112,4,83,-5
2525,48,-2080,-136,4,82,-6
2530,56,-2120,-120,4,82,-5
2535,56,-2088,-112,4,84,-6
2540,64,-2096,-144,4,83,-6
2545,40,-2096,-96,3,82,-7
2550,40,-2088,-120,2,83,-6
2555,32,-2080,-120,3,81,-4
2560,48,-2112,-120,2,83,-5
2565,64,-2104,-136,3,83,-5
2570,56,-2104,-136,4,83,-5
2575,56,-2088,-112,3,81,-7
2580,56,-2112,-136,1,81,-4
2585,40,-2104,-144,1,81,-4
2590,40,-2104,-128,2,84,-4
2595,64,-2104,-136,2,84,-5
2600,64,-2104,-128,3,83,-4
2605,40,-2088,-144,3,84,-5
2610,56,-2088,-120,3,85,-3
2615,40,-2104,-128,3,84,-4
2620,32,-2096,-120,6,83,-5
2625,56,-2120,-96,8,83,-4
2630,64,-2104,-128,10,83,-4
2635,72,-2120,-128,12,83,-4
2640,64,-2080,-144,12,84,-4
2645,40,-2096,-96,14,84,-5
2650,80,-2112,-96,16,85,-5
2655,40,-2128,-112,18,83,-4
2660,32,-2080,-112,20,81,-5
2665,32,-2104,-112,19,78,-4
2670,88,-2120,-120,18,76,-4
2675,32,-2096,-120,17,75,-3
2680,32,-2104,-112,15,73,-3
2685,56,-2104,-88,13,71,-4
2690,24,-2088,-128,11,70,-2
2695,56,-2080,-128,11,69,-2
2700,40,-2088,-104,9,70,-3
2705,16,-2096,-136,11,70,0
2710,56,-2088,-128,13,70,0
2715,24,-2096,-136,15,70,-1
2720,40,-2112,-88,20,68,0
2725,64,-2112,-120,23,65,2
2730,40,-2112,-112,27,63,3
2735,40,-2104,-128,32,62,3
2740,32,-2104,-112,36,60,5
2745,32,-2112,-80,38,58,4
2750,40,-2104,-72,40,59,4
2755,32,-2080,-120,41,60,4
2760,16,-2096,-112,40,61,4
2765,16,-2080,-96,38,58,5
2770,32,-2120,-96,38,57,3
2775,8,-2080,-64,37,55,4
2780,40,-2088,-104,34,52,4
2785,24,-2104,-112,34,50,6
2790,16,-2088,-96,34,49,5
2795,8,-2088,-104,34,48,4
2800,40,-2120,-112,32,49,4
2805,24,-2096,-88,31,51,2
2810,32,-2112,-72,31,52,1
2815,24,-2096,-96,32,51,1
2820,8,-2104,-96,34,51,0
2825,16,-2096,-96,33,49,0
2830,32,-2120,-120,32,48,1
2835,32,-2104,-112,35,46,2
2840,24,-2096,-120,36,44,3
2845,32,-2104,-104,39,42,4
2850,40,-2104,-96,39,40,6
2855,16,-2096,-120,40,38,6
2860,8,-2104,-56,41,34,8
2865,0,-2104,-56,42,33,9
2870,24,-2104,-80,46,33,11
2875,16,-2128,-72,48,32,12
2880,8,-2112,-80,55,31,14
2885,16,-2080,-96,58,30,14
2890,24,-2104,-120,60,31,17
2895,8,-2096,-80,56,35,17
2900,24,-2112,-80,55,35,19
2905,8,-2120,-96,53,35,19
2910,16,-2120,-80,54,35,20
2915,8,-2136,-72,57,36,21
2920,24,-2112,-64,59,36,21
2925,40,-2112,-72,60,37,21
2930,32,-2096,-64,62,40,21
2935,40,-2112,-96,63,43,22
2940,48,-2136,-72,63,48,21
2945,16,-2088,-48,63,52,20
2950,16,-2096,-104,61,55,19
2955,16,-2112,-56,61,57,19
2960,0,-2088,-72,60,62,19
2965,16,-2104,-16,61,64,19
2970,0,-2120,-48,61,67,20
2975,8,-2112,-64,59,68,19
2980,-8,-2072,-80,57,66,18
2985,0,-2080,-48,54,64,19
2990,8,-2072,-48,49,64,16
2995,8,-2080,-40,47,66,12
3000,16,-2104,-48,42,68,9
3005,8,-2104,-32,38,68,4
3010,0,-2088,-72,35,68,2
3015,0,-2096,-64,33,68,-2
3020,8,-2096,-16,29,67,-4
3025,0,-2080,-32,27,66,-4
3030,0,-2096,-48,24,65,-5
3035,0,-2104,-64,20,66,-6
3040,-8,-2096,-40,18,66,-6
3045,0,-2096,-32,16,67,-6
3050,8,-2104,-40,15,68,-8
3055,0,-2088,-16,11,67,-7
3060,8,-2104,-56,8,64,-8
3065,8,-2080,-96,5,63,-10
3070,8,-2088,-72,1,64,-12
3075,0,-2072,-72,-3,65,-13
3080,16,-2080,-72,-6,64,-16
3085,0,-2096,-80,-10,62,-17
3090,16,-2064,-64,-14,59,-18
3095,24,-2096,-72,-15,60,-18
3100,24,-2096,-72,-18,62,-19
3105,24,-2080,-56,-19,64,-20
3110,0,-2080,-40,-22,62,-20
3115,8,-2064,-32,-24,62,-19
3120,16,-2096,-32,-25,63,-20
3125,16,-2096,-64,-27,64,-21
3130,24,-2112,-56,-29,68,-20
3135,8,-2120,-80,-30,69,-21
3140,16,-2104,-72,-30,71,-21
3145,8,-2080,-88,-31,71,-22
3150,40,-2120,-32,-32,72,-20
3155,48,-2104,-56,-32,73,-21
3160,32,-2072,-104,-33,76,-20
3165,64,-2128,-88,-37,78,-20
3170,40,-2088,-64,-40,80,-19
3175,72,-2120,-80,-41,82,-20
3180,56,-2120,-72,-41,85,-21
3185,56,-2136,-72,-40,90,-22
3190,56,-2080,-72,-39,96,-21
3195,56,-2104,-88,-40,99,-21
3200,72,-2128,-64,-38,101,-23
3205,48,-2120,-56,-36,105,-23
3210,64,-2120,-80,-35,107,-23
3215,24,-2104,-96,-33,111,-24
3220,32,-2096,-56,-33,116,-24
3225,56,-2096,-72,-33,119,-25
3230,56,-2088,-56,-33,121,-26
3235,64,-2112,-64,-34,122,-25
3240,72,-2112,-80,-33,126,-25
3245,56,-2112,-48,-33,127,-25
3250,32,-2088,-88,-32,129,-22
3255,32,-2088,-88,-31,128,-23
3260,56,-2104,-56,-30,128,-23
3265,56,-2088,-72,-29,130,-22
3270,56,-2088,-64,-28,132,-22
3275,64,-2104,-56,-29,133,-22
3280,56,-2080,-72,-29,134,-21
3285,72,-2096,-56,-29,134,-23
3290,56,-2080,-48,-31,137,-24
3295,64,-2112,-24,-33,136,-26
3300,72,-2104,-72,-35,138,-27
3305,64,-2096,-48,-37,137,-29
3310,80,-2088,-24,-38,138,-30
3315,72,-2088,-56,-39,140,-29
3320,72,-2104,-64,-37,142,-30
3325,96,-2104,-40,-35,144,-30
3330,56,-2064,-96,-35,145,-30
3335,64,-2104,-64,-35,146,-29
3340,48,-2072,-72,-35,145,-27
3345,64,-2096,-88,-32,142,-27
3350,64,-2128,-80,-30,141,-24
3355,64,-2104,-88,-27,139,-24
3360,40,-2104,-64,-24,139,-23
3365,72,-2088,-72,-21,139,-21
3370,80,-2104,-104,-18,139,-20
3375,64,-2104,-64,-15,140,-19
3380,40,-2080,-72,-13,139,-18
3385,48,-2120,-56,-13,139,-17
3390,40,-2120,-56,-13,135,-15
3395,56,-2096,-40,-13,131,-14
3400,40,-2096,-72,-12,129,-11
3405,64,-2112,-80,-9,127,-9
3410,48,-2104,-72,-11,123,-9
3415,24,-2088,-24,-13,120,-7
3420,64,-2112,-56,-12,117,-4
3425,64,-2112,-64,-13,115,-1
3430,56,-2104,-80,-11,113,-2
3435,64,-2096,-80,-12,116,-1
3440,40,-2128,-40,-12,117,-2
3445,48,-2080,-48,-9,117,-1
3450,32,-2112,-64,-8,118,1
3455,64,-2112,-80,-7,120,2
3460,32,-2088,-56,-6,123,2
3465,24,-2096,-48,-6,125,2
3470,48,-2112,-40,-9,124,2
3475,48,-2072,-72,-9,122,2
3480,48,-2088,-72,-12,121,-1
3485,48,-2104,-64,-16,122,0
3490,24,-2080,-64,-18,124,-1
3495,48,-2088,-48,-18,125,-2
3500,48,-2096,-72,-20,127,-1
3505,32,-2080,-64,-20,128,0
3510,32,-2096,-72,-23,131,-2
3515,8,-2096,-56,-25,132,-3
3520,32,-2120,-64,-28,130,-5
3525,24,-2096,-88,-29,129,-6
3530,16,-2088,-56,-31,132,-7
3535,8,-2136,-48,-32,131,-8
3540,16,-2104,-56,-33,130,-8
3545,24,-2120,-16,-36,126,-11
3550,24,-2136,-40,-35,123,-14
3555,16,-2104,-80,-37,121,-17
3560,8,-2112,-64,-37,122,-19
3565,24,-2104,-64,-36,122,-22
3570,24,-2128,-64,-37,121,-28
3575,24,-2120,-56,-36,122,-30
3580,32,-2136,-88,-34,121,-34
3585,32,-2136,-112,-34,117,-38
3590,0,-2112,-72,-30,113,-42
3595,8,-2120,-88,-30,111,-46
3600,0,-2112,-80,-29,109,-49
3605,24,-2144,-80,-29,107,-53
3610,8,-2160,-64,-27,107,-57
