timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,176,-1808,-832,-186,191,2
1200,168,-1872,-824,-179,182,2
1205,184,-1888,-856,-172,168,0
1210,128,-1848,-864,-166,151,-1
1215,128,-1888,-832,-160,132,-3
1220,136,-1864,-800,-159,110,-3
1225,80,-1840,-856,-160,85,-2
1230,88,-1824,-880,-166,60,-5
1235,120,-1840,-856,-176,37,-7
1240,112,-1840,-840,-187,15,-13
1245,112,-1856,-864,-194,-4,-19
1250,112,-1840,-872,-198,-17,-24
1255,128,-1832,-888,-195,-27,-30
1260,152,-1792,-928,-185,-33,-35
1265,136,-1784,-856,-170,-39,-37
1270,152,-1744,-912,-155,-45,-39
1275,152,-1760,-872,-146,-48,-43
1280,200,-1704,-888,-140,-56,-43
1285,200,-1704,-864,-139,-63,-45
1290,184,-1712,-832,-140,-74,-47
1295,184,-1688,-840,-143,-87,-47
1300,160,-1664,-840,-151,-100,-46
1305,160,-1656,-888,-165,-112,-43
1310,128,-1648,-872,-182,-127,-35
1315,136,-1616,-864,-197,-145,-27
1320,136,-1632,-896,-210,-165,-21
1325,128,-1584,-896,-217,-188,-12
1330,136,-1600,-904,-220,-215,-4
1335,112,-1576,-920,-220,-241,2
1340,104,-1576,-920,-219,-264,7
1345,120,-1592,-960,-216,-287,11
1350,128,-1568,-960,-214,-309,14
1355,96,-1560,-984,-214,-333,13
1360,104,-1560,-1016,-218,-359,13
1365,72,-1544,-1024,-228,-390,12
1370,72,-1512,-1072,-246,-427,9
1375,56,-1536,-1088,-276,-467,10
1380,64,-1520,-1088,-309,-505,11
1385,72,-1560,-1024,-345,-540,14
1390,48,-1528,-1104,-379,-566,18
1395,40,-1536,-1136,-410,-586,20
1400,16,-1504,-1136,-440,-598,24
1405,16,-1472,-1160,-474,-609,22
1410,8,-1416,-1184,-514,-615,19
1415,24,-1400,-1232,-563,-615,16
1420,24,-1344,-1288,-616,-611,9
1425,40,-1312,-1336,-672,-601,1
1430,64,-1304,-1336,-729,-586,-14
1435,64,-1272,-1344,-788,-568,-32
1440,56,-1216,-1400,-849,-540,-49
1445,64,-1208,-1376,-910,-502,-65
1450,104,-1136,-1360,-973,-450,-83
1455,104,-1152,-1344,-1030,-383,-103
1460,128,-1152,-1272,-1079,-306,-125
1465,200,-1176,-1216,-1119,-231,-148
1470,216,-1208,-1184,-1146,-165,-166
1475,224,-1224,-1096,-1161,-117,-178
1480,248,-1232,-1096,-1165,-92,-191
1485,296,-1320,-992,-1159,-87,-201
1490,320,-1352,-1040,-1144,-97,-209
1495,272,-1408,-1048,-1118,-124,-222
1500,264,-1384,-1088,-1083,-165,-233
1505,208,-1376,-1152,-1044,-220,-247
1510,168,-1384,-1184,-1006,-281,-255
1515,200,-1384,-1256,-974,-339,-264
1520,200,-1408,-1288,-949,-383,-273
1525,168,-1416,-1272,-924,-407,-283
1530,128,-1424,-1264,-899,-416,-293
1535,104,-1392,-1232,-873,-409,-299
1540,72,-1432,-1184,-851,-399,-303
1545,24,-1440,-1144,-838,-388,-305
1550,40,-1464,-1128,-829,-379,-305
1555,40,-1504,-1048,-817,-371,-308
1560,56,-1536,-1048,-805,-364,-312
1565,104,-1552,-1064,-800,-355,-312
1570,168,-1584,-1032,-801,-346,-299
1575,216,-1616,-1048,-803,-330,-273
1580,240,-1648,-1112,-798,-305,-238
1585,232,-1696,-1088,-783,-281,-202
1590,224,-1680,-1144,-754,-258,-169
1595,216,-1672,-1248,-717,-236,-142
1600,160,-1664,-1328,-682,-215,-113
1605,184,-1704,-1328,-658,-187,-77
1610,128,-1696,-1416,-635,-148,-40
1615,80,-1632,-1424,-616,-102,-3
1620,40,-1648,-1464,-597,-51,29
1625,48,-1608,-1464,-580,-1,58
1630,0,-1576,-1472,-568,45,81
1635,8,-1528,-1432,-569,85,102
1640,8,-1480,-1416,-585,116,123
1645,-64,-1464,-1400,-611,137,142
1650,-64,-1400,-1384,-646,144,165
1655,-88,-1328,-1352,-685,143,187
1660,-64,-1368,-1352,-721,135,202
1665,-80,-1328,-1368,-757,124,215
1670,-56,-1304,-1376,-796,116,226
1675,-96,-1256,-1408,-837,112,232
1680,-152,-1200,-1416,-879,105,237
1685,-176,-1200,-1424,-918,99,242
1690,-248,-1168,-1448,-953,94,249
1695,-224,-1152,-1448,-979,94,258
1700,-208,-1096,-1456,-1008,96,268
1705,-248,-1048,-1448,-1031,101,275
1710,-232,-1040,-1432,-1051,105,278
1715,-280,-1016,-1400,-1065,101,276
1720,-288,-1000,-1368,-1066,87,268
1725,-272,-992,-1360,-1060,63,259
1730,-296,-992,-1312,-1046,41,250
1735,-312,-976,-1288,-1028,20,242
1740,-328,-952,-1240,-1011,2,235
1745,-304,-936,-1216,-996,-7,229
1750,-304,-952,-1192,-981,-4,223
1755,-288,-920,-1184,-963,9,214
1760,-296,-960,-1136,-939,24,201
1765,-320,-952,-1136,-908,47,193
1770,-304,-920,-1136,-877,70,182
1775,-272,-880,-1112,-850,92,172
1780,-280,-848,-1112,-829,115,166
1785,-256,-800,-1136,-819,137,159
1790,-240,-784,-1112,-818,155,152
1795,-200,-776,-1128,-822,170,144
1800,-128,-768,-1128,-826,185,138
1805,-144,-712,-1120,-832,203,135
1810,-104,-696,-1144,-844,224,122
1815,-104,-688,-1168,-869,232,99
1820,-88,-680,-1168,-900,228,71
1825,-128,-640,-1184,-925,213,36
1830,-104,-672,-1208,-938,186,3
1835,-80,-696,-1208,-940,155,-24
1840,-112,-704,-1264,-929,126,-44
1845,-128,-752,-1256,-912,95,-57
1850,-200,-832,-1320,-900,52,-57
1855,-200,-912,-1280,-895,1,-56
1860,-208,-976,-1312,-890,-62,-55
1865,-192,-1088,-1288,-878,-126,-54
1870,-224,-1120,-1392,-855,-183,-52
1875,-192,-1168,-1424,-827,-226,-42
1880,-144,-1176,-1456,-800,-253,-31
1885,-128,-1168,-1528,-779,-266,-20
1890,-96,-1152,-1584,-771,-268,-12
1895,-64,-1152,-1608,-770,-260,-13
1900,-32,-1136,-1680,-776,-242,-21
1905,-8,-1112,-1688,-779,-212,-40
1910,0,-1184,-1712,-777,-174,-61
1915,32,-1176,-1744,-772,-127,-90
1920,-8,-1136,-1752,-765,-73,-124
1925,0,-1168,-1776,-759,-24,-155
1930,0,-1120,-1704,-750,18,-176
1935,32,-1096,-1736,-741,38,-190
1940,48,-1072,-1704,-723,44,-203
1945,80,-1024,-1752,-693,39,-207
1950,120,-1000,-1728,-654,30,-207
1955,208,-952,-1712,-613,15,-206
1960,264,-936,-1688,-587,0,-208
1965,312,-904,-1688,-576,-26,-209
1970,352,-888,-1624,-568,-57,-208
1975,304,-928,-1656,-551,-82,-204
1980,280,-944,-1584,-516,-115,-206
1985,280,-968,-1648,-472,-140,-220
1990,248,-984,-1600,-425,-152,-236
1995,232,-960,-1600,-375,-162,-255
2000,200,-984,-1568,-328,-164,-271
2005,160,-936,-1576,-287,-158,-289
2010,168,-944,-1584,-265,-153,-314
2015,136,-872,-1592,-262,-148,-337
2020,144,-784,-1640,-267,-127,-349
2025,120,-776,-1616,-269,-108,-369
2030,112,-728,-1648,-260,-86,-387
2035,120,-704,-1704,-256,-77,-402
2040,120,-656,-1776,-259,-73,-417
2045,96,-608,-1840,-261,-77,-420
2050,104,-616,-1856,-263,-95,-410
2055,120,-672,-1880,-255,-118,-402
2060,168,-688,-2008,-236,-150,-396
2065,72,-776,-2016,-214,-185,-407
2070,48,-808,-2016,-177,-227,-413
2075,56,-848,-2088,-141,-259,-419
2080,0,-896,-2064,-112,-288,-439
2085,8,-872,-2040,-91,-313,-447
2090,-112,-896,-1976,-81,-325,-473
2095,-56,-896,-1960,-58,-341,-496
2100,-48,-824,-1944,-48,-328,-520
2105,-16,-848,-1904,-44,-310,-533
2110,8,-832,-1832,-47,-302,-523
2115,-16,-800,-1832,-65,-288,-525
2120,48,-784,-1824,-90,-278,-527
2125,80,-864,-1888,-127,-282,-519
2130,80,-712,-1856,-173,-283,-524
2135,96,-672,-1840,-217,-289,-523
2140,96,-688,-1928,-253,-299,-523
2145,96,-736,-1944,-268,-311,-525
2150,88,-672,-2000,-265,-326,-530
2155,48,-640,-2032,-245,-339,-537
2160,40,-688,-2080,-219,-358,-547
2165,16,-672,-2048,-191,-385,-553
2170,16,-680,-2056,-165,-401,-557
2175,24,-672,-2040,-155,-416,-562
2180,8,-632,-2024,-156,-425,-566
2185,16,-656,-2016,-178,-436,-575
2190,24,-640,-2000,-201,-441,-592
2195,24,-616,-2032,-215,-452,-599
2200,16,-616,-2016,-220,-464,-603
2205,16,-624,-2040,-212,-471,-609
2210,32,-656,-2032,-194,-477,-610
2215,16,-664,-2064,-165,-484,-611
2220,0,-696,-2040,-129,-492,-617
2225,8,-736,-2008,-88,-493,-626
2230,16,-720,-2024,-36,-494,-627
2235,24,-736,-2032,13,-487,-626
2240,32,-760,-2016,57,-474,-621
2245,64,-752,-2048,89,-454,-614
2250,128,-744,-2016,106,-430,-606
2255,72,-680,-2048,112,-405,-598
2260,120,-712,-2072,112,-380,-592
2265,88,-712,-2048,113,-353,-590
2270,136,-712,-2024,124,-332,-590
2275,88,-760,-1984,144,-311,-589
2280,72,-752,-1952,166,-304,-577
2285,72,-768,-1912,185,-305,-566
2290,96,-752,-1920,202,-308,-557
2295,88,-744,-1920,220,-310,-549
2300,120,-736,-1912,234,-309,-552
2305,152,-728,-1912,245,-308,-548
2310,136,-736,-1968,248,-302,-547
2315,88,-736,-1968,243,-297,-549
2320,72,-776,-1960,232,-294,-550
2325,40,-776,-1976,220,-290,-550
2330,16,-776,-2016,210,-285,-548
2335,-24,-760,-2032,205,-278,-550
2340,0,-792,-2048,208,-268,-550
2345,-40,-768,-2072,225,-262,-554
2350,-64,-768,-2088,247,-261,-562
2355,-112,-728,-2088,264,-264,-564
2360,-120,-696,-2176,272,-274,-566
2365,-120,-736,-2136,270,-286,-570
2370,-136,-720,-2160,260,-297,-571
2375,-144,-736,-2136,245,-304,-568
2380,-104,-744,-2120,226,-309,-561
2385,-72,-768,-2120,209,-311,-548
2390,-56,-752,-2152,197,-311,-533
2395,-8,-776,-2120,187,-308,-521
2400,-72,-792,-2112,186,-304,-508
2405,-96,-840,-2136,194,-301,-503
2410,-24,-824,-2032,211,-298,-505
2415,-88,-784,-2080,230,-292,-510
2420,-104,-824,-2056,245,-288,-512
2425,-112,-808,-2064,251,-287,-511
2430,-120,-792,-2032,248,-292,-507
2435,-104,-792,-2032,233,-297,-501
2440,-104,-832,-1992,210,-305,-493
2445,-128,-904,-2008,185,-308,-493
2450,-144,-888,-2000,175,-306,-495
2455,-152,-928,-1976,182,-303,-498
2460,-184,-904,-2016,197,-298,-500
2465,-200,-928,-1960,211,-297,-495
2470,-208,-912,-1992,220,-307,-489
2475,-280,-912,-2000,230,-319,-481
2480,-312,-912,-2024,239,-330,-475
2485,-312,-936,-2048,248,-341,-472
2490,-296,-952,-2064,259,-352,-469
2495,-264,-944,-2072,268,-361,-463
2500,-256,-976,-2088,279,-369,-457
2505,-264,-952,-2056,292,-376,-452
2510,-272,-952,-2064,302,-382,-447
2515,-248,-960,-2064,311,-387,-441
2520,-256,-1000,-2016,318,-388,-437
2525,-232,-968,-2024,324,-385,-434
2530,-176,-1000,-2040,331,-380,-434
2535,-192,-984,-2024,336,-371,-437
2540,-240,-976,-2040,340,-361,-439
2545,-224,-960,-2032,342,-352,-441
2550,-240,-1000,-2024,339,-346,-441
2555,-272,-1008,-2040,330,-342,-439
2560,-216,-1024,-1984,323,-338,-435
2565,-184,-1024,-1992,326,-335,-430
2570,-152,-1040,-1896,333,-334,-429
2575,-184,-1032,-2008,346,-331,-427
2580,-192,-1000,-2016,362,-327,-432
2585,-240,-1032,-2008,373,-326,-434
2590,-256,-1032,-2024,378,-326,-440
2595,-248,-1024,-2000,377,-328,-442
2600,-240,-992,-2032,379,-329,-442
2605,-280,-992,-1984,384,-330,-437
2610,-288,-936,-2024,390,-332,-433
2615,-328,-928,-2000,397,-336,-429
2620,-312,-912,-2008,397,-339,-429
2625,-320,-912,-1944,395,-341,-427
2630,-272,-880,-1976,390,-345,-421
2635,-288,-864,-1984,382,-354,-412
2640,-320,-840,-1952,373,-361,-405
2645,-304,-848,-1960,360,-366,-401
2650,-352,-840,-1928,344,-368,-398
2655,-312,-816,-1920,320,-368,-395
2660,-328,-800,-1880,299,-363,-395
2665,-312,-784,-1936,276,-353,-393
2670,-280,-808,-1936,252,-338,-391
2675,-312,-792,-1920,225,-325,-389
2680,-296,-792,-1952,198,-315,-386
2685,-304,-816,-1928,171,-307,-385
2690,-296,-832,-1848,142,-300,-377
2695,-280,-848,-1824,118,-294,-372
2700,-280,-888,-1848,103,-286,-370
2705,-296,-888,-1848,97,-280,-366
2710,-320,-872,-1816,98,-273,-362
2715,-352,-872,-1832,104,-267,-358
2720,-344,-928,-1872,117,-264,-351
2725,-320,-936,-1872,139,-261,-340
2730,-352,-912,-1872,163,-257,-325
2735,-344,-888,-1872,183,-255,-312
2740,-296,-896,-1832,193,-252,-299
2745,-264,-864,-1808,192,-249,-290
2750,-312,-832,-1776,184,-247,-283
2755,-320,-824,-1800,172,-243,-274
2760,-328,-808,-1776,164,-240,-269
2765,-312,-800,-1720,162,-237,-264
2770,-344,-816,-1776,166,-229,-260
2775,-320,-832,-1760,176,-223,-257
2780,-336,-840,-1744,189,-213,-255
2785,-312,-848,-1760,199,-206,-250
2790,-320,-816,-1792,202,-202,-244
2795,-304,-816,-1744,192,-200,-234
2800,-296,-808,-1728,175,-202,-223
2805,-288,-784,-1776,155,-203,-216
2810,-288,-856,-1760,136,-202,-209
2815,-288,-808,-1728,118,-198,-206
2820,-312,-824,-1704,105,-192,-205
2825,-296,-864,-1728,94,-186,-202
2830,-312,-848,-1720,86,-181,-198
2835,-296,-880,-1712,81,-179,-196
2840,-224,-896,-1664,74,-176,-194
2845,-248,-872,-1680,72,-172,-191
2850,-232,-896,-1664,71,-169,-188
2855,-264,-880,-1712,70,-163,-185
2860,-256,-872,-1680,66,-157,-182
2865,-264,-872,-1672,59,-153,-175
2870,-248,-936,-1688,49,-149,-171
2875,-280,-904,-1712,40,-148,-167
2880,-264,-952,-1696,34,-145,-163
2885,-248,-984,-1680,35,-140,-163
2890,-272,-968,-1680,44,-137,-167
2895,-328,-992,-1728,58,-133,-171
2900,-312,-992,-1704,71,-131,-171
2905,-296,-1016,-1712,84,-129,-171
2910,-312,-1000,-1720,95,-129,-170
2915,-280,-1008,-1728,105,-130,-169
2920,-296,-960,-1712,116,-129,-166
2925,-288,-992,-1736,129,-128,-164
2930,-320,-976,-1720,145,-128,-163
2935,-336,-976,-1688,158,-127,-160
2940,-312,-968,-1704,170,-124,-159
2945,-320,-912,-1728,183,-118,-155
2950,-320,-944,-1736,192,-114,-151
2955,-304,-968,-1696,199,-109,-148
2960,-320,-952,-1728,202,-107,-144
2965,-312,-984,-1736,200,-104,-139
2970,-312,-968,-1728,199,-100,-131
2975,-304,-952,-1736,198,-96,-128
2980,-320,-976,-1752,201,-89,-125
2985,-304,-1008,-1744,207,-81,-121
2990,-312,-976,-1736,212,-73,-119
2995,-336,-960,-1744,218,-65,-121
3000,-328,-928,-1712,221,-55,-120
3005,-288,-976,-1728,221,-47,-117
3010,-296,-968,-1728,215,-40,-112
3015,-304,-944,-1744,206,-34,-107
3020,-288,-976,-1728,194,-30,-98
3025,-272,-952,-1728,183,-25,-90
3030,-288,-944,-1752,170,-20,-79
3035,-256,-960,-1744,159,-17,-69
3040,-240,-960,-1728,150,-12,-61
3045,-248,-976,-1744,144,-5,-52
3050,-272,-960,-1776,146,3,-47
3055,-264,-992,-1744,147,8,-44
3060,-328,-984,-1744,146,16,-42
3065,-304,-992,-1720,145,21,-40
3070,-312,-976,-1736,141,26,-37
3075,-296,-992,-1736,134,31,-33
3080,-304,-992,-1752,130,34,-27
3085,-296,-1000,-1752,126,36,-21
3090,-312,-992,-1752,124,38,-16
3095,-328,-1016,-1760,126,40,-13
3100,-328,-1008,-1704,129,41,-8
3105,-328,-1000,-1728,137,42,-4
3110,-328,-968,-1736,143,46,-1
3115,-320,-1016,-1760,149,49,-1
3120,-296,-1016,-1720,152,54,0
3125,-304,-992,-1712,156,61,2
3130,-312,-984,-1728,158,68,1
3135,-312,-976,-1736,155,71,3
3140,-320,-976,-1768,148,75,7
3145,-344,-960,-1736,137,75,12
3150,-312,-992,-1744,125,76,16
3155,-320,-976,-1768,110,76,23
3160,-320,-976,-1768,97,76,27
3165,-312,-992,-1760,87,75,34
3170,-264,-936,-1736,80,73,40
3175,-304,-976,-1776,74,70,45
3180,-304,-976,-1744,70,66,51
3185,-304,-1008,-1744,68,65,55
3190,-288,-968,-1720,70,64,57
3195,-272,-976,-1696,72,62,60
3200,-280,-976,-1736,70,61,60
3205,-280,-960,-1696,69,61,59
3210,-304,-1000,-1728,62,60,59
3215,-264,-1000,-1712,54,59,59
3220,-272,-992,-1728,47,57,59
3225,-272,-976,-1720,44,55,60
3230,-304,-1008,-1696,43,57,60
3235,-296,-992,-1696,43,55,59
3240,-280,-1000,-1696,44,55,58
3245,-288,-1008,-1704,42,54,58
3250,-288,-976,-1672,36,53,57
3255,-272,-976,-1648,30,51,59
3260,-304,-992,-1696,21,48,59
3265,-288,-1000,-1672,13,44,57
3270,-304,-1000,-1672,9,38,58
3275,-296,-1008,-1664,11,36,56
3280,-272,-1024,-1648,17,34,54
3285,-296,-1016,-1640,26,32,52
3290,-280,-1024,-1672,36,30,49
3295,-272,-1032,-1656,42,30,47
3300,-264,-1008,-1656,47,28,46
3305,-248,-1008,-1656,48,27,46
3310,-296,-1008,-1640,49,25,44
3315,-264,-1000,-1704,47,22,42
3320,-280,-976,-1656,48,21,43
3325,-264,-976,-1672,49,21,42
3330,-256,-1024,-1680,51,22,41
3335,-272,-1000,-1648,55,22,39
3340,-248,-1000,-1648,58,24,37
3345,-248,-1016,-1616,61,26,34
3350,-248,-1000,-1624,65,26,32
3355,-248,-1008,-1656,67,27,30
3360,-248,-1008,-1656,66,26,27
3365,-256,-968,-1640,64,26,25
3370,-264,-992,-1648,61,27,21
3375,-280,-1000,-1648,60,28,19
3380,-264,-968,-1664,59,31,17
3385,-296,-1024,-1680,59,34,13
3390,-240,-984,-1672,61,37,11
3395,-240,-1000,-1648,64,39,9
3400,-224,-1016,-1664,68,41,7
3405,-224,-1016,-1656,70,40,8
3410,-216,-1016,-1688,69,39,7
3415,-232,-1008,-1672,67,39,9
3420,-216,-1024,-1720,66,36,10
3425,-240,-1008,-1688,67,35,11
3430,-248,-1008,-1680,71,35,12
3435,-248,-992,-1672,76,35,11
3440,-272,-1000,-1696,80,36,11
3445,-256,-1008,-1704,84,39,10
3450,-256,-992,-1680,86,39,9
3455,-240,-1000,-1704,87,40,9
3460,-240,-1000,-1664,88,39,9
3465,-256,-992,-1720,86,39,10
