timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,-112,-216,-1976,-556,-58,-63
3510,-128,-208,-1944,-577,-56,-65
3515,-104,-208,-1968,-601,-53,-65
3520,-104,-208,-1992,-630,-49,-66
3525,-104,-216,-1984,-662,-42,-65
3530,-104,-232,-1992,-695,-35,-60
3535,-104,-216,-1992,-727,-28,-58
3540,-88,-224,-2024,-759,-22,-56
3545,-72,-208,-2024,-787,-19,-56
3550,-88,-240,-2008,-812,-17,-55
3555,-120,-192,-2024,-832,-15,-60
3560,-152,-216,-2048,-849,-14,-65
3565,-128,-152,-2040,-864,-15,-67
3570,-88,-168,-2040,-876,-11,-69
3575,-112,-136,-2032,-889,-1,-70
3580,-128,-112,-2064,-906,8,-68
3585,-128,-80,-2048,-923,18,-65
3590,-112,-72,-2040,-940,29,-62
3595,-104,-48,-2088,-954,38,-61
3600,-120,-56,-2056,-964,48,-57
3605,-136,-56,-2064,-968,57,-56
3610,-136,-16,-2096,-970,67,-58
3615,-112,-48,-2088,-976,74,-54
3620,-72,-32,-2088,-984,81,-52
3625,-104,0,-2064,-996,84,-50
3630,-96,0,-2048,-1010,84,-45
3635,-96,8,-2040,-1025,83,-42
3640,-88,8,-2056,-1040,77,-41
3645,-80,32,-2040,-1053,73,-39
3650,-120,24,-2040,-1068,67,-34
3655,-136,40,-2032,-1079,62,-32
3660,-152,48,-2048,-1086,52,-25
3665,-120,24,-1992,-1091,43,-21
3670,-152,72,-2024,-1093,32,-12
3675,-176,88,-2008,-1093,20,-2
3680,-184,112,-2016,-1094,6,11
3685,-168,96,-1984,-1096,-7,21
3690,-192,128,-1992,-1102,-19,30
3695,-176,128,-1992,-1107,-30,39
3700,-192,136,-1984,-1111,-41,48
3705,-168,112,-1952,-1112,-53,55
3710,-176,128,-1992,-1107,-64,65
3715,-224,152,-1968,-1092,-78,74
3720,-176,168,-1920,-1069,-91,82
3725,-104,112,-2000,-1036,-102,88
3730,-152,184,-1968,-1005,-110,91
3735,-136,192,-1968,-968,-113,96
3740,-88,192,-2008,-931,-115,99
3745,-112,232,-1984,-903,-116,98
3750,-64,232,-2008,-879,-118,96
3755,-88,256,-1976,-858,-120,94
3760,-40,256,-1992,-842,-125,91
3765,-16,288,-2016,-829,-126,86
3770,-48,272,-2008,-818,-124,81
3775,-104,336,-1992,-808,-121,77
3780,-96,368,-1984,-803,-116,67
3785,-104,400,-1984,-794,-111,67
3790,-96,408,-1952,-784,-105,69
3795,-104,408,-1944,-770,-99,72
3800,-112,408,-1928,-751,-90,78
3805,-104,424,-1944,-728,-82,79
3810,-136,400,-1960,-701,-73,83
3815,-88,408,-1928,-677,-63,85
3820,-96,376,-1944,-651,-56,88
3825,-112,432,-1952,-628,-52,89
3830,-104,424,-1928,-604,-48,88
3835,-120,440,-1936,-583,-44,87
3840,-104,472,-1960,-562,-43,87
3845,-80,464,-1976,-546,-43,86
3850,-112,504,-1992,-538,-44,81
3855,-88,520,-1976,-524,-46,82
3860,-88,496,-1984,-514,-47,81
3865,-96,536,-2000,-503,-45,76
3870,-120,536,-1976,-492,-41,73
3875,-88,560,-1952,-478,-37,69
3880,-96,528,-1968,-464,-33,63
3885,-88,576,-1968,-450,-28,60
3890,-112,560,-1944,-435,-24,55
3895,-104,560,-1960,-422,-20,51
3900,-120,544,-1944,-405,-19,49
3905,-112,584,-1944,-390,-20,46
3910,-80,584,-1944,-378,-22,44
3915,-112,592,-1904,-364,-21,42
3920,-120,592,-1920,-348,-23,39
3925,-120,624,-1888,-331,-24,36
3930,-136,656,-1928,-313,-26,34
3935,-104,648,-1912,-296,-28,33
3940,-104,616,-1944,-282,-31,31
3945,-112,640,-1920,-269,-33,28
3950,-112,648,-1928,-256,-34,26
3955,-96,640,-1944,-248,-34,28
3960,-88,656,-1952,-241,-36,30
3965,-104,664,-1936,-236,-35,31
3970,-112,664,-1928,-226,-36,31
3975,-72,664,-1976,-214,-34,34
3980,-80,640,-1904,-204,-33,33
3985,-56,672,-1872,-197,-32,34
3990,-88,680,-1936,-192,-32,34
3995,-104,688,-1912,-188,-33,34
4000,-128,720,-1904,-184,-37,34
4005,-112,688,-1888,-178,-42,36
4010,-136,696,-1896,-168,-49,37
4015,-104,672,-1896,-157,-56,38
4020,-136,696,-1872,-144,-63,36
4025,-136,688,-1880,-131,-69,37
4030,-136,672,-1936,-118,-75,34
4035,-120,696,-1896,-105,-80,34
4040,-144,664,-1904,-94,-84,31
4045,-128,688,-1880,-84,-87,29
4050,-136,688,-1880,-77,-88,29
4055,-120,704,-1920,-74,-86,26
4060,-112,728,-1880,-74,-86,24
4065,-112,744,-1896,-75,-86,22
4070,-128,760,-1872,-77,-85,22
4075,-128,728,-1864,-79,-85,23
4080,-120,744,-1880,-77,-82,21
4085,-104,744,-1896,-76,-79,22
4090,-120,744,-1888,-71,-75,23
4095,-128,752,-1872,-66,-69,21
4100,-112,768,-1880,-61,-64,19
4105,-104,744,-1896,-56,-57,17
4110,-128,776,-1896,-52,-51,17
4115,-128,768,-1880,-52,-48,15
4120,-120,760,-1904,-53,-47,15
4125,-112,768,-1856,-57,-46,11
4130,-136,768,-1872,-59,-44,10
4135,-144,752,-1872,-64,-44,8
4140,-128,784,-1864,-67,-42,3
4145,-136,760,-1840,-68,-41,0
4150,-152,776,-1800,-70,-43,-2
4155,-152,768,-1848,-68,-45,-5
4160,-152,752,-1832,-66,-46,-9
4165,-176,760,-1832,-65,-47,-8
4170,-184,752,-1824,-62,-48,-11
4175,-144,736,-1832,-58,-48,-12
4180,-136,736,-1808,-57,-50,-14
4185,-168,760,-1824,-56,-50,-17
4190,-168,776,-1800,-54,-51,-18
4195,-200,760,-1800,-51,-54,-20
4200,-176,776,-1832,-47,-57,-19
4205,-144,704,-1856,-42,-57,-21
4210,-136,712,-1800,-36,-58,-24
4215,-152,744,-1832,-29,-55,-25
4220,-168,752,-1824,-20,-49,-30
4225,-144,768,-1808,-9,-44,-34
4230,-176,744,-1792,4,-36,-37
4235,-176,768,-1840,17,-28,-40
4240,-184,760,-1848,28,-21,-40
4245,-192,760,-1856,39,-14,-40
4250,-192,768,-1824,47,-10,-40
4255,-192,792,-1856,54,-4,-42
4260,-160,776,-1832,60,-1,-41
4265,-192,784,-1880,63,2,-41
4270,-200,800,-1848,64,4,-40
4275,-184,800,-1840,66,5,-38
4280,-224,816,-1840,65,5,-35
4285,-208,816,-1832,67,5,-32
4290,-184,840,-1848,69,4,-30
4295,-184,824,-1824,69,0,-29
4300,-192,808,-1856,67,-4,-25
4305,-184,824,-1792,65,-9,-24
4310,-112,840,-1864,63,-14,-21
4315,-192,800,-1872,59,-19,-16
4320,-208,800,-1888,58,-24,-13
4325,-184,760,-1864,56,-26,-11
4330,-200,800,-1848,58,-28,-7
4335,-216,776,-1880,57,-33,-3
4340,-232,768,-1864,55,-35,4
4345,-224,776,-1888,50,-38,7
4350,-200,816,-1896,48,-43,13
4355,-216,776,-1896,47,-45,15
4360,-216,808,-1856,43,-44,15
4365,-232,808,-1920,41,-43,16
4370,-240,824,-1856,39,-39,18
4375,-224,792,-1888,37,-38,20
4380,-232,816,-1896,36,-34,19
4385,-256,824,-1864,34,-29,22
4390,-224,808,-1872,32,-22,22
4395,-216,784,-1880,33,-15,25
4400,-224,784,-1840,32,-6,27
4405,-224,768,-1848,30,1,30
4410,-192,800,-1832,27,8,32
4415,-208,792,-1848,24,14,31
4420,-232,832,-1808,25,20,30
4425,-184,768,-1832,27,27,30
4430,-192,776,-1848,31,33,29
4435,-208,800,-1848,36,39,27
4440,-200,784,-1856,44,45,28
4445,-192,776,-1848,50,49,28
4450,-200,784,-1832,54,54,27
4455,-184,784,-1816,54,55,26
4460,-192,792,-1816,51,55,28
4465,-200,776,-1792,47,53,31
4470,-208,768,-1824,43,52,33
4475,-248,784,-1872,39,50,33
4480,-208,792,-1816,33,49,30
4485,-224,776,-1800,31,46,29
4490,-224,776,-1800,31,45,28
4495,-224,784,-1768,34,43,26
4500,-232,800,-1816,38,41,28
4505,-200,776,-1784,43,38,32
4510,-200,760,-1784,50,37,37
4515,-232,776,-1768,60,38,40
4520,-232,760,-1784,73,40,42
4525,-192,768,-1808,81,41,47
4530,-240,784,-1800,86,43,52
4535,-208,752,-1792,87,44,53
4540,-216,728,-1792,85,44,56
4545,-232,744,-1800,80,42,57
4550,-240,736,-1792,77,39,57
4555,-224,720,-1800,74,37,59
4560,-224,752,-1800,72,35,60
4565,-232,744,-1792,71,35,62
4570,-240,712,-1856,70,33,64
4575,-224,728,-1840,69,35,68
4580,-232,704,-1856,67,35,71
4585,-216,768,-1864,61,35,72
4590,-216,704,-1856,55,36,72
4595,-200,712,-1832,50,35,71
4600,-224,720,-1904,45,33,70
4605,-208,728,-1896,41,27,64
4610,-208,736,-1856,35,22,60
4615,-200,744,-1888,31,17,54
4620,-184,736,-1912,26,12,52
4625,-168,736,-1888,23,7,48
4630,-152,736,-1912,20,5,50
4635,-208,768,-1936,22,3,51
4640,-192,656,-1960,22,4,52
4645,-176,720,-1960,23,5,55
4650,-184,736,-1944,21,9,57
4655,-168,720,-1960,18,13,58
4660,-168,712,-1912,14,19,55
4665,-152,712,-1920,9,26,55
4670,-176,736,-1920,3,35,54
4675,-152,696,-1880,-5,44,54
4680,-152,728,-1872,-12,52,54
4685,-168,736,-1880,-19,62,54
4690,-136,712,-1840,-24,72,53
4695,-96,712,-1864,-29,80,52
4700,-184,720,-1872,-31,87,52
4705,-168,688,-1856,-27,85,51
4710,-176,704,-1864,-20,79,50
4715,-192,704,-1840,-12,71,48
4720,-200,688,-1872,-2,58,47
4725,-200,696,-1888,12,44,44
4730,-208,688,-1896,26,28,42
4735,-200,712,-1880,37,14,36
4740,-200,680,-1880,47,4,30
4745,-160,640,-1840,56,-3,20
4750,-168,680,-1856,64,-7,13
4755,-168,696,-1864,69,-7,8
4760,-160,672,-1848,73,-5,3
4765,-168,696,-1840,72,0,-2
4770,-136,704,-1816,72,3,-5
4775,-128,680,-1824,70,7,-7
4780,-152,712,-1816,70,8,-6
4785,-120,704,-1856,69,9,-7
4790,-144,728,-1824,71,7,-9
4795,-128,704,-1824,71,6,-10
4800,-160,728,-1832,73,5,-14
4805,-136,736,-1832,73,5,-15
4810,-168,736,-1832,71,4,-18
4815,-160,744,-1872,69,1,-21
4820,-112,704,-1872,68,1,-22
4825,-136,720,-1872,63,-1,-23
4830,-152,744,-1896,57,-2,-24
4835,-144,752,-1888,52,-3,-26
4840,-136,712,-1880,45,-3,-28
4845,-168,760,-1896,37,-1,-30
4850,-176,792,-1880,30,-1,-32
4855,-176,672,-1904,21,0,-33
4860,-176,728,-1904,14,0,-33
4865,-128,720,-1888,6,1,-34
4870,-128,736,-1904,2,0,-33
4875,-136,744,-1880,1,2,-35
4880,-128,728,-1904,2,0,-33
4885,-152,720,-1888,3,-1,-33
4890,-160,744,-1896,6,-2,-34
4895,-160,752,-1912,6,-4,-35
4900,-160,728,-1912,7,-6,-33
4905,-160,744,-1888,8,-6,-35
4910,-152,696,-1888,7,-7,-38
4915,-176,728,-1896,3,-7,-40
4920,-160,728,-1896,-3,-9,-42
4925,-152,728,-1912,-9,-12,-47
4930,-144,728,-1872,-13,-14,-50
4935,-136,760,-1880,-16,-15,-50
4940,-144,752,-1904,-17,-15,-53
4945,-160,744,-1904,-19,-17,-54
4950,-168,760,-1872,-18,-18,-54
4955,-176,760,-1928,-14,-18,-54
4960,-120,736,-1880,-11,-19,-54
4965,-176,712,-1920,-10,-20,-52
4970,-152,736,-1896,-8,-20,-51
4975,-176,760,-1880,-7,-22,-51
4980,-152,736,-1896,-10,-23,-51
4985,-168,768,-1864,-12,-24,-50
4990,-168,760,-1856,-14,-25,-52
4995,-144,752,-1856,-17,-27,-54
5000,-168,752,-1840,-22,-28,-55
5005,-168,720,-1808,-27,-30,-57
5010,-168,760,-1848,-28,-32,-59
5015,-160,760,-1824,-32,-35,-60
5020,-128,760,-1880,-34,-34,-60
5025,-152,736,-1840,-34,-33,-62
5030,-176,720,-1840,-32,-29,-64
5035,-144,728,-1848,-28,-25,-65
5040,-192,768,-1864,-23,-19,-66
5045,-144,744,-1848,-16,-11,-69
5050,-160,768,-1872,-14,-5,-69
5055,-200,768,-1904,-14,-2,-71
5060,-160,808,-1904,-18,2,-71
5065,-184,816,-1848,-25,5,-71
5070,-168,808,-1816,-31,7,-71
5075,-224,784,-1840,-38,6,-72
5080,-152,784,-1832,-44,5,-76
5085,-152,784,-1848,-47,4,-76
5090,-176,816,-1864,-51,5,-80
5095,-152,792,-1872,-54,8,-85
5100,-168,792,-1824,-56,11,-87
5105,-152,792,-1840,-55,15,-91
5110,-192,800,-1840,-50,19,-92
5115,-184,824,-1848,-41,26,-91
5120,-168,824,-1832,-28,32,-90
5125,-176,840,-1816,-15,41,-88
5130,-200,864,-1816,-5,50,-84
5135,-200,848,-1832,2,57,-81
5140,-200,888,-1872,9,64,-77
5145,-208,848,-1848,14,68,-72
5150,-176,840,-1848,21,73,-69
5155,-192,856,-1864,28,74,-64
5160,-160,848,-1848,33,74,-61
5165,-176,848,-1864,35,73,-58
5170,-184,848,-1816,33,72,-57
5175,-160,824,-1800,32,69,-57
5180,-200,824,-1808,31,64,-56
5185,-176,848,-1768,29,57,-56
5190,-184,872,-1784,26,51,-58
5195,-168,856,-1776,23,45,-56
5200,-192,848,-1808,22,38,-54
5205,-200,832,-1760,22,31,-53
5210,-208,832,-1768,22,24,-53
5215,-200,816,-1800,24,18,-52
5220,-208,840,-1784,26,14,-50
5225,-184,816,-1800,25,8,-48
5230,-208,824,-1800,24,3,-47
5235,-184,864,-1784,21,1,-46
5240,-160,856,-1784,20,-3,-46
5245,-176,880,-1800,20,-3,-43
5250,-184,872,-1808,19,-2,-41
5255,-176,872,-1800,21,2,-39
5260,-160,856,-1800,24,7,-35
5265,-184,856,-1784,31,13,-31
5270,-208,888,-1840,37,19,-28
5275,-152,864,-1808,45,23,-27
5280,-160,824,-1808,51,25,-24
5285,-160,832,-1808,54,29,-22
5290,-160,840,-1800,56,30,-22
5295,-160,808,-1784,55,28,-22
5300,-232,872,-1792,57,28,-23
5305,-168,864,-1824,61,28,-24
5310,-176,864,-1768,63,26,-25
5315,-152,808,-1776,65,26,-25
5320,-208,832,-1800,70,27,-24
5325,-176,848,-1808,74,26,-24
5330,-176,840,-1808,79,26,-24
5335,-200,872,-1792,83,27,-21
5340,-192,864,-1832,88,28,-19
5345,-168,840,-1824,90,26,-16
5350,-176,856,-1848,90,26,-15
5355,-216,840,-1824,88,24,-15
5360,-200,864,-1856,85,23,-15
5365,-216,880,-1856,79,21,-16
5370,-176,856,-1864,75,21,-17
5375,-192,872,-1824,70,17,-20
5380,-216,896,-1856,63,16,-20
5385,-184,840,-1848,58,14,-21
5390,-192,856,-1840,54,15,-21
5395,-168,872,-1864,51,13,-19
5400,-200,888,-1848,53,15,-17
5405,-184,864,-1864,55,16,-16
5410,-168,872,-1816,55,16,-13
5415,-176,880,-1848,58,16,-12
5420,-168,880,-1832,55,18,-12
5425,-168,872,-1824,53,18,-12
5430,-152,872,-1800,53,19,-11
5435,-168,864,-1816,52,20,-9
5440,-208,856,-1824,54,20,-7
5445,-208,856,-1832,53,18,-7
5450,-184,840,-1832,54,18,-6
5455,-144,864,-1840,54,17,-3
5460,-200,840,-1800,53,15,-2
5465,-184,824,-1824,54,12,1
5470,-168,848,-1808,53,9,2
5475,-184,856,-1792,50,7,4
5480,-200,856,-1816,50,5,4
5485,-200,840,-1832,50,4,2
5490,-168,848,-1848,49,1,1
5495,-184,824,-1800,49,-1,-2
5500,-160,848,-1800,50,-1,-2
5505,-184,848,-1840,51,0,-3
5510,-232,832,-1864,55,2,-5
5515,-192,824,-1832,58,4,-5
5520,-192,832,-1808,62,6,-5
5525,-176,840,-1808,66,10,-5
5530,-160,824,-1824,68,14,-7
5535,-168,832,-1824,72,17,-6
5540,-152,832,-1824,72,18,-7
5545,-168,848,-1840,73,19,-8
5550,-184,816,-1824,73,21,-10
5555,-184,832,-1840,71,22,-9
5560,-160,840,-1792,68,22,-11
5565,-136,840,-1760,64,22,-10
5570,-176,848,-1840,60,22,-11
5575,-192,840,-1832,58,22,-10
5580,-176,832,-1840,56,21,-10
5585,-200,832,-1808,57,20,-10
5590,-168,824,-1816,58,20,-9
5595,-168,840,-1848,55,19,-5
5600,-176,864,-1824,54,18,-4
5605,-168,856,-1840,53,17,-5
5610,-168,816,-1824,49,17,-3
5615,-160,840,-1816,47,17,-2
5620,-160,808,-1824,45,15,1
5625,-152,816,-1800,44,15,1
5630,-152,832,-1848,48,17,1
5635,-176,824,-1848,53,17,-3
5640,-168,832,-1832,62,17,-6
5645,-184,816,-1832,66,17,-10
5650,-168,816,-1856,72,16,-10
5655,-200,808,-1864,75,15,-9
5660,-184,848,-1848,76,13,-9
5665,-184,768,-1864,77,11,-9
5670,-200,792,-1848,77,11,-9
5675,-208,752,-1864,75,11,-9
5680,-192,792,-1856,75,11,-8
5685,-192,768,-1832,75,11,-7
5690,-176,792,-1856,76,11,-8
5695,-192,792,-1880,78,10,-7
5700,-184,800,-1864,78,10,-5
5705,-200,816,-1848,81,10,-7
5710,-176,816,-1856,83,12,-8
5715,-192,832,-1880,84,12,-9
5720,-184,808,-1848,83,13,-10
5725,-168,816,-1848,80,15,-10
5730,-232,896,-1888,76,17,-9
5735,-176,832,-1840,73,19,-10
5740,-160,832,-1816,72,23,-10
5745,-184,792,-1808,73,27,-10
5750,-152,792,-1832,76,29,-9
5755,-168,792,-1824,79,31,-8
5760,-168,832,-1880,83,30,-6
5765,-144,792,-1856,87,27,-4
5770,-152,784,-1864,91,24,-1
5775,-152,784,-1872,97,21,2
5780,-128,800,-1840,103,18,6
5785,-168,792,-1840,111,14,9
5790,-176,824,-1872,116,13,11
5795,-160,776,-1848,122,10,12
5800,-136,792,-1880,127,8,15
5805,-176,792,-1872,133,6,18
5810,-160,800,-1864,144,4,16
5815,-152,824,-1856,159,6,15
5820,-160,808,-1872,178,5,15
5825,-168,784,-1896,202,6,15
5830,-160,808,-1896,228,6,17
5835,-224,840,-1872,253,6,23
5840,-168,832,-1896,274,6,29
5845,-160,816,-1848,288,6,33
5850,-184,816,-1832,294,6,39
5855,-176,792,-1856,291,9,44
5860,-168,808,-1840,281,10,46
5865,-144,768,-1872,267,13,44
5870,-160,800,-1832,251,17,42
5875,-160,792,-1800,237,20,41
5880,-168,792,-1824,226,22,37
5885,-152,784,-1864,218,25,33
5890,-192,800,-1872,211,27,33
5895,-176,792,-1888,207,28,31
5900,-152,752,-1864,206,30,31
5905,-168,776,-1880,202,31,30
5910,-160,792,-1856,199,33,29
5915,-152,760,-1912,196,35,28
5920,-160,800,-1856,193,38,26
5925,-152,792,-1872,189,40,24
5930,-168,800,-1880,189,43,24
5935,-168,800,-1912,188,47,27
5940,-144,784,-1848,189,47,33
5945,-136,784,-1872,188,49,38
5950,-168,792,-1904,189,49,44
5955,-144,760,-1888,193,46,50
5960,-160,744,-1864,201,42,55
5965,-168,736,-1928,206,39,57
5970,-176,712,-1888,211,38,55
5975,-152,704,-1912,211,37,53
5980,-160,688,-1896,210,37,45
5985,-168,696,-1920,203,36,41
5990,-192,728,-1904,193,37,35
5995,-144,704,-1896,181,38,30
6000,-144,712,-1920,165,43,27
6005,-152,712,-1856,152,47,29
6010,-168,728,-1832,142,51,30
6015,-144,728,-1864,138,55,32
6020,-168,720,-1880,136,58,36
6025,-160,712,-1864,137,60,39
6030,-144,672,-1832,136,62,40
6035,-152,720,-1896,135,63,42
6040,-128,712,-1856,131,65,43
6045,-160,680,-1856,125,64,40
6050,-136,688,-1832,120,63,38
6055,-184,680,-1872,111,61,36
6060,-144,680,-1856,101,58,33
6065,-128,680,-1840,92,55,29
6070,-112,656,-1896,84,53,25
6075,-120,648,-1864,81,51,22
6080,-120,648,-1864,78,48,21
6085,-152,664,-1856,78,45,19
6090,-144,688,-1896,77,44,18
6095,-136,648,-1896,78,44,16
6100,-128,664,-1896,80,44,14
6105,-112,704,-1864,82,45,10
6110,-104,632,-1880,86,49,6
6115,-144,672,-1888,89,52,3
6120,-160,664,-1872,93,57,0
6125,-152,688,-1872,101,62,-3
6130,-168,656,-1880,111,67,-2
6135,-168,680,-1912,121,73,-4
6140,-160,672,-1912,128,74,-5
6145,-152,680,-1896,135,76,-4
6150,-192,704,-1896,138,77,-2
6155,-152,680,-1928,140,80,1
6160,-160,744,-1952,140,80,5
6165,-144,688,-1864,137,80,9
6170,-152,720,-1872,133,79,12
6175,-144,744,-1952,128,77,13
6180,-176,744,-1904,122,74,14
6185,-168,720,-1936,113,70,13
6190,-192,736,-1936,107,67,12
6195,-184,720,-1936,107,64,11
6200,-176,728,-1952,110,61,8
6205,-152,752,-1920,114,57,7
6210,-184,760,-1904,116,53,7
6215,-168,728,-1896,116,49,6
6220,-192,720,-1936,111,44,7
6225,-192,736,-1904,106,42,9
6230,-160,712,-1896,99,38,12
6235,-168,696,-1880,93,35,17
6240,-192,728,-1840,88,28,20
6245,-168,720,-1856,86,23,24
6250,-224,728,-1848,86,18,28
6255,-216,752,-1856,87,13,31
6260,-224,760,-1848,83,8,33
6265,-192,744,-1848,81,2,35
6270,-200,760,-1848,77,-2,36
6275,-208,744,-1856,78,-6,33
6280,-200,720,-1848,83,-7,32
6285,-184,752,-1840,90,-9,27
6290,-192,736,-1832,103,-9,18
6295,-176,712,-1848,118,-10,8
6300,-144,696,-1856,137,-11,-7
6305,-120,688,-1848,160,-14,-19
6310,-104,672,-1864,186,-22,-29
6315,-144,672,-1880,214,-32,-37
6320,-160,656,-1888,246,-46,-42
6325,-112,632,-1864,282,-60,-43
6330,-144,592,-1920,322,-75,-42
6335,-192,608,-1936,367,-89,-37
6340,-208,624,-1952,412,-99,-31
6345,-224,640,-1984,457,-105,-23
6350,-200,640,-1968,499,-110,-17
6355,-184,648,-1960,534,-111,-9
6360,-208,672,-1960,561,-110,-3
6365,-200,648,-1928,579,-106,1
6370,-200,688,-1936,589,-103,5
6375,-152,656,-1904,595,-98,7
6380,-160,680,-1944,598,-94,8
6385,-120,624,-1952,603,-89,12
6390,-112,632,-1936,610,-85,19
6395,-120,584,-1944,620,-83,24
6400,-88,544,-1952,634,-82,32
6405,-96,512,-1936,651,-81,40
6410,-104,504,-1968,670,-81,42
6415,-104,496,-1944,690,-83,41
6420,-96,504,-1992,712,-82,37
6425,-80,520,-1960,733,-83,29
6430,-64,496,-1968,751,-83,17
6435,-104,512,-1992,765,-83,2
6440,-104,512,-1960,773,-80,-11
6445,-88,528,-1968,775,-77,-24
6450,-104,520,-1968,771,-72,-38
6455,-120,528,-1928,764,-66,-50
6460,-120,496,-1952,755,-57,-63
6465,-112,488,-1928,744,-50,-72
6470,-136,464,-1952,732,-43,-82
6475,-112,408,-1968,722,-34,-91
6480,-120,392,-1960,715,-24,-100
6485,-136,408,-1944,711,-14,-112
6490,-112,400,-1952,709,-6,-121
6495,-136,376,-1968,709,5,-130
6500,-128,360,-1976,712,18,-138
6505,-136,384,-1992,715,31,-144
6510,-128,384,-1976,719,45,-144
6515,-104,360,-2000,720,58,-145
6520,-136,336,-1984,722,70,-147
6525,-120,312,-1952,724,81,-148
6530,-128,296,-2008,722,91,-147
6535,-128,272,-1936,720,97,-148
6540,-128,280,-2000,719,103,-148
6545,-128,248,-1968,720,107,-150
6550,-176,256,-1968,724,109,-152
6555,-160,232,-1976,729,108,-154
6560,-168,240,-1984,731,107,-158
6565,-168,264,-1944,735,104,-163
6570,-176,256,-1952,735,103,-167
6575,-160,232,-1944,735,103,-168
6580,-136,224,-1936,734,105,-171
6585,-136,224,-1984,729,105,-172
6590,-176,224,-1952,725,105,-169
6595,-176,184,-1912,722,105,-168
6600,-184,208,-1984,718,104,-164
6605,-184,200,-1976,711,102,-158
6610,-168,160,-1952,699,104,-153
6615,-200,144,-1968,688,107,-148
6620,-192,120,-1976,675,110,-143
6625,-192,112,-1960,667,113,-136
6630,-208,88,-1944,660,116,-131
6635,-192,128,-1952,657,119,-124
6640,-168,112,-1936,656,118,-118
6645,-184,136,-1960,656,118,-113
6650,-176,96,-1936,654,115,-107
6655,-200,96,-1984,654,112,-102
6660,-208,104,-1992,654,108,-97
6665,-200,88,-1976,653,102,-92
6670,-208,80,-1968,653,96,-88
6675,-200,64,-2008,653,91,-87
6680,-192,56,-1992,655,85,-85
6685,-176,32,-2032,657,80,-83
6690,-152,8,-2040,658,76,-83
6695,-160,16,-2048,657,71,-81
6700,-176,32,-2056,655,68,-83
6705,-160,16,-2040,652,68,-82
6710,-160,16,-2056,648,67,-81
6715,-160,0,-2032,644,67,-80
6720,-152,0,-2048,639,68,-77
6725,-160,0,-2048,635,71,-77
6730,-144,-16,-2040,631,73,-76
6735,-168,-24,-2024,629,74,-72
6740,-160,-16,-2040,627,75,-68
6745,-144,-32,-2000,628,77,-64
6750,-128,-56,-2000,631,80,-62
6755,-104,-32,-2008,633,85,-61
6760,-112,-16,-1992,634,88,-59
6765,-120,-8,-1992,634,91,-58
6770,-112,-32,-1960,631,93,-55
6775,-120,-56,-1992,628,94,-53
6780,-112,-80,-2000,621,95,-51
6785,-112,-80,-1960,612,94,-49
6790,-104,-40,-1976,602,96,-48
6795,-120,-96,-1992,594,97,-47
6800,-136,-96,-2032,586,99,-46
6805,-96,-136,-1960,582,100,-45
6810,-136,-144,-2016,580,100,-43
6815,-104,-128,-2008,578,99,-41
6820,-104,-136,-1984,581,99,-40
6825,-96,-144,-1976,584,99,-39
6830,-96,-128,-1992,588,98,-36
6835,-104,-128,-1984,591,97,-34
6840,-88,-144,-2016,591,97,-30
6845,-120,-136,-1992,592,95,-29
6850,-128,-160,-2016,589,91,-29
6855,-120,-168,-2032,588,87,-29
6860,-88,-208,-2024,586,82,-29
6865,-96,-192,-2008,584,79,-31
6870,-112,-224,-2008,581,75,-34
6875,-120,-176,-2040,578,75,-33
6880,-112,-216,-2008,578,73,-35
6885,-128,-200,-2016,577,71,-38
6890,-96,-224,-2016,576,69,-41
6895,-104,-232,-2032,573,68,-44
6900,-104,-256,-2024,571,67,-46
6905,-96,-272,-2008,567,69,-49
6910,-72,-256,-1960,569,72,-51
6915,-112,-224,-2032,568,74,-51
6920,-72,-248,-1992,570,77,-49
6925,-64,-272,-1960,575,81,-48
6930,-48,-296,-1992,581,85,-48
6935,-40,-288,-1984,591,88,-46
6940,-48,-312,-1976,602,92,-43
6945,-56,-312,-1968,618,97,-43
6950,-32,-336,-1976,633,99,-41
6955,-56,-312,-1976,646,100,-40
6960,-16,-336,-1984,654,100,-39
6965,-48,-320,-1968,660,97,-38
6970,-32,-336,-1968,665,93,-35
6975,-32,-344,-1944,671,86,-32
6980,-48,-360,-1936,672,78,-29
6985,-24,-344,-1992,674,69,-29
6990,-40,-384,-1984,675,60,-28
6995,-16,-416,-2016,673,53,-29
7000,-56,-408,-2000,672,50,-29
7005,-24,-440,-2016,670,48,-30
7010,-64,-432,-2016,671,46,-30
7015,-64,-432,-2032,675,48,-33
7020,-96,-440,-1976,682,50,-31
7025,-56,-472,-2048,691,53,-28
7030,-64,-456,-2000,700,55,-25
7035,-32,-456,-1976,708,55,-19
7040,-56,-448,-2008,717,52,-17
7045,-48,-480,-1992,723,46,-16
7050,-16,-480,-2016,727,44,-13
7055,-40,-472,-1984,728,43,-13
7060,-16,-472,-1976,727,44,-14
7065,-32,-496,-1984,726,47,-14
7070,-48,-496,-1992,727,49,-14
7075,-64,-488,-1960,725,50,-15
7080,-56,-496,-1952,726,48,-16
7085,-48,-504,-1944,728,49,-16
7090,-40,-520,-1944,730,48,-15
7095,-40,-512,-1920,732,48,-14
7100,-24,-544,-1904,733,47,-8
