timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,232,-2080,-720,-147,-7,-9
480,248,-2088,-720,-138,-9,-7
485,224,-2080,-696,-131,-13,-9
490,224,-2088,-728,-127,-20,-9
495,232,-2072,-736,-122,-27,-8
500,264,-2072,-736,-118,-32,-9
505,256,-2136,-792,-114,-38,-8
510,264,-2056,-760,-114,-43,-8
515,264,-2048,-728,-112,-47,-9
520,280,-2072,-720,-109,-50,-11
525,240,-2056,-744,-107,-53,-12
530,272,-2072,-760,-106,-55,-12
535,272,-2064,-752,-106,-57,-11
540,248,-2080,-744,-106,-58,-11
545,256,-2080,-728,-103,-61,-12
550,280,-2072,-736,-97,-61,-13
555,280,-2064,-744,-92,-62,-13
560,272,-2072,-840,-83,-62,-12
565,304,-2072,-744,-74,-63,-11
570,296,-2048,-728,-65,-61,-10
575,296,-2048,-752,-57,-61,-7
580,296,-2048,-800,-50,-57,-5
585,296,-2048,-736,-45,-55,-3
590,320,-2040,-776,-42,-53,-1
595,312,-2056,-744,-42,-49,2
600,312,-2048,-744,-42,-45,4
605,312,-2032,-768,-43,-37,6
610,328,-2048,-760,-42,-31,8
615,304,-2136,-672,-47,-22,9
620,336,-2048,-720,-51,-12,10
625,336,-2040,-776,-56,0,11
630,328,-2016,-736,-62,11,11
635,352,-2016,-720,-69,19,14
640,352,-2000,-736,-76,27,17
645,320,-2024,-720,-81,32,18
650,344,-2040,-744,-87,37,20
655,352,-2040,-736,-92,40,21
660,360,-2048,-720,-98,44,26
665,320,-2056,-736,-103,46,26
670,384,-2104,-640,-107,52,28
675,344,-2064,-752,-109,56,29
680,344,-2048,-760,-108,62,31
685,328,-2056,-768,-105,69,30
690,320,-2056,-736,-100,75,29
695,328,-2048,-760,-95,80,27
700,312,-2056,-712,-92,87,26
705,328,-2056,-736,-87,92,22
710,288,-2064,-728,-86,97,18
715,288,-2032,-712,-87,102,16
720,272,-2040,-744,-91,104,13
725,312,-2072,-712,-98,109,9
730,240,-2064,-680,-109,113,5
735,272,-2056,-680,-119,118,1
740,272,-2088,-696,-127,124,-5
745,248,-2088,-696,-132,128,-8
750,240,-2072,-688,-134,133,-12
755,240,-2064,-672,-136,135,-18
760,248,-2072,-712,-136,135,-23
765,248,-2088,-720,-135,133,-25
770,264,-2080,-696,-130,130,-27
775,256,-2072,-728,-126,129,-31
780,224,-2064,-688,-118,128,-33
785,240,-2056,-712,-108,127,-33
790,264,-2056,-752,-100,128,-35
795,272,-2048,-688,-91,126,-36
800,224,-2048,-696,-87,124,-39
805,256,-2024,-744,-84,123,-37
810,248,-2048,-720,-82,122,-38
815,248,-2056,-680,-84,121,-40
820,264,-2064,-704,-87,119,-40
825,248,-2040,-696,-89,118,-42
830,264,-2040,-688,-92,113,-43
835,248,-1960,-760,-98,106,-44
840,248,-2016,-688,-100,99,-44
845,248,-2040,-696,-101,89,-42
850,272,-2040,-720,-101,80,-42
855,248,-2048,-704,-100,71,-43
860,248,-2048,-712,-99,63,-44
865,256,-2064,-720,-97,57,-46
870,256,-2032,-688,-97,55,-46
875,264,-2040,-712,-98,51,-48
880,280,-2048,-704,-103,52,-48
885,264,-2048,-704,-107,54,-45
890,296,-2024,-720,-112,56,-44
895,280,-2040,-656,-118,57,-46
900,320,-2048,-688,-121,56,-48
905,312,-2048,-704,-126,51,-48
910,296,-2048,-680,-131,46,-49
915,264,-2040,-672,-136,40,-46
920,296,-2032,-712,-140,33,-45
925,272,-2048,-704,-148,26,-44
930,264,-2048,-680,-157,18,-43
935,256,-2056,-720,-168,10,-42
940,280,-2056,-720,-180,4,-40
945,248,-2072,-728,-191,-1,-44
950,264,-2048,-744,-202,-7,-50
955,280,-2056,-736,-211,-10,-53
960,296,-2064,-768,-222,-16,-59
965,272,-2064,-744,-223,-18,-58
970,272,-2080,-760,-216,-17,-56
975,240,-2064,-752,-197,-17,-56
980,264,-2048,-760,-172,-19,-56
985,240,-2040,-736,-139,-22,-55
990,264,-2040,-800,-93,-21,-59
995,240,-2048,-840,-65,-22,-63
1000,280,-2048,-904,-67,-31,-67
1005,272,-2040,-848,-99,-49,-66
1010,296,-2048,-848,-125,-67,-67
1015,272,-2048,-840,-137,-78,-72
1020,288,-2080,-824,-133,-78,-80
1025,288,-2088,-840,-129,-73,-87
1030,248,-2072,-872,-144,-74,-97
1035,288,-2080,-864,-158,-74,-92
1040,280,-2048,-808,-154,-74,-91
1045,288,-2064,-840,-133,-85,-96
1050,296,-2040,-864,-110,-99,-103
1055,304,-2016,-824,-89,-109,-105
1060,296,-1992,-840,-75,-115,-107
1065,304,-1992,-824,-64,-113,-107
1070,304,-2040,-816,-59,-105,-104
1075,320,-2024,-792,-53,-94,-103
1080,312,-2048,-800,-51,-82,-98
1085,328,-2064,-776,-50,-74,-91
1090,288,-2056,-824,-51,-74,-86
1095,272,-2056,-808,-51,-78,-78
1100,288,-2056,-824,-50,-89,-73
1105,256,-2048,-840,-47,-105,-68
1110,288,-2040,-856,-45,-119,-64
1115,264,-2048,-832,-45,-129,-61
1120,256,-2048,-848,-44,-135,-59
1125,264,-2040,-840,-45,-138,-58
1130,240,-2016,-832,-46,-138,-57
1135,280,-2032,-840,-44,-133,-55
1140,272,-2008,-840,-44,-125,-56
1145,272,-1992,-800,-43,-120,-54
1150,304,-2008,-792,-44,-111,-53
1155,280,-1984,-784,-49,-102,-55
1160,328,-2008,-776,-54,-92,-56
1165,312,-2016,-776,-59,-82,-56
1170,328,-2024,-800,-63,-72,-54
1175,328,-1984,-792,-68,-64,-52
1180,320,-2000,-792,-69,-60,-49
1185,296,-2008,-776,-73,-57,-43
1190,320,-2032,-776,-76,-57,-40
1195,312,-2016,-824,-82,-57,-36
1200,304,-2016,-824,-88,-60,-31
1205,280,-2032,-832,-94,-59,-25
1210,296,-2032,-824,-104,-59,-19
1215,304,-2056,-792,-111,-58,-15
1220,312,-2056,-808,-116,-57,-12
1225,304,-2056,-792,-120,-55,-10
1230,328,-2064,-824,-121,-53,-7
1235,320,-2056,-784,-118,-51,-4
1240,352,-2048,-824,-117,-47,0
1245,352,-2040,-808,-116,-43,1
1250,328,-2032,-856,-115,-39,2
1255,328,-2040,-824,-117,-34,5
1260,344,-2040,-800,-125,-27,6
1265,344,-2040,-808,-133,-21,7
1270,352,-2056,-800,-139,-11,8
1275,344,-2040,-752,-144,-3,11
1280,336,-2032,-808,-146,4,13
1285,360,-2048,-792,-148,11,15
1290,344,-2056,-768,-141,18,18
1295,352,-2040,-800,-135,25,20
1300,344,-2024,-792,-131,36,22
1305,344,-2040,-832,-130,44,23
1310,368,-2024,-832,-130,55,26
1315,328,-2024,-808,-133,65,28
1320,352,-2024,-808,-134,70,29
1325,344,-2040,-840,-136,75,30
1330,352,-2048,-872,-134,78,29
1335,360,-2032,-848,-134,85,29
1340,344,-2048,-832,-133,92,30
1345,360,-2040,-824,-131,100,30
1350,336,-2024,-800,-129,109,30
1355,336,-2032,-824,-129,118,30
1360,384,-2040,-792,-131,129,29
1365,360,-2040,-816,-133,138,29
1370,360,-2032,-800,-136,146,30
1375,368,-2040,-808,-138,151,31
1380,360,-2048,-800,-141,156,33
1385,360,-2024,-816,-141,157,34
1390,368,-2048,-824,-142,157,36
1395,328,-2040,-808,-143,159,37
1400,352,-2040,-792,-143,159,36
1405,336,-2048,-800,-142,159,37
1410,320,-2056,-840,-141,160,38
1415,344,-2048,-856,-139,164,39
1420,336,-2032,-832,-138,167,38
1425,320,-2032,-832,-137,170,38
1430,328,-2016,-824,-134,173,37
1435,304,-2048,-832,-128,174,34
1440,336,-2040,-832,-123,176,34
1445,328,-2056,-840,-117,177,33
1450,360,-2056,-808,-114,179,31
1455,336,-2032,-840,-111,178,28
1460,352,-2032,-808,-108,178,28
1465,320,-2040,-808,-106,178,26
1470,336,-2024,-824,-105,175,25
1475,312,-2032,-808,-104,172,24
1480,336,-2024,-824,-103,170,23
1485,336,-2024,-816,-102,168,23
1490,320,-2040,-832,-103,167,22
1495,320,-2024,-840,-99,166,21
1500,328,-2016,-840,-99,165,21
1505,304,-2040,-816,-101,165,18
1510,296,-1984,-832,-105,164,17
1515,304,-2016,-840,-108,162,17
1520,320,-2024,-864,-110,159,16
1525,312,-2016,-824,-112,157,16
1530,304,-2016,-848,-114,156,17
1535,304,-2024,-872,-116,155,16
1540,304,-2016,-840,-118,154,16
1545,320,-2016,-872,-120,153,15
1550,296,-2016,-832,-123,150,15
1555,296,-2000,-832,-127,148,15
1560,288,-2008,-832,-128,145,15
1565,320,-2008,-856,-131,141,14
1570,312,-2040,-832,-134,138,15
1575,320,-2016,-832,-136,135,16
1580,296,-1984,-856,-141,132,16
1585,304,-2000,-864,-145,129,16
1590,312,-2008,-840,-149,127,17
1595,296,-2016,-872,-154,126,16
1600,296,-1984,-848,-158,126,17
1605,320,-2000,-880,-162,125,18
1610,304,-2016,-872,-166,126,19
1615,328,-1968,-864,-170,128,19
1620,328,-1992,-928,-174,132,21
1625,320,-2016,-880,-178,134,22
1630,336,-1976,-888,-184,135,24
1635,336,-2000,-872,-190,134,25
1640,336,-1992,-880,-196,133,29
1645,344,-1984,-880,-201,130,30
1650,328,-1960,-888,-206,128,32
1655,312,-1976,-896,-210,125,34
1660,288,-1944,-920,-214,126,37
1665,304,-1968,-912,-220,128,40
1670,312,-1944,-920,-228,132,43
1675,304,-1952,-968,-234,137,46
1680,296,-1936,-960,-243,142,50
1685,288,-1928,-952,-253,149,53
1690,296,-1936,-984,-261,154,57
1695,296,-1912,-992,-272,158,57
1700,256,-1928,-992,-283,156,59
1705,304,-1920,-992,-289,154,59
1710,264,-1912,-1032,-290,149,58
1715,256,-1896,-1016,-291,140,55
1720,272,-1872,-1056,-293,128,47
1725,232,-1800,-1040,-293,111,39
1730,232,-1800,-1048,-295,92,29
1735,216,-1752,-1040,-299,71,16
1740,224,-1712,-1056,-307,50,7
1745,208,-1680,-1096,-317,27,-1
1750,224,-1608,-1080,-330,9,-6
1755,232,-1568,-1120,-345,-5,-13
1760,232,-1496,-1120,-365,-20,-18
1765,224,-1448,-1136,-387,-28,-20
1770,248,-1384,-1168,-410,-33,-15
1775,208,-1344,-1176,-433,-37,-7
1780,240,-1280,-1152,-455,-39,-1
1785,240,-1216,-1144,-474,-40,15
1790,256,-1176,-1112,-497,-41,24
1795,280,-1096,-1168,-520,-40,33
1800,232,-1032,-1088,-545,-38,51
1805,256,-1008,-1096,-569,-32,71
1810,232,-968,-1136,-596,-29,81
1815,216,-912,-1072,-623,-20,95
1820,224,-880,-1056,-645,-3,119
1825,184,-824,-1024,-672,16,138
1830,240,-776,-1016,-704,43,165
1835,248,-736,-928,-734,75,176
1840,264,-728,-912,-744,115,186
1845,280,-720,-808,-755,164,187
1850,288,-736,-848,-772,212,179
1855,312,-728,-760,-791,259,168
1860,328,-752,-712,-795,307,159
1865,344,-760,-656,-787,352,154
1870,344,-752,-600,-765,378,160
1875,344,-840,-624,-744,393,170
1880,352,-872,-648,-741,398,176
1885,344,-904,-616,-750,395,183
1890,336,-960,-664,-756,384,188
1895,344,-984,-712,-763,365,191
1900,392,-1024,-736,-789,347,194
1905,392,-1032,-816,-837,337,190
1910,432,-1080,-792,-903,336,179
1915,384,-1160,-840,-979,347,175
1920,344,-1240,-888,-1065,368,173
1925,344,-1392,-896,-1166,402,178
1930,352,-1560,-904,-1282,447,189
1935,336,-1784,-888,-1403,506,206
1940,264,-2064,-872,-1499,585,227
1945,208,-2456,-840,-1556,684,249
1950,192,-2872,-840,-1557,798,266
1955,48,-3344,-720,-1485,922,282
1960,-144,-3720,-808,-1323,1050,313
1965,-312,-4000,-1048,-1076,1162,367
1970,-472,-4152,-1400,-796,1227,407
1975,-504,-4272,-1808,-554,1218,397
1980,-480,-4336,-2096,-376,1128,338
1985,-384,-4424,-2256,-232,951,249
1990,-120,-4608,-2184,-95,720,151
1995,200,-4840,-2040,80,477,63
2000,600,-5136,-1920,315,276,-13
2005,864,-5408,-1896,605,159,-78
2010,1112,-5768,-1952,934,138,-115
2015,1208,-6168,-2072,1246,205,-123
2020,1304,-6512,-2184,1496,323,-115
2025,1304,-6880,-2320,1669,438,-91
2030,1320,-7216,-2416,1767,516,-81
2035,1224,-7544,-2368,1791,551,-121
2040,1000,-7824,-2408,1772,530,-165
2045,680,-8064,-2360,1725,467,-164
2050,560,-8216,-2536,1659,367,-117
2055,280,-8280,-2688,1586,253,-67
2060,16,-8256,-2704,1529,136,-12
2065,-120,-8184,-2784,1572,1,18
2070,-120,-8096,-2744,1645,-127,-13
2075,-168,-7800,-2488,1719,-246,-95
2080,-232,-7520,-2128,1833,-348,-130
2085,-96,-7160,-1760,1979,-453,-110
2090,16,-6776,-1576,2121,-569,-115
2095,-64,-6296,-1336,2186,-670,-161
2100,-112,-5824,-1080,2187,-761,-213
2105,-48,-5336,-1120,2201,-846,-232
2110,-32,-4896,-1248,2164,-894,-237
2115,16,-4328,-1024,2006,-902,-240
2120,16,-3744,-936,1918,-891,-251
2125,0,-3200,-888,1871,-888,-269
2130,-16,-2824,-1040,1841,-916,-328
2135,-120,-2360,-1024,1708,-982,-454
2140,-16,-1968,-928,1537,-1069,-588
2145,-112,-1568,-936,1418,-1149,-732
2150,-232,-1152,-936,1329,-1204,-844
2155,-168,-552,-760,1317,-1196,-897
2160,-24,24,-736,1494,-1107,-954
2165,16,840,-680,1834,-967,-1037
2170,216,976,-984,2261,-796,-1123
2175,648,1096,-1176,2615,-656,-1290
2180,472,1048,-1520,3036,-647,-1524
2185,-96,512,-2208,3708,-814,-1682
2190,-576,-296,-3208,4669,-1054,-1568
2195,-520,-1064,-4312,5689,-1224,-1345
2200,-456,-1256,-5088,6407,-1203,-1368
2205,-704,-760,-5184,6587,-1059,-1532
2210,-760,512,-4616,6184,-892,-1626
2215,-840,1992,-3792,5279,-819,-1488
2220,-832,3192,-2360,4204,-774,-1176
2225,-608,4336,-1136,3206,-771,-779
2230,-336,4928,-504,2027,-806,-396
2235,72,5120,56,829,-833,-143
2240,344,4584,408,-199,-776,62
2245,368,2808,56,-789,-640,248
2250,872,480,-104,-1349,-507,571
2255,944,-832,440,-1843,-429,712
2260,808,-1568,1008,-1859,-444,665
2265,752,-1904,1280,-1378,-525,562
2270,856,-1888,1424,-567,-619,428
2275,1200,-1536,1232,344,-711,257
2280,1248,-896,960,1119,-766,40
2285,1184,-136,552,1646,-780,-182
2290,1160,576,72,1924,-749,-369
2295,1000,1184,-432,1993,-669,-510
2300,832,1568,-928,1905,-547,-607
2305,712,1744,-1392,1670,-381,-655
2310,608,1704,-1760,1272,-163,-663
2315,504,1544,-1968,719,96,-655
2320,360,1288,-1920,86,372,-615
2325,336,992,-1688,-510,648,-528
2330,376,608,-1432,-973,895,-437
2335,352,280,-1152,-1270,1085,-375
2340,216,0,-896,-1404,1193,-334
2345,144,-264,-672,-1397,1208,-296
2350,32,-472,-504,-1285,1149,-258
2355,0,-568,-392,-1108,1046,-225
2360,-48,-688,-272,-895,918,-208
2365,-16,-744,-296,-674,780,-215
2370,-72,-704,-248,-460,651,-246
2375,-104,-584,-248,-251,530,-278
2380,-144,-432,-272,-51,419,-300
2385,-208,-208,-376,122,313,-300
2390,-232,-96,-416,244,214,-287
2395,-232,8,-512,301,127,-269
2400,-176,88,-624,304,57,-246
2405,-112,104,-760,263,8,-218
2410,-48,112,-808,200,-18,-185
2415,16,96,-832,132,-25,-155
2420,32,104,-832,72,-19,-126
2425,104,96,-808,21,-11,-91
2430,144,72,-768,-20,-7,-50
2435,200,56,-736,-52,-5,-12
2440,248,64,-736,-71,-7,19
2445,296,88,-768,-87,-12,44
2450,304,88,-792,-104,-21,59
2455,304,112,-824,-120,-38,68
2460,312,112,-856,-134,-62,67
2465,296,152,-888,-152,-88,64
2470,248,200,-944,-176,-113,60
2475,184,184,-952,-223,-132,51
2480,168,208,-968,-296,-151,42
2485,144,200,-960,-390,-178,43
2490,96,200,-944,-505,-223,62
2495,56,176,-952,-646,-291,78
2500,0,128,-904,-799,-381,95
2505,-32,80,-856,-934,-488,118
2510,72,40,-728,-1038,-590,161
2515,248,-24,-536,-1103,-656,221
2520,520,-128,-256,-1121,-655,277
2525,688,-280,-72,-1125,-552,339
2530,152,-440,-72,-1078,-439,419
2535,400,-696,-320,-1122,-485,473
2540,840,-1160,-400,-1296,-530,527
2545,1472,-1744,-288,-1486,-447,574
2550,1664,-2184,-536,-1663,-281,596
2555,1688,-2776,-840,-1864,-98,602
2560,1832,-3632,-656,-2038,123,610
2565,2136,-4600,-32,-2161,451,594
2570,2496,-5720,912,-2262,874,579
2575,2568,-7192,1832,-2337,1199,591
2580,2488,-9408,1976,-2384,1300,529
2585,2568,-11752,1272,-2497,1350,234
2590,2448,-13312,1016,-2837,1466,-192
2595,2248,-13768,1104,-3178,1399,-401
2600,1968,-13392,464,-2869,1005,-243
2605,1312,-12144,-1096,-1804,503,203
2610,544,-10552,-1968,-473,211,644
2615,104,-8968,-1616,842,66,801
2620,232,-7552,-936,1989,-92,818
2625,976,-6232,-320,2754,-160,806
2630,2008,-5216,104,3007,-45,707
2635,2816,-4288,352,2938,285,526
2640,3176,-3592,432,2707,768,363
2645,3192,-3104,464,2432,1277,295
2650,2760,-2704,320,2183,1690,278
2655,2032,-2456,160,1952,1921,290
2660,1200,-2296,24,1735,1970,282
2665,448,-2264,-104,1524,1887,211
2670,-248,-2224,-152,1283,1704,90
2675,-696,-2152,-56,1037,1449,-76
2680,-1016,-2160,-32,781,1143,-264
2685,-1224,-2072,-32,501,809,-409
2690,-1232,-2016,16,259,493,-495
2695,-1112,-1912,8,54,222,-523
2700,-968,-1752,-40,-111,12,-507
2705,-752,-1528,-72,-199,-139,-451
2710,-512,-1304,-136,-220,-257,-383
2715,-384,-1192,-248,-219,-352,-349
2720,-256,-1032,-208,-216,-428,-344
2725,-176,-904,-248,-181,-499,-332
2730,-104,-816,-312,-125,-560,-267
2735,0,-824,-328,-69,-605,-165
2740,120,-752,-304,-23,-637,-81
2745,216,-624,-288,42,-640,-27
2750,264,-440,-248,151,-617,4
2755,424,-392,-312,285,-583,19
2760,496,-384,-440,347,-556,27
2765,568,-408,-480,299,-548,53
2770,656,-464,-512,164,-561,94
2775,688,-544,-536,-17,-590,135
2780,760,-624,-592,-211,-625,151
2785,776,-696,-560,-374,-654,162
2790,800,-840,-600,-487,-671,165
2795,808,-992,-584,-576,-673,155
2800,880,-1128,-584,-645,-650,134
2805,872,-1256,-536,-701,-604,102
2810,920,-1392,-496,-732,-535,59
2815,936,-1544,-472,-738,-446,7
2820,928,-1672,-440,-712,-350,-49
2825,888,-1760,-392,-651,-249,-102
2830,888,-1880,-400,-565,-154,-148
2835,784,-1968,-400,-474,-74,-178
2840,752,-2040,-392,-381,-11,-194
2845,712,-2072,-392,-292,32,-201
2850,680,-2096,-344,-208,64,-205
2855,616,-2144,-280,-134,83,-208
2860,576,-2160,-200,-69,90,-196
2865,552,-2224,-152,-21,85,-170
2870,544,-2304,-144,4,66,-129
2875,520,-2376,-104,3,38,-78
2880,512,-2472,-104,-26,-3,-8
2885,496,-2600,0,-76,-55,60
2890,440,-2720,-64,-136,-112,126
2895,376,-2832,-112,-190,-171,187
2900,320,-2912,-112,-228,-229,236
2905,264,-2968,-160,-244,-284,271
2910,264,-2976,-232,-234,-328,291
2915,240,-2936,-288,-193,-363,291
2920,264,-2888,-320,-127,-374,259
2925,304,-2752,-392,-34,-372,193
2930,336,-2616,-416,72,-362,119
2935,368,-2480,-440,186,-349,45
2940,448,-2464,-344,293,-339,-32
2945,480,-2200,-488,388,-335,-104
2950,528,-2056,-496,482,-335,-173
2955,600,-1936,-456,544,-331,-233
2960,632,-1832,-456,588,-318,-279
2965,712,-1720,-416,625,-290,-313
2970,760,-1616,-416,647,-249,-324
2975,800,-1568,-392,634,-194,-293
2980,816,-1552,-368,603,-137,-239
2985,848,-1544,-320,561,-92,-182
2990,824,-1536,-312,508,-51,-118
2995,832,-1504,-352,438,-10,-51
3000,816,-1624,-216,354,28,13
3005,792,-1696,-176,261,59,71
3010,792,-1760,-184,167,85,118
3015,776,-1816,-144,83,101,156
3020,752,-1896,-112,14,105,183
3025,704,-1992,-88,-41,96,190
3030,648,-2056,-128,-71,72,177
3035,592,-2112,-72,-81,39,148
3040,520,-2128,-80,-71,5,107
3045,552,-2120,-168,-45,-23,66
3050,456,-2152,-104,-8,-45,29
3055,464,-2136,-64,25,-57,-1
3060,440,-2112,-80,52,-60,-22
3065,408,-2112,-72,69,-56,-36
3070,416,-2096,-96,80,-54,-44
3075,400,-2056,-80,92,-53,-48
3080,384,-2056,-56,102,-56,-41
3085,392,-2040,-72,105,-62,-31
3090,424,-2040,-96,96,-65,-21
3095,408,-2040,-56,77,-70,-8
3100,392,-2040,-96,54,-80,6
3105,448,-2048,-56,30,-95,16
3110,448,-2080,-32,13,-112,24
3115,472,-2088,-72,1,-135,30
3120,496,-2104,-24,-5,-158,33
3125,544,-2136,-24,7,-180,29
3130,512,-2104,-80,35,-201,15
3135,528,-2112,-88,68,-217,-3
3140,568,-2120,-88,100,-228,-21
3145,584,-2104,-104,127,-236,-35
3150,568,-2048,-104,141,-239,-46
3155,600,-2048,-176,143,-238,-51
3160,608,-2024,-160,131,-236,-50
3165,600,-1992,-136,106,-235,-42
3170,600,-1952,-128,78,-234,-30
3175,616,-1952,-112,53,-234,-21
3180,624,-1928,-128,29,-232,-10
3185,648,-1944,-136,8,-227,2
3190,664,-1928,-120,-11,-220,13
3195,704,-1936,-96,-23,-211,26
3200,696,-1920,-56,-35,-201,39
3205,688,-1928,-88,-46,-188,49
3210,728,-1936,-88,-56,-171,59
3215,712,-1936,-64,-65,-150,67
3220,704,-1944,-104,-76,-129,72
3225,728,-1944,-72,-86,-108,74
3230,696,-1960,-88,-97,-88,75
3235,680,-1992,-72,-109,-71,72
3240,664,-2000,-32,-124,-58,68
3245,632,-2000,-8,-138,-48,66
3250,656,-2024,-16,-150,-40,61
3255,608,-2024,-56,-161,-36,55
3260,608,-2024,-24,-169,-30,51
3265,608,-2048,-8,-168,-25,43
3270,608,-2080,-32,-162,-19,35
3275,608,-2056,-40,-154,-13,27
3280,616,-2080,-40,-142,-7,22
3285,624,-2072,-32,-129,0,17
3290,656,-2072,-48,-115,9,13
3295,664,-2080,-16,-102,20,10
3300,688,-2072,-16,-88,29,8
3305,688,-2064,-24,-76,39,7
3310,712,-2064,-40,-66,46,7
3315,712,-2032,-48,-58,52,6
3320,720,-2032,-16,-53,58,6
3325,728,-2032,-16,-48,62,8
3330,712,-2016,-8,-50,65,9
3335,696,-1968,-8,-54,70,10
3340,680,-1968,-40,-61,75,11
3345,656,-1936,-24,-74,82,14
3350,656,-1960,-40,-88,90,16
3355,640,-1960,-48,-104,99,19
3360,656,-1944,-32,-123,109,21
3365,640,-1936,-24,-143,119,21
3370,656,-1976,-80,-164,129,21
3375,632,-1984,-64,-185,140,22
3380,632,-1984,-64,-202,149,22
3385,616,-1984,-80,-218,159,21
3390,608,-2000,-64,-226,167,17
3395,624,-2040,-64,-232,174,14
3400,592,-2032,-88,-234,180,11
3405,608,-2040,-88,-235,185,8
3410,600,-2008,-48,-235,186,4
3415,576,-2024,-72,-233,187,1
3420,600,-2048,-96,-228,186,-3
3425,560,-2048,-112,-224,183,-6
3430,568,-2040,-88,-217,180,-9
3435,536,-2024,-88,-211,175,-11
3440,584,-2032,-80,-205,174,-12
3445,576,-2016,-104,-201,170,-15
3450,568,-2032,-80,-198,167,-17
3455,568,-2032,-40,-195,163,-16
3460,568,-2016,-72,-198,159,-15
3465,584,-2032,-112,-200,154,-14
3470,552,-2016,-80,-205,149,-14
3475,576,-2048,-72,-209,144,-14
3480,560,-2032,-104,-211,143,-11
3485,552,-2056,-112,-216,138,-9
3490,560,-2056,-128,-219,133,-5
3495,560,-2080,-112,-219,128,-3
3500,560,-2040,-120,-216,122,1
3505,576,-2064,-112,-216,119,3
3510,544,-2048,-96,-213,115,5
3515,576,-2064,-96,-210,108,8
3520,576,-2048,-120,-209,103,10
3525,568,-2032,-144,-208,98,12
3530,560,-2040,-96,-210,94,14
