timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,104,-1992,-488,-3,67,-1
590,112,-2016,-496,1,63,2
595,136,-2000,-488,2,59,3
600,128,-2016,-512,3,57,4
605,96,-1976,-520,2,56,7
610,136,-2000,-504,0,54,8
615,128,-2008,-512,-4,53,6
620,128,-2000,-520,-6,53,8
625,104,-1968,-512,-11,52,5
630,112,-1984,-520,-14,50,7
635,104,-2008,-528,-17,50,5
640,112,-1984,-504,-18,48,6
645,128,-2024,-504,-20,47,3
650,128,-2024,-496,-20,44,3
655,96,-2008,-504,-21,44,0
660,96,-2032,-520,-18,41,0
665,112,-2048,-512,-14,39,-4
670,96,-2016,-496,-8,37,-3
675,104,-2016,-488,-3,35,-6
680,88,-2016,-512,3,33,-5
685,96,-2008,-520,13,29,-8
690,80,-2000,-536,19,25,-7
695,96,-1992,-504,24,22,-9
700,72,-2000,-536,27,19,-8
705,72,-2008,-536,28,16,-9
710,72,-1992,-496,27,13,-7
715,88,-2000,-496,26,11,-10
720,72,-2000,-536,23,7,-8
725,80,-2000,-520,21,5,-11
730,112,-1984,-504,18,3,-9
735,104,-1992,-544,15,1,-12
740,104,-2008,-512,11,-1,-9
745,136,-2000,-496,8,-2,-12
750,112,-2008,-520,5,-3,-12
755,128,-1992,-496,4,-4,-15
760,144,-2008,-480,4,-6,-14
765,120,-1992,-480,5,-7,-16
770,128,-1992,-504,5,-7,-15
775,144,-1992,-520,5,-7,-17
780,136,-1992,-528,5,-5,-14
785,160,-2008,-488,6,-2,-17
790,144,-1984,-480,5,0,-15
795,152,-2008,-512,4,4,-16
800,136,-2000,-480,3,7,-13
805,136,-2008,-496,4,11,-15
810,160,-2024,-480,3,15,-12
815,136,-1992,-472,4,20,-13
820,120,-1992,-480,8,22,-9
825,128,-2000,-496,11,26,-10
830,144,-2000,-472,14,31,-7
835,136,-2000,-464,18,37,-10
840,144,-1992,-464,21,42,-6
845,144,-2008,-456,23,45,-8
850,144,-1984,-512,24,49,-5
855,128,-1992,-488,24,51,-8
860,144,-2000,-480,26,54,-7
865,136,-1992,-480,25,56,-9
870,136,-2000,-464,23,57,-6
875,128,-1984,-456,23,60,-7
880,136,-1984,-496,19,62,-5
885,88,-1984,-512,15,62,-7
890,96,-2000,-472,12,62,-4
895,104,-1992,-480,7,61,-7
900,120,-2000,-488,1,60,-3
905,120,-2008,-512,-3,57,-4
910,104,-1992,-520,-7,58,0
915,96,-1992,-464,-11,57,-1
920,112,-2008,-488,-15,54,2
925,104,-2008,-488,-20,55,1
930,96,-1976,-504,-23,54,2
935,104,-2008,-496,-24,52,-1
940,112,-2008,-488,-25,53,0
945,112,-2000,-504,-22,54,-3
950,120,-2024,-504,-19,53,1
955,88,-2008,-488,-14,53,-3
960,120,-2016,-488,-9,52,0
965,112,-2016,-480,0,54,0
970,112,-2016,-504,6,57,-1
975,128,-2024,-456,9,58,-3
980,120,-2000,-488,11,60,-1
985,112,-2008,-504,12,60,-4
990,112,-2000,-512,12,62,-1
995,112,-2008,-512,9,63,-3
1000,128,-1984,-496,8,66,-2
1005,128,-2016,-480,3,67,-4
1010,128,-2000,-488,1,68,-1
1015,128,-2016,-488,0,68,-3
1020,120,-2000,-512,-1,66,0
1025,112,-2000,-512,0,68,-3
1030,136,-1992,-496,0,67,-1
1035,120,-2016,-480,0,68,-3
1040,144,-2008,-504,1,68,-1
1045,128,-2008,-496,0,67,-2
1050,120,-2008,-488,1,67,-1
1055,144,-2016,-496,0,67,-2
1060,120,-1984,-488,0,67,-1
1065,136,-1992,-472,2,67,-4
1070,112,-2008,-488,2,67,-1
1075,96,-2008,-472,3,68,-3
1080,120,-1992,-496,7,69,-1
1085,104,-1992,-504,8,70,-4
1090,128,-2024,-496,13,70,-2
1095,120,-2024,-472,17,70,-5
1100,136,-2024,-488,21,69,-3
1105,104,-2024,-464,25,68,-5
1110,80,-2016,-496,25,67,-3
1115,104,-2000,-464,27,67,-4
1120,128,-2000,-456,29,66,-2
1125,112,-2008,-504,27,67,-5
1130,120,-1992,-496,27,65,-3
1135,112,-2024,-472,24,66,-4
1140,128,-1992,-464,22,67,-2
1145,120,-2008,-472,19,67,-4
1150,112,-1992,-480,18,66,-2
1155,96,-1992,-456,17,66,-4
1160,120,-2000,-456,15,65,-2
1165,112,-2008,-464,15,64,-4
1170,120,-1992,-464,12,65,-2
1175,104,-1984,-456,9,66,-4
1180,120,-2000,-464,9,66,-2
1185,112,-2000,-456,9,65,-3
1190,128,-1984,-464,8,66,-2
1195,120,-2000,-464,8,66,-5
1200,136,-2016,-456,9,67,-3
1205,112,-2024,-496,9,66,-4
1210,120,-2008,-496,12,66,-3
1215,128,-2016,-472,15,65,-5
1220,112,-2016,-472,16,65,-3
1225,96,-2008,-496,19,64,-5
1230,120,-2016,-512,21,63,-3
1235,128,-2024,-480,23,62,-3
1240,112,-2016,-480,25,60,-3
1245,112,-2016,-512,27,62,-4
1250,120,-2016,-488,28,60,-1
1255,104,-2008,-480,30,61,-1
1260,128,-2016,-464,32,61,0
1265,152,-2016,-472,33,62,-2
1270,136,-2008,-496,33,62,0
1275,144,-2000,-496,33,66,-1
1280,128,-1992,-456,33,68,0
1285,136,-1992,-472,33,70,-2
1290,136,-2008,-472,32,70,-3
1295,152,-2000,-480,30,70,-3
1300,144,-2024,-448,29,71,-4
1305,112,-1992,-472,27,71,-4
1310,120,-2016,-464,24,71,-5
1315,112,-1992,-464,23,70,-6
1320,104,-2000,-472,20,70,-4
1325,128,-2000,-456,19,71,-4
1330,120,-2024,-464,18,70,-5
1335,112,-2040,-472,19,69,-5
1340,128,-2032,-448,21,72,-5
1345,104,-2008,-464,25,71,-5
1350,104,-2016,-472,30,72,-3
1355,136,-2024,-456,33,70,-4
1360,112,-2016,-456,38,71,-3
1365,120,-2024,-448,44,70,-3
1370,136,-2008,-464,47,71,-3
1375,128,-2024,-456,55,71,-4
1380,128,-2000,-464,57,73,-5
1385,128,-1992,-480,58,73,-4
1390,152,-1984,-448,59,73,-5
1395,128,-1992,-448,56,73,-7
1400,128,-1960,-448,50,74,-7
1405,144,-1984,-448,44,74,-7
1410,128,-1968,-456,36,73,-7
1415,128,-1968,-456,27,74,-9
1420,120,-1992,-448,17,75,-8
1425,144,-1992,-448,4,73,-8
1430,120,-1976,-448,-6,73,-10
1435,128,-2016,-456,-12,74,-8
1440,168,-2008,-440,-17,76,-7
1445,128,-2000,-456,-21,76,-7
1450,120,-2008,-464,-23,80,-6
1455,128,-2032,-456,-26,81,-5
1460,112,-2040,-424,-26,84,-4
1465,104,-2016,-456,-23,86,-7
1470,120,-2024,-464,-20,88,-5
1475,136,-2040,-448,-17,91,-6
1480,136,-2008,-424,-12,93,-6
1485,112,-2016,-456,-4,94,-6
1490,112,-2032,-432,2,94,-6
1495,120,-2024,-456,6,95,-6
1500,112,-2016,-440,10,94,-8
1505,128,-2024,-456,13,93,-7
1510,120,-1992,-440,13,92,-7
1515,128,-2000,-432,12,92,-6
1520,88,-2008,-448,12,91,-5
1525,120,-2016,-448,10,88,-5
1530,104,-2000,-456,9,86,-6
1535,112,-2016,-416,5,84,-5
1540,120,-2008,-424,3,83,-5
1545,112,-2008,-456,1,82,-3
1550,96,-1992,-448,0,84,-2
1555,88,-2016,-440,1,82,-1
1560,112,-2040,-440,2,82,0
1565,120,-2008,-464,4,82,1
1570,104,-2032,-424,4,82,-1
1575,88,-2000,-448,7,81,1
1580,80,-2008,-456,7,80,0
1585,120,-2032,-440,11,80,1
1590,112,-2008,-440,12,79,0
1595,120,-2008,-440,13,79,2
1600,128,-2032,-432,15,78,1
1605,112,-2024,-472,15,79,2
1610,128,-2032,-448,15,82,1
1615,128,-2016,-448,15,83,2
1620,128,-2032,-488,13,85,0
1625,136,-2000,-464,12,84,1
1630,128,-2016,-472,11,83,1
1635,120,-2008,-456,14,79,3
1640,128,-2016,-424,16,74,0
1645,120,-2000,-456,19,70,2
1650,120,-2024,-408,22,67,1
1655,128,-2000,-432,24,64,1
1660,96,-1984,-432,25,61,-2
1665,128,-1984,-432,24,61,0
1670,96,-2000,-432,22,60,-3
1675,104,-2008,-440,18,59,-2
1680,128,-2008,-440,11,60,-3
1685,120,-2008,-448,6,60,-3
1690,120,-2016,-432,-3,60,-5
1695,104,-1992,-448,-9,61,-4
1700,136,-2008,-448,-14,63,-9
1705,152,-1984,-440,-16,66,-8
1710,120,-2016,-424,-17,65,-10
1715,128,-2008,-448,-18,67,-9
1720,120,-2032,-448,-15,66,-12
1725,128,-2016,-448,-12,65,-10
1730,128,-2016,-456,-8,65,-11
1735,128,-2024,-448,-5,66,-10
1740,112,-2000,-464,-2,68,-12
1745,128,-2008,-472,0,68,-9
1750,112,-2008,-464,4,68,-11
1755,120,-2000,-440,7,70,-9
1760,136,-2040,-456,10,71,-10
1765,112,-2016,-448,12,72,-7
1770,128,-1992,-456,16,72,-8
1775,144,-2008,-424,19,71,-4
1780,128,-2000,-440,19,70,-5
1785,96,-2008,-440,20,69,-1
1790,112,-1992,-424,22,69,-3
1795,104,-2008,-432,20,70,0
1800,104,-1992,-432,18,70,-1
1805,120,-2000,-432,13,68,2
1810,120,-2000,-432,8,68,1
1815,120,-1984,-440,6,70,2
1820,136,-2008,-432,0,70,-1
1825,104,-1992,-408,-4,70,1
1830,128,-2024,-416,-10,72,0
1835,120,-2016,-424,-15,72,1
1840,104,-2024,-440,-15,73,-3
1845,104,-2000,-424,-18,74,-2
1850,128,-2016,-432,-20,75,-5
1855,112,-2024,-472,-20,76,-3
1860,120,-2016,-440,-18,79,-5
1865,128,-2024,-440,-16,80,-3
1870,112,-2024,-448,-13,79,-5
1875,120,-2048,-440,-11,79,-3
1880,128,-2000,-448,-8,79,-5
1885,136,-1992,-448,-6,79,-1
1890,112,-2016,-432,-4,80,-4
1895,152,-2040,-416,-3,79,-1
1900,120,-2008,-456,-1,81,-2
1905,144,-2032,-456,0,79,1
1910,128,-2000,-448,0,79,-1
1915,128,-1984,-432,1,79,1
1920,104,-2000,-416,0,79,0
1925,104,-2000,-416,-1,78,3
1930,128,-2000,-416,-3,78,0
1935,112,-2000,-400,-5,80,2
1940,120,-1992,-424,-8,80,0
1945,104,-2000,-408,-12,81,3
1950,104,-2016,-440,-16,82,1
1955,112,-2008,-440,-19,81,1
1960,112,-1984,-424,-24,81,-1
1965,112,-2024,-456,-27,79,1
1970,96,-2000,-432,-31,79,-1
1975,120,-2016,-440,-31,76,1
1980,128,-2008,-424,-31,75,-2
1985,112,-2000,-440,-30,71,0
1990,112,-2016,-440,-27,71,-2
1995,112,-2024,-456,-27,70,1
2000,112,-2032,-440,-24,67,-2
2005,112,-2024,-432,-22,68,0
2010,104,-2024,-432,-19,68,-3
2015,112,-2040,-440,-17,67,0
2020,144,-2008,-456,-16,66,-3
2025,112,-2000,-448,-14,64,1
2030,112,-2016,-432,-13,64,-2
2035,128,-2032,-464,-15,63,0
2040,104,-1992,-424,-17,62,-3
2045,120,-1992,-440,-22,61,-1
2050,112,-1992,-440,-25,61,-3
2055,120,-2000,-456,-26,61,-1
2060,136,-2000,-432,-26,64,-4
2065,128,-2000,-456,-26,63,-2
2070,136,-1984,-432,-27,64,-4
2075,128,-2016,-440,-30,66,-2
2080,136,-2024,-448,-31,68,-5
2085,128,-1992,-424,-33,69,-3
2090,144,-2016,-464,-33,69,-5
2095,128,-2000,-456,-36,69,-4
2100,128,-2008,-440,-34,69,-7
2105,112,-2016,-456,-34,69,-5
2110,128,-2032,-448,-33,70,-8
2115,112,-2008,-456,-35,69,-4
2120,112,-1992,-448,-35,69,-7
2125,96,-2000,-456,-35,70,-4
2130,96,-2024,-448,-34,69,-5
2135,128,-2016,-464,-34,65,-3
2140,104,-2024,-472,-33,64,-5
2145,104,-2008,-456,-33,62,-2
2150,112,-2008,-440,-34,60,-4
2155,120,-2016,-472,-34,58,-1
2160,112,-2024,-472,-34,56,-4
2165,112,-2008,-456,-35,55,-1
2170,104,-2008,-472,-35,55,-5
2175,112,-2016,-440,-36,55,-1
2180,120,-2008,-440,-36,55,-4
2185,120,-2032,-448,-36,55,-3
2190,136,-2016,-464,-35,55,-4
2195,136,-2000,-448,-37,56,-5
2200,48,-1984,-352,-36,56,-7
2205,184,-2008,-480,-36,57,-5
2210,176,-2016,-528,-36,57,-7
2215,64,-2008,-416,-37,57,-6
2220,32,-1976,-552,-38,56,-9
2225,200,-2016,-456,-38,55,-7
2230,176,-1952,-368,-39,54,-9
2235,120,-2016,-360,-39,54,-7
2240,120,-2080,-400,-40,54,-9
2245,120,-1992,-456,-40,53,-8
2250,128,-2016,-448,-40,52,-8
2255,120,-1992,-456,-40,51,-8
2260,128,-2000,-456,-39,51,-10
2265,104,-1992,-456,-38,51,-8
2270,152,-2016,-456,-37,51,-9
2275,120,-1992,-448,-37,51,-7
2280,104,-1992,-440,-38,50,-10
2285,144,-2008,-440,-38,51,-7
2290,120,-2024,-456,-41,49,-9
2295,136,-2016,-464,-45,47,-9
2300,144,-2000,-456,-46,45,-8
2305,112,-1976,-456,-48,43,-6
2310,120,-2016,-472,-51,42,-7
2315,128,-2016,-448,-52,43,-7
2320,152,-2000,-456,-52,42,-8
2325,120,-2016,-456,-53,41,-7
2330,120,-2008,-464,-53,38,-9
2335,128,-2000,-456,-54,40,-6
2340,104,-2032,-456,-54,40,-9
2345,144,-2008,-480,-54,41,-8
2350,136,-2016,-456,-53,40,-9
2355,128,-2024,-472,-52,41,-9
2360,128,-2016,-456,-52,42,-9
2365,120,-2008,-480,-50,43,-10
2370,128,-1992,-488,-49,44,-10
2375,128,-2048,-464,-49,46,-10
2380,136,-2016,-448,-47,46,-12
2385,120,-2008,-464,-45,47,-10
2390,128,-2008,-456,-43,47,-12
2395,120,-2008,-456,-41,50,-9
2400,128,-2008,-456,-37,49,-11
2405,112,-2000,-480,-34,49,-10
2410,104,-2024,-448,-31,51,-8
2415,112,-2016,-448,-30,52,-7
2420,104,-1984,-472,-28,52,-8
2425,112,-2000,-472,-29,52,-6
2430,120,-2000,-456,-30,49,-7
2435,96,-1992,-464,-31,49,-5
2440,112,-1992,-488,-33,46,-5
2445,112,-2008,-464,-35,46,-5
2450,120,-2016,-464,-38,45,-4
2455,96,-1976,-464,-42,43,-3
2460,112,-1976,-448,-43,43,-4
2465,120,-2000,-472,-47,43,-4
2470,136,-1984,-520,-49,43,-5
2475,128,-1992,-488,-51,42,-4
2480,128,-1992,-480,-55,43,-5
2485,136,-2008,-464,-56,45,-5
2490,144,-2008,-480,-57,44,-6
2495,136,-2000,-480,-56,45,-5
2500,144,-2016,-472,-54,46,-6
2505,144,-2008,-464,-52,47,-6
2510,128,-2008,-464,-50,49,-6
2515,128,-2016,-464,-47,53,-4
2520,128,-2008,-472,-42,54,-5
2525,144,-2000,-456,-39,55,-5
2530,152,-2000,-464,-37,60,-6
2535,144,-2000,-472,-36,61,-6
2540,128,-2008,-488,-37,63,-6
2545,136,-2000,-480,-38,65,-6
2550,128,-1992,-496,-39,67,-6
2555,128,-2008,-512,-41,68,-7
2560,136,-1976,-488,-45,70,-6
2565,120,-1968,-480,-48,71,-6
2570,120,-1984,-480,-53,72,-4
2575,112,-2000,-480,-57,73,-4
2580,144,-2000,-464,-61,74,-2
2585,128,-1968,-472,-64,77,-3
2590,136,-1992,-464,-66,78,-4
2595,120,-1976,-488,-68,79,-3
2600,120,-2016,-456,-70,77,-1
2605,144,-2024,-464,-69,78,-2
2610,152,-2000,-480,-68,78,-3
2615,128,-1992,-448,-67,80,-2
2620,136,-2000,-480,-63,81,-1
2625,152,-2000,-456,-61,81,-2
2630,136,-2008,-464,-58,83,-1
2635,160,-2016,-480,-54,84,0
2640,136,-2016,-464,-52,86,0
2645,136,-2016,-472,-48,88,-1
2650,104,-2008,-456,-46,89,0
2655,128,-1992,-480,-46,90,0
2660,152,-2016,-488,-45,89,3
2665,136,-2024,-456,-45,88,4
2670,112,-2008,-464,-44,87,5
2675,120,-2008,-472,-44,85,5
2680,112,-1992,-480,-45,85,6
2685,128,-2016,-472,-46,85,4
2690,128,-1992,-488,-46,85,8
2695,128,-1992,-472,-45,86,9
2700,144,-1992,-456,-45,84,11
2705,120,-2008,-464,-45,86,9
2710,112,-1984,-472,-44,89,10
2715,136,-2000,-472,-41,90,7
2720,152,-2000,-488,-38,96,7
2725,128,-2040,-456,-39,98,6
2730,136,-2016,-488,-37,101,9
2735,136,-2016,-456,-37,102,5
2740,152,-2000,-520,-38,104,8
2745,128,-2000,-488,-38,105,5
2750,128,-2000,-488,-36,106,8
2755,104,-2032,-512,-36,108,5
2760,128,-2008,-480,-37,108,7
2765,136,-1984,-488,-40,107,4
2770,136,-1992,-504,-40,107,5
2775,128,-2008,-472,-39,106,3
2780,144,-2000,-472,-37,106,6
2785,128,-1992,-480,-37,107,4
2790,128,-1992,-488,-40,109,5
2795,128,-1984,-464,-39,110,1
2800,128,-2000,-488,-38,109,0
2805,112,-2000,-488,-39,111,-3
2810,112,-2008,-480,-40,112,-1
2815,136,-2008,-488,-39,112,-3
2820,120,-2000,-472,-39,112,-3
2825,104,-2016,-488,-39,114,-3
2830,112,-2000,-512,-37,112,-2
2835,112,-2024,-472,-34,110,-4
2840,104,-2008,-464,-32,109,-1
2845,112,-2016,-488,-30,105,-2
2850,128,-2008,-496,-26,104,2
2855,136,-2008,-504,-23,102,2
2860,120,-1992,-520,-18,101,4
2865,120,-2000,-512,-17,102,3
2870,152,-1992,-464,-12,105,5
2875,144,-2000,-488,-9,106,4
2880,152,-1984,-472,-8,109,5
2885,152,-1992,-480,-8,113,3
2890,152,-1984,-480,-8,117,5
2895,168,-2032,-456,-9,121,3
2900,160,-2000,-464,-10,125,4
2905,128,-1976,-464,-12,130,2
2910,168,-1992,-496,-15,131,4
2915,152,-2000,-480,-19,133,1
2920,128,-2008,-496,-22,136,4
2925,136,-2000,-488,-23,136,4
2930,128,-1992,-512,-23,134,7
2935,120,-2016,-488,-21,130,7
2940,128,-2008,-496,-21,128,9
2945,112,-2000,-472,-18,127,7
2950,128,-2000,-496,-14,123,10
2955,96,-1984,-488,-11,122,7
2960,96,-2000,-480,-7,120,9
2965,120,-2000,-488,-8,119,5
2970,120,-1992,-488,-10,116,7
2975,120,-1984,-496,-12,117,4
2980,112,-1976,-512,-17,116,3
2985,112,-1984,-520,-22,118,0
2990,128,-2000,-496,-27,119,2
2995,128,-1992,-488,-31,120,-2
3000,128,-2016,-504,-36,120,-1
3005,120,-2024,-528,-37,117,-4
3010,96,-2032,-480,-36,115,-2
3015,104,-2024,-488,-33,111,-4
3020,96,-2032,-504,-24,106,-1
3025,120,-2040,-480,-13,99,-1
3030,104,-2032,-504,-2,93,2
3035,104,-2032,-512,11,87,-1
3040,96,-2032,-464,21,82,3
3045,80,-2000,-520,33,78,1
3050,112,-2008,-488,40,73,4
3055,112,-1992,-480,42,72,1
3060,112,-1984,-520,41,69,3
3065,112,-1992,-504,34,70,1
3070,136,-1976,-512,29,68,2
3075,112,-2000,-496,23,69,-1
3080,112,-1984,-480,15,72,0
3085,120,-1976,-472,7,71,-4
3090,112,-1976,-496,1,72,-3
3095,120,-1976,-496,-3,72,-6
3100,128,-1992,-456,-6,72,-4
3105,136,-2000,-496,-9,70,-6
3110,128,-1992,-488,-10,69,-4
3115,112,-1984,-488,-11,65,-8
3120,128,-2000,-472,-10,62,-6
3125,120,-1992,-496,-13,60,-8
3130,136,-1976,-520,-13,58,-5
3135,104,-1952,-480,-15,57,-6
3140,152,-1984,-472,-16,55,-5
3145,136,-1992,-488,-17,55,-7
3150,136,-1984,-480,-18,57,-4
3155,144,-2000,-472,-19,55,-6
3160,120,-1984,-472,-18,57,-3
3165,144,-1984,-472,-16,58,-6
3170,152,-2008,-472,-16,58,-3
3175,136,-2008,-472,-14,58,-5
3180,144,-2008,-472,-13,59,-1
3185,160,-1992,-480,-13,58,-2
3190,160,-1992,-464,-14,59,1
3195,128,-2000,-488,-16,62,-2
3200,144,-1984,-480,-17,63,1
3205,152,-2016,-464,-18,63,-2
3210,136,-1992,-488,-18,66,0
3215,152,-2008,-504,-17,67,1
3220,152,-2016,-464,-14,70,2
3225,136,-1992,-456,-15,72,-1
3230,152,-2008,-480,-13,74,0
3235,152,-1992,-472,-13,75,0
3240,136,-1992,-472,-12,77,-1
3245,144,-2000,-456,-12,79,-3
3250,128,-1984,-480,-12,84,-2
3255,128,-2000,-480,-10,86,-3
3260,128,-2000,-488,-12,90,-2
3265,120,-1992,-456,-14,91,-5
3270,128,-1992,-480,-15,91,-2
3275,152,-2008,-496,-17,93,-4
3280,104,-2016,-480,-19,92,-3
3285,120,-2008,-456,-21,91,-2
3290,112,-2000,-480,-21,90,0
3295,120,-2024,-488,-20,91,-1
3300,144,-2008,-488,-20,91,2
3305,152,-2024,-496,-19,90,1
3310,144,-2008,-488,-18,90,3
3315,160,-2024,-488,-18,90,4
3320,120,-1992,-512,-15,90,4
3325,136,-2008,-520,-14,89,2
3330,112,-2000,-536,-12,90,4
3335,136,-2008,-496,-13,92,3
3340,136,-2008,-496,-12,93,4
3345,144,-2008,-472,-10,96,0
3350,176,-2008,-480,-8,100,2
3355,144,-2000,-488,-7,101,-2
3360,144,-2000,-504,-5,104,-1
3365,136,-2008,-480,0,107,-2
3370,136,-2024,-480,1,109,-1
3375,152,-2016,-472,4,111,-2
3380,144,-2000,-472,5,111,-1
3385,128,-2032,-464,8,111,-3
3390,104,-2008,-472,8,110,0
3395,128,-2000,-472,10,108,-1
3400,96,-2016,-464,12,105,0
3405,104,-2008,-464,11,103,0
3410,120,-1992,-464,12,100,2
3415,112,-2016,-448,10,100,3
3420,80,-2000,-448,7,100,4
3425,96,-1960,-440,2,97,5
3430,128,-2000,-456,-2,97,6
3435,104,-1968,-440,-3,97,8
3440,96,-1968,-448,-5,100,9
3445,120,-1984,-432,-8,101,6
3450,128,-1960,-456,-11,105,8
3455,136,-1992,-448,-17,108,6
3460,136,-1976,-480,-23,111,7
3465,136,-1960,-448,-34,116,8
3470,136,-1960,-464,-43,115,7
3475,160,-1976,-456,-51,116,7
3480,144,-2000,-504,-58,112,8
3485,144,-2016,-456,-61,110,9
3490,128,-2032,-464,-62,106,10
3495,144,-2024,-488,-58,104,10
3500,144,-2040,-464,-53,101,12
3505,168,-2032,-472,-42,98,15
3510,128,-2032,-504,-32,99,17
3515,120,-2032,-456,-19,98,20
3520,128,-2024,-480,-7,99,21
3525,136,-2016,-504,3,99,23
3530,144,-2032,-464,12,99,23
3535,112,-2016,-472,18,100,24
3540,128,-2040,-472,23,101,25
3545,144,-2032,-472,28,102,24
3550,128,-2008,-488,31,104,22
3555,120,-1992,-464,35,107,21
3560,128,-2008,-464,36,109,20
3565,152,-1992,-496,35,114,18
3570,120,-1992,-488,34,118,17
3575,120,-2000,-496,32,118,18
3580,160,-2000,-480,27,119,15
3585,184,-2024,-496,22,124,16
3590,168,-2000,-504,16,126,13
3595,152,-2000,-472,11,132,12
3600,136,-2016,-488,9,133,9
3605,184,-2000,-496,4,136,9
3610,144,-2016,-488,1,136,8
3615,152,-1992,-536,-1,137,8
3620,160,-2008,-504,-4,138,6
3625,152,-2008,-512,-7,139,8
3630,152,-2016,-496,-7,141,6
3635,152,-2032,-536,-4,143,6
3640,144,-2024,-528,0,142,5
3645,128,-2024,-504,5,145,6
3650,152,-2016,-512,11,147,6
3655,136,-2040,-536,18,150,8
3660,144,-2024,-512,25,151,7
