timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-136,-424,1872,126,-46,-5
445,-112,-416,1864,87,-49,-5
450,-112,-432,1872,44,-49,-5
455,-120,-408,1856,-1,-44,-4
460,-136,-392,1872,-39,-33,-3
465,-128,-424,1848,-76,-18,-1
470,-120,-440,1832,-112,1,3
475,-128,-424,1832,-149,18,6
480,-128,-448,1840,-181,39,12
485,-128,-464,1848,-210,59,16
490,-104,-504,1824,-230,74,20
495,-104,-568,1808,-243,90,24
500,-88,-608,1848,-249,104,26
505,-96,-632,1848,-246,117,28
510,-88,-632,1848,-237,130,28
515,-96,-648,1832,-221,140,28
520,-80,-664,1824,-202,145,28
525,-80,-656,1840,-183,149,28
530,-72,-656,1864,-157,149,29
535,-96,-656,1856,-126,147,28
540,-88,-640,1832,-98,143,28
545,-72,-632,1848,-76,141,28
550,-88,-592,1848,-56,138,26
555,-72,-592,1856,-42,134,27
560,-56,-584,1848,-33,134,26
565,-40,-576,1848,-29,133,22
570,-48,-568,1896,-27,128,18
575,-48,-552,1912,-31,123,13
580,-56,-552,1944,-34,115,6
585,-16,-536,1936,-36,103,-2
590,-64,-528,1912,-35,91,-12
595,-24,-552,1928,-31,80,-20
600,0,-560,1920,-28,72,-26
605,8,-536,1912,-22,64,-34
610,8,-520,1888,-14,56,-42
615,0,-520,1880,-2,53,-48
620,0,-520,1872,13,50,-54
625,0,-520,1824,21,52,-59
630,8,-512,1864,30,56,-61
635,-8,-504,1864,36,65,-65
640,8,-520,1872,40,75,-67
645,0,-536,1856,41,82,-69
650,-40,-512,1888,40,88,-72
655,-32,-504,1864,33,93,-74
660,-48,-496,1880,22,96,-73
665,-80,-520,1856,11,100,-71
670,-48,-528,1864,-1,103,-69
675,-40,-528,1888,-14,103,-69
680,-64,-544,1864,-24,103,-69
685,-80,-544,1896,-35,99,-70
690,-56,-544,1896,-42,93,-65
695,-88,-528,1888,-45,84,-64
700,-80,-544,1880,-45,77,-64
705,-80,-560,1872,-42,72,-63
710,-80,-560,1880,-41,67,-63
715,-120,-536,1864,-38,61,-61
720,-88,-544,1848,-35,55,-59
725,-88,-552,1864,-33,52,-59
730,-80,-576,1880,-31,48,-58
735,-80,-576,1880,-26,44,-55
740,-104,-568,1888,-22,41,-49
745,-104,-536,1880,-16,40,-47
750,-80,-568,1872,-11,40,-41
755,-64,-568,1888,-10,37,-36
760,-72,-584,1856,-10,38,-33
765,-80,-600,1856,-11,35,-29
770,-104,-560,1880,-11,34,-26
775,-96,-584,1888,-11,32,-22
780,-96,-592,1912,-9,28,-20
785,-80,-592,1864,-4,22,-18
790,-128,-584,1872,-4,19,-17
795,-128,-576,1864,-7,13,-14
800,-120,-584,1872,-8,8,-12
805,-120,-576,1848,-9,3,-10
810,-128,-568,1872,-8,-3,-8
815,-96,-576,1880,-9,-5,-7
820,-104,-552,1880,-12,-8,-4
825,-88,-576,1880,-16,-8,-2
830,-72,-560,1880,-16,-6,-1
835,-72,-560,1848,-15,-6,0
840,-16,-504,1896,-15,-4,-2
845,-32,-536,1880,-19,-2,-3
850,-32,-568,1888,-24,0,-6
855,-32,-536,1880,-27,-2,-6
860,-48,-528,1880,-29,-6,-6
865,-48,-552,1888,-35,-5,-7
870,0,-528,1888,-40,-6,-6
875,0,-544,1864,-41,-4,-1
880,-8,-552,1864,-41,-1,-1
885,-8,-504,1872,-40,0,2
890,-40,-512,1872,-40,2,6
895,-56,-504,1848,-40,6,11
900,-24,-512,1872,-42,8,14
905,0,-568,1880,-46,8,17
910,-8,-536,1896,-50,7,19
915,0,-520,1856,-53,4,21
920,-16,-520,1872,-55,0,20
925,-8,-536,1896,-55,-5,20
930,-16,-536,1880,-52,-9,20
935,-48,-536,1880,-50,-13,20
940,-16,-528,1904,-47,-19,19
945,-72,-536,1928,-43,-25,20
950,-16,-536,1880,-39,-26,23
955,-8,-536,1880,-35,-23,25
960,8,-552,1888,-33,-20,26
965,16,-512,1904,-32,-13,23
970,8,-568,1904,-34,-7,21
975,8,-552,1904,-34,0,18
980,24,-568,1896,-38,4,15
985,40,-576,1888,-38,8,13
990,16,-568,1896,-38,11,11
995,8,-608,1872,-37,12,10
1000,24,-608,1880,-37,12,7
1005,16,-584,1840,-37,11,5
1010,8,-592,1872,-34,10,3
1015,16,-600,1848,-30,9,1
1020,8,-592,1856,-27,7,-1
1025,-16,-592,1824,-25,9,-2
1030,8,-584,1864,-24,7,-4
1035,-8,-592,1864,-22,5,-6
1040,8,-600,1848,-20,5,-7
1045,0,-576,1880,-18,4,-7
1050,0,-608,1864,-16,3,-9
1055,8,-632,1856,-14,2,-8
1060,0,-592,1864,-11,4,-7
1065,0,-576,1872,-9,6,-6
1070,0,-568,1880,-9,8,-4
1075,-24,-592,1848,-10,8,-4
1080,-8,-600,1864,-13,8,-2
1085,0,-584,1856,-15,8,-1
1090,0,-560,1864,-20,9,1
1095,-8,-568,1880,-24,14,1
1100,8,-576,1864,-30,19,3
1105,16,-560,1872,-37,25,2
1110,8,-616,1872,-44,31,3
1115,40,-576,1848,-49,36,3
1120,32,-608,1856,-53,40,1
1125,24,-592,1872,-55,44,3
1130,32,-624,1864,-55,46,2
1135,24,-608,1872,-54,48,0
1140,8,-616,1840,-49,50,0
1145,16,-624,1856,-42,51,-1
1150,0,-632,1864,-34,49,-3
1155,8,-608,1856,-25,46,-3
1160,0,-632,1864,-15,45,-1
1165,8,-608,1856,-3,42,0
1170,0,-576,1848,7,43,1
1175,0,-600,1864,14,44,2
1180,0,-544,1856,16,45,1
1185,16,-536,1872,17,48,2
1190,0,-568,1872,16,48,3
1195,32,-536,1888,12,50,4
1200,32,-560,1872,6,53,3
1205,16,-568,1864,1,55,2
1210,0,-552,1864,-3,59,1
1215,24,-552,1864,-6,61,-2
1220,40,-584,1920,-8,62,-4
1225,32,-584,1856,-7,62,-8
1230,16,-560,1880,-6,63,-8
1235,0,-560,1856,-3,63,-11
1240,24,-576,1848,1,63,-12
1245,0,-576,1864,4,61,-13
1250,8,-576,1888,6,60,-14
1255,-8,-568,1864,8,58,-13
1260,0,-576,1856,10,58,-13
1265,0,-584,1872,12,58,-11
1270,-8,-568,1872,14,61,-10
1275,0,-592,1856,16,64,-8
1280,8,-536,1856,16,69,-6
1285,8,-560,1872,15,75,-5
1290,8,-552,1888,12,79,-3
1295,0,-544,1888,8,84,-3
1300,0,-552,1920,0,89,-3
1305,0,-552,1880,-5,89,-4
1310,8,-528,1888,-12,90,-4
1315,8,-544,1880,-20,91,-2
1320,8,-520,1880,-28,90,-2
1325,8,-520,1880,-38,90,-1
1330,0,-560,1880,-45,88,-2
1335,0,-552,1896,-51,83,-5
1340,-24,-592,1912,-56,79,-4
1345,-16,-632,1904,-57,73,-7
1350,-8,-592,1880,-51,64,-9
1355,0,-640,1880,-37,54,-8
1360,0,-640,1832,-21,48,-9
1365,8,-616,1856,-2,43,-9
1370,8,-600,1848,16,38,-10
1375,8,-616,1840,37,33,-10
1380,8,-624,1808,53,30,-10
1385,8,-608,1808,66,28,-11
1390,0,-592,1840,74,29,-12
1395,16,-608,1832,78,32,-10
1400,16,-576,1824,79,37,-10
1405,8,-560,1856,75,45,-10
1410,32,-576,1872,67,51,-10
1415,0,-536,1840,56,58,-9
1420,0,-520,1864,42,64,-8
1425,0,-520,1856,29,66,-8
1430,0,-520,1888,14,68,-6
1435,0,-512,1888,2,70,-5
1440,16,-600,1896,-11,67,-2
1445,8,-512,1904,-22,66,-1
1450,16,-552,1888,-31,64,0
1455,8,-536,1912,-36,64,-1
1460,8,-552,1888,-42,61,-1
1465,8,-552,1864,-44,58,0
1470,16,-552,1896,-47,56,-1
1475,8,-576,1888,-44,54,-1
1480,8,-576,1872,-41,53,-3
1485,0,-576,1880,-36,52,-4
1490,0,-584,1896,-29,52,-3
1495,0,-584,1872,-23,54,-3
1500,0,-592,1880,-18,57,-3
1505,8,-584,1872,-13,60,-4
1510,8,-552,1848,-8,61,-5
1515,-16,-536,1880,-6,62,-4
1520,8,-560,1880,-4,61,-5
1525,-8,-576,1872,-4,59,-6
1530,-16,-552,1864,-4,57,-6
1535,0,-552,1848,-6,56,-4
1540,-16,-544,1864,-8,57,-5
1545,0,-560,1880,-11,58,-6
1550,8,-544,1880,-15,61,-6
1555,8,-560,1880,-18,62,-7
1560,0,-560,1872,-22,63,-5
1565,8,-568,1856,-26,66,-3
1570,16,-568,1880,-30,68,-4
1575,8,-560,1864,-33,69,-5
1580,0,-552,1872,-36,69,-6
1585,16,-576,1888,-37,67,-6
1590,8,-576,1896,-38,64,-6
1595,0,-560,1864,-36,61,-6
1600,0,-568,1880,-33,57,-5
1605,0,-584,1848,-30,52,-4
1610,0,-568,1880,-26,49,-3
1615,8,-600,1832,-21,43,-3
1620,24,-624,1872,-17,40,-1
1625,8,-616,1856,-15,39,-1
1630,-16,-584,1864,-12,39,0
1635,0,-584,1864,-9,38,1
1640,0,-560,1856,-6,38,3
1645,16,-592,1896,-5,38,4
1650,32,-584,1832,-4,40,4
1655,24,-600,1880,-4,39,4
1660,24,-544,1880,-6,41,2
1665,24,-576,1872,-7,39,3
1670,0,-560,1864,-9,39,3
1675,16,-560,1864,-11,40,3
1680,24,-576,1880,-12,42,4
1685,24,-568,1872,-14,45,2
1690,24,-544,1872,-16,48,3
1695,16,-576,1888,-19,52,2
1700,48,-560,1888,-22,53,1
1705,40,-592,1888,-26,57,0
1710,32,-576,1888,-32,59,-1
1715,8,-568,1856,-36,61,-4
1720,8,-560,1880,-38,64,-5
1725,56,-576,1872,-39,65,-7
1730,0,-576,1872,-37,65,-7
1735,16,-592,1888,-35,67,-9
1740,8,-568,1864,-30,67,-8
1745,8,-568,1880,-25,66,-7
1750,16,-584,1872,-19,64,-7
1755,0,-584,1880,-15,64,-6
1760,-8,-584,1872,-11,62,-4
1765,8,-552,1872,-7,61,-2
1770,0,-552,1880,-7,59,0
1775,0,-536,1880,-7,59,0
1780,0,-552,1856,-7,55,1
1785,8,-536,1880,-10,51,0
1790,8,-544,1840,-11,49,1
1795,8,-536,1856,-13,46,1
1800,16,-560,1888,-17,43,1
1805,24,-568,1880,-20,39,2
1810,16,-576,1888,-20,37,1
1815,0,-576,1872,-20,36,0
1820,16,-600,1872,-18,34,2
1825,16,-560,1888,-17,35,0
1830,8,-576,1864,-17,37,0
1835,16,-576,1880,-16,40,-1
1840,16,-584,1880,-15,43,-3
1845,32,-576,1856,-15,45,-4
1850,32,-592,1864,-16,47,-5
1855,16,-552,1880,-16,49,-4
1860,24,-592,1896,-18,55,-4
1865,32,-568,1872,-22,58,-5
1870,32,-560,1880,-23,63,-4
1875,16,-576,1880,-26,68,-6
1880,16,-584,1912,-27,69,-6
1885,8,-576,1856,-29,68,-6
1890,16,-592,1888,-30,69,-5
1895,16,-560,1856,-27,67,-4
1900,24,-608,1872,-25,67,-6
1905,24,-576,1864,-24,67,-4
1910,24,-608,1872,-21,66,-4
1915,8,-584,1864,-19,65,-3
1920,8,-568,1856,-16,63,-3
1925,24,-584,1856,-15,61,-3
1930,8,-560,1856,-14,58,-3
1935,32,-592,1856,-12,58,-4
1940,24,-560,1888,-10,59,-3
1945,32,-576,1864,-10,59,-4
1950,16,-560,1872,-10,56,-5
1955,0,-576,1872,-9,59,-5
1960,8,-552,1904,-11,57,-5
1965,8,-544,1872,-11,55,-6
1970,8,-584,1880,-12,53,-4
1975,32,-592,1856,-13,52,-6
1980,0,-576,1872,-13,51,-4
1985,8,-536,1856,-13,51,-2
1990,32,-576,1864,-14,51,-2
1995,8,-568,1880,-15,52,-1
2000,8,-568,1848,-14,52,-1
2005,32,-568,1872,-14,51,-2
2010,8,-568,1864,-13,50,-2
2015,24,-576,1856,-12,50,-3
2020,16,-552,1872,-11,49,-3
2025,24,-560,1880,-12,49,-4
2030,16,-560,1880,-15,47,-2
2035,24,-568,1872,-16,45,-3
2040,0,-560,1872,-17,43,-2
2045,16,-576,1872,-16,44,-1
2050,16,-552,1856,-12,45,-2
2055,0,-576,1880,-12,48,-1
2060,24,-568,1880,-11,49,-3
2065,32,-560,1872,-10,50,-2
2070,16,-584,1864,-8,52,-3
2075,32,-576,1872,-8,53,-5
2080,32,-576,1856,-8,54,-5
2085,24,-552,1880,-8,57,-5
2090,16,-552,1912,-10,61,-6
2095,16,-560,1880,-13,66,-7
2100,16,-568,1880,-19,66,-6
2105,8,-560,1880,-23,65,-6
2110,16,-600,1848,-27,64,-6
2115,8,-608,1888,-28,62,-6
2120,24,-640,1904,-24,56,-7
2125,0,-608,1880,-16,49,-9
2130,16,-624,1864,-3,40,-10
2135,16,-624,1848,13,32,-10
2140,32,-632,1864,30,24,-13
2145,16,-640,1872,45,16,-14
2150,24,-648,1864,60,9,-16
2155,24,-600,1832,71,2,-17
2160,24,-624,1824,83,-4,-18
2165,48,-592,1832,89,-4,-19
2170,56,-600,1824,94,-4,-19
2175,72,-608,1872,99,1,-21
2180,56,-584,1880,105,9,-22
2185,48,-592,1880,109,16,-24
2190,64,-544,1888,105,23,-23
2195,80,-568,1864,97,26,-22
2200,88,-528,1888,86,31,-22
2205,72,-544,1888,72,32,-23
2210,104,-568,1904,58,33,-26
2215,96,-576,1952,48,31,-28
2220,88,-576,1960,40,31,-33
2225,96,-600,1952,39,26,-37
2230,104,-608,2008,44,23,-42
2235,88,-632,2040,54,19,-46
2240,152,-656,2056,71,20,-50
2245,176,-640,2064,95,24,-54
2250,144,-664,2112,123,31,-58
2255,144,-688,2096,152,37,-63
2260,104,-680,2096,180,38,-69
2265,88,-696,2088,203,34,-74
2270,48,-664,2048,225,26,-77
2275,72,-672,2048,238,10,-81
2280,64,-656,2040,247,-9,-83
2285,80,-632,1984,254,-29,-86
2290,88,-616,2024,258,-50,-87
2295,72,-560,2000,263,-68,-89
2300,136,-544,1936,269,-81,-93
2305,120,-536,1952,273,-92,-99
2310,96,-496,1920,273,-102,-108
2315,160,-496,1952,272,-111,-121
2320,168,-488,1928,274,-116,-132
2325,168,-496,1968,279,-121,-143
2330,184,-488,1984,288,-120,-153
2335,192,-488,2000,305,-118,-159
2340,208,-504,1984,327,-114,-162
2345,256,-504,1984,352,-111,-170
2350,232,-480,2048,384,-105,-178
2355,232,-496,2000,417,-94,-189
2360,216,-504,2032,454,-85,-202
2365,176,-488,2032,488,-77,-215
2370,104,-488,2048,518,-79,-225
2375,56,-496,2040,545,-91,-230
2380,-64,-480,2056,569,-112,-232
2385,-192,-456,2072,581,-144,-227
2390,-336,-472,2064,581,-197,-217
2395,-392,-448,2096,569,-274,-203
2400,-328,-432,2096,549,-367,-181
2405,-192,-440,2088,521,-460,-159
2410,-112,-424,2080,499,-533,-142
2415,-72,-448,2048,482,-580,-134
2420,-88,-456,2088,469,-615,-134
2425,-56,-448,2056,459,-656,-141
2430,8,-472,2048,447,-702,-150
2435,40,-464,2040,445,-749,-160
2440,136,-448,2032,446,-797,-173
2445,192,-448,1976,456,-845,-186
2450,256,-456,2000,468,-887,-202
2455,280,-432,1960,481,-928,-217
2460,256,-416,1928,491,-967,-235
2465,256,-416,1968,495,-1006,-255
2470,240,-416,1944,493,-1056,-276
2475,272,-368,1912,495,-1114,-296
2480,280,-392,1904,498,-1172,-315
2485,328,-392,1912,502,-1229,-333
2490,304,-352,1928,508,-1286,-349
2495,320,-368,1896,515,-1339,-365
2500,328,-344,1848,520,-1388,-378
2505,360,-328,1808,516,-1436,-391
2510,376,-328,1808,500,-1476,-402
2515,384,-256,1768,470,-1508,-411
2520,424,-248,1784,425,-1529,-416
2525,472,-160,1856,368,-1547,-420
2530,456,-168,1808,301,-1562,-421
2535,472,-160,1768,228,-1576,-419
2540,472,-176,1816,155,-1591,-415
2545,496,-200,1848,89,-1613,-411
2550,480,-184,1808,31,-1650,-405
2555,504,-200,1784,-21,-1701,-403
2560,472,-200,1720,-73,-1762,-408
2565,504,-224,1632,-125,-1827,-418
2570,512,-192,1568,-169,-1884,-429
2575,520,-200,1536,-207,-1927,-441
2580,552,-224,1480,-240,-1951,-451
2585,560,-256,1456,-262,-1957,-458
2590,576,-272,1424,-267,-1946,-461
2595,592,-272,1392,-262,-1924,-466
2600,608,-280,1368,-247,-1892,-464
2605,656,-280,1368,-222,-1851,-449
2610,712,-264,1344,-191,-1806,-431
2615,776,-248,1320,-157,-1756,-408
2620,784,-216,1280,-128,-1695,-386
2625,816,-208,1288,-105,-1625,-366
2630,840,-152,1256,-95,-1554,-348
2635,880,-72,1272,-97,-1485,-329
2640,888,-120,1200,-111,-1420,-305
2645,912,-88,1184,-127,-1360,-276
2650,928,-48,1192,-143,-1307,-242
2655,920,-32,1152,-167,-1256,-213
2660,904,-48,1160,-192,-1208,-186
2665,912,-72,1208,-216,-1160,-154
2670,904,-80,1200,-229,-1110,-124
2675,888,-72,1192,-233,-1057,-92
2680,904,-112,1184,-228,-997,-61
2685,936,-152,1200,-211,-929,-37
2690,976,-136,1208,-184,-853,-8
2695,984,-136,1280,-156,-770,15
2700,1008,-96,1272,-131,-685,37
2705,1024,-72,1288,-117,-594,60
2710,1032,-40,1352,-121,-496,88
2715,1048,-32,1400,-133,-396,113
2720,1024,-24,1472,-149,-291,140
2725,1032,-48,1528,-162,-184,171
2730,1024,-72,1576,-171,-79,200
2735,960,-64,1672,-175,18,222
2740,880,-56,1720,-174,105,236
2745,824,-80,1688,-182,172,254
2750,808,-104,1752,-200,213,272
2755,808,-144,1728,-224,232,284
2760,832,-128,1712,-247,242,287
2765,848,-120,1680,-267,245,291
2770,856,-104,1672,-293,247,297
2775,896,-128,1696,-323,247,297
2780,904,-120,1696,-353,252,298
2785,936,-128,1704,-383,262,295
2790,968,-128,1728,-406,270,291
2795,952,-136,1800,-425,267,285
2800,952,-152,1800,-446,234,274
2805,984,-176,1824,-476,191,261
2810,1000,-232,1864,-514,138,251
2815,1000,-304,1896,-550,85,246
2820,1024,-384,1968,-576,32,242
2825,1056,-464,1976,-588,-19,233
2830,1088,-536,2056,-580,-69,225
2835,1120,-600,2112,-545,-114,212
2840,1144,-656,2120,-490,-168,195
2845,1224,-624,2104,-437,-224,173
2850,1256,-640,1984,-404,-275,153
2855,1328,-544,1984,-409,-320,139
2860,1392,-496,1952,-448,-353,127
2865,1376,-464,1880,-502,-378,121
2870,1376,-440,1864,-550,-392,127
2875,1432,-512,1824,-586,-396,134
2880,1376,-536,1792,-603,-386,140
2885,1320,-608,1752,-598,-369,146
2890,1264,-664,1704,-580,-352,146
2895,1200,-680,1656,-536,-338,139
2900,1120,-688,1624,-468,-326,132
2905,1072,-704,1480,-389,-292,128
2910,1040,-624,1488,-320,-225,133
2915,1024,-616,1488,-258,-139,150
2920,992,-544,1568,-217,-48,180
2925,928,-456,1688,-199,22,217
2930,864,-408,1792,-207,55,250
2935,864,-400,1848,-251,62,279
2940,856,-368,1840,-325,60,297
2945,808,-400,1928,-409,46,313
2950,808,-352,1960,-486,28,345
2955,816,-360,1864,-531,7,398
2960,864,-384,1680,-553,-5,460
2965,896,-384,1360,-559,-16,524
2970,944,-400,1048,-549,-33,583
2975,1104,-384,1008,-534,-53,639
2980,1344,-424,1048,-533,-94,700
2985,1576,-560,1152,-564,-143,778
2990,1864,-792,1320,-601,-180,858
2995,2056,-960,1424,-576,-177,917
3000,2064,-1120,1504,-455,-135,930
3005,1968,-1200,1520,-262,-71,905
3010,1752,-1136,1440,-60,-25,857
3015,1536,-1064,1328,98,-3,800
3020,1416,-1016,1272,190,2,744
3025,1320,-1000,1208,234,-19,687
3030,1224,-1000,1144,260,-72,626
3035,1208,-952,1200,272,-140,557
3040,1104,-872,1328,255,-222,496
3045,1104,-792,1376,224,-314,441
3050,1064,-736,1360,184,-403,386
3055,1000,-632,1440,149,-465,338
3060,952,-544,1432,117,-520,300
3065,808,-448,1336,95,-566,269
3070,848,-392,1328,74,-604,249
3075,928,-392,1320,48,-645,237
3080,1056,-392,1280,27,-688,226
3085,1136,-360,1256,10,-708,206
3090,1232,-408,1304,-13,-703,190
3095,1320,-384,1256,-19,-697,170
3100,1360,-392,1256,-1,-696,148
3105,1408,-400,1272,32,-675,142
3110,1504,-424,1288,63,-639,143
3115,1536,-432,1312,94,-593,145
3120,1576,-488,1280,143,-556,146
3125,1592,-440,1312,204,-534,130
3130,1624,-408,1384,247,-524,106
3135,1624,-344,1400,255,-519,83
3140,1648,-376,1344,247,-509,64
3145,1632,-376,1360,228,-497,48
3150,1648,-408,1352,214,-495,48
3155,1672,-440,1400,205,-492,70
3160,1688,-456,1440,196,-482,96
3165,1704,-456,1432,176,-481,119
3170,1624,-472,1480,138,-490,140
3175,1560,-544,1560,94,-511,168
3180,1440,-568,1672,56,-546,194
3185,1320,-616,1672,26,-603,215
3190,1224,-680,1696,4,-676,232
3195,1112,-696,1632,-9,-757,249
3200,1072,-680,1560,-17,-815,268
3205,1056,-680,1528,-28,-862,296
3210,1072,-720,1544,-45,-911,308
3215,1112,-792,1576,-67,-965,309
3220,1136,-784,1608,-96,-1027,308
3225,1168,-880,1584,-134,-1085,315
3230,1152,-904,1464,-175,-1123,323
3235,1184,-952,1432,-219,-1156,339
3240,1160,-1008,1392,-269,-1198,340
3245,1120,-1072,1392,-313,-1218,320
3250,1048,-1048,1344,-330,-1192,292
3255,1056,-1040,1224,-328,-1110,275
3260,1096,-976,1120,-320,-1006,261
3265,1128,-1080,1120,-308,-906,242
3270,1136,-1088,1080,-279,-822,209
3275,1104,-1144,1008,-235,-747,173
3280,1120,-1176,984,-172,-690,141
3285,1120,-1224,1008,-104,-670,103
3290,1136,-1160,1008,-36,-694,72
3295,1168,-1136,1080,29,-741,45
3300,1104,-1048,1128,79,-793,29
3305,1088,-976,1216,116,-842,5
3310,1064,-856,1240,137,-885,-16
3315,1112,-760,1208,141,-897,-33
3320,1168,-640,1168,117,-877,-47
3325,1224,-584,1152,80,-843,-62
3330,1320,-536,1192,44,-804,-79
3335,1328,-528,1224,26,-755,-97
3340,1368,-584,1168,31,-703,-111
3345,1456,-648,1136,49,-647,-121
3350,1544,-752,1168,88,-556,-129
3355,1544,-784,1152,153,-436,-130
3360,1536,-808,1168,216,-318,-122
3365,1496,-808,1160,260,-219,-100
3370,1440,-840,1160,281,-135,-72
3375,1424,-904,1176,286,-54,-33
3380,1400,-896,1144,298,15,-7
3385,1272,-896,1136,309,69,13
3390,1264,-904,1112,315,114,30
3395,1296,-848,1072,330,157,38
3400,1336,-864,1144,353,195,39
3405,1296,-848,1096,391,213,44
3410,1328,-832,1088,419,202,60
3415,1400,-768,1072,417,139,69
3420,1408,-696,1088,391,43,65
3425,1456,-672,1072,350,-69,59
3430,1528,-664,1072,299,-168,58
3435,1560,-640,1072,249,-235,58
3440,1584,-616,1040,202,-278,60
3445,1632,-656,1072,165,-314,63
3450,1680,-680,1032,139,-341,69
3455,1776,-680,1032,122,-355,74
3460,1840,-720,1072,114,-361,76
3465,1856,-712,1088,115,-358,74
3470,1888,-760,1072,114,-349,72
3475,1920,-736,1032,109,-340,71
3480,1904,-736,1024,104,-335,65
3485,1872,-720,992,104,-333,54
3490,1864,-768,936,98,-339,32
3495,1816,-784,872,82,-350,1
3500,1800,-776,848,69,-361,-29
3505,1792,-760,832,63,-367,-60
3510,1744,-776,808,67,-370,-92
3515,1728,-736,760,73,-361,-122
3520,1736,-728,752,85,-339,-148
3525,1680,-712,736,97,-302,-170
3530,1728,-728,744,116,-253,-190
3535,1760,-696,776,141,-198,-208
3540,1728,-712,824,175,-140,-227
3545,1752,-680,840,213,-83,-245
3550,1736,-648,848,246,-34,-267
3555,1728,-592,904,271,2,-283
3560,1768,-552,928,287,28,-302
3565,1776,-504,952,285,40,-316
3570,1792,-464,976,268,35,-328
3575,1800,-408,1032,233,21,-337
3580,1832,-392,1016,188,-5,-346
3585,1840,-368,1024,132,-36,-351
3590,1856,-352,1008,72,-75,-350
3595,1896,-360,1024,11,-119,-351
3600,1896,-368,1032,-43,-166,-349
3605,1832,-376,1016,-90,-208,-345
3610,1856,-416,992,-132,-244,-336
3615,1856,-456,976,-168,-269,-325
3620,1880,-496,968,-197,-285,-311
3625,1888,-552,944,-212,-290,-304
3630,1888,-552,968,-215,-285,-301
3635,1872,-608,992,-213,-283,-301
3640,1880,-632,1040,-211,-294,-306
3645,1856,-672,1024,-205,-324,-314
3650,1872,-688,1008,-199,-377,-322
3655,1896,-672,1000,-202,-448,-336
3660,1928,-680,1008,-215,-537,-355
3665,1928,-704,976,-229,-646,-384
3670,1936,-712,968,-239,-764,-424
