timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,80,-1944,-656,-61,114,9
915,72,-1984,-656,-59,111,10
920,112,-1984,-672,-58,107,12
925,104,-2000,-664,-53,105,11
930,80,-1984,-672,-47,102,12
935,80,-2000,-688,-39,99,14
940,88,-1960,-672,-32,95,17
945,72,-1984,-688,-25,92,19
950,88,-1976,-696,-16,88,20
955,72,-1984,-680,-10,84,22
960,80,-1976,-688,-3,77,22
965,88,-1992,-720,3,73,21
970,72,-1960,-688,7,68,18
975,80,-1952,-696,14,64,17
980,88,-1952,-672,20,61,15
985,64,-1944,-688,21,59,14
990,80,-1960,-664,22,57,15
995,96,-1936,-672,21,56,14
1000,96,-1960,-672,19,58,10
1005,72,-1952,-624,16,59,10
1010,96,-1968,-696,11,61,10
1015,72,-1952,-680,7,64,7
1020,104,-1976,-680,6,66,6
1025,88,-1976,-696,7,67,6
1030,80,-1952,-696,9,69,5
1035,88,-1944,-680,10,70,6
1040,80,-1968,-656,13,69,5
1045,112,-1968,-688,15,70,3
1050,88,-1960,-680,17,68,3
1055,112,-1944,-680,18,65,2
1060,80,-1944,-688,16,63,1
1065,96,-1952,-680,15,60,1
1070,88,-1912,-688,11,55,0
1075,96,-1936,-680,5,51,-1
1080,80,-1960,-696,-1,50,-2
1085,80,-1952,-664,-6,46,-2
1090,80,-1968,-672,-9,44,-3
1095,96,-1944,-680,-10,42,-4
1100,112,-1976,-680,-12,40,-3
1105,104,-1960,-688,-13,37,-3
1110,24,-1968,-696,-12,36,-3
1115,112,-1952,-680,-12,34,-3
1120,88,-1984,-704,-11,33,-4
1125,88,-1960,-680,-9,33,-5
1130,88,-1960,-672,-7,32,-6
1135,104,-1960,-664,-7,31,-6
1140,96,-1960,-664,-6,31,-8
1145,120,-1944,-672,-5,30,-8
1150,128,-1944,-680,-7,31,-7
1155,104,-1944,-688,-9,32,-8
1160,104,-1960,-672,-10,31,-9
1165,104,-1952,-656,-12,29,-7
1170,96,-1936,-696,-14,29,-8
1175,128,-1952,-696,-15,31,-8
1180,128,-1960,-680,-17,31,-8
1185,128,-1960,-672,-16,32,-10
1190,112,-1960,-688,-15,31,-9
1195,120,-1968,-680,-13,32,-8
1200,104,-1960,-672,-11,33,-7
1205,112,-1944,-672,-10,33,-6
1210,120,-1984,-672,-9,32,-5
1215,120,-1976,-672,-9,32,-4
1220,144,-1992,-624,-8,30,-6
1225,104,-1968,-664,-7,29,-5
1230,96,-1976,-680,-5,32,-5
1235,112,-1952,-688,-2,32,-3
1240,128,-1952,-656,1,34,-3
1245,112,-1968,-688,3,35,-2
1250,128,-1952,-680,4,36,-2
1255,112,-1968,-672,4,38,-3
1260,112,-1944,-656,3,39,-4
1265,88,-1952,-672,4,41,-4
1270,144,-1952,-752,4,42,-6
1275,104,-1936,-688,3,43,-7
1280,120,-1968,-696,4,45,-8
1285,104,-1960,-672,5,46,-9
1290,120,-1960,-672,3,47,-10
1295,104,-1952,-664,4,48,-10
1300,96,-1944,-672,5,48,-8
1305,120,-1976,-688,7,51,-9
1310,104,-1976,-672,9,49,-6
1315,104,-1944,-696,9,50,-4
1320,104,-1968,-672,10,49,-3
1325,80,-1944,-688,12,52,-3
1330,184,-1944,-624,13,53,-2
1335,112,-1960,-688,14,55,-2
1340,104,-1968,-664,15,55,-2
1345,104,-1952,-672,16,55,-2
1350,88,-1952,-664,16,54,-2
1355,72,-1968,-664,16,54,-2
1360,80,-1968,-624,14,53,-3
1365,88,-1968,-640,12,51,-5
1370,64,-1944,-648,13,49,-5
1375,80,-1968,-656,13,47,-5
1380,72,-1968,-640,12,47,-5
1385,72,-1960,-672,12,44,-7
1390,80,-1952,-632,12,42,-5
1395,72,-1960,-648,10,41,-4
1400,88,-1968,-640,11,41,-3
1405,96,-1960,-656,10,40,-2
1410,112,-1968,-688,10,40,-2
1415,80,-1976,-664,9,39,-1
1420,88,-1960,-656,9,37,-1
1425,112,-1976,-680,7,39,-1
1430,112,-1960,-672,8,40,-2
1435,128,-1952,-632,8,40,-2
1440,88,-1928,-712,8,42,-2
1445,104,-1904,-664,5,44,-4
1450,104,-1952,-672,4,47,-6
1455,120,-1952,-648,3,48,-7
1460,120,-1976,-672,2,50,-7
1465,112,-1960,-640,2,51,-8
1470,120,-1976,-640,1,53,-9
1475,112,-1984,-672,-2,53,-10
1480,96,-1984,-672,-3,55,-9
1485,88,-1984,-656,-3,56,-9
1490,80,-1968,-688,1,55,-8
1495,72,-1976,-648,0,55,-7
1500,88,-1984,-672,1,55,-8
1505,96,-1984,-640,1,52,-5
1510,80,-1976,-656,3,51,-6
1515,96,-1968,-632,5,51,-6
1520,88,-1976,-632,7,50,-6
1525,120,-1984,-648,9,51,-7
1530,104,-1968,-632,10,52,-8
1535,120,-1952,-648,11,55,-8
1540,96,-1968,-664,11,56,-9
1545,104,-1984,-648,10,58,-10
1550,120,-1968,-616,10,59,-10
1555,112,-1976,-632,12,62,-11
1560,120,-1984,-640,14,65,-11
1565,128,-1984,-640,16,67,-11
1570,120,-1984,-656,19,68,-11
1575,88,-1976,-672,21,70,-11
1580,104,-1968,-664,23,67,-12
1585,120,-1976,-648,22,68,-10
1590,112,-1976,-656,20,69,-11
1595,88,-1960,-648,19,68,-9
1600,120,-1952,-640,16,69,-9
1605,120,-1936,-632,12,70,-9
1610,128,-1944,-680,9,72,-9
1615,104,-1936,-640,5,71,-9
1620,128,-1960,-648,1,74,-9
1625,112,-1960,-632,-1,75,-9
1630,120,-1968,-624,-3,77,-11
1635,112,-1984,-664,-3,78,-11
1640,104,-1968,-624,-4,82,-11
1645,80,-1976,-632,-5,85,-11
1650,112,-1976,-656,-5,87,-12
1655,104,-1992,-640,-2,89,-11
1660,112,-1976,-664,1,92,-11
1665,112,-1976,-640,4,92,-11
1670,96,-1976,-672,8,93,-10
1675,112,-1960,-632,10,93,-9
1680,120,-1976,-640,13,93,-9
1685,104,-1960,-664,13,91,-8
1690,120,-1960,-648,13,91,-7
1695,128,-1968,-664,12,91,-7
1700,96,-1944,-656,9,88,-6
1705,120,-1968,-656,7,86,-6
1710,104,-1936,-664,5,85,-4
1715,88,-1952,-648,3,84,-3
1720,104,-1960,-664,0,82,-3
1725,104,-1968,-648,-1,80,-5
1730,88,-1968,-648,-3,80,-4
1735,112,-1968,-664,-4,80,-5
1740,112,-1960,-640,-3,81,-3
1745,112,-1960,-648,-3,81,-3
1750,104,-1984,-648,-3,82,-3
1755,96,-1976,-648,-3,82,-5
1760,112,-1976,-664,-3,82,-5
1765,112,-1960,-656,-3,83,-6
1770,112,-1984,-648,-4,83,-6
1775,120,-1960,-656,-4,82,-6
1780,80,-1960,-640,-4,82,-5
1785,88,-1944,-608,-7,80,-4
1790,88,-1960,-656,-8,78,-5
1795,104,-1968,-624,-11,77,-2
1800,136,-1968,-640,-13,77,-2
1805,112,-1952,-616,-16,76,-3
1810,120,-1960,-664,-20,76,-3
1815,96,-1936,-656,-21,75,-3
1820,112,-1968,-664,-21,74,-1
1825,104,-1960,-640,-21,73,0
1830,104,-1976,-664,-22,71,-2
1835,104,-1960,-648,-21,70,-1
1840,112,-1968,-656,-20,69,-1
1845,104,-1968,-648,-21,68,-1
1850,136,-1984,-640,-20,69,0
1855,112,-1984,-640,-19,69,0
1860,88,-1976,-672,-19,70,-1
1865,104,-1976,-656,-16,70,-1
1870,96,-1984,-648,-13,71,0
1875,104,-1992,-664,-11,72,1
1880,104,-1976,-640,-9,71,1
1885,96,-1968,-648,-6,72,2
1890,96,-1968,-656,-4,72,3
1895,96,-1976,-672,-2,72,4
1900,120,-1976,-624,-1,71,4
1905,80,-1952,-640,0,71,4
1910,96,-1952,-648,0,71,4
1915,104,-1984,-640,0,69,3
1920,88,-1960,-624,-2,69,3
1925,104,-1952,-624,-2,67,4
1930,96,-1976,-640,-3,68,3
1935,88,-1952,-624,-3,67,4
1940,104,-1968,-664,-5,69,4
1945,104,-1952,-656,-7,70,4
1950,104,-1976,-672,-6,69,0
1955,104,-1976,-640,-5,71,0
1960,112,-1976,-664,-5,71,1
1965,128,-1968,-672,-5,71,0
1970,112,-1960,-656,-5,72,0
1975,104,-1960,-624,-3,72,0
1980,104,-1984,-632,-4,73,-2
1985,104,-1976,-632,-4,71,-2
1990,88,-1968,-608,-2,72,0
1995,104,-1976,-616,-1,70,0
2000,96,-1960,-664,-1,69,2
2005,112,-1992,-632,-2,68,4
2010,72,-1968,-624,-4,68,5
2015,88,-1984,-608,-6,66,7
2020,80,-1960,-616,-7,62,8
2025,96,-1976,-624,-7,61,8
2030,72,-1976,-624,-7,58,8
2035,88,-1976,-656,-4,57,9
2040,104,-1968,-632,-1,57,9
2045,96,-1984,-640,1,59,10
2050,104,-1976,-632,1,59,9
2055,80,-1984,-656,3,61,8
2060,104,-1976,-648,4,63,9
2065,104,-1976,-656,2,64,7
2070,112,-1976,-640,2,68,7
2075,96,-1984,-632,0,72,5
2080,96,-1944,-640,0,75,5
2085,104,-1952,-624,-1,77,5
2090,72,-1928,-632,-2,78,6
2095,104,-1984,-648,-4,78,7
2100,104,-1976,-640,-5,77,6
2105,104,-1976,-648,-6,76,8
2110,112,-2000,-664,-6,76,7
2115,96,-1968,-640,-5,74,8
2120,120,-1976,-616,-3,71,9
2125,120,-1984,-656,-1,69,8
2130,104,-1976,-648,2,69,10
2135,104,-1992,-664,3,67,8
2140,88,-1984,-640,5,66,6
2145,104,-1968,-624,6,64,7
2150,112,-1984,-640,7,67,6
2155,112,-1984,-640,9,68,6
2160,112,-1984,-632,10,71,5
2165,96,-1944,-624,10,74,5
2170,104,-1960,-616,11,78,4
2175,104,-1944,-600,9,80,3
2180,96,-1968,-600,6,83,1
2185,80,-1976,-624,4,85,1
2190,104,-1976,-616,4,87,1
2195,88,-1968,-608,3,89,0
2200,80,-1984,-600,4,91,0
2205,56,-1984,-640,6,92,0
2210,104,-1984,-624,9,90,0
2215,104,-1984,-640,12,90,-1
2220,72,-1976,-632,14,88,-1
2225,96,-1984,-616,13,87,-1
2230,96,-1960,-640,11,84,-1
2235,80,-1968,-648,10,82,-4
2240,80,-1960,-632,9,81,-5
2245,96,-1976,-640,8,79,-5
2250,112,-1952,-632,6,76,-5
2255,80,-1960,-616,4,74,-5
2260,80,-1952,-608,3,71,-6
2265,104,-1960,-608,2,69,-6
2270,80,-1976,-608,-2,67,-7
2275,72,-1968,-592,-4,69,-7
2280,88,-1976,-600,-8,68,-7
2285,136,-1984,-632,-8,69,-9
2290,136,-1992,-608,-7,72,-8
2295,128,-1992,-640,-7,73,-8
2300,88,-1952,-600,-2,76,-8
2305,104,-1984,-608,2,78,-7
2310,112,-1968,-632,6,79,-6
2315,104,-1976,-648,11,81,-5
2320,96,-1976,-632,12,83,-6
2325,88,-1992,-624,13,83,-7
2330,96,-1984,-600,13,80,-8
2335,88,-1984,-600,10,78,-6
2340,104,-1992,-616,10,77,-7
2345,120,-1984,-576,8,75,-6
2350,104,-1968,-608,5,73,-6
2355,96,-1976,-608,6,72,-7
2360,88,-1976,-600,5,70,-7
2365,96,-1984,-624,6,70,-6
2370,88,-1952,-624,6,69,-7
2375,88,-1960,-616,7,68,-7
2380,104,-1976,-608,7,70,-9
2385,96,-1968,-600,7,70,-10
2390,96,-1984,-608,7,70,-10
2395,88,-1968,-624,7,71,-10
2400,104,-1976,-608,8,71,-9
2405,80,-1960,-568,8,72,-8
2410,88,-1984,-600,8,72,-8
2415,72,-1952,-616,9,70,-10
2420,104,-1960,-616,9,71,-10
2425,104,-1976,-592,9,68,-9
2430,72,-1976,-600,9,68,-9
2435,104,-1984,-624,9,67,-10
2440,88,-1960,-592,8,67,-10
2445,96,-1968,-616,5,67,-11
2450,96,-1952,-632,2,67,-10
2455,104,-1952,-592,0,66,-12
2460,72,-1960,-616,-2,65,-11
2465,112,-1968,-616,-3,64,-13
2470,104,-1968,-608,-4,60,-13
2475,104,-1968,-624,-4,59,-13
2480,96,-1976,-616,-5,59,-13
2485,112,-1968,-624,-7,58,-14
2490,128,-1984,-584,-8,59,-13
2495,104,-1952,-616,-12,59,-14
2500,96,-1976,-632,-16,60,-13
2505,128,-1952,-640,-20,60,-15
2510,128,-1960,-624,-25,60,-13
2515,120,-1968,-656,-29,58,-12
2520,112,-1936,-648,-32,60,-14
2525,96,-1944,-640,-32,59,-13
2530,112,-1968,-608,-31,58,-11
2535,112,-1960,-632,-29,59,-10
2540,136,-1984,-624,-27,59,-9
2545,112,-1976,-632,-25,60,-9
2550,112,-1976,-592,-23,61,-12
2555,120,-1992,-616,-21,61,-11
2560,88,-1984,-632,-20,61,-11
2565,96,-1984,-616,-18,63,-12
2570,72,-1984,-616,-15,63,-11
2575,96,-2000,-640,-13,63,-12
2580,80,-1976,-632,-10,66,-11
2585,96,-1976,-616,-6,69,-9
2590,96,-1992,-624,-2,70,-8
2595,72,-1960,-624,2,73,-9
2600,96,-1984,-632,3,73,-7
2605,96,-1960,-648,3,74,-8
2610,88,-1936,-640,1,74,-5
2615,88,-1984,-640,-1,75,-5
2620,104,-1952,-640,-2,76,-6
2625,104,-1960,-640,-3,74,-4
2630,104,-1992,-640,-3,74,-5
2635,120,-1960,-624,-2,71,-4
2640,104,-1976,-616,-3,70,-1
2645,104,-1968,-600,-3,69,-1
2650,104,-1992,-608,-2,69,1
2655,112,-1984,-656,-2,66,2
2660,104,-1992,-640,0,66,2
2665,120,-1984,-616,0,67,2
2670,120,-1984,-608,1,67,3
2675,72,-1984,-616,2,68,1
2680,104,-1984,-616,-1,68,2
2685,96,-1976,-616,-2,69,1
2690,104,-1968,-608,-1,71,1
2695,96,-1976,-600,-2,69,0
2700,88,-1984,-592,-1,70,-1
2705,64,-1960,-584,0,69,-3
2710,72,-1952,-600,1,69,-5
2715,88,-1960,-592,2,66,-5
2720,88,-1976,-600,1,62,-7
2725,88,-1968,-600,-2,58,-10
2730,112,-1984,-632,-5,54,-13
2735,88,-1968,-608,-9,49,-14
2740,72,-1968,-592,-11,44,-18
2745,32,-1992,-624,-14,40,-22
2750,80,-1968,-616,-15,37,-24
2755,96,-1976,-648,-11,34,-25
2760,104,-1992,-608,-5,32,-24
2765,96,-1968,-616,1,32,-21
2770,96,-1960,-592,7,32,-20
2775,120,-1968,-632,8,33,-19
2780,104,-1976,-616,5,32,-19
2785,88,-1984,-600,2,30,-22
2790,80,-2000,-632,1,23,-24
2795,80,-1992,-632,-2,15,-29
2800,80,-1976,-624,-4,7,-32
2805,64,-1976,-592,-4,-3,-37
2810,56,-1976,-592,-5,-15,-38
2815,56,-1968,-616,-7,-24,-38
2820,72,-1968,-576,-7,-32,-38
2825,72,-1960,-576,-10,-38,-39
2830,96,-1944,-576,-16,-43,-38
2835,104,-1960,-600,-23,-43,-37
2840,112,-1952,-552,-31,-40,-36
2845,136,-1928,-576,-38,-37,-33
2850,136,-1968,-584,-45,-32,-33
2855,184,-1920,-552,-52,-25,-30
2860,184,-1936,-600,-59,-17,-26
2865,224,-1976,-600,-61,-6,-21
2870,216,-1952,-640,-63,7,-16
2875,248,-1976,-664,-60,21,-12
2880,256,-1960,-640,-57,36,-10
2885,256,-1984,-688,-52,56,-6
2890,280,-1992,-720,-46,78,-2
2895,288,-1984,-728,-41,104,2
2900,296,-1984,-720,-39,132,7
2905,296,-1976,-736,-35,162,13
2910,288,-1952,-712,-31,195,19
2915,312,-1960,-736,-26,228,26
2920,296,-1968,-704,-20,259,32
2925,272,-1944,-696,-17,287,40
2930,296,-1968,-688,-13,309,46
2935,240,-1928,-672,-13,328,52
2940,216,-1920,-680,-15,338,59
2945,216,-1920,-680,-20,347,64
2950,208,-1944,-664,-23,354,68
2955,184,-1920,-648,-26,359,72
2960,176,-1976,-632,-26,360,77
2965,88,-1968,-616,-24,360,81
2970,144,-1968,-632,-17,359,84
2975,104,-1976,-616,-13,357,87
2980,104,-1984,-632,-11,353,90
2985,56,-1984,-648,-12,352,93
2990,56,-1984,-632,-18,355,93
2995,40,-1984,-640,-29,360,91
3000,8,-1984,-624,-41,363,91
3005,0,-1992,-624,-54,366,89
3010,0,-1992,-624,-67,367,85
3015,-24,-1952,-624,-79,365,82
3020,-40,-1960,-600,-90,360,81
3025,-32,-1984,-568,-101,355,77
3030,-64,-1960,-536,-112,346,77
3035,-56,-1960,-568,-120,337,74
3040,-56,-1984,-512,-126,325,70
3045,-64,-1984,-528,-128,307,70
3050,-48,-2000,-512,-127,284,66
3055,-64,-2000,-472,-127,261,62
3060,-56,-2040,-448,-126,239,58
3065,-80,-2056,-488,-123,214,54
3070,-88,-2080,-456,-116,186,51
3075,-48,-2080,-520,-105,155,48
3080,-64,-2112,-464,-91,122,45
3085,-72,-2128,-432,-76,91,42
3090,-88,-2112,-456,-55,57,40
3095,-104,-2096,-448,-33,26,39
3100,-96,-2088,-440,-14,-8,40
3105,-104,-2088,-456,0,-41,39
3110,-72,-2080,-480,8,-71,39
3115,-56,-2048,-472,11,-102,35
3120,-40,-2040,-400,6,-133,31
3125,-56,-1992,-488,1,-162,29
3130,-56,-1976,-456,-5,-188,29
3135,0,-1968,-456,-13,-211,26
3140,32,-1984,-472,-28,-230,21
3145,24,-1984,-480,-43,-245,15
3150,88,-1976,-472,-57,-257,8
3155,112,-1976,-472,-67,-266,3
3160,104,-1960,-456,-76,-277,-4
3165,96,-1968,-528,-83,-292,-18
3170,112,-1984,-496,-92,-309,-24
3175,144,-1992,-536,-99,-326,-40
3180,176,-1968,-544,-105,-334,-59
3185,128,-1976,-536,-110,-339,-74
3190,144,-1984,-496,-121,-353,-76
3195,104,-1984,-496,-124,-368,-80
3200,128,-2000,-504,-125,-380,-88
3205,120,-1992,-496,-124,-388,-98
3210,128,-2000,-504,-120,-389,-110
3215,112,-2000,-544,-121,-388,-113
3220,104,-1968,-536,-125,-385,-118
3225,96,-1968,-536,-132,-389,-122
3230,88,-1984,-496,-144,-400,-128
3235,112,-1992,-520,-159,-417,-137
3240,96,-2016,-528,-174,-430,-146
3245,120,-2024,-520,-183,-439,-158
3250,112,-2016,-536,-186,-443,-176
3255,104,-2008,-520,-184,-445,-194
3260,144,-2024,-576,-184,-446,-205
3265,136,-1984,-568,-182,-442,-208
3270,184,-1984,-560,-179,-432,-207
3275,192,-1984,-592,-176,-418,-214
3280,208,-1976,-584,-181,-398,-218
3285,232,-1960,-584,-187,-374,-226
3290,216,-1888,-632,-192,-352,-225
3295,200,-1864,-640,-202,-338,-226
3300,272,-1824,-664,-230,-334,-234
3305,264,-1752,-704,-275,-340,-237
3310,288,-1688,-784,-332,-350,-242
3315,296,-1632,-864,-410,-366,-253
3320,296,-1584,-952,-499,-383,-272
3325,256,-1520,-1048,-589,-396,-285
3330,272,-1472,-1112,-672,-400,-285
3335,272,-1448,-1208,-748,-399,-289
3340,280,-1448,-1320,-818,-389,-294
3345,248,-1352,-1344,-886,-369,-309
3350,232,-1264,-1408,-936,-342,-299
3355,288,-1256,-1456,-971,-310,-289
3360,264,-1144,-1424,-1010,-275,-304
3365,248,-1000,-1408,-1038,-253,-307
3370,248,-944,-1336,-1058,-227,-302
3375,208,-776,-1168,-1066,-203,-313
3380,192,-688,-1040,-1042,-180,-325
3385,176,-536,-760,-1004,-156,-334
3390,128,-480,-544,-921,-125,-333
3395,72,-400,-248,-796,-87,-329
3400,0,-304,48,-622,-34,-312
3405,-80,-304,248,-408,27,-273
3410,-240,-280,464,-188,86,-248
3415,-392,-336,712,33,127,-218
3420,-456,-440,840,243,144,-198
3425,-560,-512,936,430,125,-202
3430,-600,-688,960,602,70,-202
3435,-568,-936,888,727,-34,-213
3440,-488,-1176,784,800,-181,-263
3445,-440,-1304,560,825,-353,-339
3450,-256,-1392,328,806,-533,-418
3455,-32,-1392,80,736,-703,-490
3460,200,-1424,-232,626,-843,-547
3465,408,-1480,-608,493,-912,-604
3470,512,-1416,-1024,359,-879,-665
3475,616,-1440,-1472,232,-733,-709
3480,704,-1368,-1880,103,-507,-741
3485,784,-1288,-2384,-54,-248,-768
3490,904,-1312,-2560,-240,17,-772
3495,920,-1416,-2512,-397,272,-753
3500,904,-1664,-2224,-486,526,-670
3505,904,-2128,-1720,-460,782,-532
3510,848,-2560,-1224,-333,988,-422
3515,688,-2944,-792,-151,1076,-351
3520,536,-3328,-504,50,1039,-294
3525,376,-3720,-176,265,888,-247
3530,248,-4144,8,515,664,-183
3535,240,-4536,-112,784,416,-100
3540,304,-4824,-552,965,191,-22
3545,392,-4968,-1080,904,23,40
3550,528,-5248,-1408,597,-56,107
3555,664,-5744,-1448,281,-80,175
3560,824,-6392,-1480,-19,-96,246
3565,1008,-7008,-1680,-139,-88,307
3570,1216,-7504,-1904,-114,-48,355
3575,1232,-7824,-2048,-56,62,388
3580,1176,-8104,-1928,2,200,407
3585,960,-8224,-1904,117,313,413
3590,792,-8232,-1896,303,384,426
3595,640,-8192,-1960,502,446,442
3600,520,-8232,-1928,639,512,432
3605,384,-8200,-1600,723,540,368
3610,128,-8056,-1224,835,510,279
3615,208,-7832,-1008,940,444,240
3620,304,-7480,-880,1011,375,212
